"
                    2017-09-03
                ",火龙果不耐受者,整个故事流畅，节奏剧情走向都特别走心，还有几段神配乐。日本人特别会拍这类颓废丧人，又特别会搞热血励志那一套，所以几乎满分，特别喜欢里面的小细节！女主好棒！安滕樱棒呆了！
"
                    2015-08-12
                ",昏金暗玉,比赛结束后和对手拍拍肩膀，所有的胜负和争斗都结束了，化敌为友。为了这个瞬间去练习拳击，是死水生活里的诗意。是黑暗隧道尽头的微光。而在这个瞬间的前后，还是有些东西改变了。片头出字幕方式所展示的基调，在琐碎里不经意提取光的本事，让它有底气去放手塑造安藤樱的角色，有fuck everything的力
"
                    2015-08-03
                ",好样的,这个演技和献身精神简直没得说。但剧本太过刻意drama的嫌疑。为了惨而惨。因为loser所以loser。看到第一次被甩就猜到最后可能是输了比赛赢了生活这种结尾。1.登台那个慢动作如果像大象一样做摄影机内帧率变化会更流畅吧。2.结尾的空景still非常抒情像母亲那样开着店不做言地坚强而隐忍地反抗才更感人。
"
                    2016-10-08
                ",怂囧小赫,颓废过，无奈过，痴情过，期望过，落寞过，努力过，失败过，受伤过，复活过，人生经历了太多喜怒哀乐，爱恨情仇，结果还是要硬着头皮把日子当营生“过”！
"
                    2017-05-17
                ",峰峰峰峰,废柴阿姨，啃老有理；掐我乳头，使点劲儿~
"
                    2015-07-25
                ",你的益达,死宅的日子里各种操蛋事情，这种调调不知在哪里见过，疯狂约会美丽都？猥琐而鲜明的底层们在故事里成了女主角的背景色，百元店周边的社区生态也是平成养豚的写照吧。
"
                    2016-06-08
                ",琉璃川,安藤樱简直演技炸裂！前几天看了一部日本记录片讲述一位30岁才打拳的b级拳手面临36岁被迫退休的困局，除非能在余下不到1年的时间成为日本冠军或挤进世界排名。纪录片一直跟踪到他36岁生日前半个小时，在泰国比赛的画面。这一年间，他的成绩突飞猛进，但就tm输了。真实的人生没有奇迹但仍有快乐。
"
                    2015-07-06
                ",中野独人,废柴很努力的打拳，却依然不堪一击，坦然接受卢瑟一生的现实没有废话的活下去，也很棒。
"
                    2017-05-02
                ",宝宝果酱,影片前半段看起来像《被嫌弃的松子的一生》，但其实不是，一子虽然演绎的不仅仅是一个普通人的失败人生，而是失败但是狠狠努力过的普通人生。
"
                    2015-08-08
                ",Brix,生活不就是那个连续四场获得胜利 马上要冲击大满贯的黑段选手 你在使出苦练很久的必杀以后仍被它一拳打趴 你想赢到不行 最后却还得跟它拍拍肩膀 握手言和 但是 这也没什么不好 哪怕你是对抗巨大牛排的一次性筷子 折断以后哭了又笑 哪怕你爱的人跟别人跑掉又回来找你 只要你还能出拳 也没什么大不了
"
                    2016-02-01
                ",每日可爱二百人,「好想赢……赢一次就好……」可是，一输再输也没关系。「我们一起去吃饭呀！」
"
                    2015-08-11
                ",周冲,不错，没有落入屌丝逆袭的老套，更能呈现底层小人物的低等、挣扎与希望
"
                    2017-06-02
                ",君子世无双,能打败自己的就是生活吧，就看你怎么翻身
"
                    2019-05-08
                ",夜雨雾,丧！大概每个废人都曾拼命努力过，可还是被生活击溃了。拳击手狩野说“不想看见拼命努力的人”，因为他也曾经拼搏过，可还是……唉，赖活着也算是一种坚持了吧。
"
                    2016-01-27
                ",sean cheung,模式化的劇本結構，但節奏和細節處理出色。在都市中描寫退回原始社會般的男女關係，因演員們的出色表演無比精彩。
"
                    2016-07-18
                ",神仙鱼,这才是励志，真实的残酷的普通人的会失败不会被击倒的励志。生活这个恶霸终究是打不赢的，会被它揍得遍体鳞伤，但只要努力击中它一拳就够了，或者只是保持挥拳的姿势。“请忘掉这样的我，今后的每一天，就算不拍成电影，普通的过每一天就好。”
"
                    2020-02-07
                ",Cyclin,人的成长有三阶段：一是发现自己不是世界的中心；二是发现自己的努力很卑微；三是发现，即使再卑微的努力也是值得去做的。
"
                    2017-03-07
                ",Proton,不愧为影后啊。以及我从来没见过新井浩文演一个正常人。
"
                    2015-06-29
                ",哼哼.floweray,"男人打架，请看：勇士，斗士，铁拳男人，洛奇，飓风，愤怒的公牛，哭泣的拳头，拳王阿里，铁拳，激战。
女人打架，请看：百万美元宝贝 百元之恋。
孩子打架，请看：葫芦娃
男女打架，MD自己去找种子去"
"
                    2017-06-02
                ",徐伊景,海报好像周冬雨啊哈哈哈哈哈。人生啊，想要的不一定能得到；爱的人，常常不能在一起。但又能怎样，你永远不知道生活下一步要怎么上演。
"
                    2016-09-20
                ",西奥提奥,导演尽自己最大的所能做减法，把煽情和鸡汤减到最低，甚至残忍到片尾哭得死去活来也没安排男主给一个拥抱。港真，这样很好，只有去掉这些高于生活的东西，片子才会以最低的姿态无限靠近生命。生命就是被强奸的时候无力反抗只能闷声哼哼，是明知道自己不会赢却还是坚持上场输个痛快，是对自己的拒绝妥协
"
                    2015-07-19
                ",小鱼chua嘎拉哈,希望 loser 见 loser 两眼泪汪汪的观众，铭记电影中的台词：「以后不要在寂寞的时候说什么老娘也曾经燃烧过，这让人很不爽。」
"
                    2015-09-07
                ",婴儿葛葛,不论女神，还是女屌，爱情都跟催化剂似的，跟往可乐扔枚阿尔卑斯糖一样。
"
                    2016-08-08
                ",别的熊,这个片子的思路其实特别特别直白简单……安藤樱演得真好。最后她剪掉短发上场，最后她被打得遍体鳞伤，最后她终于如愿以偿和对手拍肩致意——最后她想要的，终于有更多：她想赢。看完我就想，想甩掉自己的那些自怨自艾，想告诉自己踏实去做好每一件事，那么或许，我的眼前也会涌现出旺盛的生活欲望来…
"
                    2015-07-25
                ",韩景峰看电影,一碗没有腥味的鸡汤，非常好的编剧和节奏控制，朴实、真切、不用力过猛，它的情绪比较复杂，但并不纠结。《百元之恋》是一部别开生面的励志电影，全片并没有过度恶意的煽情，展现的是复杂无奈但又可以通过自身改变的生活和人生，甚至还有不少喜剧性的元素，能让观众开心地接受它。
"
                    2016-12-03
                ",Moviegoer,Loser的故事，但是表演方式不够喜欢，布鲁斯音乐用的很有趣
"
                    2016-04-29
                ",橘 きよあき,"2015-09-25
充满了撕心裂肺的存在実感的一个片，让你想吃饺子和炸鸡、想接吻、想打拳或者被一拳打在脸上、想把头发咔嚓一下剪到齐耳短、想涌抱生活。"
"
                    2015-12-08
                ",肖浑,又一部节奏奇怪的日本片。女主角前后转变没有说服力。唯一打动我的点就是咬不动肉那段。
"
                    2017-11-24
                ",jagpumpkin,近年来好看的日本电影实在太少了，所以给五星。尽管一次又一次被打败，总是鼻青脸肿灰头土脸，也要和生活拍拍肩膀再战。
"
                    2018-08-07
                ",一个无情的杀手,很懂那种真的很丧又真的很想赢的心情
"
                    2019-01-09
                ",樱花花花花,操，看哭了。被生活操哭但是却死死咬着牙不肯倒下的样子，也太惨又太帅了吧。樱姐演真好。
"
                    2015-06-17
                ",郭连凯,236 同样是拳击励志片，《百元之恋》的剧本要比《铁拳》精彩不少，至少没有落入俗套，非常好看。而安藤樱这个演员真的是太厉害了，本片中床戏、拳击动作戏一块儿来，简直精神分裂一般，前途无量。
"
                    2020-02-18
                ",曼仔,看了百万美元宝贝，赶紧看这个来治愈一下，两部片儿都是非典型的“逆风翻盘”故事，百万宝贝是大龄贫穷女青年真的发掘了自己的拳击天赋，达到人生巅峰之后断崖式重伤；而百元之恋则是一个大龄废柴女青年希望通过拳击找到生活的意义，她没有拿冠军，甚至一场比赛都没有赢，但她的生活依然发生了正向的改变，因为试图改变本身就是有力量的选择。二者都是平凡人生的英雄梦想，百万宝贝是与生活奋战到底，至死方休，而百元之恋则是，哪怕没有赢，我超越了自己，依然是日常里的壮举。
"
                    2015-10-01
                ",杨三恨🌈,结尾的歌配合的简直完美
"
                    2015-11-15
                ",kindsos,神演技！泪流满面了。我们多数人都是屌丝，也无法真正逆袭。都是尽了全力也会不能赢一次的角色。
"
                    2017-07-18
                ",ζωήιδ,"「好想赢，一次也好」丧丧的励志,完美诠释豆瓣时代精神"
"
                    2020-09-20
                ",海盗不在索马里,看到中间，不管一子想不想赢，就开始感动了。最细腻的细节是，一子去超市的时候，手动拨了那个彩色小风车，从这个小动作可以看出，她依旧对生活有所期待。所以，后面爆发出来的赢才会如此强烈。
"
                    2015-07-01
                ",西希弗的石头,片名明显是致敬《百万美元宝贝》的，然而主人翁不做世界冠军，不望得到世界承认，她说“我只值一百日元”，挑战《百万》过时的女权主义：女人并不是想得到男人般的地位，她只是想赢，想赢比赢了本身更重要了。
"
                    2019-03-02
                ",feeling,有了后面的振作励志，前面的丧才有了意义。好痛才不麻木，好想赢才懂追求。安藤樱和片尾曲太赞了！
"
                    2015-06-16
                ",山上风下,“以后不要在寂寞的时候说什么老娘也曾经燃烧过，这让人很不爽。”
"
                    2016-09-03
                ",张博,没怎么看出励志来，不喜欢女主邋邋遢遢的做派。
"
                    2015-06-18
                ",电个爆炸头,慢燃
"
                    2017-08-05
                ",dada,浪费自己的两个小时看完全片，沉长乏味如嚼蜡。看到无能的老爸，猥琐的中年男，一事无成落魄的渣男等等，看这部剧只让我对男性更心生鄙夷。搞笑的是结尾女主还和对她出过轨的男人牵手，在我看来她并没有成功历练自己。最好的历练成长应该是一拳打在渣男下巴耳尖告别那庸散小丑式的自己。
"
                    2015-07-01
                ",疼棉棉,真是爱死这种电影，就算被鸡汤了也喜欢。专注于一件事情的时候，成绩只是副产品。
"
                    2015-12-27
                ",1先森,日式废柴励志片正常的样子，从一个落败人生到发觉自我的蜕变。镜头的剪辑快速又跳跃，但镜头下的生活却是缓慢而疏远，生活中的一切痛感，就算是被强奸被抛弃，那种痛感传递过到银幕外也不过是麻木般的疏离，但酝酿在麻木的情绪中于瞬间爆发时的强烈方差令人动容，情绪把握可见一斑。安藤樱的演技惊人。
"
                    2018-01-08
                ",炸啦,最后没赢好评
"
                    2015-07-09
                ",引领村里的潮流,好想赢 一次也行啊（一个loser留
"
                    2017-10-13
                ",随喜,不努力的人生不是人生，是猪生；但是努力也不会成功，这是现实；即使是这样无法成功的人生，也比猪生好一点点。
"
                    2018-08-19
                ",boks,秀演技
"
                    2015-07-25
                ",恶犬爸爸,鼻青脸肿的可爱。
"
                    2020-09-20
                ",硫酸不爱碳,我安藤樱女神吃肉咬不动那段先笑后哭，请问男主，你把肉切小一点会怎样
"
                    2020-11-09
                ",He,反常规的运动电影 非常棒 但是为什么2020.11.9突然冲上实时榜第三了
"
                    2015-08-05
                ",叶酱,看的时候有点闷看完却感觉很复杂
"
                    2015-06-26
                ",Panda的阴影,蛮搞笑，略出乎预料；挺励志，但非心灵鸡汤；很生活，却不乏味沉闷，……P.S.：本也想看安藤樱主演的《0.5毫米》，无奈片长196分钟把我吓退了，最近不太想看这么长的电影啊！……P.P.S.：小四，来看看“一子和二三子”亲姐妹俩是如何撕逼的吧？真实有趣！不像你的《小时代》，又假又做作又缺乏逻辑。…
"
                    2015-07-05
                ",朝阳区妻夫木聪,“我想赢，哪怕只有一次。”“也是，胜利的感觉，实在太棒了。”一部电影让你爱上安藤樱。
"
                    2015-06-28
                ",NickyROி,简单直接的百元梦想 去除杂念 只为初心 不管结果如何 都不廉价 站直了说好想赢这样最单纯的动机 值得喝彩
"
                    2015-06-27
                ",晚不安,不落俗套的拳击电影。韩寒说，从来就没有什么励志故事，生活是这样子，不如诗。人生在世，难免遇到些奇怪的人。但是，一子，哪怕你被生活痛击，不许哭，别怕输，请勇敢地去追求幸福。这世界依然值得你去积极面对，那帮混蛋全部加起来也没有你高贵。就算一无所有，就算遍体鳞伤，也不要放弃成长。
"
                    2018-09-16
                ",Whatever,生活有时真的很痛，想赢只是本性，烂如泥的颓废人生，终有扶得起的墙，然而这堵墙的名字叫自己努力。在爱人面前不伪装，在亲人面前不逞强，输了没关系，一顿丰盛的晚餐，明天生活还是照旧这样。仅此给所有颓废着的中青年一记狠狠的耳光。安藤樱虽不是那种外表美丽清甜可爱的人，但她的女性魅力霍的出去收的回来，已经被迷的不行不行的。
"
                    2017-06-02
                ",苏晓晓,打败自己的是生活
"
                    2015-07-11
                ",MR.Charles,拳击作为点缀包装的市井小市民故事 生活中彻底的Loser终爆发一次 奋斗到发狂不过只是为了一次认可一次胜利 好想赢 但结束的那一刻 友善地拍肩 微笑鞠躬 爱的家人爱的男人都在场下 此时输赢真的有何？ 对己已是巨大的成功 【同时片中其他的人物也都很有意思 各有各的性格特点
"
                    2016-04-22
                ",秒丧,这真是一部摄影灯光美术剧情价值观都大好的电影。有种看人生自传的感觉。尽快去学拳击好了。
"
                    2019-01-04
                ",R·WALKINGDEAD,被安藤樱掰弯……实力诠释什么叫脸藏在阴影里埋在刘海里一样演戏给你看。比赛那段长镜头用得好棒看哭。每次站起来太热血了，在输了的同时拥抱对手和生活。
"
                    2015-08-02
                ",苗苗段,两个中年废柴人生，谈起恋爱却少女心爆棚了。好看，人生有时候想放弃都难，时不时被家人提醒，时不时遇到个喜欢的人
"
                    2015-07-13
                ",发条饺子,日本多产一根筋女屌丝，无论是奇幻绚丽的小女人松子，还是拳拳到肉的女汉子一子，在面临一辈子都赢不了一场的困境时，依然秉承着一股韧劲努力的活着，这个大饼脸肿眼泡的女人，会唤醒你内心深处消失殆尽的顽强和倔强。
"
                    2015-07-06
                ",谭香山,想赢，想赢一次，就一次也好。想一拳揍上你的脸，想堂堂正正地输，想光明正大地像只丧家犬，想有一记漂亮的左勾拳，哪怕是落在我自己身上，疼痛也会让心里好受一点吧。
"
                    2015-09-05
                ",欲剩,“完结是因为开始过，失败是因为战斗过，分手是因为相遇过，这些道理我都懂。眼泪只会妨碍我，去看看那些重要的东西。”难道不是与困难互拍肩膀的么。
"
                    2015-08-16
                ",岛上的夏奈,日影跟日剧的风格，完全是两个极端呢。
"
                    2018-02-25
                ",周眠,糖与盐分，皆能令人上瘾；百元店里，自有向上一途。
"
                    2016-03-13
                ",孬爷爷و,比赛完她颤颤巍巍走到对面跟对手拍肩。鼓掌。
"
                    2018-08-04
                ",陈精病,安藤樱含泪不甘心的表情实在太戳心了！想起初中运动会上跑了第二名而痛哭的女同学，当时的她一定很想赢吧，是不是抱着“虽然成绩倒数第一可是想在运动上赢一次”的信念痛哭呢
"
                    2016-11-24
                ",朋克大帝,掐我乳头，使点劲儿
"
                    2019-03-14
                ",dum没头脑,你努力活着的样子 不止百元
"
                    2020-02-01
                ",品客,安藤樱演得太好了，从某种角度而言，比小偷家族还要生动，可爱。结尾的场景，真是太日系了，沉痛却美好。
"
                    2016-08-04
                ",前夕,好想赢。好想赢好想赢。
"
                    2019-02-13
                ",null,用来感受世界的肉体是物质的，用来面对生活的态度是意识的，物质决定了意识，健身改变了生活态度。
"
                    2015-07-03
                ",索,伟大就在于那些和我们一样甚至不如我们的人做了我们都能做却没有人真正做到的事。
"
                    2019-01-23
                ",大卷may,怪人，厌世脸，荒诞的真实。能把无聊颓废的生活拍得这么热血，日本独树一帜的风格，对于人生的虚无感他们好像表现出了包容力还有一种与之共处的熟悉感。/音乐不错，特别喜欢安藤樱骑自行车那段，一种黑夜漫游的迷幻感。/安藤樱很棒啊！
"
                    2015-08-18
                ",野野,这种淡淡又舒服又骚气的日影调调（并不是岩井俊二）什么的最喜欢了，不需要玉树临风的道理，人是再普通不过的人，终于下定决心想偶尔成功一次的心情什么的，对白好像漫不经心，也没有一个意义明朗的结局。像《不求上进的玉子》《真幌站前狂想曲》《听说桐岛要退部》之类。又比如是枝裕和。安藤樱大好！
"
                    2017-05-05
                ",散井,没有想象中（以及海报上）的这么颓这么丧，反而是意料之外的励志。如果任何一个loser任何一个弱者都能像安藤樱那样在一段蒙太奇中一口气变成每次挥拳都帅气爆表的选手，能在碾压级别的对手面前挥出自己的左拳，那生活也就没有我们以为的那么糟糕了。
"
                    2015-06-23
                ",Jeannels,安藤櫻將逆襲廢柴女的形象詮釋到極致，結尾的“好想贏”讓人好想哭。拳擊戲格外真實，那揮舞著笨稚的拳頭一心好勝的模樣跟最初的頹廢截然兩個畫風，印象較深的是吃牛排那場戲，看得好過癮，惹人發笑，覺得可愛。
"
                    2015-08-03
                ",萨罗迈拉,用励志来反励志，全片充斥着平庸生活的细致刻画，与油烟连接的房间，被扔掉的鱿鱼面，色眯眯的男同事，不肯施舍善良的虚伪老板，漠不关心的男朋友，一百元钢镚，一次性筷子，咬不开的肉。所谓的爆发改变，也只是掉入生活漩涡时本能的挣扎，但这就是生活的本来面目。从未觉得拳击如此性感，安藤樱艹我！
"
                    2017-04-03
                ",舟菖蒲,小人物的失败，颓唐，小人物的希望，奋斗，明知没有结果的，他不会留下来，32的人打不了拳，却还是要争取，还是要跳着去够。知道自己只值100元啊，那也没关系。感谢安藤樱最后没有打赢那场拳，“好想赢”和“好痛”之间的联系，才是最真实，也是最神圣的
"
                    2015-07-09
                ",燃える海,我竟然听出了唱ED的尾崎世界観。。。。
"
                    2019-03-01
                ",汪金卫,【中国电影资料馆展映】终于等到了效果上佳的大银幕观影机会，充分感受到生猛的拳击影像与声音效果。安藤樱以极高的演技诠释了角色由内而外脱胎换骨的变化，始终散发着极为强烈的角色心态与气质。是电影之魂。给自己活力与勇气，给生活一击重拳。比赛结束后，再与生活互相拍拍肩。励志吗热血吗？或许步入赛场的一刻已经赢了
"
                    2017-05-18
                ",glim,又一部豆瓣风格丧片，安藤影后过家家一样的随意
"
                    2015-06-12
                ",葵,安藤樱也是完全豁出去了
"
                    2015-07-15
                ",蜉蝣,我喜欢她的不努力。
"
                    2015-08-14
                ",k_Kei,我居然被这个废柴女吸引了！
"
                    2017-10-15
                ",西帕克,怪人的爱和当代丧文化，挺有趣的。
"
                    2016-02-02
                ",Ou,我的男友跟豆腐西施走了，他们推着小车，消失在夕阳里……民间故事嫁接现代性角色描绘，不错。
"
                    2020-09-20
                ",karen|月巴女且,真的是丧燃丧燃的 不管怎样 女主还是拥有了有颜有身材的幻想对象啊  变拳手那一段的鼓点好燃 一瞬间觉得是不是因为打拳和打鼓都是需要节奏感 所以我的阿霆选择了一鼓作气 …anyway 看完好想去打拳 上一个这么有运动煽动力的电影还是 摔跤吧爸爸🌚
"
                    2016-05-01
                ",Joywhen,女主神一样的演技，故事前后调调反转太惊艳，最喜欢赛前备战时候的BGM。
"
                    2015-06-13
                ",Biskup,安藤樱那种老娘就是不屌你的气质好棒！日本黄渤！
"
                    2019-02-18
                ",小魔@优雅穿梭,不想看第二遍的电影，电影很好很真实，新井浩二入狱了已经
"
                    2018-10-02
                ",老罗Lazzaro,废柴找到梦想的点，热血起来也能一拼到底，没有赢了对手，但赢了爱情。
"
                    2015-08-16
                ",🪐丧甜治多心,💮从叶藏一句生而为人对不起，松子玉子和一子延续着“无论如何都注定有失败的人生”的演绎。一子一点都不令人同情，她的改变却最让我喜欢。倒不觉得在拳击里她找到了自己，而是她不再放弃自己。非常怀念大二的拳击课，其实我觉得这是我最有天赋的运动了。
"
                    2016-07-08
                ",宋绪新,一个loser的挣扎，至少鼓起勇气去面对
"
                    2015-10-15
                ",[已注销],主角很厉害。不喜欢结尾。。。
"
                    2015-07-05
                ",草威,“为什么怎么做都做不好”编剧和导演都是神。安藤樱的表演可以给120分。
"
                    2016-01-23
                ",やま,gender dynamics有待商榷，本來以为這部也是女主姐姐導的，才發現是男導演，那就make sense了。。。但排除problematic的地方整體還是不錯！導演很喜歡美國那些八九十年代的classics吧？剪輯啥的一點都不日本。那個進ring之前的long take好讚，還有被強姦后在屋子里趴著的時候fade to black加那聲歎息
"
                    2015-07-02
                ",Rachel,燃烧吧 直到最后
"
                    2015-07-25
                ",白衣卿相,好疼好疼好疼好疼好疼好疼。。。好想赢好想赢好想赢好想赢好想赢好想赢
"
                    2015-06-22
                ",文白,本来是部文艺片，但拍着拍着，就忽然变成了热血动漫……（3.5）
"
                    2015-08-06
                ",榕十三,《百元之恋》是个三星半的电影，但女主人公的精神面貌，表演得太出色了，经历过低谷的人都会明白这种蟑螂一样的生活。努力了好几把，人生却并没有翻身，好在对得起自己的人生，不说别的，遇到讨厌的上司或者骚扰自己的人，可以一拳铆过去，对未来的人生路，多少有了选择权。
"
                    2016-04-26
                ",容安,练过半年拳击的人表示，拳击真的很解压抑，以及，真的好难。最终一子想要赢，开始痛哭，她又重新活过来了。
"
                    2015-07-25
                ",居无间,与生活搏斗然后互拍肩膀，没有鸡汤式的逆袭，但蠕虫已羽化。将不同时空中的（连续）动作交叉剪辑在一起，声音充当其他镜头画外音。入赛场的长镜不错，常慢常的速度变化，粉刷成红色的墙壁在灯光照射下暗指浴火。如果比赛不出现或尽量少出现对手，象征意义会更强。虚空挥拳尽显悲壮。群戏很棒。
"
                    2020-09-20
                ",Hanndiex_,安藤樱太特么帅气了，喜欢她的眼神，喜欢她最后还是展现出脆弱的那一面；接纳很多面的自己，不要命地努力也是自己，废柴闪躲也是自己，想扑到对方怀里哭、想赢，都是最真实的样子。超级想去打拳啊啊啊啊
"
                    2015-07-10
                ",tata,这酸爽的人生…… 电影比现实的好就是：好人最后不会死于心碎
"
                    2015-07-15
                ",名残り,第四星为她。安藤樱这个「生胚」；真正是让我懂得严歌苓在王葡萄眼神上的浓墨重彩；不会避人，没有胆怯，不知轻重。
"
                    2015-06-19
                ",凛子一,"痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い
でも    居たい居たい居たい居たい居たい居たい居たい居たい"
"
                    2018-08-27
                ",we are,分了三段，都不敢一次看完。我常想，不管如何丧气，也有想要为之努力的事情吧，那就找到它。
"
                    2015-08-06
                ",己注销,香蕉男买香蕉的时候好迷人。◟(•͈꒶̫•͈​ *)◜
"
                    2015-06-15
                ",内个死猴子,有这样不怕黑的女演员，连我都感到日本演艺圈承受的压力了
"
                    2016-01-02
                ",疯狂魔术师┃星学深似海,安藤樱演技太棒！！！百円之恋神洗脑。#别人家的loser#、#别人家的编剧#
"
                    2017-01-08
                ",Comel,3.5
"
                    2015-06-27
                ",人気小圆头🔒,看了好几次都看不下去，只坚持到一半，这么慢的节奏我接受不了。
"
                    2017-05-01
                ",木二开,死肥宅，这就是我目前的生活状态
"
                    2016-07-15
                ",小张,百元之恋。
"
                    2017-04-20
                ",BIG J,发奋的小人物最可爱。喜欢这部。
"
                    2015-08-03
                ",猪大腿,论青春运动电影的正确拍摄方式。
"
                    2016-10-30
                ",大西洋上的海盗,生活不是一定会给你赢的资本的。成长也许就是和伤害自己的一切苦难和解释然吧，就像拳击介绍后与对手没有恨意的拥抱。看哭了，太燃了，最近进入决赛场的光线美好到不忍心闭眼.........
"
                    2015-07-08
                ",基尔,好想赢啊 哪怕赢一次也好。。。。
"
                    2017-05-04
                ",大耳朵_,不直白的刻画苦难，但处处透漏着艰难，这才是普通人的人生。更难得的是还充满希望
"
                    2015-10-07
                ",到里斯本看海,安藤樱太威武了！
"
                    2015-06-12
                ",Yiklui Cheung,日式最擅长的loser跟自己以前的生活说拜拜，奋力向上的故事。从一潭死水到火星四溅熊熊大火一发不可收拾燃到一塌糊涂的斋藤一子的身上打打鸡血，然后继续过着无聊操蛋的生活。莫名喜欢拳馆杯面老头儿的那句话：“以后寂寞的时候，可不要说什么老娘曾经也燃过的话哦？”。
"
                    2016-06-10
                ",哦哦,女主演技开挂，“不要在半夜说老娘也曾经燃烧过这种话，让人很不爽”哈哈哈
"
                    2016-12-29
                ",Yuyii,想赢一次，哪怕就一次也好。
"
                    2015-07-19
                ",阿巴厮,并没有多打动我冷酷的内心。
"
                    2015-12-16
                ",zhang 2nd,配乐古怪，好像港片配乐，又好像西部片配乐
"
                    2015-06-24
                ",蒼間,多做竞技类的运动有助于集中注意力啊
"
                    2019-02-10
                ",谢谢你们的鱼,又丧又燃的，用对于人生的愤怒去击碎自己的现状获得重生，然后拥抱最好的自己。前半部分的碌碌无为都在为最后的燃烧做着精准的铺垫，安藤樱的好几个瞬间都迷人得不输任何美女偶像，这才叫完美的演员呀！
"
                    2016-04-12
                ",盒饭君,看完之后写了一篇文章：《至少尝试过，哪怕往后过平凡的生活》。
"
                    2018-04-29
                ",清舞翩翩,第二次看这部电影，上次看什么时候，竟然没写影评，都已经忘记了，就如女主糟糕的人生一样，烂好人，基本生存堪忧，爱情狼藉。生活如此艰难，她还是想努力赢！！！
"
                    2016-04-11
                ",喜喜,在逆境中受的伤害一定会在未来补偿回来，音乐配的特别棒。
"
                    2016-04-17
                ",司徒雷登不要走,一子说：我只值一百元，然后一直跟恋人耍哭腔。好想赢，好想赢........人生就是会把你逼到墙角，毫无还手可能。偶尔来一次反抗，左勾拳胜券在握，难料生活的右勾拳比你更快更准。好想哭！好想哭！好想哭！
"
                    2015-09-06
                ",大懒糖,拳击 运动
"
                    2015-09-27
                ",kt,以后不要在寂寞的时候说什么老娘也曾经燃烧过 这让人很不爽
"
                    2016-09-29
                ",乍暖,8/10。希望到三十多岁的时候，我还会为了赢一次，而像一个孩子一样哭泣。
"
                    2020-09-18
                ",Panda   ╮,日式丧，日式励志
"
                    2015-08-25
                ",parachute,以后不要在寂寞的时候，说什么老娘也曾燃烧过。
"
                    2015-07-21
                ",天涯小鸟movie,一开始觉得很奇怪，后来才明白是废柴的自救，社会终会逼着你成为它想让你成为的人。我在想，为什么像“废柴”一样地活就该被取缔呢？这本身也是一种活法。
"
                    2018-07-04
                ",prost,如此励志的丧片！
"
                    2018-06-25
                ",Eudemonia,好想结尾有彩蛋把猥琐男打死
"
                    2015-10-06
                ",胖达叔,这电影看着挺难受的，日本文艺作品对废柴的描述总是入木三分，一体两面的是，他们也很喜欢激燃。歌词：失败了，至少说明战斗过……
"
                    2019-04-28
                ",国产凌凌期,不得不说，看着安藤樱从三十多岁的家里蹲演到走向拳台背水一战的那一刻，我是彻底被她震惊到了。
"
                    2016-08-31
                ",饺子好不好吃,"被家人嫌弃、没有正式工作、遇人不淑、被瞧不起……出拳的那一刻，都不重要了。
『好想赢，哪怕一次也好。』"
"
                    2019-05-07
                ",哼,很想去打拳，问了公司这边的拳馆，一节课400
"
                    2016-01-06
                ",阿尔法,"你付出了那么多努力有什么用那？到头来还是被生活一拳狠狠的打在地上！
我们就是这样的平凡，但努力的每一刻我们都是伟大，我们有想要赢得生活的欲望！"
"
                    2021-01-21
                ",许亿,除了安藤樱，还能是谁。
"
                    2015-07-08
                ",麻辣火锅,我！要！瘦！十！斤！
"
                    2018-08-05
                ",M-Gun,因为从来都没有赢过，所以……好想赢啊~
"
                    2015-08-03
                ",铲铲,前70分钟感觉至少可以砍半小时，昏昏欲睡。中间都很燃。结局我不喜欢，渣男为什么要和他走
"
                    2018-03-20
                ",与碟私奔,昨天看她的和姐姐的《0.5毫米》今天看她自己说《百元之恋》都是一年拍摄的電影，这个女孩子可塑性真的厉害；看这两部电影记住了『逼仄』这个词儿，真的是把人往绝路上逼呀，『我想赢』是一种心理，何止想赢的只是一场拳赛，她是想赢得一场人生的被承认和喝彩但是電影残酷的真的和生活一样没有让她赢
"
                    2019-01-20
                ",Friday,"一部丧出天际的电影。
女主驼背粗壮木讷邋遢蓬头垢面…Emmm…这样的人也能找到男朋友…还说不是励志片？"
"
                    2020-12-02
                ",超级烧伤,安藤樱的演技，在《小偷家族》有目共睹，影后实至名归。在本片也是狂虐自己到了惊人的地步，看的瞠目结舌，叹为观止。……本片的类型非常难以界定，这个片名如何看都不对劲，故事的走向每一阶段都预想不到，夹杂了欧洲方式的黑色喜剧，超现实，却又是现实主义题材。以为是爱情剧，后面又是运动，以为是励志，却又不煽情。 明明目不转睛从头看到尾，却又不知道哪儿好，总结一下：1，没有日式说教，2，没有煽情，3，女主全裸，4，女主扮丑，5，女主自虐十天暴瘦，6，女主专业的拳击，7，很真实很残酷，让人找到共鸣，8，如果感觉不到女主很惨，要么是你过的非常优越，要么是你经历的比女主还惨，……要么你是一个男的……
"
                    2015-11-29
                ",蚂蚁没问题,觉得这个比什么垫底辣妹励志多了，强心针，速效药
