"
                    2010-12-15
                ",fyona,阿尔的哥哥叫的啊。。。心都碎了
"
                    2012-02-12
                ",北在北都,这个世界果然不需要女主角么
"
                    2012-01-30
                ",ebullient,7年前就看过了……=__=突然发现还没马克……回想起来还是觉得兄弟党太该死了官配讨厌！……这么多年过去了……发现自己还依旧是那个无能大佐的脑残粉……
"
                    2012-02-11
                ",狗,兄弟还是分开比较好啊
"
                    2012-06-22
                ",R·WALKINGDEAD,"女反派攻进所谓Shamballa的理由看似无厘头，其实又何尝不是一切无意义的争斗的肇始呢。与己相异的都是怪物，修复这一观点在FA里似乎占了很大的成分。以及Shamballa这个佛教概念出现在这里还真是……奇妙感╮(￣▽￣"")╭ 。顺便膜拜了三年内学会德语的Ed。这个大BUG看来制作方是不打算管了……？"
"
                    2011-11-28
                ",cw160630,这部肯定是需要看的，03tv版留个开放式结局，不就是为了这个剧场版么？但是剧情编排有很大问题，铺垫了大半个小时，到最后15分钟哄闹了两下就算高潮了，明显对不起观众看完03版之后那么期待啊！可能钢炼的内涵太深，加上本来tv原创主线一直都没定下，要在一个剧场版里交代结局，太仓促了。还是看09fa吧
"
                    2013-01-30
                ",flyingchips,结局稍欠，但真良心作品！
"
                    2010-04-07
                ",Bear67X,最好的剧场版！！！没有之一
"
                    2011-12-07
                ",allenwrench,合理的解释，完美的结局
"
                    2007-07-26
                ",海棠一生,我爱钢炼！
"
                    2011-04-02
                ",Mooncake,没看过TV
"
                    2011-11-30
                ",dibowa,我居然没看过！打算去看第二季了！希望不是最终结局这！！！
"
                    2010-07-28
                ",骑呢星人,各主角戏份分配不足啊、可怜的女猪脚
"
                    2020-08-22
                ",Simona,或许这个是接的03版结局 所以感觉有点迷 不过平行世界什么的就很酷 大总统和斯卡变成了完全不同的人啊 一个拍电影 一个成了普通的司机 
"
                    2010-03-26
                ",R,我还是喜欢大豆or豆大剧情。。。
"
                    2009-05-01
                ",龙猫,觉得TV里的结局其实已经很好了，这个其实有些狗尾续貂。OP和ED很好听。
"
                    2012-02-13
                ",萝卜君走你,"这个结局 够腐的了
"
"
                    2009-03-22
                ",遊び人Banjo,少年自爆最喜欢的一个动画
"
                    2010-04-24
                ",弱者才逃避,tv版的终结，没遗憾了
"
                    2015-01-29
                ",KayCorleone,The Nazi regime is indistinguishable from the worst features of Communism. 这个吉普赛女人可真丑
"
                    2008-10-01
                ",沉思·大海,相当于第52集·
"
                    2012-06-22
                ",aya,我记得，好像有我们家的栗子配音的
"
                    2008-12-14
                ",改名叫无名,可怜的温莉啊，兄弟俩在一起真好，HAPPY END
"
                    2009-04-18
                ",千佳的零钱袋,看完TV版的我看此片的时候，真是热血沸腾啊…爱德华终于做了决定抛下温莉走了…温莉，不要伤心，没有用的，那种迟钝的矮子不要去管他了…对了，温莉小姐，要不要顺便听一下我的话？我自从TV版的时候就已经对你{什么什么什么之类的让人害臊的话禁止什么的}…
"
                    2009-07-23
                ",天也简,"为什么一定要回去啊，留在那边不好么？
温莉怎么办啊，还有大佐和中尉后来怎么样了啊！！！"
"
                    2008-04-15
                ",伝説の少女A,炼金术么...
"
                    2009-08-16
                ",墨语,工业时代与炼金术的完美结合，嗲！
"
                    2008-08-03
                ",heelee,承认我看不下去 心理承受力不行哈哈
"
                    2014-06-06
                ",五行怕水,和TV版的风格变了，有些人设也不太喜欢
"
                    2009-12-06
                ",代号A,这种漏掉评滴一看就知道是来自豆瓣猜
"
                    2013-07-30
                ",熊類管理員爆弾,天知道我有多熱愛03和FA版的鋼煉動畫，所以我更加不能接受這麼一部毫無邏輯胡拼亂湊的劇場版。作為03的劇場版喪失了TV動畫貫徹始終的精神和概念，毫無誠意的一部同人作品。
"
                    2008-06-22
                ",Kaolla,"海豆是多么的王道,去TM的兄弟恋"
"
                    2011-05-21
                ",水音,按看的当时的心情打的分……粉转路人的现在大概只会打三星吧……记得当年看到弟弟真身（？）很激动来着……
"
                    2012-02-18
                ",makatei,虽然不是真的alphones 但是还是很开心的
"
                    2010-05-27
                ",朴实刚健二土哥,辫子兄弟神马的最喜欢了T口T
"
                    2013-06-06
                ",sign,只要能和你在一起！（ps：大佐华丽丽的打了一次酱油~）
"
                    2018-09-29
                ",n,勉强8分，为了圆03版动画的结局而拍的电影，其实双世界的设定挺好，但就是穿越门的部分很多模糊不清，比如有些要过路费有些却没有， 好像主角过路就没事，反派过路就 出事，看到开门的部分，我就了勒个去，好像两边的世界都在为你两相见而努力，牺牲了N个人造人。开完门打完BOSS，为了你两兄弟相见真的挂多少人命，最后主角居然要回去，这个举动完全违背当初自己的信念和价值啊，03的结局就是两人无论如何相见，完全是忘了自己的亲人好友等背后系统。可以说很反人类的奇葩编剧， 有种强行了为了sad end的举动。心疼温妮一家，还有炼金世界一直关注他两的人，他两，这样说走就走总觉得。。哎。。。。  难怪那么多人说03版是黑暗系，并且强烈要求FA要好结局，我以为03剧场版会good end，没想到更他妈的压抑了。有空要多看几版FA正能量自己
"
                    2010-03-02
                ",legolas,中学时候看的，隐约记得的一个镜头，是那个修兹模样的警察在花店门口买花，回去送给他的老婆孩子，一直笑啊笑的。
"
                    2010-08-14
                ",即小墨,看过TV看这个感觉不强烈了..
"
                    2010-12-05
                ",神秘金针菇,情结大过情节
"
                    2005-12-18
                ",小空,同TV版的結局有密切關係，都尚算交待清楚。
"
                    2011-04-22
                ",关耳郑,拒絕接受“這個世界”的休斯。以及，這些都是神馬玩意。
"
                    2020-05-06
                ",臻圣,终于看到恢复身体的阿尔和爱德华的故事了，莫名喜欢这部的画风，人物终于不再是包子脸和大饼脸，机械场景还有蒸汽朋克的质感。首次使用3D技术，虽然看起来怪怪的，不过已经是05年最高水平了。
"
                    2007-06-24
                ",已注销,虽说是给fans拍的剧场版，不过十分经典啊！
"
                    2008-11-07
                ",[已注销],为了延续而延续，但是也相当不错了的剧场版
"
                    2011-02-25
                ",雀春,海德里希塑造的多么悲情多么成功!最后的结尾是兄弟啊!海豆啥的也很萌=A=不过我肖想的是大佐爱德阿尔3P
"
                    2011-11-26
                ",沙漠之胡,没看过正常版，直接看剧场版，觉得好无聊啊~~剧情拖沓，支离破碎。
"
                    2010-02-01
                ",仲謀,把原著改没了...不过还是喜欢这部动画
"
                    2021-02-18
                ",克里斯托福,前期到中期节奏处理的很连贯，与真实世界历史的嵌套这一设定也很有趣，奈何到了结尾逻辑崩塌，莫名其妙，结局更是戛然而止。
"
                    2013-07-05
                ",観布子,以今天的眼光来看，制作质量也是相当之高啊！
"
                    2010-01-08
                ",rubykey,大团圆大团圆
"
                    2010-01-16
                ",0405|Love&Life,看到爱尔我还是挺高兴的。
"
                    2010-02-08
                ",小粉,都不钢炼了
"
                    2012-03-11
                ",大狗,钢炼里的女角真是辛苦啊，都喜欢上这样的男人……
"
                    2011-04-08
                ",Paloma_Q,当初还真以为这是结局…　诶　不过动画原创还是很不错了
"
                    2009-09-12
                ",zjzdk,我怀着激动的心情看了一集决定放弃，已经死了的人再出来演，已经知道底细了，我实在看不进去
"
                    2008-04-23
                ",Lan~die,还可以接受的结局。
"
                    2018-06-16
                ",cccj.box,“他已经不让我再等他了。”那么多年之后终于补完了。
"
                    2007-12-12
                ",Panorama,看来看去还是最爱动漫，嘿嘿
"
                    2020-03-16
                ",起个响亮的名号,继承了03的血统，真挺好看的，可以一直顺着这个设定拍下去。
"
                    2010-03-05
                ",Mido,结尾那个镜头太虐了
"
                    2017-08-07
                ",残烟夜灯,爱德美如画，每一帧都可以舔舔舔！除了尔豆其他CP都疯狂捅刀喂shi；温莉说“我已经不用再等他了”当年赚了多少我这个曾经官配党的眼泪；两个世界设定有意思但是挖的不太够，反派动机强行映射三次元太明显了显得有点苍白
"
                    2020-08-29
                ",姜,这个结局！！！！！！！！气死我了！！！！！！！温莉太可怜了(ಥ_ಥ)
"
                    2012-06-26
                ",beni。。,比后来的剧场版画面好多了。。。剧情的确挺乱的。。。
"
                    2012-03-26
                ",啫哩啊,畫風好怪啊= = ！加入二戰視角感覺有點故作沉重？！還有大佐戲份太少了抗議！！！！
"
                    2016-07-31
                ",阿蓝,记忆加成 + 以前看的神展开不多 03钢炼剧场版的那个结局，我觉得不会有别的动画能比这个更刻骨铭心的惊喜了233
"
                    2012-04-01
                ",番长橙子,罗伊罗伊大佐！！！
"
                    2010-11-27
                ",没有鱼丸,总有遗漏...
"
                    2021-01-23
                ",比翼戲清池,动画原创剧情中霍因海姆真是个罪人，爱德华兄弟妈妈是二婚还是重婚的性质都不明，动画原创剧情下霍因海姆是心理受责备，现实里被人拿来赎罪。香巴拉剧场版里就被人悬在半空放血启动炼成阵。宇宙观是两个世界，一个炼金术为主的世界，一个科技为主的世界。
"
                    2011-11-12
                ",L.L.,和动画版的故事清晰度及叙事手法都差很多。而且最后的高潮阶段也只有那么几分钟而已。
"
                    2009-05-03
                ",rr_kappa,结局依旧不够好
"
                    2014-03-27
                ",hustleflow,看了FA再看这个怎么这么不得劲儿呢？ = =  结局不美好没有温迪怒打三星！！
"
                    2010-03-05
                ",伊坂魔菇,海豆同人……
"
                    2006-07-23
                ",yyy,大爱!
"
                    2020-12-07
                ",Oliver,所以这就是结局吗？这就是剧场版吗？兄弟俩就这么留在了那个灰色抑郁的世界，温莉这么多年都还是没能等到爱德华，大佐梦想没有实现，和小姐姐发展也没有后续，斯卡最后一个镜头居然是倒在了炼成阵上，师傅就这样走了，但丁居然真的被暴食吃了，老爹一句赎罪就这样暴毙，嫉妒作为唯二纯反派人造人居然被当成工具用完就无了。想想暴怒的结局是最好的了。这就是神作吗，不是非要he，至少人物命运要符合角色设定啊。
"
                    2017-12-11
                ",樱花花花花,就……设定还行，结局比较悲情我还挺喜欢的，但是整个剧情的逻辑十分崩坏，这一点不能忍。
"
                    2011-09-06
                ",囧囧有神,以03版为基础制作的剧场版，对结局无爱。
"
                    2018-02-17
                ",口袋_肥力士,再次佩服钢炼的世界观。兄弟齐心
"
                    2010-05-03
                ",hana,大佐你居然不要莎莎去给我守边去了，你叫我们广大RR党情何以堪！
"
                    2009-05-29
                ",纸巾飞过的风里,仅剧场版而言一般，想看多半也是因为TV版最后埋下的伏笔，还是喜欢TV版啊！
"
                    2011-07-29
                ",江湖骗子,你就是要出续集的...靠为啥还木有下一部剧场版？
"
                    2009-04-26
                ",叆叇,居然在CV里看到了小栗旬……
"
                    2009-04-11
                ",Loch~,哦，结局当年纠结了我半个月
"
                    2012-05-06
                ",藏侠,既然在这世上出现过，就要留下痕迹。原话忘记了。温莉，人家有兄弟没女人。
"
                    2008-02-10
                ",uzc,"我的版本翻译好...所有出现的人物都会交代在现实中的影射或者历史背景...很喜欢这种把真实和虚构完美弄到一起的感觉...图勒协会,火箭,啤酒馆政变,metropolis大都会,甚至铀弹..."
"
                    2013-11-09
                ",魂兮若何,不论在门的哪一边，兄弟之间的羁绊是不变的。话说你们把温莉留在那边真的好嘛……当年看的，作为03版原创结局的续作，无疑是成功的，但牛姨的原作结局实在是让我更满意，所以也只能给四星了。
"
                    2012-07-24
                ",御风,"门穿来穿去好玩啊~温蒂苦苦等你多少年~就径直就回去另个世界去了,阿尔么也跟了过去,留下温蒂一个人......还是去看看FA吧.."
"
                    2015-11-18
                ",四季,朗老爷子！！这故事有点高堡奇人的感觉。看到了许多现在动画的影子，温蒂就这么被抛弃了完全不能接受，就非要拆一对人么。
"
                    2010-02-10
                ",浪漫主义狗,看到了一半就没看了 好闷囧
"
                    2013-01-21
                ",Frank,你们俩搅基去了，温莉怎么办怎么办怎么办怎么办怎么办怎么办
"
                    2010-02-22
                ",王小虎虎虎虎,结局让我惊喜
"
                    2010-02-03
                ",绝望小姐,钢炼都快要放弃追了！
"
                    2010-08-08
                ",sa_0_sa,这个结局不错。我喜欢艾德见到附有艾尔精神的盔甲，和艾尔从盔甲钻出来这两个画面，让我感动了又感动。。不过温莉最后的凝望让人很是难过。
"
                    2020-03-22
                ",等待不是虚度,我知道旧版的剧情完全不同，但对面世界已经没有机会打开隧道了，为什么一定要过去拆门呢
"
                    2007-12-04
                ",walker,只有TV才是王道
"
                    2009-01-05
                ",人火火,算是一种关于结局的交代，只不过不喜欢这样的剧情发展而已
"
                    2009-09-22
                ",dd,借名之作。
"
                    2012-07-17
                ",老猫,兄弟基情啊~
"
                    2010-08-08
                ",Oran,这个结局比FA还有爱
"
                    2007-03-17
                ",小非,Don`t forget 3.oct.11
"
                    2011-05-08
                ",kidsama,"真好看！真好看！真好看！真好看！真好看！可惜wendy要守寡了．．． 
"
"
                    2011-08-22
                ",工口工口小黃門,没看过03版TV Fringe补完以后就开始碰到平行世界元素OTL 另：大佐独眼好帅
"
                    2017-12-30
                ",离惜奈若何,算是对03TV版的剧情补完吧～最后兄弟二人终于在另一个平行世界里得到了团聚～可温莉那一句“我不会再等他了”莫名心疼啊～另外好多角色排队集体仓促领便当这样真的好嘛(╯‵□′)╯︵┻━┻
"
                    2010-02-25
                ",Mr.Zhao,不好看啊！什么什么啊，为了把人物都拼凑在一起，使得剧情不仅跳跃而且稍显拖沓。而高潮部分，区区几分钟就搞定了，完全没有什么惊喜和看头。为了剧情需要，把爱力克兄弟的老爹塑造得是不是也太逊了，我耿直很想一巴掌pia飞他，太脑残了！严重赶时尚的穿越片，幸好兄弟情谊一直深深地打动人！
"
                    2010-10-09
                ",石汐,作为03版的完结值得一看.
"
                    2015-06-12
                ",๑Seven,各种美如画结尾太泪了QAQ我的大佐我的温蒂QAQ(但阿尔过去陪着爱德华我又觉得也挺好QAQ
"
                    2010-06-24
                ",[已注销],MD 从头哭到尾.. 太脆弱了
"
                    2010-03-25
                ",清风猫,长大了就不好看了~~~~
"
                    2015-11-08
                ",Eternal,挺乱的................弟弟超可爱
"
                    2013-07-03
                ",交错丶时光,香巴拉=帕巴拉 理想的地方，藏地密码里人们向往的地方
"
                    2010-03-01
                ",killua,虽然大家一致评价一般...但是无还是超级大爱...最后湿的来一塌糊涂..哎..哥俩好额情谊么抵抗力哦
"
                    2011-09-07
                ",荷包蛋要溏心的,有狗尾续貂的嫌疑，其实03版没有这个结局的开放式结局会更好，但是没有有些逻辑上又有缺陷。
"
                    2011-08-02
                ",amelie,如果没有这部剧场……03版的钢炼会有多大遗憾……………………
"
                    2014-06-01
                ",tbtbtbb,当年的钢炼03版算是入宅第一作，之后等这部剧场版别说多焦急了！
"
                    2012-04-21
                ",Amphetamine,看得我好混乱.....
"
                    2011-07-01
                ",Kise_Jonne,和后面那部比起来这个真的好太多了，但是剧情我忘了，貌似是接着03版tv继续下去的，彩虹的歌还是那么好
"
                    2008-08-06
                ",閃光魔法師wing,雖然是原創劇情，但兄弟兩人能相會，總算清除了TV版的怨念
"
                    2011-01-04
                ",赵敏🤤,最后的地方我哭了。当温莉说：“他不是爱德，因为爱德知道我已经不可以再等了。”的时候，我已经哭得不能说话了。
"
                    2007-10-11
                ",礼,爱德华居然长个了
"
                    2010-08-09
                ",路西法的信徒R,門你妹TAT
"
                    2011-07-31
                ",御手洗街,真会编，都哲学了
"
                    2010-03-07
                ",Edward,给出结局吧
"
                    2010-03-28
                ",i_k_u_t_o,這分數··=v=我承認我純粹是對劇情不爽而已·
"
                    2009-12-04
                ",弦镜,阿尔你为啥是阿尔？！
"
                    2009-05-04
                ",木可,终于在同一个世界了
"
                    2007-10-03
                ",末左,钢炼剧场啊．．．．还是那个Ｑ版小剧场更可爱．．．
"
                    2013-11-08
                ",きこちゃん,看完这部剧场版就非常的想吐槽11年的剧场版…………完全跟这一版没法比好么！！！不过看到目前为止03的TV版还是非常经典的，不知道09年版会是什么样子，看到弟弟偷偷躲在盔甲里跑到那边的世界，飙泪好么！！太萌这对兄弟了！！！
"
                    2007-09-03
                ",王帝心仙人,还是TV版好看
"
                    2013-06-04
                ",Gabriel,剧情大气而紧凑，情节紧张有序，战争场面刻画的也相当宏达，当时我看的时候似乎已经感觉不到是在看一部动漫，感觉就是在欣赏一部大片！
"
                    2017-08-02
                ",MADAO,我觉得火影的监修可以好好学习一下：什么才是正确的漫画作品动画化原创剧情方式
"
                    2012-02-24
                ",[已注销],以前第一部看完隔了很久才看，真心觉得是完美的结尾。
"
                    2008-11-05
                ",Lucas,梦想的延续
"
                    2012-03-29
                ",Shimmy`,為甚麼小栗旬會出現在聲優list裡面啊？？
"
                    2014-01-07
                ",樱井晴川,虽然edo没有回到原来的世界但兄弟团圆了还算是03版很好很好的结局啊！！兄弟联手，情感升华，画龙点睛，感动到泪奔~~o(>_<)o~~！这里阿尔形象好帅好养眼啊
"
                    2019-06-19
                ",沙客,虽然没看过03版，但是这剧情着实有些有点画蛇添足了
"
                    2014-02-19
                ",三二公衣,结尾被剧场版的世界观震撼了下，但仔细一想，这与我看的FM版炼金有太多不同，表达出来的东西也有很多不同，我有点凌乱，打算看一遍那版脱离漫画的动漫。不过我不倾向这相同表达着的圣者的理想，我是我，活着自己开心有些人也跟着开心不害社会就足够了。还有，真心开头那平行宇宙的说明我有点纠结。
"
                    2010-12-04
                ",THINK.,不要丢下温莉啊！
"
                    2008-03-12
                ",糖糖,"TV版的延续！
风格和精神也很好的延续了下来！
只是结局..."
"
                    2008-12-31
                ",尧尧,个剧场版真是。。。
"
                    2010-08-31
                ",liuliusang,很热血的片子~
"
                    2010-02-16
                ",地球卫士,还是兄弟俩在一起最欣慰
"
                    2008-02-02
                ",除0外,相对来说更喜欢Q版，和特殊版
"
                    2012-01-04
                ",宇天,当年在没有字幕的情况下看完了整集...
"
                    2017-04-11
                ",Eorl,2006？7 其实剧情都忘了 唯一记得的是 gates of dawn这首歌
"
                    2019-12-09
                ",南洋猪大仙,第一版的故事终于完整了，兄弟一起相聚在平行世界了，只是温利真的要孤独一生了吗
"
                    2010-11-28
                ",王点点,不完美才是最美的么...永别却是如此安心...
"
                    2017-02-26
                ",qb,没有什么交换是等价的，你得到的永远比失去的多；兄弟，就是愿意为同一个目标付出一切，除了彼此的感情。
"
                    2018-09-08
                ",春芜满地鹿忘去,争议较多的剧场。一定程度上较大地破坏了原来03TV原创结尾的想象空间留下来的美感。不过这一部剧场版着实也有眼前一亮的部分，弗里茨·朗的出现真是惊了一下。结尾真的大胆之至，也遗憾之至，但这种遗憾反过来成就了它的不同寻常。 另，一定要搭配番外篇的第4章观看，将会获得非凡的感触。
"
                    2013-12-28
                ",远古邪恶巨根,03的剧场版啊，还行吧。
"
                    2009-05-28
                ",肆叔無經,感动啊那个感动啊。
"
                    2011-02-08
                ",U'si,算是能自圆其说了
"
                    2008-07-08
                ",Oscarfan,"未及TV版的巅峰水准,但依然精彩"
"
                    2010-03-27
                ",Julia,一个补充
"
                    2008-02-09
                ",黑水仔,终于有解释最后的结局啦!!
"
                    2009-01-13
                ",潋仔,严重忽视其官方性 结局就当没有看到
"
                    2011-12-08
                ",Gee,不知道是不是因为新看过新版，看这剧场版非一般的别扭啊。温莉直接被抛弃了啊喂你们兄弟俩太过分了吧我去！回什么真实世界啊喂呆你们的炼金术世界！这才是你们的家啊家啊喂
"
                    2010-11-23
                ",各种体位是体味,动画走向原创的结果，就是与原著越走越偏
"
                    2008-10-04
                ",youcat,到结局看哭了呜呜呜
"
                    2007-12-24
                ",迷信,热血动画也是我喜欢的
"
                    2010-07-14
                ",秀策,不知门最后是不是被摧毁了
"
                    2008-08-27
                ",凤凤的跟屁虫,重合的部分似乎不如03版精细和震撼，但是剧情上面变得合理一点，有得有失，这次应该不会仓促结束了。
"
                    2008-12-30
                ",[已注销],没有了原著的味道
"
                    2010-06-24
                ",Smilececi,剧场版居然也没标记？！omg
"
                    2010-01-25
                ",7!1107us!0Ro0n,梦游中看完的。。=，=
"
                    2009-10-07
                ",阿叉,只是不满这个结局~
"
                    2009-07-10
                ",残響,剧场版真的一般。
"
                    2009-02-04
                ",伊丽莎白馒头酱,和tv版不能比
"
                    2007-06-02
                ",Lin,开场的打斗很精彩！
"
                    2009-06-14
                ",妖精右右,大作。虽然后半部分是胡编，但依然很吸引人
"
                    2015-08-09
                ",Elenore,2006年寒假，看完03TV版紧接着看了这部剧场版，简直哭成狗。想起那个经典吐槽——水岛精二：别跟我提原作。
"
                    2011-03-10
                ",堇年,温莉说爱德不会回来的时候真伤心
"
                    2014-06-28
                ",U,弟弟最后终于还是和哥哥在一起了~\(≧▽≦)/~寻找香巴拉的理由好牵强，明明机械臂炼金术更强啊，炼金术只有少数人能用来战斗，但是机械只要教得好普通人也能用啊o(>﹏<)o那个炸弹男是打酱油的吗，最后都没看到他研制的炸弹被用上。
"
                    2010-12-04
                ",普赖尔蒂斯,"按照动画版的世界观继续发展其实可以相当宏大，大佐没准后来都会变成施陶芬贝格…本作的那句""大佐等的其实不是中尉""对我来说已经圆满，大豆党普天同庆。"
"
                    2013-05-30
                ",加兰德,哎这个结局........
"
                    2013-06-22
                ",DogeNyan,几年前看的，虐！！！虽然03版剧情线虐的人难以忘怀，但是真心不想再看第二遍！还是漫画剧情够热血对我胃口
"
                    2016-09-09
                ",小月,融入世界大战的情节，很有反思性。
"
                    2010-01-05
                ",轩饭,虽然没达到想象中的精彩，但还算是很不错的大结局了，可惜了温蒂。。。
"
                    2007-11-20
                ",鱼闲卿,让我留下的深深的惆怅，唯一让我喜欢上主角的动画，那首兄弟，在电脑里一遍又一遍的回放。
"
                    2010-08-14
                ",洛 十四,还行，作为剧场版
"
                    2019-03-10
                ",santawhale,呸! 当我温莉终身保修做慈善!? 吉普赛到底要怎样?就为了坟头蹦迪???
"
                    2009-08-23
                ",小红梅,这个结局让人~~o(>_<)o ~~
"
                    2011-06-07
                ",樂可可,算是TV版的結局~兄弟一起去了門的另一邊~這樣的結局也挺好~
"
                    2019-02-07
                ",U京,*原作和2009年版动画的兄弟俩*“哥，咱没被困在纳粹德国真是太好了。”“No shit，阿尔冯斯。”——个人的观赏顺序如下：在漫画还在连载的状况下看完03版→实时追到漫画原作结束→从2009～2019年之间零碎将09年版动画补完→今晚（2019年2月）观看这部03年版时间线的剧场版……观感非常奇怪大脑有点消化不来。
"
                    2011-05-20
                ",-,结尾高潮能不能长点，不给力啊
"
                    2016-09-01
                ",芙芙,这部剧场版的画面已经美到一种境界了，我指的是豆丁的脸。音乐也很棒，结局也不是不能接受，就是蛮心疼温莉的，还有我貌似是站焰钢的······
"
                    2010-11-09
                ",婉兮清扬,有点淡忘了，貌似故事性比较强。开始时间设定在一战后的德国。。
"
                    2012-02-28
                ",Hanna,哦哦哦哦哦我为何今天才看 我深爱的平行世界理论 我永远爱的你们的世界
"
                    2010-06-22
                ",二捣,情节有些累赘　主角依旧彪焊
"
                    2017-06-09
                ",献齐,20170605周一晚 看完03钢炼，紧接着看的这部剧场版，算是把TV版本补齐了吧。不过还是觉得有些赶了，09版本会放一下，等时间成熟了再看吧。
"
                    2020-02-14
                ",泥巴,欢迎钢炼来到地球。与希特勒一决雌雄
"
                    2010-09-30
                ",BWT,原创部分设定还不错的，展开有点渣而已- -。。 兄弟搞基，女主悲剧。。
"
                    2008-06-18
                ",Le Salomon,獨立于漫畫的出色原創劇情
"
                    2016-01-23
                ",[已注销],当年为了买这部剧场版的碟子想了很多办法
"
                    2010-02-06
                ",徐少,结局完全是牺牲了别人的幸福成就了自己啊 我对于这样的完美结局不太感冒
"
                    2007-10-01
                ",碎片的诗歌。,"为什么就这样把温莉丢下？
丽莎解开头发很可爱~"
"
                    2012-12-30
                ",烤肉君,“阿尔自己跟了过去但没把温莉带过去，然后跟爱德华说“我想跟你在一起”，全片完…”好诡异的世界观，所以艾德的存在直接把希特勒灭掉了么…
"
                    2010-01-26
                ",fishmayfly,……豆瓣的大豆党很多啊，嗯。于是我最好闭嘴= = 其实我只是去围观希x勒和弗里茨的~
"
                    2020-01-30
                ",哲雄,《钢炼》的剧场版都比较脱离原著，搞得有些不伦不类。
"
                    2012-07-15
                ",elfin,“不知道全国军队女性都穿上迷你裙了没有。。。”
"
                    2009-04-09
                ",Psychocandy,完美的剧场版
"
                    2013-08-19
                ",高汪噗,世界观一如既往的棒 但是不是happy ending 还把温蒂被留在了原来的世界还是不喜欢。 三颗星
"
                    2011-05-16
                ",猫知道,动画质量精良，剧情一般。
"
                    2020-12-10
                ",南宫半田,"这个结尾对于温妮来说, 实在有点遗憾"
"
                    2019-09-09
                ",connie,"（推：平行故事线①和②，毕竟不一样的故事，最好的组合是03前段+09FA）【平行故事线① ：03年TV 钢之炼金术师---05年电影 香巴拉的征服者---06年特别篇PREMIUM COLLECTION 、平行故事线②：09年TV 钢之炼金术师FA+四格剧场+5个SP、平行故事线③：11年电影 叹息之丘的圣星】
看剧还要学习一战的历史，主旨还是民族排异，补充点03世界观的设定，打斗很精彩，画风钢炼巅峰， 结局苦中带甜，我去看09FA压压惊。还有对不起小栗旬，我更喜欢钉宫。"
"
                    2014-03-05
                ",竹外桃花,幸亏还有这个，否则光看TV版要难过死
"
                    2018-06-05
                ",卡提斯,作为03版的完结，实则是挖了一个更大的坑，不过这种留白式的结局也好。作画还是很屌，特别是大战“暴食”的一场，算是全片高潮了。片中映射的东西不少，看得出脚本功力很强。整体素质可圈可点，推荐给每个钢炼粉。
"
                    2008-04-05
                ",豆瓣,超出想象的好
"
                    2011-07-24
                ",春邻,其实是三星半，音乐很不错。。。小栗旬又见小栗旬，你这男人怎么阴魂不散哪都插一脚呢= =
"
                    2012-02-14
                ",福星计划,一头雾水一头雾水。
"
                    2016-11-11
                ",一片冬麦,结尾真是对温钢党太不友好了！果然还是更爱FA啊
"
                    2008-10-05
                ",Jackie,不喜欢这个结局，还是tv版的好
"
                    2015-06-07
                ",SSnn,小时候的回忆 在车上放都没人看
"
                    2009-08-18
                ",無声,顺便推荐下OST
"
                    2017-07-19
                ",Hina,03版的最终结局竟然把原配舍弃了，编剧一定是兄弟党。
"
                    2010-02-19
                ",kelvin,这次. 我应该看明白了..
"
                    2011-04-08
                ",TCZQ,没有TV版好看
"
                    2011-06-16
                ",真心爱爱的战士,看完好久了    画面依旧好   虽然感觉扯得远了一点  和03版的TV也没啥关系 但看的还是挺舒服的  
"
                    2011-08-11
                ",盐酥肉,哎。。。。。
"
                    2016-02-29
                ",孤筏重洋,对温莉简直太残忍（国宝那令人相当愉悦到死的高速方块“填补”了米洛斯里的遗憾~）
"
                    2013-11-20
                ",eminemheaton,力荐！ 观影日期：091225
"
                    2012-01-29
                ",Kato_H,想起以前看这部剧场版的悲伤，因为钢炼完结了
"
                    2010-06-26
                ",freesia,完全乱搞。
"
                    2010-01-17
                ",odette|阿黛,有些匆忙，但还是看得很激动。可怜的温迪
"
                    2010-05-14
                ",冷翳,哪里都是一样的，人们都是活着，哭着，笑着，然后死去。--Ed
"
                    2017-10-10
                ",豆瓣用户ubsejt,好像DW第二季的结尾哦.......关在平行次元两边的你我。然后此剧场版又如同S4一样艰难的HE了。
"
                    2019-07-31
                ",一笑百媚生,额，怎么说呢，虽然给了所以人物归属，但在两个世界间的这种大世界观下，有些收不回来，而且太过“胡闹”；但很开心看到豆丁终于成长了，心智终于成熟了
"
                    2009-05-22
                ",我太难了,好吧，温迪也太悲剧了吧。。。。
"
                    2017-08-14
                ",猫崽仔,WTF？霍因海姆还能更酱油点吗？就像进入他的平行世界轮回，不管换了多少种死法你是必死无疑的。反派Boss还能更智障点吗？第二次开门是用什么换的？好多问题不懂啊
"
                    2010-02-13
                ",圆圆圆圆圆,剧情啊，我是剧情控啊！！我看过的第一部有深刻世界观和人生观的片子，在剧情流畅的同时，不断的在加深兄弟俩对人生的思考和成长，本来是挺沉重的片子，可爱的是，里面的几个配角，塑造得很有爱，又加了几分轻松
