"
                    2020-10-03
                ",Hanabi,一个鲜活个人命运是无法推断的，但是短暂的人类生命在不同阶段有着相同的共性，导演在一个大的时间跨度上顺找到合适的故事加以诠释，于是有了这部非常棒的电影。为这个电影点赞！为这个影评点赞！也许这把红提琴预示人的一生，从出生的亲人之爱的寄托，到成长中，因纯真迷恋事物无法控制的感情心魔，到青年情欲的幻化流动，使人被欲望蒙蔽双眼，到中年经历蜕变现实，无法坚持真实的随波逐流，汲汲于名利．再到老年寻求到平淡和谐的勇敢，平静退隐于人生沧海中．这是人的一生．让人感受命运每一分钟都有的独特呼吸．封闭式构图，平行蒙太奇，两个悬念。最后的长镜头厉害
"
                    2017-06-11
                ",孤狼,"看得出想要拍成什么样
形有了，但神觉得差了什么
可能我不懂音乐"
"
                    2012-09-10
                ",[已注销],03年的观影课，泣不成声，好像就在昨天。
"
                    2009-12-14
                ",舒农,有点讨巧的编剧。
"
                    2019-12-13
                ",指甲刀,"7.8分。琴为何如此与众不同..创作者有着精湛的制琴技艺 和 对家人全身心的情感投入.. 最终又把所有的爱集于琴一身（给琴赋予了生命 技术层面上算改进创新加入新的元素）.. 唯有真正爱它的人才配拥有它。
创作者采用的叙事结构我认为是有问题，用仆人（巫师）的预言做视角讲述总觉得不恰当 失真 最终会有碍观众的情感共鸣（这算魔幻现实主义吗）。在结尾我唯一觉得有点起伏的是告诉观众它的好是因为有了妻子的血...。 感觉又有平行时空的意思 这边做共振测试那边孕妇有身体反应。
能联想到的影片《一条狗的使命》它的忠诚贯穿始终最后又回到了最初的主人身边。关于小提琴就是《和你在一起》关于父子情的。
“互文，呼应，对照”
预：8.2
“挑毛病是最没有技术含量的胡哔哔只能..”"
"
                    2017-01-22
                ",_在云端_,真有这把琴，谁敢要？ps.海报上貌似是把大提琴吧。。
"
                    2011-01-02
                ",麦思,一个大师的血与泪！
"
                    2011-01-14
                ",Analgesic,ccav播过的电影。。。越看越无聊。。。
"
                    2019-09-05
                ",Leapone,8分，由五个故事串联起来的一部电影，讲述了红色小提琴神秘又带有悲剧的300年！包括在中国的文革时期！挺不错的电影，不过有点神秘噢！
"
                    2015-11-06
                ",小月,一部小提琴承载了多少不平凡的历史，它的音色优美，它的记忆哀伤。
"
                    2011-05-19
                ",打道,结尾啊不喜欢
"
                    2011-05-22
                ",苏小若,结构意外精巧，然后感叹下我们果然都在被命运愚弄。
"
                    2010-01-31
                ",Jo,年少时买过的很多碟片现在都找不到了。其中的一部。
"
                    2009-12-22
                ",凄惶月,红色小提琴，那红色的漆，爱人的血，神童的殇，天才的灵感，无助之人的无奈，最终如同那神秘的塔罗牌指示，变成一个轮回，最终来到最爱的人的手中。怎么我会在其中闻到了香水的气味？是的，犹如那不褪的红漆。
"
                    2018-10-21
                ",章鱼,不说故事 有一些俗套 倒是很多细节的呈现让人惊艳
"
                    2011-08-01
                ",豆兜酱,时间，空间和音乐
"
                    2010-11-18
                ",MiniMe,如果后30分钟不拖沓就好了。这部片子太有气质了，以至于情感挥霍得过分。不过还是很舒服的，沉醉于声画的美感欲罢不能了
"
                    2008-01-17
                ",Tony,艺术伴随着伤感，丝丝的哀愁难以让人忘记。蒙太奇手法极其娴熟的作品。
"
                    2015-07-03
                ",Reynard,看完就知道全世界历史上谁最SB，又是哪个国家的人最无耻，拍个电影叫National Treasure，里面却都是其他国家的财宝……
"
                    2015-09-24
                ",雨中散步,"几个故事都没亮点，没有点睛之笔，看完既忘。
天朝那段还比较忠于历史，没有臆想瞎编，要知道老外对于文革扯淡的电影太多了~"
"
                    2017-12-18
                ",doracmon,①2009年标记想看，2017年终于看了。②感谢中国政府
"
                    2011-07-06
                ",睡不醒的千,即使是现在看依旧是很霸气的叙事方法和结构，虽然有些衔接地方有些不协调，总体来看依旧是个好故事
"
                    2014-08-31
                ",Elinor,Joshua Bell拉的小提琴简直太无敌了。影片故事本身很完整，由于是冲着音乐来的，情节就忽略不计了，画面很漂亮，人物的演技不需要特别特别特别特别特别的出众就可以了吧？虽然大家都演的不错，我认为愤怒和贪婪是最好演绎的，不是吗？深情款款那类也不需发挥，自然就好，只除非从未动过情。
"
                    2012-12-12
                ",四平,片名不如叫《塔罗》吧
"
                    2015-09-20
                ",壹佰伍拾號,《红色小提琴》，一把红色小提琴颠沛流转了数百年，经过了许多平庸之手，偶遇珍视之人，接着又流转他手，命运如同塔罗牌，既神秘又冥冥中有定数。对一件艺术珍宝，操着不同语言的艺术家们有着相同的共识，然而，历史的浪潮，艺术家的性格和欲望各有不同，数百年过去了，唯有红提琴留存下来，令人唏嘘。
"
                    2011-08-21
                ",frankend,围绕着一把绝世小提琴 讲了几个故事 每一个都是命运的塔罗牌的安排  还不错吧 可以看看 
"
                    2011-05-02
                ",Icedance,要不是因为小提琴，我才不看，太扯了，不能忍。能不能不那么矫情啊
"
                    2008-12-26
                ",陈裸,初中的铁盒版碟片记忆。
"
                    2010-10-11
                ",等待飞鱼,剧情一般 有些俗套 细腻度也不够 
"
                    2012-04-25
                ",竹篮打水patric,perfect！！融入深沉的爱与血泪的物都是有灵性的，它会在不经意间选择自己的宿主，在每一段旅程回应为这一俗物所蕴含的希冀、灵感、诱惑而执着经受不幸和种种纷扰的人，满载世间纷乱的情欲的物也就成为了至宝。
"
                    2009-03-28
                ",laerngiv,这种电影你没法说它好看不好看……
"
                    2010-09-30
                ",慕童,无可挑剔的剧情
"
                    2009-07-07
                ",咫尺天涯,慢热的片子，越看越觉得美好，这把琴串起了三个世纪的不同群体的喜怒悲欢，真好啊。
"
                    2008-01-13
                ",大大大飞哥,爱 恨 血 泪
"
                    2012-07-14
                ",烧麦不能吃烧麦,大概是冲着小提琴去的，不是我爱的风格的片子，但是看完之后很有感触。P.S.看人家拉真心觉得小提琴好难。。。。。。。。。。。。。。。
"
                    2014-11-19
                ",雪,是金子总会发光的。况且它凝结着生命
"
                    2011-10-30
                ",熵,精妙的叙事结构。神秘宿命氛围造成的历史沧桑晕眩感最终指向的却是形式主义的华丽虚无，如300年历史之尘埃，难以沉淀。
"
                    2020-08-03
                ",一杯水,"主题有点意思，多少有些神秘色彩。小提琴的声音真美。五张塔罗牌本来占卜人的命运，这命运却小提琴延续着。
月亮逆位：不安与困惑——意大利小城
吊人逆位：殉道与牺牲——维也纳
魔鬼正位：诱惑与堕落——牛津
审判逆位：冲突与不舍——上海
死神正位：结束与新生——蒙特利尔
最后的新生居然是用调包的手法完成的，多少有点不光彩。当然，小提琴落在爱它的人的手里是幸事。电影中间的序有点冗余。"
"
                    2011-06-14
                ",鱼缸里DE小丑鱼,这种流传和传承，让我很震撼。
"
                    2009-03-29
                ",花香袭人,神来之笔！
"
                    2012-02-16
                ",不可能不确定,最好的斗争，总是我们天朝人给折腾出来的。
"
                    2010-04-13
                ",真真,很喜欢很喜欢的电影。
"
                    2009-07-31
                ",阿谬,"中国那段最弱
"
"
                    2008-06-01
                ",透明∮心情,精致的剧情，绝妙的音乐，经典中的经典
"
                    2012-06-24
                ",Nuisance,一段段故事逐渐引人入胜
"
                    2009-11-03
                ",三万英尺,音乐 画面 
"
                    2017-06-21
                ",吃货呀,同一把琴，不同的人不同的故事
"
                    2013-05-10
                ",知知之,好久前看过的。。。今天尽然发现有实习医生格蕾里面的cristina
"
                    2020-11-11
                ",揍揍ZOE,有点乏味，从古代跨到现代，从西方跨到中国，用一把小提琴串起的几个故事，风格诡谲，缺少点人文关怀，更适合小提琴发烧友。。。
"
                    2011-11-30
                ",游牧人·芳汀,他用妻子的发、血、皮、肉铸造了世间最完美的一把小提琴
"
                    2010-08-16
                ",`,很佩服的是，边拉小提琴还边作爱；每个场景布置得很完美；他老板送她的礼物还冒了风险啊；
"
                    2010-10-30
                ",东呆,革命小将
"
                    2011-07-07
                ",面包超人,ost强大
"
                    2006-03-15
                ",荔枝超人,音乐很好，故事麻麻。
"
                    2009-10-09
                ",简沧,"买了D5买D9，好像是2004年。
看完狂鸡冻，夜里一点多在宿舍卫生间电话大头，她跑到她们宿舍阳台上听我叽里呱啦说怎么怎么好，对白完全模糊。
那个时候我还很傻很天真，迷恋历史、时代感、宏大叙事，对自己完全盲区的音乐有莫名的痴迷，当然更重要的是，我痴迷于大头，所以，啰嗦一堆，其实与电影反而无关。
阴雨天，正怀旧。"
"
                    2010-11-08
                ",我舞影凌乱,文革那段有那么点味道。不错
"
                    2006-09-09
                ",小佑,很妙的一部，让我想到彩虹的PV《PIECES》
"
                    2015-01-28
                ",redhousepainter,这个酸爽，陶虹和张艾嘉居然一起演过文革。。。。。
"
                    2019-09-27
                ",玉木大河,过于执着于某种宿命感，emmmm有点无聊。
"
                    2010-03-05
                ",李三川,结尾经典，不停的传奇
"
                    2011-06-30
                ",孔美凌,大学时候，从这部电影开始，我对拍卖行业感兴趣了。。。。
"
                    2009-11-30
                ",えす,好神奇。
"
                    2011-03-19
                ",cmboss,红色 以似血似火的音乐之魂 祭百态人生
"
                    2009-07-13
                ",奔,"能不能不要出现假拉假弹的画面!!演员实在不行,导演您就绕着走啊.很煞风景的."
"
                    2014-05-15
                ",寅九,不是琴，而是Soul。一个圆圈首尾相接，横跨漫长岁月的无非是爱，留给自己的妻子和小孩。狂热的欲望与追求的背后，一个朴素的愿望。
"
                    2010-10-12
                ",西瓜,一部又长又烂的片子！
"
                    2012-08-09
                ",大帆茄,线串的非常好
"
                    2009-08-23
                ",ElephanT,"片子还行，冲中间的两次小高潮给个四星吧。这两个高潮一个叫做情欲，一个叫做审判。审判部分在中国拍摄，让人记起那个特殊的年代，运动在中国曾经拥有怎样特殊的涵义——“在这批判斗争的世界里，每个人都要学会保护自己，让我相信你的忠贞，爱人同志……” 
片子设置了三条主线，穿插得稍显混乱，故事太多了很难把握主题。红提琴延续着琴师妻子的生命，见证了5张塔罗牌的预言，最后摆出一个悬念式的结局。或许，新一轮的辗转漂流开始了。5张塔罗牌周而复始，并将无休止的延展至时空的尽头…… 
以上是cult的猜想。片中琴师用手撸妻子"
"
                    2015-10-04
                ",阿的雷,1.难产2.拉琴童子猝死3.英国音乐天才4.中国文革5.偷乐器的砖家。配乐的确不错，但整个故事似乎可以再斟酌。但无论如何，好本子。
"
                    2016-01-31
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2013-04-14
                ",苏城,13APR
"
                    2015-11-19
                ",电影上言君,有中国的故事倍感亲切，喜欢张艾嘉和陶虹沉静的表演，力压欧美众星。
"
                    2009-07-04
                ",Ga,在演员说外文的时候没有字幕，到中国演员上台的时候 没有声音，但我还是看完了！原来不用言语也可以看电影~~~还不错
"
                    2008-09-22
                ",衣莎贝,结尾我很难接受
"
                    2011-11-06
                ",若凛,琴太美了  配乐也是   故事也紧凑  看完还略觉得不过瘾
"
                    2009-12-25
                ",风风寂九天,小提琴成精的故事……
"
                    2012-03-05
                ",DáDá,痛苦、恐惧、欲望、愤怒、贪婪、非理性、良知、爱、私欲……听一把小提琴娓娓道来～
"
                    2007-10-25
                ",ｍａ,配乐太美了
"
                    2010-11-02
                ",王富贵,剧本不容易出彩
"
                    2010-12-17
                ",妄想代理7,各种穿越
"
                    2017-03-09
                ",Jifferney,节奏缓慢，但引人入胜，英国段台词诗一般优美，中国段外国导演能将文革的度把握的这么好不多见。非常喜欢这部电影的叙事方式，任世纪流转，音乐有着跨越一切的力量。p.s爱妻子爱到把血当漆涂琴上还是太惊悚了。
"
                    2012-10-21
                ",李可笑,惊心动魄
"
                    2011-06-26
                ",全子,三百多年的故事，用一把小提琴串起来，伴以悠悠的琴声，就像是一个老者给你讲述自己颠簸流离命运故事。只有经历了，才有价值。
"
                    2016-11-14
                ",扎扎木,很早以前，在轻音乐网听过这张专辑，才知道这部电影。当时就给我留下了深刻的印象，我还记得当时我坐在网吧里戴着耳麦，无论在网上做什么，耳边就是这张专辑的声音。感觉全身的汗毛都在跳舞
"
                    2017-03-04
                ",O型血,一把300年的顶级小提琴，如何成为了“凶器”https://www.bilibili.com/video/BV1nZ4y1K7EV这么贵呀，当艺术品或者古董卖。高龄产妇好危险。占卜好准。在修道院还能学琴，真好。小男孩皮肤真好。抱着琴睡。那把琴是被那个男人捐给孤儿院了？贵族为什么戴假发？再高的技艺没有健康的身体也没法展示。这琴质量真好，用了这么多年都没坏。外国音乐空洞而没有意义。
"
                    2007-09-21
                ",的的,提琴恒久远，乐丝永流传
"
                    2010-05-22
                ",我数一二三,一把小提琴的旅行
"
                    2019-03-19
                ",彼得潘耶夫斯基,如果这把小提琴上有一个微型摄像机就好了，这将超过所有的电影。
"
                    2018-10-18
                ",Sarabande,在 David Griffen Hall看98年的红提琴 由原声joshua bell 领衔纽约爱乐现场配音 非常情绪的过山车 很好的一部电影 从来没想到看电影可以这种方式享受 完全不可思议。我本来只想看Joshua 没想到这种形式的表演让我无比印象深刻 而且由他一个人演绎每一个小提琴手 以及提琴本身的故事 真的对他是一种无上的肯定 他自己的琴也可以卖出两百万。喜欢。
"
                    2020-09-20
                ",MiyaYu,黑人鉴定师偷琴的处理扣一星。其他桥段非常喜欢！两条叙事线非常清晰，引人入胜的。第一个小男孩长得真好看~~作曲家那里还有激情戏~~真圆满。
"
                    2012-07-28
                ",矩,时间线的处理拍卖一段重叠太多，显得冗长。名为音乐，贪婪而自私的人性才是主题。
"
                    2008-01-05
                ",李雯,感觉和香水有点像
"
                    2011-06-09
                ",[已注销],「Oxford」。
"
                    2010-04-22
                ",Josee,第一次觉得小提琴的声音什么好听
"
                    2011-08-12
                ",弁才天莉莉丝,和我妈一起看的 中途尴尬死我
"
                    2010-11-27
                ",deer竹,啊，倒是挺有趣的，还有中国呐，不过这琴最后就这么被换出来了，还真喜剧……拍卖会都这么不严格的么。
"
                    2011-11-13
                ",我是你拐子,有点失望
"
                    2014-11-14
                ",mrfengge,乐器大师用她妻子的血制造了这把曾经寄托了希望和爱的小提琴。小提琴见证了它的历任拥有者各不相同的爱，而曲折经历之后，小提琴最终没有被作为收藏品被拍卖，它得以在民间继续它爱的旅程。
"
                    2011-12-16
                ",笛子,5张塔罗牌，5世因果，贫富隔代追逐着红提琴……作为塔罗有缘人，真心推荐！
"
                    2008-12-31
                ",whitedove,前生今世 琴声如泣
"
                    2012-09-14
                ",ppppbear,travel~
"
                    2013-04-26
                ",南京陈光,花了多少时间和精力！这么多的细节！中国那部分，是怎么做到的！孤儿院的演奏者就换了多少人！真是太牛了。这是宏大的工程。这是一部非常优秀的片子。
"
                    2010-09-01
                ",Briasu,超強的編劇！
"
                    2017-03-01
                ",我们在一九八四,一把小提琴，辗转三百年，四个世纪，四种语言，五张塔罗牌，五段故事，见证了不同时间地域人们的人生！死亡、旅行、不屈、情欲、浩劫和利益以及重生。多像古语所说，物是人非。
"
                    2011-10-02
                ",摇滚驴,一个好故事，琴匠的血泪纠缠了几代人。他们都有对提琴的眷恋。线索刚开始给的有点儿乱，接受了以后慢慢就融入故事中了。
"
                    2012-12-10
                ",予美,开始时觉得剧情有点牵强，结尾时觉得挺震撼的，命运就是这么神奇，想到走在那些古道，摸着那些城墙时，几百几千年前有人亦在做同样的事。
"
                    2014-02-10
                ",小赖,音乐的魅力。拍摄手法非常值得一赞 非线性叙事 有一定张力和高潮 只不过最后那把小提琴就这样波澜不惊被偷梁换柱了？
"
                    2010-11-14
                ",Alchemistress,喜欢这种交错的时空史诗感，赋予一个穿梭的物一种灵气，借此看时代变迁，历史往事。
"
                    2010-07-25
                ",忘了那啥,就是爱听小提琴。这片国内估计国内禁播吧
"
                    2011-08-21
                ",九月行走,沉默了几世纪没放弃逆转这宿命。五张塔罗牌诉说的是红色小提琴3个世纪的颠沛流离，庆幸的是艺术的音符只是在被转交，却未被毁灭。
"
                    2008-10-24
                ",长胡子的心脏,小桃红的独白。
"
                    2020-03-26
                ",木目心木子,静下心来看可以看进去一点，平时浮躁的状态看也许会觉得没有创意，塔罗牌带着悲剧和宿命的意味，但同时也限制了观众的想象空间。中国那段很写实，小陶虹神级演技，看得我害怕，然而真实往往更可怕。
"
                    2010-02-05
                ",VickieAbby,"每一件古玩文物, 都曾傾注了前使用者的心. 每次碰著它們, 總有種無法言喻的傷痛. "
"
                    2012-11-28
                ",马布斯,  音乐很动听，故事也很曲折但真正缺少的是一颗真诚的心，矫情做作浮躁的叙事很难打动我，显然这不是一部认真的电影。
"
                    2011-01-30
                ",Jasmine0329,一把小提琴不平凡的经历。。
"
                    2011-06-04
                ",華彤,情節緊湊引人入勝很得我心呀，我超喜歡這片的敘事方式，在開頭反覆暗示小提琴的歸處，激喜歡呀，特別是那結尾處，少婦聽完塔羅牌之後離去，多有美感和韻味。或許沒有很深的義涵在其中，但仍是很美的片子，OST當然更是沒話說，小提琴終能安息。多個支線和故事竟能串得如此流暢，佩服!!不保留給五星
"
                    2011-09-15
                ",一只蜉蝣,一个很生动的故事，红提琴经历了几代人的传乘，继续着那段传奇。在中国的剧情正好处在文革时期，有点意思。
"
                    2010-07-23
                ",小骆驼商队,"一边做爱一边拉琴的那人太强了……
这里面中国的形象还行，虽然辫子年代有点错乱，但表现的中国文革时期还是很温和的，只是禁止人们拉小提琴，不打不骂不暴力……"
"
                    2011-04-14
                ",谙,"一段横跨了3个世纪,5个国家,包括中国的音乐传奇."
"
                    2017-06-21
                ",乔植,简介就超级吸引我，看了之后就更喜欢了
"
                    2019-01-13
                ",juanqui,叙事机构还是很巧妙的，个别故事略显牵强。不过这琴的魅力，外行人实在体会不出来。
"
                    2011-03-19
                ",江海一蓑翁,无法逃脱的宿命，几个不同国度的颠沛流离……编剧的构思的确很值得赞叹，不错的片子！
"
                    2020-05-26
                ",寒青,陶虹那段很惊喜。配乐提琴配合，跌宕起伏。
"
                    2015-09-13
                ",Macmania,真是史诗一般的作品，那段中国的故事尤其令人有代入感。无论是个人情感，意识形态，政治制度，社会资源占有（金钱、地位），有些纯粹的东西能超越人类的极限。我喜欢这样的假设。
"
                    2011-04-29
                ",肥利普先生,Stereotypes of China...sigh...很好的题材，但叙事缺乏动人的桥段。
"
                    2010-09-26
                ",锤子,如果琴会说话 扯上中国究竟是为了什么 
"
                    2008-03-30
                ",漫步云端,"双线叙述手法加上谶语很有层次
不喜欢结局"
"
                    2020-08-26
                ",Bork,有敘事野心，但力有不逮。2020年8月26日凌晨於海甸島。
"
                    2017-07-05
                ",抖啊抖,喜欢那位暴毙的维也纳小天才 中国这个故事乱入挺有意思 好年轻的张艾嘉小陶虹还有SLJ哈哈哈哈哈 人真的必须得至少会一个乐器 
"
                    2015-10-14
                ",Haru,五段故事讲述得各有精彩，文革那段还原度很高吧
"
                    2009-10-07
                ",真焦,设置巧妙 一把小提琴传递了很多爱啊
"
                    2008-01-10
                ",甦,和小提琴有关的电影我都喜欢~ 不知道为啥~
"
                    2021-02-12
                ",心路飞扬,很喜欢这样质感的电影，缓缓道来，不急不缓，犹如一首散文诗般舒适安心
"
                    2017-06-21
                ",飞进耳廓的飞蛾,几段穿越时空的故事 悬念丛生
"
                    2007-10-05
                ",lp_8,正统到有些滑稽，我是指当张艾嘉的女儿出现时，(我没猜错！就是Christina Yang)，一张典型的外国人心中的东方脸。张艾嘉的气质也许不适合文革，但她的温情适合这个故事。
"
                    2011-01-13
                ",Felicia,命运啊命运。叙事方式很有意思，最终和开头沿用的是同一节。中国那一段描写文革的似乎是我第一次在电影题材中看到这样的记事。要是我也有这样一把小提琴可好了。
"
                    2011-02-04
                ",Charlottelll,还行吧。不是太好。不精。
"
                    2017-03-24
                ",离离塬上草,在我眼里，与这把提琴最相配的是那个每天晚上抱着她入睡的天才孤儿。
"
                    2010-01-07
                ",莫里斯雷,。。。。。。。。
"
                    2010-01-11
                ",leonie,"其实中国也有，古琴，这是中国2000多年前就有的乐器，古诗中的琴，都是指古琴。伯牙子期，司马相如卓文君，竹林七贤。 
　　历史上有很多古琴很有名也是因为它的遭遇，比如一把叫焦尾的琴。感兴趣的可以百度下。 
　　他们身上也聚集着多少故事多少悲欢离合多少精气神。就像京剧一样。 "
"
                    2016-01-30
                ",发不沾霓,这片有够神棍，前面沉闷，但随着时间轴向现代推进，开始引人入胜；上海那段兴致一下提起来，民国时期的沈大成&湖北路，王小帅客串人民警察；“陈岗同志，你说的都对，但是我教的音乐是革命的音乐，有贝多芬、普罗科菲耶夫”；电影本身还是有点空，像另一种形式的爆米花
"
                    2008-10-05
                ",littletwo,好看！
"
                    2008-11-11
                ",sonoko,喜欢有关占卜师的，小男孩的，还有已经记不清长什么样的男演奏师的，只记得他有一张湮没于欲望的、无力的脸
