"
                    2013-06-09
                ",AGPの黄昏,故事的卖点，本来就是两个身份对立的人，交换了脸之后的各种纠葛，伦理的，情感的，社会关系的。不过，慢镜头太多了，着实让人不爽，感觉吴宇森用力过猛。其中严重不符合逻辑的地方n多，严谨的我，又忍不住吐槽。
"
                    2020-01-12
                ",半秃王子阿韬,【7.5】动作戏还是老港片的经典套路，但是在科幻上玩一些新技巧就不一样了。吴宇森把每个姿势都拍得很帅，当然还有不可缺少的白鸽，说是动作片的美工师也不为过。换个结局可以给多点分数，因为现代人实在是太容易迷失自己了。
"
                    2008-12-15
                ",super大长腿,"Nicolas Cage
喜欢喜欢
虽然他长的不是很帅
但是他的演技超棒
眼神好迷人的"
"
                    2011-12-13
                ",Kovin,"Castor Troy: Well, I've gotta go. I've got a government job to abuse, and a lonely wife to fuck."
"
                    2011-11-01
                ",ubik,单纯觉得当时看这片觉得很神。。
"
                    2012-10-18
                ",羞羞哒,尼古拉斯凯奇下车那画面简直震撼了，越狱那段拍的也十分不错。无论是从画面美感还是武打动作整部影片的水准已经不能用好来评价了。
"
                    2012-11-07
                ",黑天鹅之怒,这俩人让我想起那种中二时期整天在教室里打到翻天覆地的基友，这才是真爱，只不过他们两个玩的比较大而已
"
                    2020-05-05
                ",yѧѳ⑉爻,一面是享用老婆女儿故作收敛的恶棍在家中得意忘形 一面是忍受皮肉之痒绝望无依的男主在监狱生不如死 演技乱斗 特技乱斗 John Travolta性感美男
"
                    2009-06-19
                ",胤,老商业片不要重看，当时情景下的激动现在已不适重温。
"
                    2009-11-30
                ",空思,有鲜明吴宇森特色的电影，两位影帝的鼎力加盟，不断重看的经典。
"
                    2012-08-27
                ",Jödinger,这周又重看了一遍，实在是经典之作。
"
                    2014-06-02
                ",鲸落,处处是吴宇森的痕迹：白鸽，枪战，教堂，玫瑰。两位主角如打不死的小强，辗转于各个炫目的场景，十八般武艺，足足对决了两个多小时。题材很好，换一个导演，比如朴赞郁，完全能拍出不同的路数，比如双雄安于变脸之后的生活，坏人变成好警察，警察变成叱咤风云的通缉犯，想想就激动人心…
"
                    2012-08-26
                ",脱缰的野兔,肿么是吴宇森导的~话说影片很好看，当年刚上映时票房一定不低~情节很赞很纠结~凯奇很帅~
"
                    2008-08-10
                ",列宁格勒奶牛,"Ilove it when i was a kid, but it is still a fun movie to watch now"
"
                    2017-08-22
                ",fox的summer,大赞
"
                    2010-10-15
                ",马枪枪,我觉得这真是个傻逼片子。哪里人性了哪里哲学了。到底还是教堂鸽子那白活。个人意见。
"
                    2012-03-03
                ",zivin4,好导演+好演员 剧情及细节是硬伤
"
                    2021-03-27
                ",阿茶,吴宇森的血腥浪漫到达极致的电影，理性的逻辑关系显然不适用这种浪漫主义。《没有面孔的眼睛》《他人之颜》《第二生命》后再见身份面孔危机，经典符号在类型片中诠释。屈伏塔和凯奇狂飙演技，鲜明的角色对比极精彩。
"
                    2013-03-20
                ",令狐敏敏,真是个伟大构思，一个警员为了破案，跟黑社会头目换了脸，差点回不来。尼古拉斯凯奇演技也太棒了，变态味道浓浓的……不过我一直觉得吴宇森有个养鸽子的老表和开摩托车店的小舅子，每部电影必用这两个元素。这次鸽子照旧，摩托车换成了摩托艇。。。
"
                    2011-12-18
                ",风舞狂澜,  其实我觉得故事还是有很多漏洞的，不过不得不说，还算是比较精彩，嗯，一开始出场的尼古拉凯奇很有气场
"
                    2012-01-03
                ",Oddly Enough,WOW 两位演员演技不相上下，剧本和打斗场面都很精彩~
"
                    2013-08-30
                ",高光光,年轻时候不喜欢现在很喜欢的两个男人
"
                    2010-06-18
                ",Chuck,蠻精彩的~兩個都是壞人臉，兩個又都是好人臉~
"
                    2010-05-09
                ",树上的猴,就冲着特拉沃尔卡的范儿去的，那种永远激情四射
"
                    2009-04-26
                ",Mr.Hungry,Justin推荐～很久没有看到像这样能感动我的电影了
"
                    2008-06-16
                ",梅加,通过这部影片爱上了凯奇，从此一发不可收拾，他的影片一部不落，还有那双忧郁的眼睛！
"
                    2021-03-03
                ",未半,前半小时看得我翻白眼，老套的吴宇森式枪战和动作设计，当时很“新”其实几百年前狸猫换太子就有过的故事……而且开始换脸的动机好蠢，算不算抹黑黑人？不过换脸后的文戏处理很好，人物刻画也好，几个女性角色也不是纯粹的花瓶。到了高潮戏，开头以为是杜琪峰上身，结果还是吴宇森老一套，双枪，白鸽……但真的，换成周润发+梁朝伟随便配个刘嘉玲之类的演员也没差吧……
"
                    2013-08-13
                ",河原宏,教堂鸽子+慢镜停格（这部没有停格）+对比性交叉蒙太奇 吴宇森的美学很好模仿 也很实用 特别适合商业片 所以在好莱坞混得还不错【http://dou.bz/3EOXdG】
"
                    2010-12-17
                ",板头鱼,个人感觉名过其实，除了约翰特拉沃尔塔的精湛表演！
"
                    2019-09-22
                ",十个斗的眼窝浅,老电影可是真好看啊！之前一直没看过！全程无尿点！双男主演技也太棒了吧！最后还给我整哭了！
"
                    2010-07-15
                ",Ms. Brightside,Travolta果然演坏人更有说服力。
"
                    2020-02-21
                ",搪昂昂昂瓷,这并不是纯粹的善与恶的对决，而是把一个人拆成两个，让他们与自己博弈。所以和在一起的善恶，好像拆成了两个，好像又没有拆开；所以举着枪对着镜子里的自己时，眼前的是对头，又是自己。两个人物各自微弱的转化若有若无的感觉，就像你再也分不清谁是谁了一样，因为他们本来就是双面镜的两面。【唯一疑惑的是老婆们记不得伴侣丁丁的样子么？（当我没说）
"
                    2013-01-23
                ",果冻帝国,虽然不太喜欢吴宇森那套暴力美学调调，但这是一部很好的商业类型片，也是吴的巅峰之作吧。
"
                    2019-01-09
                ",我可能是个演员,凯奇兄开始强行放荡一把，后面全程忧郁好人脸。特拉沃尔塔满脸春色随时看着很骚气，小时候看还觉得最后回来的还是坏的。不晓得几刷了百看不厌的经典。吴导欧美巅峰作品，其实要是最后脸换不回来了就更是神作了。
"
                    2011-04-23
                ",蒙月月丽莎,凯奇叔。。。为啥最近拍的都是让人恨不得自戳狗眼的电影
"
                    2012-06-29
                ",我家猫会说，靠,这样的好片子留到现在才看实在匪夷所思。没看过的先面壁，然后赶紧去看，别的就不多说了。
"
                    2016-06-08
                ",盔酱兮,小时候看的时候还挺震撼的！因为它晚上还老做噩梦。最近在看American Crime Story，想起来过来mark一下！
"
                    2011-10-22
                ",芦荟,今天重温的时候发现，里面洪晃还有不少镜头呢～
"
                    2010-01-28
                ",ck  star,经典啊~~~~！超级好体~~~~！演技派~~~！
"
                    2013-10-24
                ",2021我会旺,一开始变脸那段我就不喜欢，怎么可能会做得到呢！我一直都不喜欢凯奇，也不喜欢这部片。没有为什么。
"
                    2010-02-16
                ",骑士的蒙太奇,还好，吴宇森的电影总是离不开鸽子
"
                    2012-04-01
                ",胖得来要戏,老吴在好莱坞唯一拿的出手的佳作
"
                    2019-11-23
                ",Sabrina,吴宇森当年是相当厉害啊。指导好莱坞大牌，拍美国人片子，干净、利落。
"
                    2007-10-27
                ",正在看牡丹,嗯，没什么印象了。只记得那个坏家伙没变脸之前在唱诗班的那段。真是妖
"
                    2010-12-28
                ",蓝飞兰,不知道100年后，会不会能够随意变脸，只是我们要有属于自己的良心。
"
                    2008-04-11
                ",小变态,头两次看一直没明白是谁变成了
"
                    2016-09-07
                ",杨欢喜Metiche,小时候看的完全没印象，像看了个新电影，一个白人演的香港电影。港片的诗意、多层次的情感、实打实的枪战肉搏，搭配两大主角不分伯仲的演技，以及好莱坞别样的干净利落脆，确实起到了独特的化学作用。有些情节的呈现还是会脸谱化一些，但人物经历上的矛盾又让你能理解那种脸谱化的挣扎与崩溃。
"
                    2017-08-22
                ",我的天呐,好看
"
                    2012-03-17
                ",karma,在90年代这样的一部片绝对是动作片中的佳作！现在看来就是90年代香港片类型的一部！
"
                    2011-03-18
                ",[已注销],凯奇唱着哈利路亚的时候，抖着血肉模糊的没皮的脸叼着雪茄的时候，真是太贱了！
"
                    2011-05-02
                ",▒▒▒,爱死了，居然这样就征服了我幼小的心灵
"
                    2014-04-16
                ",郭连凯,131 吴宇森全片都在给观众打鸡血，真心疲劳。要不是两位大爷的表演和不错的动作场面调度…真提前退场了
"
                    2012-01-29
                ",虚弱橙,场面好看是好看，可惜杂鱼总是躺着也能被两位主角行进打滚中射死，主角挺着枪子儿去也在身后或者旁边擦出一堆火花。剧情就那样。
"
                    2009-01-30
                ",MUSIC...响起,"两者之间的角色互换自然不唐突
故事情节紧凑，环环相扣，不会让观众有看晕的感觉
里面的枪战画面处理的也相当不错"
"
                    2013-03-07
                ",Mighty III,商业片里最好的 开头像科幻片 两位实力派兼超帅演员把两人性格刻画的淋漓尽致 更厉害的是身份转变后表演的转变 两人真是什么都能演阿 剧情也很有心意 可以体会到主角的痛苦之情 总之非常典型但是超越典型的大片 至员工：惊现Siamese Dream
"
                    2008-08-13
                ",岚羽,大爱的片子，暴力美学，飞舞的子弹，善恶人性的困惑……
"
                    2014-04-02
                ",四相公,这么晚看值得面壁。创意斐然。观影者的认同机制真的十分神秘，一般的电影中，我们根据生活经验，对主体的认同的对应体及是其外部特征。但这部电影中我们并非简单的对应外部特征，而是一个转换体或者用道德性格内部特征来取代模糊的外貌。如果再复杂一些转换和认同观众逐渐也能适应。对镜子射击神来之笔
"
                    2012-03-21
                ",丸饭头,This is crazy! And I can't stop thinking what if it is suspenseful and psychological?
"
                    2011-06-16
                ",流行教主,真的是很早很早看的了，现在想起来都能想起当时看时的那种感觉，真的是太精彩了
"
                    2010-09-23
                ",黄海,正与邪什么的早腻歪了，为两位男猪的演技再给一星
"
                    2020-12-21
                ",刀叢中的小詩,《变脸》，为换脸而换，换脸并不等于不要脸。将人过度扁平脸谱化，忽视人各自隐秘内心的复杂性，是本片的最大硬伤。毛姆曾经说过：“现在我才明白：渺小和伟大，恶毒和善良，仇恨和爱意是可以在同一颗心里并行不悖的”。相比之下，《西游记》里的真假美猴王在神魔之间反复挣扎，我们在善恶之间反复徘徊，或许这才是不尽人生的约许真相。当然，如果仅仅只是看完图个爽，我想，还能回到故往生活吗？我看未必。
"
                    2007-12-16
                ",451½°F™,吴宇森动作暴力美学在好莱坞类型片上的无缝连接，将某种东方玄学中「自我/敌人」的对立感营造出视效即时感，在形式主义上也算一种高峰。
"
                    2010-10-13
                ",莫云轩,传统的价值观，也可以如此精彩。
"
                    2006-09-26
                ",Ivan,[中学] 吴宇森在美国的最佳作品
"
                    2012-11-23
                ",夜奔小丑,好久没看过那么HIGH的动作片了。。。不过有时候G点太多不是什么好事啊，搞的有点恶心了，觉得有很多多余的东西和剧情额，例如那莫名其妙的白鸽 - -! 最后总觉一句看的个演就好了~
"
                    2011-01-13
                ",狗毛any,暴力美学的经典  演员更不用说了哈哈
"
                    2006-05-27
                ",则卷藏马,还有什么比看见这两个帅大叔在那里玩性格分裂更让人振奋的事情了．凯奇私人飞机上调戏空姐的那场戏．．．哎呀呀
"
                    2012-10-14
                ",塔伦提诺,特拉沃尔塔的魅惑邪，尼古拉斯凯奇的苦逼正，这才是终极演技对垒。刚开始两人的角色都让我不适应，当特洛伊变脸之后，迈着舞步，哼着小调一脸淫荡的特拉沃尔塔瞬间回到了《低俗小说》里文森特，这才是邪魅的特拉沃尔塔，当下觉得完爆之前的尼古拉斯凯奇，但在凯奇见到特洛伊之后多层次演技的迸发也完美
"
                    2014-04-17
                ",lilac,当个窝囊的好人，还是堂堂正正做个坏人？呃，1想出变脸这种馊主意的组织果然是靠不住的 2本来以为Travolta是天生一张坏人脸，结果流里流气Cage叔才是混世魔王 3白鸽、慢镜，吴宇森的暴（zhuang) 力（bi) 美学，作如是观。。。题外，cage叔要是知道后来拍了那么多烂片，会不会也想把这张脸给烧了？
"
                    2012-04-06
                ",小盐,开头看凯奇叔演坏人笑死我了，心想这两位主角演员应该换一下啊！看到后来就明白了，这才像话嘛！虽然是动作片，但是哭点好多……就是每次慢镜头+音乐响起，总是瞬间迸发喜感。。。太爱凯奇叔了！把舞男的脸换成凯奇得削多少骨啊。。。惊现洛丽塔！波利真可爱！
"
                    2011-08-09
                ",庄亦谐,还是习惯了Cage的正面角色，尤其是那种绝望的眼神。
"
                    2011-04-12
                ",地狱少妇,经典片子！！！！如果我不再是那个躯壳，你还会爱我么？
"
                    2013-11-06
                ",Sukhoi,"《变脸》很简单的一个剧情却被导演拍的这么好看,吴宇森真心有本事,一部美国大片被他给搞出了香港警匪片的气势,中西合璧别有一番趣味。教堂,白鸽,枪战……终于知道了<喜剧之王>里桥段的出处了。两个大牌主演之间彪戏十分精彩,特拉沃尔塔作为前辈演技绝对不逊色于烂片之王尼古拉斯凯奇。"
"
                    2008-08-01
                ",Bill,吴宇森在好莱坞拍的最好的作品，人物描写终于有了突破
"
                    2010-02-19
                ",红袖刀, 难以忘记Nicolas Cage 变脸后面对镜子的狰狞面孔
"
                    2009-04-21
                ",Jon,暴力美学的极致。两人对着镜子中的“我”开枪，是多么的意味深长的一镜头。
"
                    2014-04-24
                ",漫漫鱼,看曾经的两个男神对戏实在精彩。Travolta的戏简直是太棒了，对比看来，确实比Cage传神的多，变态时让人起鸡皮疙瘩，善良时柔情似水能使人融化。
"
                    2010-03-19
                ",The_Carrot,普通的好莱坞动作片而已，小学时候看的，当时看着挺爽就给4星吧
"
                    2009-04-08
                ",蓼蓝,看得第一部尼古拉斯的电影
"
                    2011-03-30
                ",staphie,五颗星全部给尼古拉斯凯奇。。。。他怎么可以这么帅！
"
                    2011-11-09
                ",萧高战,一边看一边默念着，这不是港剧，这不是港剧...
"
                    2014-05-07
                ",味漓,"看到教堂鸽子 我笑了。。。
特拉沃尔塔 和凯奇表演的都不错 可他俩放一块还是有点不搭 他俩也不如小马哥来的装逼
个人认为吴宇森的巅峰"
"
                    2010-02-14
                ",板児爺,尼古拉斯·凯奇 真的是太帅了！！！
"
                    2012-03-15
                ",水之仓月,最爱的凯奇  暴力美学的极致  教堂的白鸽！
"
                    2017-08-22
                ",绿豆酥,不错。
"
                    2012-08-03
                ",枫林挽秋,如果说吴宇森在《英雄本色》里还留有人物脸谱的刻意着色的话，那么在《变脸》里对剧情节奏、角色张力、镜头角度等等方面，带给我得的是震撼人的惊喜。吴宇森，真的很牛逼的电影导演啊！
"
                    2012-04-20
                ",苏凉,总是不自觉将尼古拉斯凯奇和基努李维斯放在一起对比，真是演技正反的绝好教材。
"
                    2010-12-13
                ",西看电影,面具下演绎的不同人生和生活，最可贵的还是亲情。
"
                    2014-06-02
                ",Echorus,"一流中品
从构成来说，是商业元素与艺术价值并存的佳作，但因双管齐下必两方面都探究得不深刻，这部相当于是去科幻化后的黑客帝国+千钧一发的样子。从表现来说，是对港式的枪战套路与分镜手法，以及美式的道具布景与剧情设置，两者的结合，东西观众都会买账，但任究其一都会发觉其实是会有些问题的。"
"
                    2009-08-15
                ",教主饶命,这才是那个在好莱坞呼风唤雨的吴宇森 
"
                    2008-05-26
                ",打盹的拉布拉多,真TM让我猜中了，就是吴宇森拍的三流片子。。。
"
                    2012-07-20
                ",羊茂出在杨身上,这应该算是吴宇森的巅峰之作了吧，97年的片子在今天看来也丝毫不逊色。但是为毛看到正反派交锋的地点是教堂，并且还有白鸽的时候我就忍不住笑了出来！简直是典型的香港黑帮片场景嘛~！！ps:lolita里的女主角长残了~~
"
                    2010-08-13
                ",wdzy,好看！喜欢约翰•特拉沃塔的表演
"
                    2007-09-30
                ",甲🌈,把剧本的问题放在一边，cage的表演太棒了！可以华丽！可以忧郁！。。。那样的眼神只有cage有吧。
"
                    2011-04-23
                ",lavieisashe,john就适合演坏人 性感呀嘛性感 nico就是张苦逼脸倒霉样
"
                    2008-11-16
                ",Zoedong_,NICOLAS CAGE
"
                    2013-09-01
                ",junf,无论是多到有些滥用的慢镜头，还是一辈子忘不掉的鸽子，都清楚贴上了吴宇森的个人标签。其实我本身对吴宇森这个风格不是那么喜欢，因为真的是重复率太高了，但是他的英雄浪漫情怀不得不说有时候确实是很打动人。而本片由于本身足够优秀的剧本支持，更超出了吴宇森自己的传统手法。生涯最佳之一。
"
                    2010-02-24
                ",爱智慧,太赞了，两人的演技出神入化，两种感觉都演得好像，太赞了，经典
"
                    2009-07-16
                ",kissdemon,这样的大片是用来享受的，享受精彩的场景，享受Nicolas Cage和John Travolta之间的飚戏。动作片的巅峰之作。
"
                    2014-05-03
                ",与影牵手,★★★☆刺激精彩悬疑，凯奇大叔你那时候真是旺德福。
"
                    2011-10-09
                ",白牙尖,枪战配上somewhere over the rainbow那一段真心赞。演技啊演技~！
"
                    2012-01-03
                ",洛卡卡,在欢乐的吐槽中我终于看了这部商业经典，一只手枪居然能发出机枪的声音，我真的是无力了。不过我喜欢John Travolta
"
                    2009-05-27
                ",Sharon,片子很精彩也很热闹，但总觉得有漏洞，有些时候对不上谁是谁，也不清楚自己希望CAGE演好人坏人，最后正义战胜邪恶，CAGE被灭，也不知道是HIGH是不HIGH……
"
                    2006-07-18
                ",A,快忘了当时觉得还不错
"
                    2006-03-21
                ",惊蛰,好象从此开始了一种所谓的暴力美学．尤其是教堂枪战的那一段，确实不错．
"
                    2011-02-16
                ",levitating,另一种意义的“无间道”，果然香港导演都爱这种架构？
"
                    2018-07-18
                ",喂饭,4.5   换脸设定很有意思，注意力全放在肥塔和凯奇的对手戏上，反倒觉得吴宇森的参与成为并不那么出彩的一环。一个猜想：若杜琪峰来玩这个本子应该会有意思的多吧，但好莱坞根本不会把本子给他hh。
"
                    2020-04-05
                ",Neroat,剧情紧凑，动作戏精彩，双男主好帅，尼古拉斯一脸忧郁，约翰满面春风，作为商业片完全是很不错的水准，连结局都是Happy Ending，一切都是那么恰到好处，一看导演是吴宇森，难怪啦。
"
                    2011-12-13
                ",valo,当年年少无知的我看了这个的预告片就吓得一个星期晚上没睡好。
"
                    2019-08-16
                ",dar..k,有一点很做作，家族手势，但是这也是彼此牵连的关键，就忽略咯。过程真的很揪心，尤其是坏人醒来后去做丈夫，真的好气，一度放弃来看影评才能坚持往下看。Sean的温柔和善良即使换了脸仍然在，有的时候，我们真的需要不断告诉自己是谁，哪怕看起来是同一个人。但是即使是坏人也有伙伴之心。有的人只对零星的人友善，有的人只由事对人，童年生活固然重要，但是更多的都是我们的选择。爱上一个人真的是瞬间，哪怕是仇人的儿子。我很喜欢这个ending并不觉得happy，另一种感觉，一种人性的光辉，只可能是Sean的选择。患难见真情。
"
                    2012-07-03
                ",Ｌōsт,周同学强烈推荐之。。就因为中间有个比较恶心的变脸情节= =什么恶趣味。。不过片子还是很不错的。演员性格切换也是亮点啊~
"
                    2007-07-09
                ",corrinne,喜欢这个故事，很cool...
"
                    2009-04-04
                ",米米米妮,两大影帝对决……绝对的从头惊悚到尾。换脸那里看起来还真的挺疼的，凯奇叔果然还是适合演好人……
"
                    2010-05-20
                ",安魂,表面上恢复以前了，可心底的创伤呢？does he deserve it?
"
                    2011-08-10
                ",约翰柠檬,整个看下来感觉很爽，二人演技都很棒。虽然是动作片，还拍的挺有情义在里边。只是有一个疑问，变脸后互相上对方女人，难道他们二人的Dick是一样的吗？女人认不出？吴宇森真是鸽子控，这片里同样少不了鸽子。。。。
"
                    2012-02-16
                ",尾生,很精彩，结尾还是教堂、和平鸽，有不少英雄本色和喋血双雄的影子，不过依旧很好看。
"
                    2020-03-09
                ",妍春,豆瓣TOP250补标。久已闻名，标记想看也超过了三年——实际观感非常差。高点是有的，设定、特效、演技，然而整体糟糕至极，呈现出一种爽文的形态。
"
                    2008-11-30
                ",guuuu,I love that mirror
"
                    2015-09-12
                ",浑浑噩噩,吴导好莱坞作品里最有深度的一部，挑战生物特征第一道防线--脸庞，假如face是一道面具，可以随意拆卸，随意装载，那么你熟悉的人，信任的人，爱的人，该如何去应对！接下来就是两大一线影星颠峰时期的加持， Travolta天生就是一副坏蛋脸，凯奇还在多产高质的时期，结尾教堂决战，浓浓的喋血双雄味！
"
                    2021-03-18
                ",末末。,"电影讲述FBI探员亚瑟追捕恐怖杀手凯斯特长达8年之久，凯斯曾杀害他的儿子，两人因此结下了不共戴天之仇。一次，为了调查致命炸弹的放置地点，亚瑟自愿取下自己的脸皮，换上昏迷中凯斯特的脸，混入监狱与其匪党搭上线，以套出炸弹的放置地点。但是清醒后的凯斯也换上了亚瑟的脸，摇身一变为FBI探员，使亚瑟的家庭与事业陷入了危机，一场正邪两方的激战于是点燃。
2021.03.18"
"
                    2017-08-22
                ",nothing,精彩
"
                    2013-12-04
                ",茶水坞,看到吴宇森的名字我顿时就觉得骄傲了起来，这可是中国人导的电影啊，影片的立意很新颖，可以说在这之前一直都是空白，其中，对两位男主演的演技要求是很严格的，尤其是尼古拉斯凯奇，换脸后，他们要立刻进入到对方的角色当中，这对于演员的自我修养是极为严苛的，总的来讲，这是一部吴导的经典作品。
"
                    2012-03-23
                ",sunflower媛媛,John Woo颠峰之作 被凯奇的眼睛电晕了~~~
"
                    2014-05-23
                ",林小七,最后把脸换回的结局有点毁前面的基调啊
"
                    2011-08-12
                ",我爱看电影,作为97年的电影 场面算是很壮观的了
"
                    2010-10-12
                ",三藏法师,给我的少年留下深刻印象的好莱坞经典商业片，让我永远记住了KG和特拉沃塔
"
                    2013-08-11
                ",噜噜叫夏天,IMDb和豆瓣的评分相差也太大了点吧。虽然是典型的吴宇森风格啦，摆个，教堂，枪火。但还是很好的故事啦，每分钟都很紧凑不能错过。结尾蛮好，不过如果脸没换回来我想会更好
"
                    2012-02-20
                ",我是大皮哥,当发哥的风衣、墨镜出现在了凯奇身上⋯⋯
"
                    2008-09-18
                ",JoyAmiga,John Woo的暴力美学果然养眼~对两其貌不扬的名角终于刮目相看~
"
                    2019-11-28
                ",D野千寻,如果Eve对Archer的信任度不够，那就成悲剧了。看到不想吃饭…港真，吴导97年这部动作片比今年李导的《双子杀手》在剧情和动作方面更刺激更有看头。只是1415年的《太平轮》确实有点令人失望。尼古拉斯凯奇和“文森特“的双角色转换演技了得，两个人物性格特征很明显：Archer硬汉大直男，善良正义，不懂对家人表达爱和关心；Troy花花公子，邪恶不羁，有一点点小丑的影子，很懂讨女人欢心，不在乎手下人生命，只有死了弟弟才露出痛苦。互换身份潜入对方生活的部分，让彼此看到对方生活中不堪的一面，这点好棒，人物立马立体起来。
"
                    2006-11-20
                ",小有™,一部经典的警匪动作片，无论是剧情，还是演员的表演，都堪称经典，John Powell的配乐也十分的动听，整部片子只能用完美来形容。
"
                    2009-12-07
                ",L,one of my favorites
"
                    2014-03-25
                ",Shy,不是travolta，也不是cage电影，而是吴宇森， 那些完美的因果循环和教堂歌声。
"
                    2013-12-21
                ",飘飘然,"Interesting to a small degree, then it's just formality"
"
                    2012-05-31
                ",beforesunset,吴宇森的暴力美学体现得淋漓尽致，可这句只是直意，无褒义。因为熟悉，因为过了这许多年，对于动作电影的要求无形中都提高了很多，因此看到了很多逻辑漏洞，感受到了些许审美疲劳，但不可否认，在当年，这是部精彩的动作大片。
"
                    2007-06-03
                ",橘子辉煌,对换了容颜，心不能对换。你不是你，我不是我的日子真难熬。
"
                    2010-01-09
                ",Rapunzel,很过瘾，剧本不错，演员也出色，果然是动作片的经典~
"
                    2008-05-06
                ",小满,好莱坞的吴宇森越是成功  吴宇森所期望的吴宇森就越是失败
"
                    2011-03-11
                ",小夫子,演员太NB了  我比较喜欢凯奇   那段坏蛋演的真变态  还有他那个bro
"
                    2010-08-27
                ",庐陵,脸变的背后不变的是心，这部电影可圈可点的地方很多，吴宇森了不得，最后那段汽艇追逐戏很精彩。
"
                    2011-04-23
                ",蕊蕊,我觉得好玩的不是教堂白鸽 是那张双面镜子
"
                    2012-06-16
                ",不仅凶而且凶,不是我喜欢的结局但是对于这种电影来说算是出乎意料的好 凯奇叔演得真好~
"
                    2012-09-05
                ",明天再努力吧,崩坏的凯奇实在是太喜感了哈哈哈哈 除了换脸也有细微的人格转换 但是最后还是各种在自己的轨道上 演技赞！
"
                    2012-06-17
                ",不听情歌,典型国产影片最后好人一生平安皆大欢喜的场面。不过之前所有的精彩也无法被忽视，五星必须给。两个男主的演技都碉堡，变脸后西恩的邪，凯斯特的忠。。。
"
                    2010-12-20
                ",双木临峰,吴宇森的电影必有教堂，必有放鸽
"
                    2010-01-14
                ",yo,以前看怎么就觉得凯奇比屈伏塔帅得多呢……不过两次都觉得放鸽子很傻= =
"
                    2011-10-09
                ",Yellow_OTL,个人觉得吴宇森最高峰。动作戏华丽之外，凯奇和特拉沃塔飙戏太爽了。
"
                    2018-07-29
                ",金融街的刀笔吏,约翰•屈伏塔演的毒枭，换脸以后以联邦特工的身份接手了他的家庭，也代入了父亲的角色。当他发现读中学的女儿正在和男生约会亲热后，跟女孩进行了一些关于青春期教育的谈话。最后他问“你知道如何使用工具保护自己么”，女孩说“你指套套？学校有教啊”，他说“我讲的不是这个。”然后掏出一把胡蝶折叠刀，开始教姑娘如何在近身情况下避开股动脉插入对方大腿再转半圈……当然，大家都知道暴力无法从根本上解决问题，但是很多时候确实能有效地解决制造问题的人啊
"
                    2017-05-13
                ",Rorschach,当时觉得非常的酷。17年给了4星。2020又看，的确有一点点港片缺点，比如有时候配乐有点别扭，导致那时感觉有点尬，打斗和枪战也不是那种超越时代的永恒的最高水准，但是看到结束，惊呼这个故事编得真棒，而且每个动作场面都扣人心弦，还是要给5分。
"
                    2011-05-17
                ",A_Huang,两位真是珠联璧合！善与恶的较量
"
                    2008-08-01
                ",雷厉风行,第一次进电影院，第一次看大片，第一次看尼古拉斯凯奇~
"
                    2017-05-05
                ",LEMON,大学舍友很喜欢尼古拉斯•凯奇，那时大力推荐了这部片子，一起看一起讨论，很过瘾～挺不错的一部片子
"
                    2007-09-20
                ",呼吸,这是我最喜欢吴宇森的一部电影，也因为这部电影而特别喜欢倒库拉斯凯奇
"
                    2006-02-11
                ",冇有,更好演坏蛋的JohnTravolta
"
                    2012-09-10
                ",王小花,约翰 特拉沃尔塔！！！
"
                    2010-08-24
                ",多加点儿香菜,很紧凑。cage和travolta的演技啊~膜拜！
"
                    2012-11-15
                ",口水软之助,没人觉得光头大哥很帅吗！！！两只眼睛不一样颜色的诶！！兄弟情真美好castor的兄属性太萌w 小男孩adam长得真好~第二段枪战那里我很喜欢w 剧本真的很不错，尼古拉斯凯奇演技好棒！！
"
                    2012-08-22
                ",Echo,不行，我不相信凯斯特已经死了！最后的小男孩戳中泪点。
"
                    2013-05-04
                ",阿吉娃娃,好重口味，不仅是换脸的过程，还有伦理问题，史上最华丽丽的屌丝逆袭越狱戏，枪战爆破戏用力过猛，心理刻画稍显不足。不过我还是比较喜欢Cage大叔的那张脸，那时候真帅啊，又有颜又有身材。不过和《剑雨》里杨紫琼通过蛊虫来换脸一比，立刻彰显我大中医的先进性啊
"
                    2007-01-16
                ",卐强卍,两位影帝的演技，吴宇森的镜头，完美的剧本，这部电影真的影迷们的奢侈品
"
                    2012-06-09
                ",lushrene,光看两位男主飙演技去了。。。高潮部分的场面不错啊不错。。
"
                    2014-06-05
                ",萬媺媺、微微笑,吴宇森好莱坞最成功的个人风格作品。不止是教堂、鸽子、子弹，还有两个演员的绝佳演绎。
"
                    2012-08-12
                ",ccqing,经典啊~在我那个懵懂无知的年纪，看着两个人居然把脸换了，多神奇的一件事，可当时心里也有点小害怕~总之我很喜欢
"
                    2010-04-19
                ",小能,"前面很好看，后面就落入俗套了，死烦追车、游艇战，后面跳着看。
Travalta看着其实更像坏人。
我汗，刚看见是吴宇森导演的，我说呢，太汗了。"
"
                    2010-01-14
                ",范比尼希,老吴的巅峰之作，从此我认识了Cage和Travolta
"
                    2014-02-04
                ",大象席地而坐,吴宇森的一部精品。人之善恶，亦正亦邪。感情戏强过动作戏，特别是两位男主角分立镜子的两面的那场戏，太拽了。
"
                    2011-02-24
                ",世纪末日卢瑟王,JT为毛没标签？这片子已经成为一个符号了
