"
                    2020-04-26
                ",大胡子先生,“我有两舅公，顶天又立地”，又一部阅后即瞎来打卡！在硬盘里放了好多年都落灰了，太好哭了
"
                    2011-12-18
                ",杀手没有假期,就是为了这个破点
"
                    2014-05-12
                ",左茶,真的很好看 很感动 有股暖暖的力量
"
                    2021-01-16
                ",此去经年,"你可以选择什么值得相信？和狮子有关的内容不多，但是狮子代表了一些东西，它看上去很小，却很勇敢

前后脚看了另一位蒂姆导演的《大鱼》，两个电影是同一年出的，故事讲述也有相同的地方，真是缘分，和正太有关的故事都不会太差"
"
                    2016-11-14
                ",最爱百年孤独,情节编排杂乱，人物与情节的匹配牵强。
"
                    2008-03-06
                ",天涯,我喜欢那两个疯老头
"
                    2010-06-01
                ",西祠,那个男生不太相称的语言与成熟，如整个影片。
"
                    2010-03-07
                ",Deanna,温馨，感动，荒谬的故事令人信服就是童话。
"
                    2011-06-06
                ",阿屁阁下,海利都发育了不适合这个角色了！
"
                    2013-11-21
                ",邮差,高分电影，不枉费我下了那么久。剧情、演员都很到位，个人认为就是题目起的不太好，因为狮子在片中没有很大的分量。多的则是两个老人对孩子一生的影响，是个很有教诲的电影。至于老人之前的身世，也许本来就不重要
"
                    2011-06-01
                ",大哥的小猫,明明是个母的啊=- =“丛林之王”其实不是狮子，非编她钻玉米地
"
                    2013-11-07
                ",雨读,我只想说要把温情的、励志的、三观超正的片子拍得不无聊也许是世界上最难的事情之一了。
"
                    2010-03-06
                ",子半月小,"暖暖的亲情
"
"
                    2013-08-09
                ",豪子的书桌,20130809
"
                    2010-10-02
                ",lion,lovely
"
                    2011-05-21
                ",h,名字不吸引人，但是内容却很不错~
"
                    2013-02-06
                ",文凯,看到了一丝《大鱼》的影子
"
                    2014-04-14
                ",jessiestone,太假了，看着没感觉。
"
                    2011-04-26
                ",面包的萌点。×,我有对这种类型片的爱~~
"
                    2012-09-17
                ",leoglory,当你老去，你想要讲一个怎样的故事？
"
                    2019-09-10
                ",CastiEven,"什么是电影？这就是电影啊！最好的故事配最好的叙事，浪漫的童话氛围中还带着一抹西部的肆意飒爽，梦想和希望从这一刻开始萌芽生长。
""They really lived."" So do I.
""Turn Back Now""的双关实在太妙又太动人了…… Only those who feel and look back can tell the truth.
And the truth, actually, is simply just what you need to believe, because it's worthy, isn't it?"
"
                    2012-01-23
                ",音五六//  Jee Zark,感人至深
"
                    2012-01-26
                ",简妮,Doesn't matter if it's true or not. We should believe the things worth believing in. 
"
                    2011-11-07
                ",稻刀,演两个老头的老头儿很是眼熟，应该都是老戏骨了。我很是怀疑这片子的年份。小阿甘演过《人工智能》，《灵异第六感》等片，那双眼睛还是一如既往的清澈童真啊！演技也是没话说，挺你！
"
                    2011-08-04
                ",打小就贼低调,群众演员表情动作很不到位啊~很不错的一部教育片
"
                    2010-06-26
                ",安小洁,冲着Haley Joel Osment去看的，他那双漂亮的眼睛已经有了雾气。但是剧情却有惊喜。
"
                    2014-04-23
                ",Miss Bee,其实是一对old couple收养了一个孩子的故事啊
"
                    2014-04-13
                ",仓木蓝,结尾太潦草了。爷孙辈的感情其实这种题材还是挺有feel的。
"
                    2011-10-12
                ",我的左脚,两个实力派和一个小实力派
"
                    2018-10-10
                ",阿鬼,今年看过的最好的片子。大师作品。剧情很饱满。不落俗套，也很朴素。一次次的推进拉高，最后还能收的恰到好处。
"
                    2010-10-28
                ",花花大魔王,"要去相信美好的 没错的
不过问 为什么我们拍不出好片子的呢？"
"
                    2011-01-10
                ",蚀骨,谁说这个片是二战片来着，呵呵，比二战片好看多了
"
                    2011-04-17
                ",veno,老头子们总有自己的故事
"
                    2011-03-19
                ",兔八哥,赞在生命中的最后一刻当了一次真正的狮子.！
"
                    2013-11-27
                ",宋淼,狮子是松狮演的吧，太假了，哈哈哈哈
"
                    2016-04-18
                ",中场自由人,什么是真假？当你相信就深信不疑，这就是信仰，有时候真假你无法分辨，只能通过信仰。这是一个关于教育的深度故事，当儿子八岁时，就陪他重温一次。
"
                    2011-03-28
                ",生活努力米饭君,"拾叁 2010-10-05 True love never dies。 
"
"
                    2014-03-24
                ",freelucifer,很温馨的电影，家里有男孩子的都推荐看看，讲述男人的梦想和成长，没有刻意的煽情但却感人至深
"
                    2013-12-31
                ",无厘头潇,真不错的故事。我愿意相信它是真的。
"
                    2010-01-21
                ",灰兔子,亲情题材，在CCTV-6看过
"
                    2016-09-26
                ",猫龟,俩老基伴和傻白楞正太组合成的温馨家庭。叔叔向小孩讲故事（故事和现实中交替进行）的表现手法类似“坠入”。  PS剧情中规中矩，动物抢镜。Haley Joel Osment除了眼睛还是会表现些情绪外全程懵逼脸，又一枚过早长残的童星。
"
                    2010-06-16
                ",[已注销],这小子没有小时候灵气了。。。
"
                    2013-09-02
                ",vivien,轻松的片子，适合周末下午懒洋洋地看。。。那支把自己当狗的猪很搞
"
                    2012-02-12
                ",apache,一切都很好，除了海利，看到他那张脸就看不下去，所以连累这片我都只能给四星。看到获奖列表里面居然有米切尔·莫索，我咋完全没有看到啊？
"
                    2013-07-03
                ",Yoman,不论是否是真相，只要你相信，便是真相。想起了 life of pie
"
                    2010-04-12
                ",[已注销],是演《人工智能》的那个孩子演的。太帅气了
"
                    2011-09-24
                ",′,非常非常好看，轻松温馨而不浮于表面
"
                    2013-09-16
                ",你还夢不夢-,除了名字貌似和主题无关
"
                    2012-06-17
                ",茉琉,这题材看烂了都
"
                    2010-03-07
                ",淘娃娃,"只有你相信，不管它是真的或不是……
勇敢是财富……"
"
                    2012-12-16
                ",洛书snarry,非常温暖的片子。看完后想起的第一个类似的感觉是菊次郎的夏天。非常有西部风情，很适合家庭观看。
"
                    2010-05-05
                ",豆腐脑敢死队,怎么握匕首讲错了 配乐好啊
"
                    2017-08-05
                ",McCutcheon,20130412想看，20170805看了~真的，巨好看呐。可能小孩演技有点过，有些地方确实讲得太实了，狮子死的时候真的只需要说to protect her cub就可以了。但气氛仍然营造得巨好，像大鱼像泰坦尼克~最后酋长的孙子出来，长得真像漫画里的人
"
                    2014-05-24
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2012-08-17
                ",安东金氏,"true love never dies
"
"
                    2014-07-13
                ",喜杨杨,这个故事里战争 冒险 英雄 公主 酋长 金币等传奇标签，但题目是戏份极少的“二手狮子”，一只衰老的马戏团都嫌弃的狮子，在一片像丛林的玉米地里养老，为了保护那孩子，她威武的冲出来，英勇离开世间，那一刻似乎看见她曾经的风光无限。。。叔公们的遗愿是埋在笨狮子旁边，是啊，他们的一生何其相似
"
                    2013-03-26
                ",火柴人,a lot of love~
"
                    2017-08-15
                ",淋,你应该相信，因为这值得你相信
"
                    2009-05-23
                ",swallowtail,"很温情的一部片子
有些人的人生比故事还要不可思议"
"
                    2012-08-26
                ",六个九十度,“你留下来吧，这样就能赶走我那些烦人的亲戚”，真是好计谋。ps说教太多，人物脸谱化，有点失望。
"
                    2014-06-15
                ",会飞的鱼,各种泪目，各种感动。本来以为狮子是所有故事中的插曲，最后咆哮着从玉米地里跑出来护主的时候，太震撼了
"
                    2010-07-12
                ",五道口的孩子,对这种老少配的“有爱”电影没有丝毫抵抗力~大爱~
"
                    2013-08-24
                ",shamrockv,真的好喜欢这个小男孩，从阿甘正传到人工智能再到二手狮王。童话般的故事总是最吸引孩子的，如果人生不老那该多好。
"
                    2010-08-07
                ",XXL,有点老套
"
                    2020-11-16
                ",wsyx,生命在无限的传承，老人、孩子、狮子，其实是一部爽片，不过爽的恰到好处，就很不错
"
                    2015-01-30
                ",Gyaooo,"""Sometimes the things that may not be true are the things that a man needs to believe in the most. The people are basically good; The honor, courage and virtue mean everything; The power and money mean nothing; That good always triumphs over evil; And I want you to remember this,"
"
                    2012-08-21
                ",三各,里面的乡村音乐，赞！
"
                    2010-06-28
                ",黛二小姐。,牛掰的老头儿。
"
                    2012-02-18
                ",谁不开心就扁他,这种温情电影真是各种戳中泪点啊！怪咖爷爷和单纯小朋友，让我想起很多小时候的事情。
"
                    2012-11-19
                ",♥傻女♥,很不错！！！喜欢2个老头！！！还有那个小朋友！！！！
"
                    2020-04-08
                ",蓝莓波子汽水,枪。玉米。狮子。背带裤。真的好西部。这片给我一种就算是假鸡汤我也喝得很香的感觉。两位叔公人生阅历真够丰满的，游欧洲被拐卖去打仗，竟然打出一番成绩，其中一位还跟公主谈过恋爱。后来他们就只剩下钱。老年时期拿枪打推销商，买狮子养在玉米地，买游轮放在池塘，日子过得舒心又无聊。沃特对于他们来说是心灵上最好的慰藉吧，有小孩子陪他们变老，好像不用那么寂寞。就连死亡也是在极度快乐和刺激中发生。“两个九十多岁的老人，没有飞行证，开着一战时期的飞机，不出事才奇怪。”好羡慕这么酷的人生。每一次选择，都取决于自己。
"
                    2019-02-20
                ",起止淡然,《二手雄狮》：开枪驱逐推销员，养狮子，在酒馆和年轻人互殴，开旧飞机玩特效结果双双殒命，这应该是最硬核的舅姥爷了～整部片子诙谐又温情，一切的一切看起来都很美好，那五只笨狗，一只总想和狗混在一起的猪，还有那头因为激动而心肌梗塞死掉的母狮子，当然还有“男子汉成长须知”。有些难辨真伪的事，却是一个人最应该深信不疑的，人性本善，信誉，勇气和德行是无价之宝，而金钱，权利和地位如同草芥，邪不压正，牢记爱情，真正的爱情应该天荒地老。真假并无所谓，一个人对此深信不疑，只因为这就是信仰。
"
                    2011-07-16
                ",Bingo,好片。好多可爱的狗，那只猪也很有爱~
"
                    2013-07-07
                ",马路口站着个叔,这个超级童星萌正太原来还比我大一岁！！！不过长大后就没电影了嘛！！！
"
                    2010-11-01
                ",超级盖亚人,老男人的新活法。
"
                    2012-02-23
                ",鸡冻的鸭梨,好片子绝对不需要海报！
"
                    2017-09-15
                ",摇滚玄奘,和俩传奇舅公一起的有趣时光。
"
                    2014-02-26
                ",星与海的尽头,时间会过去，回忆依旧存在。
"
                    2012-01-19
                ",家良,两位阅历传奇、可爱善良的老人和一个萌死人不偿命的正太之间的故事。
"
                    2013-08-25
                ",忧郁的人,又是一出老少配，表演做作了些。
"
                    2018-12-12
                ",[已注销],"Doesn't matter if it is true or not, a man should believe in those things, because those are the things worth believing in. 叔叔好帅啊，彪悍的潇洒人生。“每个人都要自己去寻找和争取自己需要和想要的人事物。” 华特很聪明，他需要在舅公身边才能学会如何成为一位成熟的男人。"
"
                    2013-08-19
                ",srin,超级优秀的一部电影！温情并有趣味，每一个细节都很完美！非常喜欢
"
                    2010-07-04
                ",piluxi,Secondhand.Lions.2003.720p.BluRay.x264-WiKi
"
                    2011-01-14
                ",小七,让我回归童年的满分电影 即使结尾能更好
"
                    2010-11-06
                ",Dean,“大鱼” 的姊妹片，但没有 “大鱼” 那么真挚和深刻
"
                    2014-06-18
                ",丑嘴唇,有点略散，挺平淡的。两个老头戏份好像不多啊。。
"
                    2010-03-12
                ",猫儿童,有大猫的片子都是好片子！
"
                    2013-12-04
                ",朗夏,你曾拥有一些英雄的梦想，好象黑夜里面温暖的灯光
"
                    2011-07-15
                ",Frankie,很不错，wish I could have those kinds of uncles
"
                    2011-06-27
                ",机智少女,最近对于电影难得没有兴趣，然而也难得好久没看过这么精彩的电影了。我想到了大鱼，但似乎在某个地方又更甚一筹。
"
                    2011-11-12
                ",第8个矮人,93 s加的真好
"
                    2011-01-20
                ",hp_carrot,迅雷上影评很高，曾经看了几分钟觉得节奏很慢就搁浅了。再次拿出来看觉得很温馨，身为感性动物真的是幸运。
"
                    2012-07-27
                ",G-Class,两个老年好基友的故事
"
                    2010-05-31
                ",乙烷,没什么感触
"
                    2012-12-01
                ",AIC,Life like that
"
                    2014-02-01
                ",HEYHEI,两位哈啦布几的故事让我想到了大鱼爸爸，最后我家亲戚也来客串了一番，想想我们小时候还算有那么一段那样的童年，真为现在活在深居里低头族的孩子们感到悲哀。
"
                    2012-11-05
                ",Somnus朱_ai硕,一个大农场，一栋老房子，几只灵气的狗，一只像狗一样的猪，一只温柔的狮子，两个奇怪的老头，一个懦弱的小男孩，组成的温馨故事
"
                    2010-12-07
                ",FOXY ROXY,对于一个在城市born & raised的孩子来说，已经产生了到乡村去体验生活的欲望了，我也要养个狮子……
"
                    2012-11-25
                ",夸张到底,有关心灵的自由，永远都美的像一个童话
"
                    2011-03-19
                ",兔玩君,哭了笑了，差点错过这部人生的经典。我爱可爱的小男孩和可爱的老顽童们。
"
                    2012-12-27
                ",苏苏,二手的老人，二手的母狮，二手的狗狗，以及二手的粉猪。谁说二手的注定平庸？即使失去年轻时辉煌，也要不寻常的离去。如老人、如母狮…  故事的真实性在于你是否相信，那比什么都来的重要。
"
                    2011-05-28
                ",参天大树,我希望自己老了之后能像片中的老家伙一样这么自在。
"
                    2017-09-26
                ",每天都要取名字,你一定要说完所有的故事才可以死，你一定要在。
"
                    2017-08-18
                ",漫步云端,看的时候觉得不怎么样。再看发现确实有点装有点假。骗小朋友的片子。
"
                    2014-04-05
                ",早晨充满,不落入俗套的老年故事 也没有熊孩子
"
                    2010-01-13
                ",Lucifer,"雄狮会老去，小狮子会长大，英雄白头，只有那些一生的挚爱在空中弥漫。
还有，It`s a girl"
"
                    2010-03-11
                ",锴,real texans!!!
"
                    2015-02-11
                ",杨欢喜Metiche,本來是一個好棒的故事 一個通順的道理 也的確有兩位牛逼的演員甚至一個別緻的結尾 可我能說 所有的一切 somehow 被一個慘不忍睹的小孩毀得面目全非嗎？曾經AI裡的小傢伙 啞著嗓子 操著幾乎為零的演技 別別扭扭地和戲骨們完成了演出 本來可以成就另一部「大魚」的 可惜了
"
                    2012-12-01
                ",闫某某在放空,Yeah，they really lived.........好片子，励志温馨治愈！！！
"
                    2013-01-03
                ",草威,这种做作是可以被理解的〜
