"
                    2018-09-26
                ",人家不是猴哥啦,昨天还在跟家里闹别扭，唉，不知道自己在干什么
"
                    2020-07-28
                ",jbs,一家四口的声音都赋予在了大女儿一人身上 仿佛是老天在偿还她们一家一副好嗓子 几首歌串起了整部电影 实在是太好听了 也唱出了亲情的味道 从中还可以看到法国人的开放和浪漫 女主纯天然派 原声演绎 可能缺乏系统的形体修炼 一直驼着背 影响了气质
"
                    2016-03-28
                ",oh la la,法式励志片~最后一镜致#四百击#看哭，一部切入点非常有趣的#声音电影# 表演的静音，触觉听歌。感人的点恰恰在如何因一种不曾拥有的感知而感动，身体超越知觉障碍。
"
                    2018-03-31
                ",JWSSWY,污力治愈。那些矛盾有趣真实又含蓄的小细节讨人喜欢，比如宝拉表演后父母如梦初醒般跟着欢呼，看了后面的默片回想又觉得也很心酸。笑料不是戏剧化效果，很日常，论治愈系的自我修养。
"
                    2015-09-30
                ",葡❤️萄,年纪大了，哭点低！
"
                    2016-04-05
                ",雨滴在心头,意料之外的好电影，家庭轻喜剧。“我不是逃避，而是飞翔”。母亲对女儿的爱与父亲的爱截然不同，别让家庭成为枷锁。相互理解相互尊重，不管是家庭还是社会！还有就是父母吵架时真的好可爱
"
                    2015-07-09
                ",电影上言君,温情暖暖的梦想片
"
                    2020-06-08
                ",星易呈,1.农场主贝利叶夫妇和他们的儿子都是听障，日常工作和生活都要依靠女儿宝拉充当手语翻译。2，宝拉的音乐老师发现她天赋，鼓励她去参加法国电台的歌唱比赛。向往着去巴黎继续音乐之路的宝拉却遭到认为被抛弃的父母反对；3.想着排练搞砸父母的竞选采访，赶去老师家因迟到吃闭门羹；4为父母，女儿放弃梦想，毕业晚会上，女儿的歌唱获得热评，父亲把手放在女儿脖子感受震动；5.父亲带领全家开车，送女儿去参加最后的考试，老师也赶来伴奏；女儿在现场为父母用手语演唱《父母的爱》全片三处大泪点：1.宝拉与男同学二重唱被处理成父母角度的无声背景；2.爸爸用手抚摸宝拉喉咙来感受女儿的歌唱；3.最后宝拉比赛时手语同步歌声唱给父母弟弟“听”。
"
                    2015-10-28
                ",读书超慢,2015最让我意外的电影。妈妈问我为什么在电脑面前哭得稀里哗啦。
"
                    2016-01-02
                ",Josee,超喜欢这个故事…
"
                    2015-06-11
                ",吴佬三,歌好听啊，女主的妈妈竟然是黑店狂想曲里面那个超性感的老板情妇！！！
"
                    2015-06-23
                ",杜马,笑中带泪，环中国导演拍就成了苦大仇深的【和你在一起】了。
"
                    2019-12-08
                ",Harris,如同小牛出生一样慢慢成熟的女孩，手触摸的歌声。开始欢乐后面感动。轻柔温暖的家庭。
"
                    2016-08-30
                ",152****5540,除了陷入励志剧的俗套以外，都很完美的片子。开头医院那段，高中女儿给翻译父母性生活的问题，我笑岔了气... ...
"
                    2015-06-28
                ",Anouk,看到片尾她的手语歌简直感动得一塌糊涂～ 法国式的小幽默，一个呆萌有爱的小家庭，还有女主化茧成蝶的歌声都是让人钟爱它的因素
"
                    2015-10-16
                ",sycamoretrees,母亲一直想传递给女儿家庭至高无上的观念 想要和女儿一辈子在一起 不舍得让女儿远赴巴黎 无论这样是不是稍稍有点自私或狭隘 但这种直接的略带孩子气的表达 很窝心很令人动容 囿于家庭 你我和爱 真好
"
                    2015-12-02
                ",vickey,太温馨了，感动不来了。
"
                    2018-04-20
                ",麦田,歌选得好，打手语试音那段直接泪奔。法语真好听
"
                    2016-02-05
                ",绒布狗子,每个人，都演得特别好，就像是一个真实的故事，一个大概只会在法国发生的故事。
"
                    2017-06-29
                ",陈精病,“聋哑不是残疾，是个性”“对他说不可能就是鼓励他”歌选的太好了！
"
                    2018-08-06
                ",刘馍馍,歌太好听了，也很温馨，还带着法国片不一样的风情
"
                    2020-08-04
                ",小果皮你好呀,最后的唱歌好感人啊。身为聋哑人父母没办法体会到女儿天赐的歌喉，真是讽刺。法国人怎么可以轻轻松松就漂漂亮亮呢！
"
                    2015-07-04
                ",季秋,老板，来一打温情法国乡村少女梦相关演绎平凡家庭不平凡经历的喜剧鸡汤电影。
"
                    2016-02-28
                ",要去昆明的李米,这尼玛秒过少女时代一百倍！！！！！Farm girl接地气，劳动同时，实力装逼~！
"
                    2015-08-21
                ",小坏熊,不至于这么虚高吧 和某些美国少年才俊想当歌星同时有家庭重负的那些影片差别不大...除了多出来聋哑家庭感人线 在我看来这片子一点也不法国...
"
                    2020-12-25
                ",麻麻睇,歌选得真好，全家陪衬的表演也很赞。首演夜的失声，抵消了片尾爱的往返跑。高潮涨得太满。
"
                    2015-09-20
                ",Deyes,就凭能给女主弟弟解决生理问题这一点我也要给个三星，真是法国好闺蜜
"
                    2015-11-23
                ",肥羊1号,还是被爸爸摸着嗓子那段感动了，无声那段处理得太到位了，唱歌后女主貌似瘦了点，年轻的皮肤真赞。“爱在奔流，爱在奔流”太好听了。
"
                    2015-07-31
                ",fin.,夜里坐在花园纳凉，让爸爸的手放在唱歌的脖子上感受声带振动时，那无声的亲情。不愿女儿离去的妈妈用手语比划着，你出生时，当我们得知你有听力，我真是哭死了；最后的那首歌，我要离去，飞去更远的地方了。
"
                    2020-06-03
                ",_100710,手语歌感人
"
                    2020-11-23
                ",大唐咕噜,聋哑家庭的日常和女主追逐梦想的练习之中逐渐浮现出子女与父母的矛盾，由于家庭的特殊之处，母亲特别需要女主留在家里可以代替她们发声；最后的舞台歌唱达成了家庭的和解，我不是要离你们远去，我只是像鸟儿一样飞得更高更远！前面部分琐碎的日常让我很难进入这个故事带入情感，但后半部分的两次登台演唱就已经足够抓人了。
"
                    2015-09-18
                ",柏林大狗等夏天,前半部分最精彩 女主跟陆实在太像了 父母和弟弟演得都太好了
"
                    2015-09-19
                ",门儿包,"Papa maman, je vole."
"
                    2018-04-14
                ",沐恩,电影频道赶上了，差点错过你！
"
                    2018-06-12
                ",桃叶渡,非常典型的法式田园小清新
"
                    2020-04-18
                ",阿毫,La Maladie D'amour真是首好听到让人哭泣的歌 ，从中感受到了人类的博爱
"
                    2015-10-26
                ",失眠的马冬梅,挺不错的，家庭喜剧，温馨~
"
                    2015-06-18
                ",蜉蝣,失音的效果比哪部电影用得都恰当。父母直截了当的“你走了我们怎么办”的态度更加有真实性。原声真好听，看得落泪。
"
                    2016-08-02
                ",睡眠困难群众,很温情，看着一点也不闷，爸爸跟妈妈太搞笑了，脑补拍床的那个表情。
"
                    2017-11-05
                ",Lenoudb,法国呆了一年多了 然后发现里面真的很多场景 人物都很熟悉 一点也不陌生 不过到没有推荐的那么好看
"
                    2016-09-08
                ",泥巴,永远的法式走心
"
                    2018-10-26
                ",蘸酱吃玉米片,广阔天地炼红心
"
                    2016-05-02
                ",heng,"Words are powerful, to those who listen.  You can challenge anything, except me."
"
                    2015-06-29
                ",啄木桑的诗极好,我们会习惯你不在。去吧。妈蛋哭成傻逼。
"
                    2016-09-01
                ",热水瓶已满,7.35 我是真的不喜欢看法国片，腐朽资本主义的淫词艳曲，永远影响不了胸膛中那颗火热红亮的心
"
                    2020-05-07
                ",阿蚊,一個法國小家庭的簡單故事，一個有關少女成長的故事。生於聽障家庭的唯一健全女孩，兼負起家人與社會溝通的橋樑，雖然年輕，但無形中已成為家庭的支柱。徧徧上天賜予一副好嗓子，一種唯一家人感受不到的天賦，多諷刺。為了成就夢想，要離開家庭，想想都知道困難，家人由最初的不諒解，再轉為支持，所靠的就是愛，愛就是let go，無論任何關係，情人如是，家人如是。故事輕鬆溫馨，家人的愛，朋友老師的支持鼓勵，初戀的忐忑，睇得好窩心。
"
                    2018-07-13
                ",不学习上啥豆瓣,好
"
                    2020-01-03
                ",阿凝,笑中带泪，很感动励志，结尾部分的歌曲比较催泪。
"
                    2016-11-12
                ",zci,呵呵，法国逗比。做就做咯。
"
                    2020-01-30
                ",毛,因为这个海报一直没看 以为不好看....给爷看哭了！
"
                    2015-12-12
                ",七姐Claudia,一个生活在聋哑家庭里唯一没有听障的女儿在照顾家庭与追求梦想间挣扎的故事，笑中带泪，难得的是所有演员表演逼真让我差点以为他们都是聋哑人，又一部不能错过的法国佳作。
"
                    2015-07-17
                ",羽化飞仙,法式温情柔软的路子。借由聋哑人的外壳讲的还是关于人与人之间沟通与理解的故事，爱才是亘古不变的语言。
"
                    2018-08-19
                ",V,特殊的家庭，对女儿的依赖和女儿的成长矛盾，蛮温馨感动的
"
                    2018-01-09
                ",潼月堇,"前面的铺垫都是为了最后的绝杀吧 😭
我到最后才体会到女主这种矛盾和艰辛，到最后才能真正直面这种感情。相知相伴太好了，一路有你们太好了。你能去飞翔也太好了。"
"
                    2015-07-10
                ",Josephine,法国小清新
"
                    2018-09-08
                ",Sidney,亲情爱情友情家庭感人温暖治愈喜剧音乐改变人生系列。
"
                    2015-11-04
                ",呼。,"超五星。讲述爱与理解。若我们之间有爱，但无法理解，那我们的爱能否持续？
另外，最美的原声系列。"
"
                    2019-05-22
                ",哑忍.,真是很感动的一家人。
"
                    2019-04-10
                ",jagpumpkin,女主璞玉。法国人真是蛮有意思的，能够毫不掩饰地自说自话和自私自利，又因为这点居然变得有些可爱。永远没能听完的消音的小情歌，被嘲笑土气的到最后才觉深意的老歌，爆发的小情绪，爆发完后的反省和救场……很坦诚。如果没有对唱青春感情线就好了，可是毕竟正青春。
"
                    2016-07-20
                ",rmqlife,“亲爱的爸爸妈妈，我不是逃离，而是飞翔。”演出里的无声留白神来之笔。幽默，悦耳。节奏很棒。
"
                    2020-05-05
                ",西西Ariel,一家子太欢乐了
"
                    2017-07-09
                ",better me,法国人对爱的表达总是恰到好处
"
                    2015-06-30
                ",Bearkiii,妈蛋，看哭了。
"
                    2018-03-07
                ",茜茜公主,远走高飞
"
                    2021-03-13
                ",根斯巴克连续体,"鲜花插在枪口，胜利依然眷顾
je vous aime mais je pars"
"
                    2016-01-15
                ",庄亦谐,至亲之情都在平淡中。校园里的无声对唱、巴黎的手语试唱，太感动！
"
                    2020-01-04
                ",不靠谱青年,平平淡淡的剧情 结尾哪里勉强感动了一下 可能不太能够理解法国人的笑点吧 fine
"
                    2015-07-04
                ",小天狼星星🌟,看完之后想弄个农庄养牛。
"
                    2017-08-08
                ",Dyingpluto,暖
"
                    2017-05-29
                ",要瘦要瘦要瘦,笑中有泪 受不了这种啊
"
                    2019-02-07
                ",Mr Fahrenheit,最后手语唱歌确实感人。不过情节有点杂碎，竞选线等完全可以删掉。
"
                    2020-04-12
                ",沙漠中的西蒙,一般
"
                    2016-10-16
                ",sessile粉~,里面歌很好听，女主背好驼啊，她妈妈表现太夸张了
"
                    2020-01-11
                ",Special,远走高飞，不要回望
"
                    2020-02-09
                ",插头,积极乐观总是没错的
"
                    2015-10-12
                ",Coyotells, only love keeps us together 
"
                    2017-05-23
                ",pencil,这部片子可以无缝改编成好莱坞动画大片：好听的音乐、看似野蛮其实开明的爸爸、美艳柔情的妈妈、逗逼弟弟、挣脱束缚寻找自由的主角，再加一个恋爱对象、一个wingman助攻、一个功夫导师。齐了。Camera！
"
                    2017-01-10
                ",豪鬼的内裤,老话说得好啊  姑娘大了不能留 留来留去结怨愁 ヽ(○^㉨^)ﾉ♪
"
                    2015-12-27
                ",中寄方,不喜欢
"
                    2015-08-05
                ",扭扭newnew,八十五分，泪奔系列。导演很会调动情绪！一个追梦故事换到不同情节里竟然不烂俗。情节设定棒，有理有据。凸显“声音”感官的妙用。
"
                    2017-04-15
                ",十四卷,干了这碗鸡汤！
"
                    2016-02-14
                ",Fang仔,最幸福的事情就是家人支持你拥有并追逐梦想。最后那首歌太感人了！
"
                    2015-07-07
                ",维恩B,Je vole
"
                    2019-05-14
                ",一个无情的杀手,看着女儿在台上歌唱的样子 在父母的世界里却什么也听不见 还有女儿边唱边把歌词用手语比划给家人看 简简单单的电影 不到两小时的喜怒哀乐 好像电影结束之后还能看到他们之后的幸福生活一样
"
                    2015-09-08
                ",电影爱好者,很好看的电影，回味无穷。
"
                    2015-07-16
                ",k-pax,轻盈，法国好声音。
"
                    2015-09-21
                ",子逍,看完贝利叶一家的时候，我正坐在漂洋过海去世界的另一头读书的飞机上，泪水不止，已然成疾。
"
                    2015-10-31
                ",狗打墙,法国人对任何事都感觉欲望很强和何时何地都无限腻歪的生活态度和文化传统让我很不适。讲真。
"
                    2016-11-04
                ",水润,很棒！最后看哭了
"
                    2015-11-26
                ",NeonBible,2015302 真切感人
"
                    2019-09-26
                ",河马虎,很温暖
"
                    2015-08-14
                ",克小强,充满爱！
"
                    2015-09-01
                ",孤狼,"三星半
轻喜剧，好的部分很好，温馨可爱美好
只是我不太有感"
"
                    2019-12-13
                ",00,14.15岁的年纪 面临初潮 初恋和初次人生选择 3个月的时间 很相爱的一家没有逼迫没有以爱为名的勒索 真幸福
"
                    2015-10-31
                ",木盒子,年纪大了，咋那么容易哭呢
"
                    2015-06-23
                ",老罗Lazzaro,第12届法国电影展。借助聋哑元素制造笑点与泪点的不离不弃一家子小品片，容易想到相近的《阳光小美女》。宝拉最后唱出的Je Vole饱含着对家人的淡淡牵挂与不舍。
"
                    2017-02-07
                ",nomozart,当你有梦的时候家人支持你的感觉，真好啊。
"
                    2016-03-12
                ",自闲,轻喜剧，歌曲感动你我，有梦就去追寻
"
                    2015-06-28
                ",tranquil。,超级好看！
"
                    2015-06-23
                ",turnturn,為爸爸唱一曲
"
                    2015-06-13
                ",碧心,欢乐温暖，节奏明快的法式喜剧。小女孩的成长，有挣扎有突破，有对家人的爱，也有对自己的坚持。音乐格外棒，最后小女孩的一曲，听的我泪流满面。今年最好观影之二
"
                    2018-06-10
                ",鱼罕兔,金发在阳光下像金子一样好看。
"
                    2015-06-14
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2015-11-15
                ",龙随云,无法抑制的感动从心底泛起...法国年度最佳电影!!!
"
                    2019-02-01
                ",尹地仇,一家人都很欢乐很有爱，各有个性，女主是个坚强又不造作的女孩，现在很少了。
"
                    2015-07-13
                ",纯属巧合,泪点简单不做作，世界也可以如此美好
"
                    2016-09-16
                ",莎草穗,聋人家庭出来的歌唱家。让聋人父母听见的感动。还好，可以看看的温馨治愈
"
                    2015-12-28
                ",Katrina,多会唱歌的好姑娘
"
                    2015-11-01
                ",躺着吃吃着睡,‘我不是一个好妈妈，我一直想要教会你家庭的价值，而我却是个聋子。。’暖到心底，家的意义应该就是这样吧，互相扶持，不离不弃，即使我即将飞翔，家也会是我永远的栖息地。。
"
                    2017-08-02
                ",毒瘤,插曲牛逼
"
                    2015-07-17
                ",老猫,没有想象中的好
"
                    2019-04-27
                ",路过晴雅集,风景真好，有点像印度的神秘巨星
"
                    2020-08-23
                ",Miss Ivy,最后那首歌，美好至极，笑中带泪。结尾处和他们一家人一起哭泣😭
"
                    2017-05-01
                ",U,歌曲都很好听，父母演的好萌好有爱哈哈哈，弟弟和朋友那对囧到我了。老师知道父母是聋哑人那个懵逼表情哈哈哈，让我想到埃尔德隆对阿拉贡说你不知道你在跟我要求什么。
"
                    2015-06-11
                ",chipda大猫,这鸡汤灌的有点廉价。刻意制造的戏剧冲突有够无聊。看在男女主都还漂亮的份上吧。
"
                    2016-01-28
                ",Clara,总是这样，法国的小电影，暖暖的，泪流满面
"
                    2015-09-09
                ",我的左脚,暖心
"
                    2021-03-02
                ",出走的托马,父母在音乐会上的反应让人心碎，看到旁人听到女儿的歌声感动到流泪，自己却只能在一片寂静中黯然。女儿的迟疑不决是担心家人以为自己抛弃了他们，幸好有父母坚强的后盾，能载她勇敢高飞。父母对聋哑人的演绎惟妙惟肖，夸张的肢体语言正是语言缺失时情感的出口，最后相拥亲吻时的情感真是要溢出屏幕。电影从另一个角度来展现残障人士的生活，同时与个人成长主题进行了完美的结合，再加上动人的歌曲，前面各种欢笑，后面处处感人，虽然也有不少套路，但整体观感非常舒适。
