"
                    2012-05-20
                ",孑然殇逝,“我希望再活30年。我想看到大海淹没东京，NTV的电视塔成为孤岛。我想看到曼哈顿成为水下之城……我对这一切感到兴奋。金钱和欲望，所有这一切将会走向崩溃，所有这一切将被绿色的杂草接管。” ————宫崎骏 
"
                    2018-11-26
                ",加州站街男孩,重看，完全是迪士尼大女主系，女权意思过于超前，男主？不存在的。
"
                    2011-06-11
                ",只桃子,这就是花瓶和不是花瓶的区别~王虫好可爱啊~~~为了这电影的意念当然打五分~久石让的音乐很美好
"
                    2013-02-19
                ",lily,不知道为什么其实不是很喜欢这部剧，但是情节配乐什么的很喜欢，这是84年的动画片！！！ 20130219
"
                    2021-03-30
                ",默聆飞绪,"娜乌西卡总能穿过暴怒的外表看见背后惶恐不安的心。她温柔而勇敢地敬畏着自然界的一切生命，御风而行，努力引导受伤的""困兽""回归平静乐土；为保护家园主动承接了太多由同胞之错招致的愤怒，甚至不惜以自己的生命为代价去平息这一切。
回想起她第一次见到刚被人救出的狐松鼠迪多，就被它恶狠狠地咬了一口手指。可她看到了它攻击背后的恐惧，忍着痛并未抽手，而是一遍遍轻柔地安抚：""别害怕，乖""。浑身紧张的迪多随即松弛下来，抱以同样的温柔开始舔起它刚惹出的小伤痕。就这样，迪多让她收养了。
开头的这一幕竟已深深打动了我。当时的迪多像个内心充满了惊恐不安、在奋力自我防御的小孩。当它释放出的攻击性不但得到了涵容，还能被很好地共情和抚慰到的那一刻，就仿佛找到了自己的归属与安全感（这点要比多少内心长期流浪的孩子要幸运得多啊）。"
"
                    2010-01-23
                ",菲布理佐,西方魔幻故事无不影响着宫崎骏的动画风格，风之谷就是宫崎骏此类风格的代表之一，很不错。
"
                    2013-10-29
                ",大海,“我希望再活30年。我想看到大海淹没东京，NTV的电视塔成为孤岛。我想看到曼哈顿成为水下之城……我对这一切感到兴奋。金钱和欲望，所有这一切将会走向崩溃，所有这一切将被绿色的杂草接管。” ————宫崎骏
"
                    2010-10-14
                ",草草,说是久石让和宫崎骏第一次的合作，有时候觉得是他的音乐提升了动画片的质感。看来宫崎骏是一如既往的热衷与讨论人与自然的关系，很得我心。
"
                    2012-05-11
                ",林||我们谈什么都像谈死！,84年就能达到这样的高度，环保果真宫崎骏一生的事业。已经有幽灵公主的影子了，只是这个时期的宫崎骏还不擅长铺陈宏大的故事，于是风之谷只涉及了保护环境和破坏环境的两方，还有个打酱油引诱网虫报仇的佩吉特国。
"
                    2012-05-23
                ",渺兮,很喜欢，置身童话一般，却又感觉很真实。
"
                    2008-11-09
                ",夕颜,"原来虫子没那么讨厌哦~小王虫很可爱啊O(∩_∩)O
娜乌西卡可是说是宫老头笔下最美的女孩子了，戴红色宝石耳环，乘坐白色滑翔翼的公主，英气逼人，肩上坐着宠物狐松鼠迪多。她的善良、勇敢和可爱该是没有人抗拒的了的吧:-D"
"
                    2011-12-03
                ",無主,最早，最有力，最深刻，最完美，最和谐。
"
                    2011-08-17
                ",REmember,听说原作博大精深啊。。。。。。。。。。。
"
                    2012-09-04
                ",苏喜,这个实在难以再超越了。。在我心中太神圣了
"
                    2013-09-05
                ",你的益达,宫崎骏一生都在为人与自然的和平主义奋斗，无论意淫文人和军人英雄关于依靠剑与犁去强盛民族的演讲如何激动人心，都左右不了他平静而忧伤的目光。
"
                    2011-03-22
                ",容貌见附件,"一流的片子.感觉除了大自然,一切“大”的事物都是最弱小的.一个飞船击败大舰队,大妖怪吐了俩炮就挂了"
"
                    2011-06-20
                ",午眠羊,"水和风要用百年的时间去造林,而火一天就能烧尽.依我们看来,还是水和风比较好啊"
"
                    2017-04-02
                ",元宝宝,日本的动画片总是能够带给人们思考！
"
                    2012-03-19
                ",冰点之1234,一幕幕看的各种感动各种震撼，虽然女主角只是一个传说中的360度圣人的存在。。and我不觉得王虫那么恶心.
"
                    2011-02-02
                ",画瞳,1984年的动画片比近30年后的avatar要好看的多，人真的是奇怪的生物。简单的事情往往视而不见。
"
                    2011-01-02
                ",卡塞尔少年,怕那些大王虫，虽然他们很好很友善，可是还是怕怕
"
                    2007-10-12
                ",安德烈~喵~,题材为众人所熟悉，讲的是生态环境的保护，宫崎骏以他独特的方式诠释自己的看法，那些不存在于显示生活中的各式各样的动物，既是宫崎骏脑海中丰富有趣的想象，也表达了他对自然的美好情感。可以感受到这个话题的沉重。
"
                    2011-02-14
                ",摇一摇,很讽刺，很深刻，很感动的作品啊~~~
"
                    2007-01-15
                ",欢乐分裂,重看宫崎骏是个愉悦的过程，84年的动画已经精良如此；热爱飞翔的意象，使他的作品永远富有生命力；是为《幽灵公主》之先声。
"
                    2009-09-10
                ",莱尼圆,宫崎骏鲜明地表达了两种对待自然的态度：一种是库夏娜式的武力征服，企图通过科技进步，使自然臣服于人类；一种是娜乌西卡式的和平相处，去理解自然，接受自然的安排。宫崎骏温和地讲述了一个个人英雄主义的故事，表明出他的自然观和人生观，告诫世人，大自然无时无刻不在包容人类的贪婪和自大，而人类也应有渺小悲悯之心，对大自然心存敬畏，才能避免类似的悲剧。作品虽说是架空现实，却有着很强的科幻特性。它对一个毁灭后又重生的世界的描写非常合理，民族、文化、科技水平、政治体制，乃至森林人、虫师这种奇葩的发展方向都能在逻辑上自洽
"
                    2010-10-01
                ",Soda,其实很多都是误会不是么 多种花种树  好好爱护环境爱护地球
"
                    2010-08-08
                ",非__想,对于宫崎骏成熟时期的第一部作品来说，他蔚为大观的展现了虫的世界。主旨很简单，但也设置了一定的矛盾也是人于自然矛盾因果的关系。也许是先看了《幽灵公主》两部的题材类似，《风》出采的是娜乌西卡比幽灵公主更包满，一个伟大的牺牲者。推荐+
"
                    2010-11-13
                ",乙烷,设定很用心，瞎猜当时宫崎骏可能有点受墨必斯的影响，所呈现出的这种架空世界观的整体气质总是令我为之着迷，五星吧
"
                    2013-10-07
                ",Meursault,很邪恶地觉得公主好像少穿了什么……宫崎骏指导的第一部电影，在我没出生的80年代里画风和主题还算不错。只是现在翻出来再看，有些俗气了。
"
                    2012-03-30
                ",august,真正的大师是能创造一个又一个崭新“世界”，让所有人都能在其中找到位置去感动，去思考，去享受。宫崎骏总是把我们带来最纯真最美好的感受，像回到童年，像被风吹拂着，不忍电影结束回归现实。真嫉妒日本有了一个黑泽明还给了他们宫崎骏，当然还有久石让。两位大师处女合作就堪比神作，这是我们的幸运
"
                    2012-06-07
                ",a碳,即使现在看，画面也是很精致，完全没有大部分80年代电影的粗糙感。不过作为大龄女青年，再看这种片子，真是有无数的吐槽点。
"
                    2016-10-30
                ",张苑希,吉卜力系列动画的开山之作，宫崎骏和久石让的首次合作。内涵深度和人文思想虽不及《幽灵公主》，但也有其独特的风味，并为后续众多动漫作品提供了广泛的创作基础。风谷少女，以爱为名。
"
                    2012-08-30
                ",板児爺,1984的动画片啊，真不容易....在那个年代～
"
                    2012-09-18
                ",YYQ,每次都看不完，这次总算看掉了。宫崎骏就是个环保大使，人类做了伤害大自然的事大自然都会返还给人类。想象力真的很粗犷，那些虫子为什么这么大这么大这么大！虽然挺恶心的，但是最后触须托起女主让她复活的场景触到我泪点了，眼泪哗哗的…很棒，不愧是宫崎骏经典中的经典。
"
                    2014-01-09
                ",Strelizeia,回头终于看了这部动画，多年前一直感动我的幽灵公主又在这位风之谷的身上显现，只是之前出现的这位更有平衡与高大的情怀，为了自己谷里的居民，为了保护其实一直在帮人类的虫子和腐海，人类的无止尽破坏与互相争斗和自然的崇高与体谅，鲜明对比也让人牢记应该做到什么。
"
                    2011-09-12
                ",胖跳跳,宫崎骏手下，男人永远是愚昧和野心的代名词，真坑爹。
"
                    2012-05-23
                ",玉萫,一如既往的反战，女主角很勇敢，是真正内心强大的人
"
                    2011-02-10
                ",彼岸唯超越,对于如此严肃的题材，我总觉得用那么唯美的笔触来描绘，有些残忍了
"
                    2008-10-24
                ",Nobervem,虚幻的理想世界一样让人感动
"
                    2017-01-30
                ",逸宸,或许现在看来不足为奇，但33年前却绝对惊艳！敬畏自然，尊重自然，协调可持续与之共存的环保主题！宫崎骏的故事细腻，不像后期愈发收敛的讲述模式，这部比较外放，老婆婆的这个角色意图太明显，有缺憾也不影响整体的出色！宫崎骏的人文情怀是让人尊崇的，看罢大抵也能领会到他为其倾注的心血，致敬！
"
                    2011-01-14
                ",斯齊佐飛力尼克,"那些荷母好恶心,要是真的我就已经屎了.再肮脏的世界,也有一处干净的;再丑恶的世界,总有人是善良的.最可怕最强大的虫子竟然还是像人,唉,未来的地球会是怎样呢?宫大师悲观而向上,一向如此."
"
                    2011-02-02
                ",拆,如此嘈杂的观影环境 根本没很看进去 以后不可以了:( 
"
                    2013-08-17
                ",Dodov,大师就是大师，宫崎骏的动画不是一般的动画，是一种思想。。。大师啊
"
                    2008-03-03
                ",煮竹,据统计：娜乌茜卡是90年代最完美的女性代表
"
                    2010-11-06
                ",如烟,"重温时发现，人物的特征太简化，两小时的电影不足以表现如此宏大的背景~但是这片是80年代的啊~~ 冲着年龄也要加一颗星~~~
不过相比于娜乌西卡，还是更爱我家凌波女神啊~~影片里的娜乌西卡太大无畏了不像人啊不像人"
"
                    2012-10-18
                ",池岛,大半夜的看这种电影，真是太沉重了！！！
"
                    2013-07-20
                ",Yee,娜乌西卡真是宫爷爷笔下最装的女主角没有之一，虫子好恶心，触手更恶心，全快进看完的
"
                    2012-05-10
                ",プン,人類還真是自虐的動物，偏要如此傷害自己。話說，此作真是被抄很多。宮崎駿的故事，女性意識總是那麼重的，看著很溫柔。
"
                    2013-07-09
                ",自存,太纯美和理想化，小部分人对人类世界的意淫哦，真实的生活远比思想来的复杂的多。2013.07.09
"
                    2012-07-14
                ",Chain,多すぎる火は何も生みはせん。火は一日で森を灰にするが、水と風は、100年かけて森を育てる。 憎しみよりも友愛を。オームの心を。
"
                    2011-11-17
                ",Hancen,20多年前日本动漫已经在探讨人与自然的问题，今天的中国动漫还在喜洋洋阶段。
"
                    2012-10-10
                ",晃,"what a girl! 站在多么高的地方俯视着大家啊. 
人类的未来会如此不堪吗?!"
"
                    2015-10-24
                ",touya,人与自然如何共处，习惯用暴力付诸行动的人永远不明白和谐是最大的力量。我不是宫崎骏粉，但他这种在自我创造的世界中传达信息的能力我很佩服。真正看了风之谷也就能理解为啥娜乌西卡长期盘踞最受欢迎动漫女主角宝座了，强大坚定的美丽。
"
                    2012-06-01
                ",蜗牛,"“我希望再活30年。我想看到大海淹没东京，NTV的电视塔成为孤岛。我想看到曼哈顿成为水下之城……我对这一切感到兴奋。金钱和欲望，所有这一切将会走向崩溃，所有这一切将被绿色的杂草接管。” ————宫崎骏 
"
"
                    2012-07-30
                ",教主饶命,边看马术边看风之谷，感觉英国终于要在奥运上逆袭了
"
                    2012-04-15
                ",Anakin,"宫崎骏的主角为什么都是女生== 
"
"
                    2010-10-11
                ",水脉,乘风飞翔是人类永远的梦想，经典之作收到过很多新生代作品的借鉴和致敬
"
                    2009-01-27
                ",猫 泡,"早期老宫的故事还真有些黑暗,我还以为结局也很悲惨的呢"
"
                    2019-02-19
                ",青鱼,"前面看着觉得很无聊，看完之后，好吧，我跪了，太好看了！
不穿内裤的娜乌西卡公主，露着白白屁股蛋的娜乌西卡公主！你是那么的勇敢，善良，充满大爱！
人类不断的战争，不停地污染，导致地球环境恶化，土地全都布满毒素，生长的各种动植物，也全都变异异化，变成庞然大物的怪物。
可是愚蠢的人类一味地想要靠战争争夺地盘，靠炮弹摧毁各种虫子和森林，以为消灭了就可以太平。却不知道这些所谓的虫子和森林，不过是在帮助人类净化地球，挽救那些人类犯下的错误啊！
公主那么有爱，对一切都充满善意，连浩浩荡荡的王虫大军都感染了，死后还被他们复活，从此再也没有战争，环境也开始变好，一切都只因为他们拥抱了和平，和大自然和谐共处。
勇敢可爱善良的公主啊！为什么明明都是公主，差别怎么那么大呢！你可以用爱说服整个世界，太爱你了。"
"
                    2017-05-09
                ",大志的小耳朵,宫崎骏，世界动画领域的大师，他的作品框架都很大。
"
                    2016-11-21
                ",浮影人生,"充满质朴、奇幻的后现代工业风格的唯美动画片。主题宏大,内涵丰富,情节离奇又贴近人类的真情实感,与宫崎骏所有影片一样,宣扬和谐、和平,这几乎是他不变的主题。宫崎骏与久石让的第一次合作就堪称完美,画面精致唯美、音乐充满空灵与悠远,让人想流泪,这种感觉很奇妙。此片开创了他们今后珠联璧合的先河。"
"
                    2012-12-09
                ",Oo龙芽oo,宫崎骏和久石让第一部合作呀，看到那个公主死得时候都哭了。
"
                    2013-01-28
                ",超cute侠,人与自然的和谐相处是宫崎骏作品一直传达的理念，而勇敢坚毅的女主角正是实现这一目标的纽带。
"
                    2010-01-10
                ",安小洁,确实不怎么喜欢宫崎骏早期的作品，总觉得情节拖沓。
"
                    2012-08-17
                ",贝寞海,这是毫无疑问的杰作……毫不手软的五星……作为一个动画人的起点确实高的可怕，以后的作品一以贯之，巅峰之作无出其右了。虽然童年的启蒙作是幽灵公主，对其永远怀有另一种情怀，但是觉得风之谷确实某种程度超过了幽灵公主。谁来做全人类的娜乌西卡呢…风之谷感觉真的是能写出很多论文什么的啊抠鼻
"
                    2011-02-07
                ",2wice,和后来的《幽灵公主》很像，宫崎骏追求人与自然和谐共处的风格初步形成
"
                    2012-07-17
                ",高小梵,好看啊 充满了爱和勇气 就是那虫子让密集恐惧症的我不能直视 浑身鸡皮疙瘩起了一波又一波。。。。
"
                    2010-12-21
                ",Scar59,"喜欢动画,喜欢宫崎骏的作品."
"
                    2011-05-09
                ",四月天,好像动画版《阿凡达》，关于战争，关于邪恶和正义，关于拯救，关于牺牲，关于个人英雄主义……只是现在看起来，幼稚了点。
"
                    2014-05-20
                ",蝌蚪往人,吉卜力第零部作品。宫崎骏，臭流氓，反人类，还色情。现在看这部堪称“神作”的经典毛病还不少，娜乌西卡根本没有什么性格的转变以及重大的抉择，从剧本的角度看这是不合格。其实整个电影的剧本都处在一种乏力中。不过，优点太明显了，带着虔诚的作品是不会骗人的，每一帧都带着宫崎骏特有的情怀。
"
                    2012-08-12
                ",悠然看海,到最后红色衣服自动就变蓝色啊……这个呼应有点生硬了
"
                    2011-09-18
                ",侦探惠美,说是宫崎骏和久石让的第一次合作，但不知道久石让那时是新人还是什么，总之配乐有些稚嫩的说，不过也有亮眼的，我喜欢“啦啦啦”~ BUG是逃跑时换的衣服是粉红的，后来变蓝是怎么来的呢 =..=
"
                    2011-06-16
                ",白,一直以为《哈尔的移动城堡》是宫崎骏作品中最好看的一部。看过《风之谷》才知道这是最让我感动的一部，其次是《千与千寻》
"
                    2014-03-25
                ",少年派的崛起,人类与自然和谐共处，崇尚和平的人文电影，很喜欢充满爱心的娜乌茜卡公主★★★★☆
"
                    2010-02-20
                ",扣,娜乌西卡是舶来词么，如果是，那就是其中最好听的一个
"
                    2020-09-29
                ",菊花小王子233,本片是宫崎骏的早期代表作之一，最初是以漫画形式发行的，影片的制作团队在1985年转型成为后来大名鼎鼎的吉卜力。本片是几乎所有吉卜力作品的雏形和基础，影片的美术风格和创作理念被宫崎骏和吉卜力不断延续、改进。作为一部有关人与自然的末世+环保+反战题材的优秀科幻作品，影片的理念永不过时。片中出现的许多颇为超前的设计、设定，以及优秀的作画和音乐，让本片成为被无数人反复观看、借鉴、致敬的经典作品，庵野秀明（参与本片的美术创作）、《银魂》、詹姆斯•卡梅隆（《阿凡达》致敬、借鉴了多部宫崎骏作品）等均受到本片影响。
"
                    2012-07-05
                ",刺儿巍,从娜乌茜卡身上，我看到了爱国、创新、包容、厚德的北京精神；宫老从此走向辉煌的悲观主义但充满人文关怀的大师之路
"
                    2012-04-15
                ",芒果果果果果子,原来早在我还没出生前宫崎骏大师就很关注人类与环境的生态平衡~可惜到现在人类都还没有学会。。。。宫崎骏大师的作品总是很治愈啊！！！
"
                    2012-10-15
                ",[已注销],宫大师的作品 我几乎每一部都泪奔。。。救骚年的那段飞行镜头太漂亮了！！！！
"
                    2011-03-19
                ",漂流瓶bb,绝妙的音乐，深刻的主题，原来简单的画面也可以上升到这种境界
"
                    2014-04-28
                ",杨光张,西方人是真心敬佩日本人，阿凡达从宫崎骏电影里汲取太多的灵感了。但不同的是，喀麦隆对世界充满善意，他的电影充满美式的明快轻松，宫崎骏的电影，结局好到近乎幼齿，这是欲盖弥彰的遮掩他心中对世界深深的绝望，救世主只是自欺欺人，这世界终将腐烂、衰败、寸草不生，人类不如虫子，泯灭于腐海
"
                    2010-06-04
                ",黑川小百合,再看一遍。我好想改论文题目啊宫崎峻动画中人与自然的关系 啊啊啊啊啊啊啊！而且我好喜欢她那个飞行器
"
                    2010-08-22
                ",keeplove,"很不错的电影，尤其是里面的配乐更是锦上添花。很美的画面，而且通过动画还让我们反省了人与自然世界中动植物的关系该怎么办，是一部发人深省的画片。
"
"
                    2012-01-16
                ",内触妙乐,艰苦的过程，美好的结局，精彩的故事。吉卜力的一贯风格
"
                    2017-07-02
                ",顾俏乜,人类想要长存下去，必须学会与自然和谐共处。
"
                    2017-01-21
                ",Leon,时代的巨轮滚滚向前，即便二十年前宫老就意识到工业文明对地球生态的巨大破坏，二十年后，人类探求技术发展边缘的浪潮并没有消弱的趋势。越来越多的人成为工业文明的受害者和牺牲者，连同子孙后代。没有谁会将人类解救出来，人类发展的意义就是存在，试探这个星球所能承受的极限。
"
                    2017-04-02
                ",呢昵喵,画风太美，喜欢英雄公主
"
                    2011-07-15
                ",Justina,我密集物恐惧症。。。。。所以挺怕那些怪眼睛和果子的。。。
"
                    2017-01-12
                ",公民阿良,影片鲜明地表达了两种对待自然的态度，一种是库夏娜式的以战争武力来毁灭，一种是娜乌西卡式的和平相处的环保态度。用好莱坞式的个人英雄主义的手法温和自然地讲述一个神话般的故事，同时表明出导演本身的世界观和人生观，让观众看到希望并相信梦想的力量。
"
                    2011-11-10
                ",钱多多,童年最美好也是最沉重的回忆
"
                    2012-06-18
                ",xavier,还不错，不过不能给5星，除主角之外，对其他角色的刻画就没这么丰满了。PS：愚蠢的人类阿！！
"
                    2020-03-19
                ",安蓝·怪伯爵𓆝𓆟𓆜,以下是真情实感：虽然一些画面蛮美的（比如最后），虽然我也热爱自然，但是宫崎骏画的这个大虫子我真的爱不起来，看着挺可爱的小公主（谁告诉我她到底穿没穿小底裤啊？）跟大肉虫子亲亲抱抱举高高我也不太能get。所以，环保是必须的，我可不想身边只剩下大肉虫……那什么，就这样吧……动画徽章我就放弃了。但是多年前在MTIME上攒的那套风之谷卡片算是都知道出处了！
"
                    2014-04-28
                ",Paco,"21.1.14 时隔N年重温《风之谷》，也是带着弟弟系统地看宫崎骏的起点。“王虫的愤怒，就是大地的愤怒。”完美的政治电影与疫情启示录。
以后至少每三年看一遍。非常有利于自省。"
"
                    2013-03-03
                ",Cult in IMDB,环保和动物保护的大作。女主是我心目中真正的女神！只是不喜欢打打杀杀类型的动漫，剧情也不够紧凑，给四星半吧。
"
                    2010-08-17
                ",baobao_zao,最后那个在金色中行走的场景忍不住哭了。。。
"
                    2014-02-10
                ",小然看云歌,严重过誉了。据说最新的起风了比这个还说教……那怎么看得下去……这种主题明显的说教真是让人无法直视……人物脸谱化，台词过于幼稚，情节单一，逻辑bug太多………
"
                    2020-01-16
                ",rache,娜乌西卡的两首theme都不错。大人多不可理喻，剧情满满游戏感。我明明对这部毫不感冒，结果最后还是要偷偷抹眼泪。大概是起风了。
"
                    2013-10-04
                ",390348839,该怎么评价呢？1984年的电影能达到如此水准，精雕细琢的配乐，细到虫王触手的描写这，些似乎都无可比拟。宫崎骏的电影有个致命点：理想化、简化。通病就是看到开头就知道结局，致命伤！大团圆、有情人终成眷属、坏人变好，这点实在无法接受。听说这部电影还有漫画版？电影版诠释的浅了些？
"
                    2012-07-04
                ",久久,为什么宫崎骏的动画总是有很强势的女人，真的是恋母情节的展现吗。。还有女主穿的那个肉色打底裤是什么意思。。。
"
                    2008-04-04
                ",小屋乌,如乘着清风般游历在风之谷的故事当中
"
                    2010-08-12
                ",Mannialanck,8.宫崎骏电影的怪物实在恶心，滑翔机上飞姿势很拉风啊
"
                    2011-05-02
                ",南瓜熊,娜乌西卡的爱能救赎人类么？心中的风之谷只能靠自己来拯救，结局不论怎样（谁说仇恨和毁灭就不好呢？那是人的软弱），都是爱和真理的胜利。
"
                    2014-02-05
                ",沉默的小皮,No.602 导演创造了一个独特的世界，阴森致命的腐海森林，巨形的虫族，不穿内裤的娜乌卡公主 …………人们总是用各种遭天谴的事实说服世人保护环境，却永远制止不了对环境的占有和破坏，因为一切源于人本位的思想和贪婪的欲望。
"
                    2021-03-24
                ",持人的摄影机,①风之谷、多鲁美奇亚、培吉、王虫群围绕腐海森林和权力争斗的矛盾与冲突的故事；②还是那句话，宫崎骏的视听风格很适合奇幻/神话故事；③视听设计和片段的独特性上超越《千与千寻》，是宫崎骏之最：腐海森林、各种巨大王虫、孢子、巨型牛虻、巨神兵、多鲁美奇亚和培吉的军队、蜈蚣、腐海最底部、王虫巢穴、等；④探讨的比《幽灵公主》更严肃（甚至连宫老笔下一般不恐怖的动物都显得恐怖了），也因此放大了电影的缺点：严肃场面的情感冲击太弱。不管是画风、调色、打光（宫老大量用高调打光在这里是很大的败笔）、配乐还是其他视听技法都有股挥之不去的温馨感，严重削弱了严肃场面真正需要的情绪冲击力。只能说，宫崎骏拍严肃电影都差强人意。
"
                    2008-03-07
                ",歆然,小时候老妈带着去电影院看的~感动~
"
                    2009-03-13
                ",辉少,"时常还情不自禁的哼起里面的那段童声歌曲:""啦~啦啦啦啦啦~"" 这就是属于这部电影的魅力之一~"
"
                    2010-07-05
                ",[已注销],有些粗糙的感觉。虫子也有点恶心。
"
                    2012-05-23
                ",喵仙人,勇敢的公主带领她的子民过上了幸福的生活
"
                    2012-05-23
                ",tuzill,犹记得当初第一次看 哭的伤心
"
                    2012-11-24
                ",阿联酋十四阿哥,重看多少遍，依旧感受到无穷的想象力，工业科技与质朴自然相结合的绝美。
"
                    2011-05-15
                ",magicdreamin,无法抗拒这种英雄主义的题材。娜伍思嘉，我心中最棒的女英雄之一！
"
                    2011-07-17
                ",那山那云那月,最近看小说《黑暗血时代》里的人虫之战让我想起了它，还有那不穿內褲的娜烏西卡公主。。。
"
                    2007-09-10
                ",鏡花可可,对生命的思考，很喜欢这种生物平等的价值观。重新回归自然的人类才是美好的人类
"
                    2008-08-22
                ",阿辰,老實說，我不懂自己爲什麽會喜歡這部。音樂很讚，不過宮崎駿的動畫一向配樂超棒。
"
                    2012-07-22
                ",fight for you,环保 飞行 小女孩 宫崎骏怎么设计出这么多恶心的怪物的
"
                    2010-03-06
                ",鸢尾,尽管生活困苦资源短缺，国家掌权者对权力的贪欲，不断延续的战端，既然无法改变战争的残酷、那就试着化解人心的伤痕吧，娜乌西卡珍视一切的生命「即使是一片叶子、一只虫，我们的神都会存在其中」
"
                    2011-08-02
                ",月迷风影,仍是人与自然的主题，仍是冲突中的磨合，大海般的想象力创造出这样一个世界，用动画片这种浅显给小朋友看的电影的形式，却探讨的是人类生存的深刻问题。他也许并不想告诉我们什么，他只是勾勒出一个可能会因为我们现在的忽视而诞生的世界，一个我们谁也不希望让它出现的世界。
"
                    2018-11-15
                ",三十,可能是我的错觉，这可能宫崎骏笔下唯一一部讨论政治、反战、和平的作品（蒸汽朋克），然而这个自然主义神女娜乌西卡仍然（极端理想地）纯真善良勇敢到让人颤动，甚至连所谓的“反派角色”也多少闪耀着理智光辉，使你乐观地相信世界仍是好的，冲突只是“无可奈何”。当电影来到那个看似根本无法扭转和调和的故事点，靠的仍然是日式电影典型的献身（轻微中二），并且这种献祭生命被宫崎骏画的如此绝美，几乎避免所有悲伤存在的可能性。作为科幻电影它是极度浪漫和煽情的，用滑稽而柔软的人物形象和久石让的华美配乐调和着严肃的主题，一部神话新写，在多年以后仍能让我回想起所谓“经典电影”的味道。甘道夫进入夏尔那场戏像极了这里犹巴大师进入风之谷。
"
                    2011-03-09
                ",水仙操,没有在我还相信纯善的年代看这部动画，大概是我错过了。梦想、环保、人生、真善美、高大全、天赋异禀、勇敢坚定，集以上所有于一身的女主已经跳出了传奇范畴而成为一个传说了。另，不管意志上如何肯定王虫的生物学功效，还是对于多足类节肢动物完全接受不能，骚力。
"
                    2011-02-14
                ",南无老庄,"“恶魔的步调” 2009-12-13 （五星）

在此我们可以见到比卡丘的渊源，可以看到Spike飞船的渊源，可以看到虫师的渊源，也可以看到诸多动画人因此崛起的渊源。
"
"
                    2008-11-14
                ",黑樱桃摩卡,环境真是恶劣～
"
                    2011-08-19
                ",月河,补完了这部神作，也许从这部作品开始宫崎骏注定要成为真正的大师。与久石让的第一次合作、探讨人与自然的终极问题，反思人性，这部长篇动画留下了太多震撼与突破。真正的动画就应该是这样，看时令人感动，回头令人反思。画面能叙述的东西太少了，而宫崎骏就能把他所表达的东西传达到人们心底。
"
                    2017-03-11
                ",北极星的鸢尾,里面的植物挺漂亮的，不管怎么样，这个世界总会有希望的
"
                    2013-05-29
                ",detectiveeva,即使现在来看也很精彩，我能理解众多动画人的挫败感了，尽管只是漫画开端，但整体背景，人物作画，展现人与自然的关系，人类之间的斗争都很出色，女主娜乌西卡也是独立坚强女性的代表，昭和时代的圣女贞德，最后金光蓝衣王虫腐海，太美了。宫崎骏的这部作品完爆以前所有剧场版呐。大爱。
"
                    2010-09-21
                ",池鱼沐水,打不过的敌人就与之和睦共处，再找到对方的优点
"
                    2012-06-17
                ",光环,阿凡达COPY的这个吧。。。连触须都一样
"
                    2009-12-08
                ",十方世界,吉普力动画能让我心中莫名的欣慰
"
                    2010-08-22
                ",Myseraphic,我爱那些勇敢、善良、智慧、独立的女孩或女人，像宫崎骏电影里这些女孩，还有像西部往事里的，太美了，女神！教我如何不爱你！
"
                    2010-09-05
                ",黒羽蛍,梦幻般的歌声，黄金之海上复活的青衣圣者，绮丽地恐惧的森林和地下的净土。一向认为作为HIMESAMA最重要的勇敢在娜乌西卡身上体现地淋漓尽致。大热的《阿凡达》里的触须和森林什么的创意在二十多年前的此片中就能窥见一斑。
"
                    2020-02-09
                ",楚先生,宫崎老爷爷的想象力真是十分了得啊。一部波澜壮阔令人热血沸腾的灾难片。灾难片能拍到这个地步真是令人叹观止矣了啊！全片到处充满了对人类丧心病狂和人性之恶的抨击和讽刺。最后还是女主角的善良和爱拯救了一切。——那些虫子之类的东西真是太恐怖了，幸亏这部电影是现在看的而不是小时候，否则势必留下童年阴影了啊。10分。
"
                    2013-08-29
                ",叶酱,完全没有一点科幻细胞的人表示看不懂，还有战争更搞不懂了
"
                    2010-12-03
                ",rin,的确很有虫师的feel 不过虫师更精致一点 毕竟制作时间相隔那么久了~
"
                    2020-11-17
                ",塔塔君Minkun,重看。再一次确认，宫崎骏虽然有着描绘终极的善和神圣的母性的能力，但也有出入深渊却不被人察觉的异质，如此两面也可以将宫崎骏作品分为两支：一支是《卡里奥斯特罗古城》-《未来少年柯南》-《天空之城》的感觉先行的跃动的身体，一支是《风之谷》到《起风了》充满了指向性的内敛深邃。在风中跃动的娜乌茜卡，也曾经被禁锢在金色海洋的凝滞中，最后的复活之反面就是死亡之原乡。
"
                    2011-01-25
                ",异世绿,那乌西卡的长相和性格实在让我喜欢不起来
"
                    2014-06-04
                ",走走看看,宫崎骏笔下的公主齐聚智慧、博爱、勇敢、无私和坚韧，永远超越男性带来世间的奇迹。宫崎骏真是一位值得尊敬的动画导演，战争环保题材总是被拍的那么富有创造力和诗意，散发出善良美好的力量。
"
                    2013-11-13
                ",阿子儿,谈再多的“道”“义”辨析，可就是对娜乌西卡这样的灵魂没有抵抗力，不是盲目和天真，而是知其不可而为之的自洽。深刻度应该是仅次于幽灵公主。
"
                    2009-06-23
                ",基督山伯爵,一部年龄越大就越喜欢的动画片，同样的还有《幽灵公主》。
