"
                    2007-12-09
                ",451½°F™,世纪之交所谓「港片」的神话还是附带了太多主观倾向以致于忽视作品本身的漏洞，作为刘德华首封金像奖影帝的电影几乎所有桥段和设定都是量身定做，以致在合理性上大多以「巧合」来填补逻辑不足，出去华仔个人光芒之外也是不合理大于精彩。
"
                    2011-07-14
                ",石墙,没有凌厉的影像，也没有黑色的故事，这一部在杜琪峰的警匪片里算是非常平庸的。刘德华的角色讨巧的意味太过明显：以精心布局掌控整个事件；捐献赃款提升道德；绝症身份博得同情；还插入一段罗曼史拉拢女性观众。就是这样一个虽然完美但设计感十足的角色，让刘德华拿到了他从影以来的第一个金像奖影帝。
"
                    2016-07-25
                ",苇间疯,对《暗战》始终没什么感觉，与《暗花》相比差太多了。
"
                    2014-06-12
                ",杨光张,讲了一个人之将死，其言也善的故事，稍微有点刻意，把控观众感情的意图很强烈，还好杜琪峰有情怀，抒情有节制，赎罪感和阿郎的故事很像，启用帅哥演这类片子是明智的，没这张帅脸，怎么可能有见缝插针的，又击中观众最柔软处的爱情？黑社会的爱情只可远观，他们提着脑袋闯江湖，哪有能力对爱情负责？
"
                    2017-07-12
                ",我用一生去死,蒙嘉慧和刘德华水嫩的不行，连一口喷在杯子里的红色牛奶都显得可爱起来
"
                    2013-10-03
                ",xiaoiou,有点意思，觉得还不错！故事发展出乎意料，竟然是99年的片子了。
"
                    2011-10-06
                ",claudia,纯粹给编剧4星，一直以为刘德华除了《无间道》就没啥靠谱的作品了，原来他靠谱的时候我还太小…… 或者说它越老越不靠谱了
"
                    2015-06-10
                ",鹊语,【“你给我四个礼拜的止疼药就行了。”——“我想我们不会再见了。”——“今世不会再见，医生。”】四个礼拜的止疼药。
"
                    2010-06-08
                ",孤树傲海,听到《小巴上的邂逅》想起此片。每次看到这样的莫逆之交，总是感慨万千。可惜身在异处……如若二人皆能卸甲归隐，必是永世知音啊
"
                    2018-12-13
                ",千寻亿选,配乐好评，双雄斗智惺惺相惜部分感觉一般，公交车之恋恰到好处
"
                    2016-01-12
                ",津五渡,刘德华在银河黑帮片里不违和已属难得，竟然还这么好，贡献了生涯最佳之一，从这一点来说，这部片就十分优秀了。追逐、斗智斗勇、冷峻内敛、暗流涌动，杜琪峰怎么那么好！竟然连爱情，都那么感人！
"
                    2012-01-30
                ",希娇水,因为我比较傻所以我爱看这种斗智商的片儿。还是不错的。头一次觉得刘德华帅，我一直就喜欢刘青云那倒霉德行
"
                    2012-07-10
                ",噜噜叫夏天,这是我看过杜导最好的片。虽然比不上神探那样的编剧，但是看来更有人情味。两个高手的较量，还有处处体现的温情。andy值得影帝，青云肯定不差。两个人搞基那段真的是萌翻了
"
                    2006-02-06
                ",冇有,good，男士爽练的西服，那时候的蒙嘉慧没有笑，所以还漂亮
"
                    2020-03-24
                ",草原上的咩咩羊,哇，九零的尾巴，港片百足之虫死而不僵，已经是落日的余晖，依旧好看成这样。99年的华仔真的帅的一笔啊，青云哥也是，憨憨特别逗趣儿。蒙嘉慧美得不可方物。搁在过去这是英雄惜英雄，今天@叫基情四射。华仔连扮女的都那么美，那会化妆术还不行，脸上很明显看到贴皮的痕迹，但就是这，华仔第一次打扮成外国老头时，我都没认出来。
"
                    2016-04-27
                ",春暖好种田,在这部电影里，首次看到刘德华男扮女装的造型。
"
                    2018-12-22
                ",一片落葉,喜欢这样惺惺相惜的电影情节。
"
                    2013-11-30
                ",zykmilan,“基片”之风是从《暗战》始的吧。。。反派们过于弱智了些，不过反正也是为为了衬托二位好基友，倒也算了。蛮屌。
"
                    2012-05-19
                ",Band大暴走,有些情节还真是出乎意料 头回觉得刘德华挺帅 交通警莫非是郑伊健？哈哈
"
                    2012-11-14
                ",咕咕,太精彩了。虚实无度。主题善良。直到最后 宁愿相信“神秘男子”没有得病，但不太可能……演技，实力。配乐太好听了。生命最后时刻完成的游戏和暧昧的爱情。难过。
"
                    2020-10-25
                ",Η²,记得那年看过，99也是辉煌的一年，仅次于97年，都是最好的时光，偶遇情感线简直点睛，刚刚回归，依然保留着风貌，迷人的旺角黑夜，配乐好听
"
                    2017-02-18
                ",亲爱的猥琐猪,名警探vs怪盗，美好的CP，幽默又有点伤感，整个故事弥漫一股浓郁的浪漫情怀，几乎没有枪战场景却总感觉下一秒就会有人扣动扳机。还没发福太多的刘青云亲吻女装刘德华那一幕得让多少人流鼻血啊。
"
                    2011-02-27
                ",伊麗莎白,剧情相当简单，却被设置了十分巧妙，和充满玩味，人物性格也被塑造了相当有魅力，两个人的斗智斗勇非常值得一看。 干练的拍摄手法，和一点点幽默的氛围，将整部电影融会贯通。死并不可怕，可怕的是没有对手。
"
                    2012-04-18
                ",Elika,这是一个替父复仇的简单故事。刘青云与刘德华互飚演技，却不像一般的枪战片，且充满了温情。觉得刘德华的演技比唱功好得不是一点点。
"
                    2011-09-27
                ",[已注销],可能是我个人偏见吧，我对还没形成风格的杜琪峰作品很难接受，里面有一种刻意向香港主流审美靠拢的别扭。可以想像在那个年代看到这个片子的震撼程度，但是如果回头去看，往往就很难再有那种感觉了。时空限制真是不能回避的影响观影情趣。
"
                    2012-12-01
                ",双双,1999年拍出的片子，比现在很多电影都好出不知多少，并且也让我对刘德华的演技老是欠那么一点意思这件事情释怀了～～话说他的演技还没有郭富城进步得快啊。。。
"
                    2011-09-24
                ",忘川 水,杜琪峰的经典，时隔十多年才看，仍觉精彩。真真假假，虚虚实实，泰然处之，见招拆招。又够诙谐常能逗人笑，夫复何求呢？ 
"
                    2013-07-06
                ",斉月,最后逆转的漂亮，蒙嘉慧不错，可是某人不珍惜。华仔很帅，和青云的爱情，想起了猫和老鼠，很多的共同点。整部好幽默，完全没打打杀杀的。李子雄老大气场不太足。警长总是亮点，王八之气侧漏。所以其实也许绝症也是能好的吧，炸弹是真的话结局也很美。可是他一介平民的设定没枪又怎么搞得到炸药2013#147
"
                    2011-02-17
                ",Ou,杜琪峰往往在动作中藏深情。然而勾心斗角与深情款款有些分裂，在文雀中老杜则完美地达到了融合
"
                    2017-06-24
                ",天马星,刘德华从这部开始摆脱装酷耍帅式的表演方式，一个偶像到一个演员
"
                    2011-09-04
                ",安非,1.杜琪峰的警匪黑帮枪战片的背景音乐都好喜欢。2.那女的明显的斯德哥尔摩 3.哈哈 就喜欢看许绍雄和林雪这种角色
"
                    2011-09-07
                ",alice,劉青雲讓劉德華玩慘了，可是劉德華最後死了，就當做是劉青雲讓着他吧。。
"
                    2012-04-02
                ",绵羊头,很好笑以及不会有人拿来当同志片看的吧，一星扣在刘德华那张死无表情的老脸上
"
                    2009-08-12
                ",烏滌非,……看完都不知道说什么好。看完就是看完了。没有因为刘华讨厌这片子已经很奇迹了。
"
                    2013-07-30
                ",Super小麦,刘德华好帅，蒙嘉慧好美！！其实故事很简单，斗智斗勇的一些桥段用某人的话说就是比较“符合逻辑”……还是没有无间道好看。
"
                    2010-02-10
                ",文蒂潘边打滚边,“有遗憾你才会记得我”……何大英雄，你应该也像梁小姐一样期待着那个人再次突然出现吧，即使你知道不可能。——还说自己不弯~！
"
                    2008-08-30
                ",北野海德,刘青云让人胆战的演技！华仔那有点欧美风情的男扮女装。
"
                    2010-04-21
                ",Coka 。,相比之下，我更喜欢刘青云的表演。电影稍显单薄。
"
                    2012-05-31
                ",日光瀑布,太理想化也太腐了。刘德华这十年老得特明显。
"
                    2011-01-11
                ",NIC,"2010-04-12 
第一次发现刘德华这么帅，好吧其实我也没怎么看过他演的电影。前面悬念设置的挺好的，这个帅贼真是挺有脑子的。只是毕竟是上个世纪的电影了，一些表现手法缺少真实性，比如对那个胖子的表现只是刻意制造笑点表现他笨。总之还算是个不错的警匪片，斗智斗勇，两个人都不错。 
"
"
                    2018-04-02
                ",(๑⁼̴̀д⁼̴́๑),第19届香港电影金像奖最佳影片提名
"
                    2012-06-04
                ",叶子落下来,比二好看多了。刘德华很适合这个角色，于是就各方面加分了。看着的确会期待二，可惜啊。。。。。棋逢对手的快乐。
"
                    2019-02-03
                ",抱抱,看过的最完美的CP片，最大亮点不是刘德华和刘青云斗智斗勇，而是片中二人相爱相杀。最后一场戏刘青云开着警车载刘德华去警局一路警车目送，再配上那个悲壮大气的bgm，真的是浪漫的不像话。刘德华往后的荧幕形象都没有能够超过这个片子的。应该是看过的史上最温和的香港警匪片，除了开头那两枪之外，后面都没有死人的，爆破戏都只有两场的程度，但依然很经典。这部片子韩国应该拿去翻拍，剧本真的是非常好。
"
                    2010-12-05
                ",哈里破特,华仔终于不被黑演技了。六年后再看，电影本身质量是不会有问题的，但亮点依然在刘青云和刘德华的对手戏，让93分钟充满了尔虞我诈和温情，同时也是侠义的。蒙嘉慧的两段公车之恋真是恰到好处，让人怦然心动又为之惋惜。真的是有趣
"
                    2010-12-18
                ",Le Salomon,其实挺不错，就是有点儿基情四射.....
"
                    2016-04-17
                ",杨欢喜Metiche,你有多怀念那个时代的香港电影，它们就有多值得被永远记住。一方面在台词里叫嚣“死基佬”，一方面满满地四射基情。刘青云的演技，刘德华的颜，环环相扣逻辑清晰的剧情，燃到泪奔的音乐，一个电影本就不需要什么花里胡哨的东西的。一想到现……算了不想现在了。
"
                    2010-10-13
                ",似水年华,刘德华真的总是占便宜，总是能得到最好的角色，相反刘青云的魅力在于什么角色都能胜任
"
                    2017-06-26
                ",吃瓜少年,非常精彩的斗智斗勇
"
                    2007-08-30
                ",苏苏,"很久以前看的片子了,老刘还是演的那么优雅,有时候还真希望想看他狼狈的样子 呵呵"
"
                    2011-01-15
                ",金牌小皮条,英雄惜英雄，每次看了杜琪峰的电影都内伤。银河映像的配乐真心神来之笔。
"
                    2014-10-04
                ",朴桀,名字比电影本身差太多，猫鼠游戏的极致。当年的刘青云和刘德华都好帅啊
"
                    2013-08-07
                ",uUah,香港电影再难看到这么精彩的棋逢敌手般的惺惺相惜，蒙嘉慧刘德华那段萍水相逢美救英雄的感情戏尤其难得，就是挺替刘青云鸣不平的——妈的老子陪你玩这么久你不过捐个两千万，妹子靠靠你肩膀就给八千万的钻石，人干事？！
"
                    2006-03-21
                ",惊蛰,只记得刘德华老是吐血还很不经意的样子，那些枪战和爱情都不记得了，也许该再看一遍
"
                    2012-04-03
                ",pabu,好片 配乐真好 杜琪峰的经典 二刘基情四射 刘青云气场啊 刘德华最帅也是最美的一部。。。
"
                    2012-07-27
                ",迷酱,http://www.iqiyi.com/dianying/20120727/d500d9a9591cdb7a.html
"
                    2014-02-13
                ",Sukhoi,"#暗战#通常在港式警匪片中,反派总是以失败告终的。但在暗战中传统意义上的""坏人""应该成为了最终的赢家,或许这跟编剧是外国人有关吧。刘青云和许绍雄感觉像是专职演香港警察的。刘德华从这部电影开始,逐渐领会了如何饰演一个优雅而帅气的反派,这也为出演<无间道>和<天下无贼>打下了基础。"
"
                    2009-02-18
                ",装装猫,乍一看，像是真人成人版的怪盗基德vs工藤新一。虽然是十年前的片子了，现在看还是很赞（虽然刘德华吐血的桥段有点小雷）。刘青云很帅，一如既往~~
"
                    2012-03-19
                ",Fz . M,小时候看过，一直把黄卓玲错当成陈慧琳，同样误认为陈慧琳的还有华仔演的阿虎里面那个总穿白衬衫的女人（常盘贵子）。杜导作品中总有两个及以上好汉惺惺相惜走到一起抱团组队，就像银河三剑客杜韦游各司其职通力合作。那时的刘青云脸肥嘟嘟的好Q，配乐很棒
"
                    2011-09-02
                ",庚申,有人说它比无间道好看...我不觉得；公车恋和男扮女妆是亮点~
"
                    2020-06-04
                ",rivila,几乎没有瑕疵的警匪商业电影。看完之后对杜琪峰充满了敬意。能够把警匪智斗的故事讲的这么精彩已经不容易，居然还嵌进去了一个几分钟的爱情故事，堪称画龙点睛，神来之笔！配乐也非常神，整部电影有着浓厚的浪漫不羁的色彩。比《英雄本色》、《纵横四海》等港片简直好了太多太多
"
                    2013-05-12
                ",无趣,太过传奇太过高智商反而削弱了人物的性格公式化了一些情绪表达
"
                    2017-04-25
                ",轻舞飞扬,这部没有过多动作戏的另类警匪片，两大影帝斗智斗勇十分刺激精彩，值得一看。
"
                    2008-03-01
                ",lushrene,想不到也是杜琪峰导演的。想想风格还挺像，只不过是很多年前的小屁孩时看过
"
                    2011-04-16
                ",c o u n t . d,還算過得去的动作剧情类，相對于杜琪峰前期的同類影片《龍鳳斗》還是有所進步的。
"
                    2013-11-04
                ",WillRious,"看来只有香港能拍出好莱坞谍战式警匪片了.有汤姆和杰瑞式的惺惺相惜

,有圈套逃跑式的智慧设计,有公交车后来相逢的默契相倚,有两对基友的搞笑片段,紧张化大众化吸引人化,尤其最后炸弹没爆而是车灯一亮启动消失时,刘青玉头都没回的走掉了,两人帅气凌人啊!ps感觉坏蛋头头sui了点"
"
                    2013-02-15
                ",筱田狸,去舟山的路上大巴里放的好片子，没想到好久没坐大巴了，放的电影虽然老，但是水准都不低呦~看着就一点困意也没有了~
"
                    2015-07-03
                ",Ex,剧情精巧，演绎到位，传奇浪漫～20150703杜琪峰真是不错
"
                    2009-12-13
                ",穆莎,如果说无间道里的音乐因为伤感而经典，那暗战的背景音乐则别有舒心+震撼的效果。不信去听。
"
                    2012-06-29
                ",Carl,惺惺相惜的一对警匪，精彩的故事，张弛有度！刘德华的金像影帝，我怎么觉得刘青云演得更好呢，真看不出刘德华有演技这个玩意。。杜琪峰！
"
                    2007-07-20
                ",诸葛blue,女角蛮像薰衣草女主角的。整个剧集里基本刘青云被华仔牵着鼻子走。情节应该来说是没多大纰漏的。
"
                    2019-01-27
                ",Derridager,2018/9/13看上半部分，2019/1/27补完。
"
                    2014-03-17
                ",朱颜竞风流,大家都觉得这片经典，但个人觉得很一般，可能与年代久远有关。刘德华和刘青云是两大老戏骨。还是近几年的他们的片子比较精彩。
"
                    2011-05-23
                ",土豆,香港警匪片 就要看老杜！那个时候的刘德华和刘青云可真帅啊，现在的男明星不能比啊。李丽珍还凭这部电影拿过最佳女演员？什么状况？
"
                    2012-06-25
                ",esp吃梦香菇,哎呀感觉怎么很做作的样子/又看了一遍好喜欢刘青云啊啊啊啊啊啊啊大黑脸！/又看了一遍买菜市民刘先生真的太可爱了，这部故作刷智商的样子，其实是有点浮夸的。像枪火那么扎实的片子真是难见了。
"
                    2015-10-13
                ",猫不然Maoburan,震惊1-刘青云还有这么帅的时候？！震惊2-竟然能拍得这么诗意，是诗意哦，太牛！
"
                    2013-06-02
                ",Bibby,很温情的警匪片，音乐柔和，故事细腻。令人印象深刻，蒙嘉慧像打酱油的吗
"
                    2011-08-21
                ",[已注销],虽然对刘天王无感，但不能否认这是部好片
"
                    2011-09-20
                ",蜷蜷,原来华仔那么帅。配乐实在太厉害。十二年前的老片子比现在那些特技片动作片高出很多倍。
"
                    2012-01-15
                ",喜乐,看了枪火再看这个，确实，呃，差得远嘞。华仔一出场音乐就华丽丽的悲壮啊，然后配乐一悲到底，中间穿插我的青云大叔和万年配角许绍雄插科打诨。有笑料，有场面，但不够有趣啊，也缺少回味。三星半吧。
"
                    2019-09-13
                ",林探惜,开始的时候试想了一下刘青云和刘德华互换警匪角色会怎样，后来看到蒙嘉慧不分青红皂白对挟持她的刘德华一见钟情，就意识到如果这两人互换角色，这段剧情就不成立了。结论：刘德华是真帅。
"
                    2014-05-04
                ",然而,两个刘的表演都不错，就是很多地方节奏很奇怪。可能是时间原因，感觉无间道要比这个成熟很多。
"
                    2017-06-22
                ",做更好的自己,剧情衔接流畅，人物个性也很鲜明，两位主演也是棋逢对手，各自奉献了超乎以往的精彩表演。
"
                    2013-10-04
                ",我来我征服,"先是感叹刘德华吐血都可以吐得这么帅，然后就被他的女装扮相笑吐血；与蒙嘉慧的公交相遇能生出一场""可惜我没有时间""的爱情，华仔的颜是关键，这么帅的劫匪是要多在肩头靠一会儿的；和刘青云，死前能有这般棋逢对手的快乐，也不枉了"
"
                    2009-09-08
                ",游坦,杜琪峰说“我电影的格调就是痛苦的浪漫，因为你永远都会回顾最难过的时候，人生最记得永远都是最痛苦的时候，快乐的浪漫不会比痛苦的浪漫重要。
"
                    2008-02-03
                ",小芦的奥特曼,杜琪峰的电影分两种，一种是刘德华演的，一种不是刘德华演的。前者大多值得一看，后者大多是烂片，这部是例外。不过，凭什么刘青云没得影帝刘德华得了？
"
                    2007-11-29
                ",木馬114,蒙嘉慧就几个镜头啊。。。还女主角。。。
"
                    2010-07-19
                ",兑冲鸡精,"我他妈长这么大见过的最他妈假的枪战...还有那个妞也太那个什么了吧...
刘德华除了吐番茄酱以外，其他还是很帅的！"
"
                    2008-10-16
                ",LLendless,心目中最理想的模范基情.....惆怅不已.....唏嘘不已..另外....老杜对此片中的冷幽默段子揉捏得真好....
"
                    2020-02-06
                ",小重山,还不错，比较紧凑，故事抓人。惺惺相惜、棋逢对手的警匪。有情有义的劫匪，扣了人质还留两沓钱压惊。
"
                    2009-08-25
                ",回力猴子,刘德华喝了好多奶。。。。。。。。
"
                    2010-09-29
                ",Nothing,原來以前的香港警匪片拍的如此幽默，比如今的真是好太多了！
"
                    2014-03-01
                ",软糖莫爷,so gay！病娇犯罪分子和精明谈判专家，玩游戏也要有对手，这几十个小时的斗智斗勇双方都乐在其中得不行。“送到差馆当你赢”，每次都是你赢，最后一次，还是你赢，炸弹？这么低级的伎俩能骗到我？我让你的。
"
                    2021-02-02
                ",楚翰彻,其实构成故事主干的事件都非常类型化，比起同期的银河作品来说，“游戏感”的引入成为了回避主题与质感的利器，当然于节奏而言非常有帮助。刘德华的表现依旧相当偶像化，但是就电影的整体思路而言非常契合（谁能说天若有情演得不好呢？），当然最终呈现是原始思路还是妥协结果，就不得而知了。
"
                    2011-06-04
                ",Matteo,除了化妆和特效比较不尽人意外，其他真不错。(PS.一小时29分钟的那张报纸穿帮了啊）
"
                    2007-03-02
                ",明月Yomei,我是黄启发督察，你已经被包围了......靠，你怎么不要架直升飞机？
"
                    2012-09-23
                ",糖包,刘德华好帅啊！ps难道只有我一个人觉得背景音乐是苏格兰风笛么，也许是我走火入魔了。。。
"
                    2017-10-17
                ",南洲.,你知不知你这几天除了差条尾巴，就跟一条狗没有区别，我到哪里你就到哪里。角色的魅力在亦真亦假属于两个疯子之间的游戏当中完全展现，感情戏点到即止，我没时间啦，做到终点站的公交下次只有一个人继续坐下去咯，只认识了三天，却彼此都很满足，不用再去修修灯，也可以不留下遗憾，怎么可能没有遗憾～
"
                    2011-10-20
                ",只手撕天,从那个时候明确许绍雄适合演废柴警察。
"
                    2012-11-25
                ",xx胡小仙儿,90年代的香港电影 怎么看都带感 特同意豆瓣上的一个短评 那个年代是英雄相惜 如今就是基情四射……
"
                    2009-02-17
                ",Alien,虽然有很多人对此片评价极高，但是我看的时候并没有太多的感觉。。。
"
                    2011-11-01
                ",吃货坦荡荡,被刘青云和刘德华这对CP虐的肝颤，华仔轻笑“忘恩负义”萌死我了，不得不承认，华仔真是帅的没有天理，刘青云那句“我今早尿很黄”让我笑爆了，蒙嘉慧只出场了十分钟也占着主演的位置。“我系油尖旺高级督察黄启法” 
"
                    2009-12-10
                ",virgin,已通过某种方式直抵我盘!:)。。
"
                    2011-09-23
                ",欺霜傲雪,VCD时代在朋友家看的，经典的港片警匪高智商斗法。
"
                    2010-01-24
                ",会会,当年很惊艳的片子~~ 虽然不喜欢刘德华那种自以为是的耍帅，但是想想，也只有刘德华能演出那种感觉。
"
                    2011-12-29
                ",MaX,难道只要是为了推动剧情发展，再怎么脑残都可以么？不过本片还是揭示了一个很深刻的道理：长得帅果然很重要
"
                    2011-06-22
                ",微千葵,很有趣的刘德华跟刘青云 刘德华依旧很帅啊！！
"
                    2011-06-03
                ",Abigail,一场精彩的智力较量，唯一穿插的爱情线索也浪漫经典的无以复加，但凡每个女孩都有斯德哥尔摩综合症的幻想，流转的眼睛承载的远比那颗璀璨蓝钻要沉重。
"
                    2008-07-22
                ",德拉库拉拉,2008-9-19 17:53:07 8/7.3(1647) 男男间的那种东西比男女间那点东西暧昧多了……
"
                    2009-10-01
                ",Frederick Wang,摄影糙了点，剪辑不错，剧本编的还成，有两个细节像越狱但比后者早。加上一段corny love story是香港电影免不了的
"
                    2011-08-12
                ",Oasis,难得的是这片的配乐很不错，很new age很英格玛，一个姓黄的作的。
"
                    2019-08-04
                ",mumudancing,刘德华遇到了杜琪峰，正如梁朝伟遇到了王家卫。
"
                    2011-11-06
                ",人生苦短发,所以说最不buy人搞煽情，又呕血
"
                    2013-10-27
                ",petitealissa,华仔和青云实在是帅死了！！！棋逢对手惺惺相惜的感觉真好！！！部分台词好冷幽默啊果然还是杜sir的风格！！！还有啊爱情真美好...星星眼...
"
                    2013-10-24
                ",月亮luna,“老规矩，把我送到警局就算你赢。”整部电影各种元素的拿捏恰到好处——智谋算计与略带呆萌的幽默，残酷与浪漫，冷峻与温暖。两个男主都超赞，但更喜欢大智若愚的刘青云。
"
                    2008-01-18
                ",欣风,比较好的一个设定 从头到尾很完美的一个计划 作为商业片难能可贵
"
                    2014-05-15
                ",雪松勿忘绿,这就是一个模式的开启。当时他们太年轻，演的太精彩。
"
                    2011-05-11
                ",打道,那血做的也太假了吧，其他还好，都算是本色表演
"
                    2005-09-12
                ",大头绿豆,刘青云很久没出片啦。
"
                    2011-11-22
                ",Lunar C.,http://v.youku.com/v_show/id_XMTMyMDM3MzI4.html 喜歡。
"
                    2014-01-17
                ",连城易脆,如果改到现在上映，一定深受腐女喜爱，终究是上个世纪的片子，无论是动作场面还是电影画面都显得比较落伍过时，但是还算不错吧，英雄惺惺相惜的剧情总是能够讨得观众的喜爱...
"
                    2011-03-09
                ",挚爱眼镜娘,小时候每看一遍都会被再惊艳一遍~现在每次都会浮现杜汶泽说我看过暗战100遍~
"
                    2012-08-12
                ",布拉德痞特儿,十分喜欢这部电影，虽然没有激烈的枪战场面，但是刘德华和刘青云的斗智斗勇却让人看的新潮迭起，刘德华也凭借此片成功摘去了单纯偶像的帽子。
"
                    2015-09-19
                ",ღS,嘴上说不是gay身体却很老实嘛！蒙嘉慧美得满脸血！我想吃甘大滋啊！！！最后华仔的女装长得好像充气娃娃。。。【意外地觉得刘青云特别帅【扶额
"
                    2011-02-07
                ",世纪末日卢瑟王,前一个小时太具有张力了，导致后面有点平淡
"
                    2009-04-12
                ",fefe,不错，刘青云真是棒~~不过爱情戏加的有些莫名其妙
"
                    2012-12-22
                ",鵬飝,抗癌我的，用生命搏希望，暗战，以生命拼精彩，同样的悲中带喜，哭中有笑。PS 感觉女主角的设置有点违和啊，不过蒙嘉慧软妹子，倒是挺好看的。
"
                    2010-12-05
                ",Flyerwei,初次看会好呢惊艳的感觉。如果你看了更多银河印象更多的电影。其实这只是一贯的水准之作。没有非常突然好。
"
                    2011-04-04
                ",Sirius_s,情节稍显薄弱，但是人物塑造的真好，尤其两个主角之间的那种亦敌亦友的关系。
"
                    2013-01-19
                ",寒  汐,杜琪峰后来的电影还带着这个的影子
"
                    2013-03-08
                ",blackmihol,中间插那段刘德华与蒙嘉慧的邂逅就值5星。更不用说音乐、角色表演、剧情和镜头的完美结合。其实这片的英文名才真是点睛之笔，一语双关。
"
                    2018-11-27
                ",呆逼,补标，华仔真是不自觉地耍着帅，车上撩妹那段堪称经典，刘青云又憨憨的。其他还真记不太清了，可以重温一哈了。年少的我真是租过太多港片dvd看了👀
"
                    2012-09-03
                ",阿姆斯壮。。,值得回味的电影，杜琪峰与华仔的代表作，只能佩服编剧，导演，主演的牛X啊！
"
                    2017-01-07
                ",Evil freedom,原来我看过这部，原来港片很早就卖腐了。开头把道具放卫生间垃圾桶就不怕被扔掉吗？4个数字的密码组合投了那么多次居然没有触发警报，那时候的密码锁好低级啊，车子漏油着火居然还敢接着开？耳朵上戴那么明显的耳麦就怕别人不知道你是警察？最后的钻石居然也能摔碎？除去这些整体很有趣，刘青云超帅的
"
                    2014-02-02
                ",FlierSue,如果拍警匪片，棋逢对手才精彩；如果拍爱情片，小巴邂逅最动心。
"
                    2012-07-13
                ",这个名字让用么,高智商的斗智斗勇看的就是过瘾。德华的表演可圈可点，扮女装就不说了，可他居然还有沟，我赶脚又一次被震撼到了……
"
                    2013-12-06
                ",撒拖,盲探前传！劳模有沟啊！还打PP矮油/// 是我错曾经竟以为您能攻...
"
                    2017-10-18
                ",李厂长📖,刘德华乳沟不错，哈哈哈#杜琪峰真的是品质保证
"
                    2012-11-18
                ",yuppie_ji,我以前绝对是看过，而且应该不会只有一遍。今天来豆瓣说我没看过。于是就看咯。现在发现里面真是基情无线啊！话说那个蒙嘉慧，也太好勾搭了吧！
"
                    2013-08-20
                ",绿茶喝太多,两影帝的对决，双雄般的惺惺相惜，直至最后无奈的结局。非常吸引人的电影，而且片名也吸引人。算是我看杜琪峰电影的入门，港片真的不输好莱坞的大片。剧情完爆许多同类型警匪片。
"
                    2013-07-13
                ",凉水,公车上的偶遇，气若游丝般的耳语，真是一见倾心的经典一幕。年轻时的蒙嘉慧真美啊。
"
                    2011-06-05
                ",陶者无缰,既生瑜，何不生亮。那一场男人间的角逐游戏，从来就不在乎输赢。微斯人，吾谁与归？
"
                    2012-01-05
                ",某歆是个好姑娘,对方根本是输在了林雪嘛！！！哈哈哈。这根本是喜剧片~~~刘德华那个事业线哦~~~
"
                    2012-02-27
                ",一颗苹果,对不起哦，刚刚看哦，是我以前瞎了眼不识货哦，好基情四射哦。
"
                    2017-06-15
                ",赫赫尔笳,天王最擅长的角色，耍帅、苦情、最后挂了。 不好不坏合格的商业电影。
"
                    2012-09-09
                ",Augenstern,公交车上的爱情小插曲和潇洒的收尾都是亮点啊~~风笛音乐也很赞~~二刘那会儿就飚上戏了啊~我爱90年代！
"
                    2012-06-19
                ",Mr.King,杜琪峰的才华在这部片子里肆意挥洒，十几年间看过不下十遍最爱的始终还是里面的蒙嘉慧！
"
                    2008-04-05
                ",joker,我靠，为撒子刘德华在戏中非要叫张彼德，你妈逼的！肉麻死我
"
                    2012-08-06
                ",糯木,唯一一次觉得刘德华演得好的。PS：这不是腐片，这是钙片....
"
                    2012-04-30
                ",Soda兰,还是第一次完整看，基情四射，当年没有腐女这一群体真是浪费了导演的良苦用心；每次都要看电影才发现刘德华还是挺帅；好的香港警匪片真是好看啊好看，表搞什么合拍了拜托~
"
                    2014-01-12
                ",tricky_V,前因交代的不是很清楚，还好后果编的还不错。蒙嘉慧好美丽。不错的港片
"
                    2016-09-10
                ",汤头精灵,枪火里任达华打小弟，因为小弟把自己任务安排给手下；暗战里黄sir骂警员，因为警员把自己任务安排给别人。从九几年到最新的三人行，雪茄杜作品里好多情节都是衍生于一个想法：系统内职业的异化（废话。结尾亮
"
                    2011-07-10
                ",无,刘德华男扮女装得真难看......
"
                    2011-08-15
                ",mcwolf,还行。不过香港片子为什么台词上永远那么拖后腿
"
                    2020-11-01
                ",冰冻小猴,知道刘德华帅，但在车上他坐到蒙嘉慧身边那一幕，我第一次觉得他竟然是如此地帅。难怪呢，带枪挟持妹子都能收获一段萍水情缘，这就是看脸的世界啊。这段寥寥数笔的爱情，很有种静水流深的味道，波澜不惊却刻骨铭心。刘德华刘青云两人从斗智斗勇到惺惺相惜，很好看。刘天王女装可以啊（最后那个黑帮大佬说的是“女扮男装”哈哈哈）黄督查搞笑担当，以为何警官得了癌症而搂着他道歉那段真是感人又好笑。最后，“我恐怕是见不到你了”“这辈子而已”，这是怎样的洒脱！（想了想生命还剩四周我会怎么过呢？悲哀的是我想不出来，更悲哀的是想到可以有正当理由不用工作了我竟然有一丝轻松…工作猛于虎啊）
"
                    2009-07-08
                ",[已注销],杜琪峰！你的电影结局总是那么完美。刘德华的表现真的很棒。他比梁朝伟更配得上影帝的称号。
"
                    2008-08-28
                ",万万,那段公车上的可能爱情以及女孩的“有时间又怎样”……
"
                    2013-09-20
                ",清久,那时候的电影，没有太多花哨的东西，只是单纯地讲故事，却更打动人心。
