"
                    2011-02-14
                ",格林先生,白：朱莉·德尔佩 成熟独立之美。可惜没能故事的主角，主角是一个男人的奋斗报仇史，除了结局的那一幕手语，没能看到她更精彩的表现，不得不有些遗憾的成了三部曲中觉得最差的一部。
"
                    2008-03-17
                ",南团,1.40G  .HR-HDTV.AC3.1024X550.x264-人人影视制作.mkv
"
                    2013-05-21
                ",凉水,悲剧不是生死分离，而是你对爱的天真和忘我。他始终爱着她，她也何尝不爱他，白色纯洁婚纱掩映下她美丽的脸上幸福的微笑，这一幕在电影里反复出现，也同样反复萦绕在他们心头。故事于《蓝》更胜一筹，但寓意未免太过直白了。东欧与西欧的隐喻倒颇值得研究。
"
                    2008-03-22
                ",37°2,猜想大部分人三部曲里应该都最爱这部，我个人偏爱红，反正蓝真的垫底。
"
                    2011-09-18
                ",周沐君,比《蓝》好玩，Julie Delpy真是美艳不可方物。
"
                    2011-04-20
                ",[已注销],我说我爱你，你就不明白了；我说我恨你，你还是不明白。你明白么，我要你，我需要你，你明白么。
"
                    2009-11-22
                ",莱尼圆,白色象征平等。影片通过爱情里不平等地位的变换来诠释平等的意义，导演直白地提醒世人，所谓“平等”是建立在一系列基础上的，譬如夫妻间的情爱就要以财富和生理条件为前提。维系两性之间的长久关系依赖天平两端的平衡，一旦失去这种平衡，弱势方就无法与强势方站在同一高度，甚至遭受伤害。当男主卡洛放弃了祖国、失掉了谋生手段，不论在生理还是在心理上他就不再是一个完整的男人，而当他的财富和性能力失而复得时，就瞬间扭转了原来的关系。白的故事在三部曲中最为戏剧性，卡洛对前妻的复仇与救赎，构筑了电影充满黑色喜剧色彩的剧情张力。
"
                    2010-01-31
                ",Entrop1e,感情 其实无非你情我愿 分开了 也只是感情两种结果中的其中一种 然而 璀璨自知 旁人无可定夺
"
                    2013-10-04
                ",绿色阳光,这倒霉的理发师卡洛，碰上这么个漂亮的骚老婆，没跟她做爱就和他离婚，打电话给她还正在跟人做爱，还特意叫的很爽。难得一个这么痴情的好男人，也很聪明，白手起家有了那么大事业。他又打电话给妻子，妻子不听他说话挂断电话，妻子的绝情伤害了他，他假装死了，买了俄罗斯火车事故死的尸体下葬并把巨额
"
                    2012-12-24
                ",诸镇凝,"“就算是现在我依然爱着她，哪怕她那样对我。”
“隧道的前方是光明。”
“哪怕被绞死我也不会离开，要和你在一起，等着你为我重新戴上婚戒。”
所以我想问，这特么是喜剧么？"
"
                    2019-03-29
                ",LittleMessi,再看，除去当初的情绪，现在稳的五星。基式电影的配乐依旧是那么宏大，配合着剧情显得非常紧凑高昂。这就是一部卑微男主复仇史，在法国受尽不平等的男主在被女主抛弃后，在自己的祖国得到了平等发了家。多么的可笑呀，记仇的男主还把前妻给忽悠过来，设计让她坐牢。最后那段教堂婚礼的画面与开头相呼应，更体现了男女主之前无法割舍却又无法平等的爱。女主牢中那段手语更是直击灵魂，伴随着男主的眼泪，爱终于成为平等，但这又是何必呢？卑微者的爱终究是如此的卑微。
"
                    2009-08-03
                ",代表月亮rock你,总觉得机斯洛夫斯基的电影在给人们看一幅美丽的黑色幽默的同时又像在暗示什么人生哲理
"
                    2010-01-22
                ",berlin,"bitterness spreads all over his weeping eyes. ""God takes away what's dearest to our hearts to remind us of how much we take for granted.”
"
"
                    2007-12-03
                ",francisca,"great movie
the most liked in the three"
"
                    2012-10-07
                ",小祝,很黑色幽默的文艺片。性生活竟然如此重要。以此为借口分手又发展出一段苦情的心路历程，在我觉得除了好笑，没有多余的伤感或者辛酸的情感。男主角作为一个复仇的典型被塑造得很成功，洛夫斯基把人物的心理表现埋得好深。有些细节可与波兰斯基的怪房客媲美的同时，又没有怪房客那么绝望。
"
                    2016-02-08
                ",路西法尔,基督山伯爵VS爱玛……说句公道话，对男人来说“最好的自己”永远是将来那个，所以慕容复真挺单纯的。以及潦倒文艺中年中间靠土地投机发家致富那段让我想起前年看的那部《土豪捷克制造》，也看过不少类似的中国“商战”文学，九十年代社会主义国家转型的过程都似曾相识。
"
                    2012-02-15
                ",NAHTE,比《蓝》好看多了   德尔佩有一种很特别的气质   不过不太理解最后的举动
"
                    2012-07-03
                ",小有™,蓝白红三部曲中，个人认为剧情最通俗也最富戏剧性的一部，题材是广大人民群众喜闻乐见的“屌丝逆袭”模式。女演员朱莉·德尔佩最唯美的三次表演之一献给了这部电影，另外两部是《日出之前》和《日落之前》。
"
                    2013-07-12
                ",阿卜,三部曲里面非要说个最喜欢的就是这部。虽然其他两部都有非常喜欢的地方！但综合而言还是喜欢这部啊！
"
                    2020-08-16
                ",Himizu,"很喜欢，我认为比蓝要流畅得多，家乡的土壤果然会使影像非同凡响，音乐起了很大的作用，很像舒伯特的风格，死神与少女，充满悲悯性的故事，不是可怜，而是悲悯。
一次漂亮的反击👊"
"
                    2010-03-01
                ",ButtMan,评价也太高了 不错的片子 但算不上经典好片吧
"
                    2016-06-18
                ",神仙鱼,重看发现竟是一出政治暗喻。语言不通的，爱不到的，仰视的，硬不起来的。欺骗的，报复的，虐恋的，迷乱的。当然也还是情感关系，最后一场戏就是全部纠葛的浓缩凝练。//迷情之白。平等的不平等。
"
                    2009-04-06
                ",xi-xia,《蓝》能看懂，《白》不能完全理解，但却更喜欢《白》
"
                    2020-05-23
                ",林浮云,"5.0＃第三届金鸢尾电影节＃
“我可以失去世界，只要你回眸。”极其现实理想主义的电影，三部曲当中戏剧冲突最强烈的一部。影片的主题是——平等，但实则为虚无的平等，因为建立在不平等之上的平等终究无法平等。和《蓝》一样只不过是个人心理上的直观感受，仍旧是基神自上而下的审视。性能力和金钱这两样事物也模糊了现实，平等。到头来，女主和男主追求的只是一场表层的权益之争罢了......"
"
                    2018-07-07
                ",YQY-Vader,这剧本其实都有些类型片元素，但在基耶的许多设计下，气质与众不同，虽在影像风格上不如蓝那么明显，但也保持了许多意象解读。拿破梳子“割眼球”，似乎是释放压抑许久的情绪，划开眼前蒙蔽的现实，才有最后仰视时的落泪，无关阶级高低，无关生死黑白，只有现实的铁栏杆隔开可望不可及的爱。
"
                    2012-02-15
                ",celestebook,蓝的艺术 红的炽烈 白的惨淡。三部曲看完，个人最喜欢红。
"
                    2010-07-24
                ",橄榄奥莉,她说：别担心，等我被叛绞刑后，便能来到天堂找你，那时候，我们再结婚，永远在一起。
"
                    2011-08-19
                ",到臨,好喜欢主角的家，窗帘映照下一个个光点小洞，圣洁的力量。还有白雪地，白色婚纱，哈哈，女主角的金发大爱呀！！白色我的最爱。音乐好好听！！
"
                    2012-03-24
                ",紫松,白色象征着死亡，死过以后，重新再来~话说，里面的司机大叔和秦沛长的超像啊！
"
                    2006-10-19
                ",源少,"算啦, ok啦, 題材有d趣味咁啦"
"
                    2012-08-12
                ",CorrineHse,女主很漂亮，但有些看不懂啊，看这样的片，真心觉得智商和情商都不够。
"
                    2008-10-20
                ",U 兔,对这样的男人，真是不知道说什么好~反正自己没有，也没法说什么～老妈说这样的男人很讨厌，我也觉得很矛盾，但那段手语，还是感动了的～处处透着感动。
"
                    2012-09-24
                ",四月一日,三部中最不喜欢。/2018.11.4在大银幕看了第二遍改成了四星，六年前看可能看得不太懂，现看完才感觉意蕴悠长，还蛮喜欢的。@中国电影资料馆艺术影院小西天店/3rd 2019.11.2资料馆二刷，改为五星。结局男主角流下的泪水真像监狱里女主角的窗下的锈水痕，他终于把她关在了自己的眼里。我宣布白是三部里我最喜欢的！
"
                    2008-06-24
                ",Carla,聪明反被聪明误。这是种报复的情感。最终谁也没有成全谁。
"
                    2013-03-10
                ",小溪笑嘻嘻,这不就是我想拍的那个假死题材么阿西吧- -！多有意思多有情调啊，鸽子什么的，可惜结尾略坑爹…竟然是部复仇片- -
"
                    2013-09-25
                ",秋熙,算是系列里面最有趣的故事了。说什么平等，这根本就是我执嘛。情感关系的话，与其说equality，不如更像是某种equilibrium。
"
                    2013-06-10
                ",Shudoku,http://v.youku.com/v_show/id_XMjU0Njc1MzAw.html 男人需要通过社会的认可来证明自己，而其实那个法国女人其实只等着你去解她的风情。感人至深的左拉式现实主义故事。
"
                    2014-02-22
                ",Macgovsky,抓住硬币的隐喻其实就差不多了....不平等的伤害导致彷徨后的报复，影片更多着力于男女间尊严和地位的争夺，而不是白色典型意义上的平等象征。爱与恨交杂不清的道德困境到最后戛然而止留下想象空间的爱的升华，这时候才发现感情的世界其实本无绝对的平等可言....命运有时真的很黑色幽默。
"
                    2007-11-25
                ",minyee13,"慢 稍快一点别人也不会觉得是商业片啊
"
"
                    2012-06-20
                ",海底的毛衣,Everything I do is all for you
"
                    2006-05-16
                ",Nakedself,三色系列最喜欢的一部。不是深刻的蓝，也不是绝妙的红，而是轻快可爱的白^^
"
                    2011-09-05
                ",萬和生,爱不可捉摸，痴情也不可捉摸。
"
                    2012-12-13
                ",灰,白是国旗中代表平等的颜色，但我却没从这部片子中看出多少来。虽然女主角非常漂亮，本片叙事上故事性也很强，和表现主义形成鲜明反差。但我仍然觉得逻辑关系梳理不顺，也可能是由于东西方价值观上的差异所致，反正按我的逻辑，故事是不可能这么快发展的，最终结果也不可能发展到那一幕，实际上不感冒。
"
                    2014-11-19
                ",阿茶,重看补标。最爱这部。感情的渗透深入骨髓。手枪与不举的男人-又是弗洛伊德式的议题。基耶斯洛夫斯基绝对是个堪比安东尼奥尼的完美主义者，他对场面调度的要求简直是不能容忍一丝差错嘛。每个镜头都在诉求，原声完美。朱莉德尔佩简直不能更销魂。完美的复仇，最后的结局竟如此之美。
"
                    2014-11-03
                ",石头摇篮,三色之中要论好看，是白。而以白色投射的平等主题，结局却不像红和蓝那样满怀憧憬。即便女主最后的哑语是说希望你再次为我戴上婚戒，难保那不是又一场平等的报复。比诺什不被允许进入法庭的镜头在蓝中出现过，蓝中是门外，白中是门内，很有意思。
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,以爱的名义，这里有一切，就是没有平等
"
                    2011-12-14
                ",孑然殇逝,蓝白红三部曲第二部，一如既往的完美无瑕，从画面到音乐再到演员。老电影看多了绝对会上瘾的，同样也会迷上最原始最纯真的胶片的味道。
"
                    2010-06-23
                ",sabrina,这样的报复，意义何在？只怕在最后那一瞬间，连他自己也恍惚了！
"
                    2006-02-25
                ",静@Einfühlung,"三部中的最爱,因为Julie Delpy"
"
                    2011-11-13
                ",讪笑木偶,野百合也有春天~至于平等不平等么，这个世界本来就没平等可言，或者说从某种范围来看，什么都是平等的。
"
                    2011-08-07
                ",了,比“蓝”更富有戏剧冲突，但是没有“蓝”能捆绑住我的情绪……这姑娘长得太美了~男主演得很好，片子开始时，他每个动作都透着卑微，到最后变成截然不同的两个人，我不仅怀疑是钱俘获了女人的心，还是那种自信平等的爱？~结尾手语那段没看懂……
"
                    2012-06-17
                ",冬的盛开,爱一个人，就是把伤害自己的权利交到了对方的手上。 即使到最后，也无怨言。
"
                    2019-12-30
                ",skyscraper,8.5/10 2020.10.22二刷。挺讽刺的，爱欲不平等的结局只会是相爱相杀。与《蓝》相呼应那段很有趣。
"
                    2013-09-15
                ",livinglow,2013/09/14 白是三部曲里最残酷的一部。爱到深处的疯狂和痴癫，让她赶了他走，也让他报复了她，但最终还是让他面对这她温柔的期许潸然泪下。不过白最感人的一幕，大概还是火车隧道里的死后余生。为什么总要披荆斩棘走那么远，才看得见最直白的真谛。
"
                    2013-10-03
                ",路米內,端着望远镜，泪眼朦胧，但她仍在铁窗里。当你想听她的声音，她还是会挂断。你只想证明她爱你，她为你去世哭泣，是的，她爱你，可她没那么爱你。
"
                    2010-12-20
                ",水仙操,平等。华沙。电影作者论。性在爱中占几成？在尊严中占几成？在生活中占几成？基耶斯洛夫斯基的答案想必是，比率并不能说明一切，当它是木桶定律中最短的那根木板时。梳子吹出的民族小调。关于结局，匪报也，永以为好也。
"
                    2011-04-19
                ",大头的小头梦,感觉不到伟大。不过女主真的是很美丽。
"
                    2018-02-14
                ",李不言,与其说本片在讲平等，不如说基耶斯洛夫斯基试图追问什么才是势均力敌的爱情，当然这个问题也的确可以理解成爱如何才能平等。事实上，这样的平等需要用“捆绑对方”来换取，这种爱情的本质是自私。爱是力量，也是束缚，爱要用嫉妒和伤害来保鲜，爱要用剥夺来自我证明，炽热又极端的爱抵达了欲望的终点。
"
                    2012-03-29
                ",了不起的花轮君,基耶版屌丝的逆袭。拍个喜剧都拍得这么苦逼。男主像胖版的一美。开头几分钟朱丽叶比诺什又打了个3秒不到的酱油是怎么回事。
"
                    2014-06-29
                ",路易十七,一张白纸，蘸上一滴任何其他颜色的染料便不复清白，被其沾染同化，用白色象征平等也实是恰当。推及两个人之间的爱情形态，情感生活，哪怕只是有丝毫的失衡，微微一点，便会在天平上不定地摇摆欲倾，而双方越是弥补性质地，无节制地往上增加砝码，便越是难挽颓势，让其堕入万劫不复，崩殂湮灭。
"
                    2015-12-15
                ",三千岁,基耶洛夫斯基的这一部我表示不喜欢，爱情的挽回绕了个大圈子，换来的还是人各一方。我不认为这样的拯救就能得到牢靠的爱情，如果是这样，那么金钱在这部电影里是一个什么分量。爱情是不能够被检验的，说是挽回我认为是满足了自己的卑微的自尊心罢了，越是这样就显得自己越卑微。这个男人一点也不大度。
"
                    2012-06-03
                ",白牙尖,喜欢Julie Delpy ，在这部电影里 完全没有读到所谓平等，卡洛是个自卑又可悲的男人。
"
                    2009-02-05
                ",Ou,"这部片子好轻松哦~
中段有点过于dramatic"
"
                    2010-11-03
                ",黑川小百合,是我没看懂吗？这男男女女怎么都这么极端呢，多大事儿啊有仇啊。推荐-（小音乐不错。
"
                    2012-07-06
                ",Y.15,我总觉得前妻要么不知道自己被报复了 要么就是即使被报复也依然爱他
"
                    2010-06-04
                ",羊小花花花花,不理解~如此费尽心机有劲么他
"
                    2012-05-11
                ",FloraJZ,他最後贏了，不但復了仇，還重新贏得了妻子的愛。可是他的眼淚在最後看起來這麼可悲。好吧，我不太喜歡這個。
"
                    2017-10-11
                ",Allen,这是《蓝白红》三部曲的第二部，白色象征平等。影片有一种苦涩的自嘲精神，用人物大起大落的命运，取得情感的宣泄。由此，白色所象征的平等成了男女之间对控制地位的你争我夺。影片的风格是对传统言情剧的一种反动，本片也是三部曲中惟一的喜剧。
"
                    2011-04-22
                ",一杯渺小,好爱朱莉~太美了，男人不要随便让女人失望，失望了也要各种努力挽回还相爱的人~
"
                    2011-01-05
                ",chrissy,求助哇，1.最后是监狱还是疯人院？ 2. Dominique 的手势是什么意思？
"
                    2012-06-20
                ",凹凸曼|㍿,卑微的爱情，离奇的结局，比蓝稍微多了点故事性，但依然散发一股文艺而矫情的气息
"
                    2013-07-24
                ",AshEly,客觀地說這個故事是有點變態的。但作為聲名在外的藍白紅三部曲之白，觀影者也好，導演也好，都似乎賦予影片本身不少寓意。而這部片給我們最現實的認識就是：現實中兩個人在一起，物質、性、愛缺一不可。你不能空有愛，卻沒有肉體歡愉，也不能沒了物質帶給你的滿足。
"
                    2010-11-11
                ",isabelting,"求之，而不得的爱，激发受辱的自尊以及随之而来报复，然而，在得偿所愿之后，灵魂却被另一种形式的痛苦占据。无论如何，逃脱不得。。。
此片配乐很赞，我觉得能超越 蓝。。。"
"
                    2010-03-22
                ",旺财sindy,"鸭梨说的没错，三部曲中，白色最棒！
"
"
                    2013-04-20
                ",烟视媚行,终于完整的看了一遍蓝白红，感觉这套片子必须按照次序连续的看完才更有感觉。三个女主演当年演的时候，年龄相貌气质都极符合片子本身要强调的感觉。结尾三个片子的主角都在那条船上，那个扔瓶子的老太太也终于成功了。白最有意思，蓝最美，红很热烈温暖。
"
                    2013-12-13
                ",一字,蓝很不喜欢， 白很喜欢。 我那么爱你， 你竟敢理都不理！玩死你！
"
                    2010-08-04
                ",和帕西诺跳探戈,the process of regaining diginity
"
                    2012-02-14
                ",姗姗来迟,“等我出去，我留下来，我们再来一次。”很多时候，我们都在寻找自己最爱的东西，但很多时候，它就在身边，而我们却看不到。人生太短，而我们要追求的东西却很多，如果只要你选择一样，那财富、生死就都不重要了，因为你拥有别人梦寐以求的，它的名字叫爱情~
"
                    2008-07-29
                ",无歌,"红白蓝三部曲中 最喜欢的一部
很意外 为猜中结局"
"
                    2019-05-02
                ",La Bayadère,如果说三部曲中，红的摄影和蓝的配乐极大地激发了我的观影快感，深化了我的观影体验，白丰富且未尽的语言(跨语言交流的弦外之音往往极其丰富)给法语词汇量只有十个上下的我造成了理解障碍。最后女主的手语我也没看懂，但她的表情足以让我断定，她和男主终于再次两情相悦。女主很美，大多数人物都好玩。也许在relationship里，平等只是伪命题？标记想看的3353天后终于在Film Forum一夜刷完三部曲。纽约西村的夜晚，月色很美。
"
                    2012-05-18
                ",年逝,前边有些沉闷，那就知道最后的精彩必定是震撼的。再回头品味，真美好。男人和女人其实要的东西是多么的简单啊，而男女那些事归根结底也是多么的简单啊。
"
                    2021-03-23
                ",长甬,"白，法国国旗代表平等（忍不住又想起了乳法段子。。。）
本片观感有点像波兰斯基的苦月亮，一对夫妻之间的互相伤害，一方压倒一方时占了大多数，真正平等时却很少，他们相爱吗？答案是肯定的，但却是场虐恋。
本片叫白，但电影中最多的却是黑。男女主真正平等的时候大概只有结婚时的白和云雨时的黑。
第一部法国，比诺什封闭自我，最后打破桎梏得到“自由”，第二部波兰，德尔佩伤害丈夫，最后沦入桎梏达到“平等”。两部电影似乎都在讲述人与人之间的联系，人是社会人，再结合欧盟，大概是将大国联系映射到了小人联系之上。"
"
                    2012-01-23
                ",尾生,看到的不是爱情里的平等，而是为了自尊进行的报复。如果不是看的国语版或许会打五星。
"
                    2011-01-12
                ",蕾蒂王,相比蓝色那部 更喜欢白色。
"
                    2010-12-22
                ",默默仔是呆萌仔,男人的报复也很可怕～而爱其实是可以找回来的。
"
                    2013-06-07
                ",半透明,太爱这种调调了！冷峻的摄影仿佛能让时间凝刻，男人的表情演的很出色。如果经历一次将死未死，或者参加一次自己的葬礼，看看谁会为你哭泣，一定会得到重生吧。结局的哑语“出去后我们再来一次”，有多少爱可以重来。
"
                    2011-02-27
                ",情绪精致的疯子,最喜欢的三个镜头：1卡洛和米格拉在冰上滑着 摔成一团 周围是华沙的冬天白茫的风景 他们冲着空旷的天地大喊仿佛回到了儿时的生命2多明妮走出教堂穿着白色的婚纱 她回头冲他笑相拥而吻 很幸福3最后多明妮的手势 我一直理解的是：你走吧 我会在这里等你 等你回来 娶我...
"
                    2013-05-26
                ",自由的国度,个人认为是三部曲中最好的一部。因为我等屁民没那么深刻的思想，只能理解比较简单直观的情节。另2部是否太过于晦涩了些呢？
"
                    2017-09-20
                ",沉,还行
"
                    2012-09-03
                ",疤痕姑娘。,只要活着。只。要。活着。总会有热泪盈眶的时候。
"
                    2012-03-25
                ",Tofu,要死还不容易? 难的是一直活下去. 想爱还不容易? 难的是如何才能放下你.
"
                    2010-11-10
                ",解歪,以死亡为谎言的试炼和报复，得出了结论却没得到结果。PS：一个“做爱现场连线”的杀伤力居然如此之大。
"
                    2011-06-16
                ",章鱼,有关爱情 总是闷骚加卑微的 无论爱还是被爱的
"
                    2011-05-16
                ",A_Huang,好故事！爱上一个伤害自己的人该怎么办？
"
                    2013-03-08
                ",Alhes,就是一个男人被妻子甩了之后励志奋发赢的财富最后利用假死之计将前妻骗回来做了一场啊啊啊的爱然后让妻子回心转意然后再将妻子陷害进监狱但妻子仍然不后悔的故事~~我表示我不懂这里面关于爱的逻辑啊~就是觉得把这么狗血的故事拍的如此文艺是需要本事的！
"
                    2011-11-10
                ",信电影得永生,"白色是纯洁，纯粹，葬礼。
财富或者成就是男人最好的春药？
白色的极端是什么？"
"
                    2011-10-26
                ",Katrina,他说：你又美丽又伟大又这么慷慨 我又愤怒又脆弱爱都不会改 给你宠爱这恋爱结果倒下来 大概都是我不好爱。她答：不如我哋由頭再來過。 彼此深深伤害换来的平等，若能令感动再来，大概也是值得。（比日出之前更年轻的朱莉德尔佩身着纯白婚纱掩嘴而笑，太美了。这是不是导演最有商业潜质的一部片子了？）
"
                    2018-11-05
                ",刘康康,看出来了东西欧的政治隐喻，但依然觉得自己为啥要花一个多小时看一个阳痿男屌丝意淫自己一夜暴富然后靠金钱的伟哥让看不起自己的前妻高潮然后再陷害她坐牢的故事呢？而且，虽然是寓言故事，但男主角暴富的过程也太儿戏了吧……
"
                    2013-04-18
                ",papillon818,硬盘里自动播放的下一部便是 Le Mépris 女主正是剧中男主指给偶遇男看错的那张海报 此片女主就是和伊桑霍克即将上映第三部话唠片的女人 偏题了.... 整部电影像是寓言 镜头挺美 结尾停在一片空白那时候多好~
"
                    2018-03-11
                ",与碟私奔,三部曲之二，（我感觉）也是三部里最喜剧风格的電影，白色好像看过一遍，似乎还有公映国配版本，忘了对不对了，有时间再看一遍加深一下喜剧效果。
"
                    2014-02-25
                ",笨锅,这三部二十年前我应该都看过，只是太文艺了，没怎么懂。
"
                    2012-02-19
                ",Much,四星；一个关于复仇的故事，却漫天都是在用爱铺写。事实证明早泄已经成为婚姻的隐形杀手，而男人的财产数目则是自信的重要源泉甚至成为勃起更加坚挺的利剑，基耶的爱情观性和爱情。
"
                    2015-07-23
                ",大黑骡子,男主长得好像某个总打电话骚扰的无趣男，大概不会这么高智商吧心里有点发毛怎么办。。。。这里的德尔佩和爱在三部曲里气质完全不同，美人就该理所当然地胡闹任性耍脾气。做爱前躺在腿上亲吻时的光太美了，回看了几遍。
"
                    2012-02-04
                ",看不见的城市,一出含着泪的喜剧，因为音乐及镜头调度，透出深沉的味道。性和爱的关系从来是言不尽的话题。
"
                    2010-09-06
                ",茜茜,由爱故生忧，由爱故生怖；若离于爱者，无忧亦无怖。
"
                    2007-12-09
                ",手镯,比蓝色更放纵，不那么压抑着，但是爱情和生活中的受侮辱仍旧那么鲜明，算是喜剧不过是黑色的
"
                    2017-09-20
                ",潇潇暮雨,残酷的爱
"
                    2011-12-08
                ",GUMMO,看他们在冰冻的河上滑冰，我真真切切的闻到了伏特加味儿。基耶斯洛夫斯基的片每隔三年看味道都不同，再三年，不知是什么感觉。
"
                    2012-01-25
                ",虹口一条龙,"基耶斯洛夫斯基的蓝白红三部曲之白所要表述的是平等，然而这两个孤独的人在报复之后就平等了吗？我还是不适应这种对白少节奏慢的文艺片，一星给Julie Delpy, 一星给那三个意味深长的法语单词。"
"
                    2010-02-22
                ",红袖刀,故事隐约有点商业片的味道了，可在导演的掌控下，它依然成为了文艺片
"
                    2011-05-11
                ",十八号木木夕,莫名其妙的男人，他的目的其实不是惩罚前妻而是他本身就是受虐狂吧，前妻又不是只为了他的钱才回来的，这种神经病男人最后感叹了下前妻对自己的爱，流了两滴泪，美在哪儿？！他仍然是个神经病= =
"
                    2011-03-14
                ",呆鼻,"昏昏欲睡~~直到1小时9分，我才知道是怎么回事...
我居然喜欢这诡异的配乐..
"
"
                    2011-05-17
                ",Sunshine,做人竟是这般渺小可怜，身边所有的人，即使再亲近，也只不过时人生旅途里与自己擦身而过的路人而已，内心里的空虚，唯有靠那一份不切实际的爱意来填补。不被所爱的人认同，那一份畸形的自尊，只能走向报复与自虐，这里面，平等只能沦为空谈。 
"
                    2011-04-10
                ",生肉怕疼,"我觉着比红好玩得多 有个男配角那下巴让我不由得想到昆汀
"
"
                    2017-09-20
                ",桃子爱吃鱼,不错
"
                    2013-01-06
                ",まるい,怎么能找到爱的平衡点？三部曲的故事似乎都没很戳我的点 男主演技很棒 Delpy很美 最后女主有明白到底是怎么回事吗
"
                    2012-10-22
                ",超级变患形态,镜头推进，丈夫瞪大的双眼，满眼泪光。|| 白，老婆真白啊。依然好音乐 || 东欧丈夫（卑下）西欧妻，妻子角色不够圆其说
"
                    2013-01-06
                ",Constance_Chen,这种极端的男人只能证明他内心的狭隘和卑微。他确实意志坚定，但活在压力下，爱得过猛下，人性会相当扭曲。
"
                    2012-06-27
                ",资深走神鱼之宝,法国电影调调，虚构的爱，Julie有种精美的耐看。
"
                    2007-04-14
                ",李子鲤|Lilith,1，选择认为影片没有表现“报复”主题。不过如果从“平等”角度来看的话……2，比蓝还要让我喜欢，里面有我能够体会出的细腻情感。“仿肖邦探戈”主题曲题却对于影片的表达有不可忽视的作用。喜欢白色的影调。讽刺幽默细腻温婉的小品！
"
                    2013-08-08
                ",咩咩,爱情中的尊严完全与爱情无关而与爱情之外的东西有关，比如性能力比如金钱。因不平等而生的屈辱感，却才是爱情的真正面貌。不平等的爱情，或者爱情的不平等，才是永恒平等的东西。这里讲述了一个关于报复的故事，一个取得平等的故事，一个关于平等的故事
"
                    2013-02-15
                ",小灰烬,＂事情发展至无可挽回的地步，他们才发现彼此是相爱的。＂她的抛弃、他的报复，最后竟都回到相爱的圆环里，甘之如饴。
"
                    2019-10-03
                ",阿紫,屌丝复仇成功也依然是屌丝。（鉴于这片基本在说波兰语，学法语的功能基本为零，但中间的动词变位难哭了，谁家磁带让人背subjonctif imparfait啊？）
"
                    2013-07-24
                ",The_Carrot,节奏平实有力，相比蓝的完全以人物为中心，这个则是完全已剧情发展为中心，讲了一个颇有回味的寓言故事。其实还是喜欢人物丰满一点的啊。。。
"
                    2011-05-21
                ",郭七七,作为电影来说不错，但是最不喜欢这个故事，要不是姑娘漂亮绝对不给四星。一个蛋疼的男人啊，我觉得结尾姑娘要嫁给他都是他意淫的，不知道哪个姑娘会想嫁给他这样一个人啊！
"
                    2013-08-16
                ",melvins,愛是我們貧賤的標誌。2013.08.16
"
                    2012-02-12
                ",乙烷,最有幽默感的一部，隐喻也很有意思，男人有了财富才有性能力
"
                    2012-04-21
                ",Настя,"A black comedy called white,which is virtually brilliant."
"
                    2009-07-19
                ",戚风卷小马达,貌似法院里推门而入的路人甲是比诺什。。。
"
                    2011-10-13
                ",阿笨,爱得太用力反而容易变成恨，心态要放好啊
"
                    2021-03-11
                ",lau,比蓝重剧情，两场戏印象较深，空枪过后白色场景里欢笑呼吸，是活着的味道。另一场在夜半醒来，镜头透过裂痕雕塑俯拍男主，是依然失衡的关系。两性相处平等与否因素颇多，性爱只是其中之一，爱这道题忒难解了，暂且跳过。
"
                    2009-08-07
                ",安静的熊,最后终于是爱了，才不会计较，甘愿受这惩罚
"
                    2012-04-04
                ",深白,这真是一个残忍无比的故事，再回想起三年前噩梦般的回忆，让我对所谓的爱情更是没有任何美好的期许了。
"
                    2013-04-19
                ",Sid,恨啊啊啊啊啊啊 整个一个月亮六便士里施特略夫的爆豆升级版~
"
                    2019-04-05
                ",小沙皇,爱情里哪有什么平等。其实都卑微，只是有一方卑微在别处。若不能找到日常的不平等的平衡，那么就这个结局这样惨烈的over
"
                    2016-03-06
                ",南洲.,爱情里真的需要性的维持还是根本就不再喜欢。。祈求得到给予只是电话另一头喘息的报复。假装身死换来的是在墓碑前的真情流露。报复的快感换来的是等待。（ps：等我出来，给我的戒指约定。好基友给予他的帮助，在雪地里的两人像小孩子一样的放开过去畅怀大笑）
"
                    2011-12-09
                ",紫领 爱,。。。欲言又止。这样的爱算爱吗？这样的解决方式是必然吗？为何如此。三部曲看的第一部。
"
                    2012-09-04
                ",河原宏,没有《蓝》好看
"
                    2012-04-25
                ",地球吓了一跳,"开始总是自由的,正如白这个底色,慢慢的,生活的陈杂琐碎弄脏了它,最后你想要回去时发现步调已差太多,你们再也不可能并肩前行.."
"
                    2014-03-04
                ",董食肉,哈哈哈哈哈哈哈太犀利了 男人比女人心眼儿小多了好嘛！
"
                    2012-03-16
                ",行止,两次婚礼的闪回都蒙上了乳白色的光，是影片最美的段落。原想结尾停留在第二次闪回该多好，无意间看到一句对手语的解释：“等我出狱后，我们一起离开，或者我留下，我们结婚。”对比Karol的泪，方觉结尾的深刻。三色里最喜欢蓝。
"
                    2013-09-21
                ",丑嘴唇,相比于蓝的忧郁得太直白，白幽默得也还复杂了。。作为文艺片嘛，肯定就不能用好看不好看来评判了。只能说女主角真的好美。。。
