"
                    2016-10-10
                ",莱尼圆,澡堂是一家人及澡客们情感维系的纽带，甚至精神的寄托，它混杂了甜蜜的回忆与悲切的挽歌。澡堂的变更和消亡，实则是人与人之间人情味的渐渐消散。影片充分表现了那种淳朴的家庭亲情、邻里之情的可贵，颂扬了善良忠厚老实本分的传统美德。对于时代迅速变革中人际情感淡化也感到无奈和忧虑，并希望引发养老和社会保障问题的关注。曲水流觞，把酒对饮，富有诗意
"
                    2018-03-17
                ",我的化学罗曼史,他们跟着曾经的北京一起走远了。这样的电影有生之年还能不能看到？
"
                    2012-03-27
                ",黑森林,有的导演自己个儿跟那儿想的特深刻、特明白，一拍就露怯。
"
                    2010-05-19
                ",赵鹏,洗澡堂，中国特色。。。。
"
                    2010-01-28
                ",Fan,我始终记得那个澡堂子歌手  因为我也是  哈哈 
"
                    2020-09-13
                ",m89,张杨、刘奋斗、霍昕、刁亦男、蔡尚君，编剧阵容这么牛逼的吗?深夜澡堂，善余总致祥，德厚定生福。朱旭老爷子碾压全场。陕北和西藏的缺水事情插入比较突兀，不过能看出那时张杨就已经对西藏兴味津津。
"
                    2012-08-14
                ",鬼否-,很多东西在洗了这么多年的澡里头早就被洗掉了.
"
                    2012-12-02
                ",madaoooo,简单的故事，比张扬的老人院好的多
"
                    2019-12-02
                ",luerdelphic,在理性的铠甲以玻璃幕墙、地面砖、高速公路以及无处不在的消费品的方式完全包裹住整个生活以前，人们日常的生活、事物中还有许多神灵存在，灵魂还有栖身的场所。而现在，理性、科学、技术竭尽所能地将一切解剖，物体变成了研究的对象，实验后的死物，神灵抛弃了世人，只剩下金钱，地位，权势这些伪神作乱，阴霾满天，倒行逆施。
"
                    2017-07-30
                ",孤狼,"我是一个喜欢洗澡的南方人，早年生活里从来没有澡堂这种东西，所以我认真洗澡是间很私人的事情。这点和北方不同，可能也是因为北方以前缺水。·

电影是那个年代很传统的表现方法，换一种说法，就是很CCTV6，饱含了很多人情味，除了父子，兄弟，还有邻里。那个年代似乎有很多这种讲邻里情感的电影和电视剧。但现在不这么拍了，也不讲这样的故事了，可能因为现在这样的关系少了，胡同、巷子变成了各种各样的小区。

作为一个在外地呆了六年的人，有些情感是明白的，也不说什么了。"
"
                    2014-09-23
                ",伊夏,从前觉得姜武是尴尬的，因为他兄弟。现在觉得他是恰当的，因为他是他。【2014.09.23】
"
                    2012-03-18
                ",☂ 莎拉公主,人，还是越简单越幸福。澡堂子里北京市井生活，充满了南方人永远不能理解的人情味。致敬片中那些老演员，上善若水。 水对中国人的含义太深了。
"
                    2011-08-16
                ",盖君,张扬最好的一部片子，不管是人物刻画还是选材还是情节还是主题都无可挑剔的完美，让人动容。
"
                    2010-12-22
                ",束发行,《洗澡》是一种文化。朱旭的《洗澡》是执着坚守，濮存昕的《洗澡》是理解父亲，姜武的《洗澡》是感恩生活。我的《洗澡》是对国产电影执迷的信念。
"
                    2011-12-25
                ",刘小溜爷,真不希望以后这么多老北京的传统只能在荧幕上才能见到...时代变迁，有得必有失。拆拆拆，拆掉了真正的中国特色，建起了铜臭和冷漠。
"
                    2010-04-09
                ",[已注销],我就不爱主题这么鲜明的电影....
"
                    2014-05-01
                ",BLAKE,1.温情朴质，这样的叙事在当下的国产电影几乎是找不到了 2.濮存昕年轻的时候真有味道 3.时代背景下人与人日渐疏离是在让人神伤，还好有这种坚守和温暖，即便它注定会成为历史的怀旧无可奈何地逝去。
"
                    2010-06-20
                ",苏四,姜武好棒，朱旭还是那么棒！
"
                    2012-05-23
                ",小安,原来张扬一直都这么假大空……
"
                    2021-01-16
                ",丑嘴唇,这是曾经作为中国绝对价值中心的北京对于未来的担忧的一次温和的表达。西北的缺水，藏地的信仰，人间的喜怒哀乐，困苦和关怀，都可以容纳在这北京胡同里的澡堂里。远方的深圳是个充满未知恐惧和没人味儿的地儿。那个年代人们可能还没有完全感受到商业的好处，大家有了闲钱，还是继续街上扭大秧歌洗浴中心里搓背吹牛嘛。
"
                    2014-02-16
                ",阿奇波尔德,小时候和老爸去的电影院看的，那可能会是和他的唯一一次
"
                    2015-03-18
                ",Melody,豆瓣第一部打五星的电影 虽然并不十全十美 但是爱死了电影里的那股北京人情味 前几周得到消息 前门一家国营面馆因付不起高额房租要关门歇业 赶紧跑去凑了个热闹 这跟电影里多像 装载着老记忆的东西一个个都要消失不见了 老师傅老主顾老街坊这些都没了 让人有点害怕
"
                    2019-04-12
                ",戴莫卡,关于离开与回家，着重描写北京城市变迁中的一些小人物，场景，对话和道具让我看得想回家了
"
                    2009-08-16
                ",乱.,我可喜欢朱旭这老头了···
"
                    2012-04-07
                ",epouvanta,姜武演的真像。浴室里的歌唱家这个桥段直到现在都印象深刻
"
                    2011-06-23
                ",钧泽Kevin LiU,旧时光被推土机带走，原地上建起摩天大厦，等那些老人和旧街坊都走了，城市就只剩下水泥砖石的空壳。城市，就是这样死掉的。
"
                    2009-01-25
                ",霍比特人,中国电影最好的时代已经过去了..姜武演得真好
"
                    2012-03-02
                ",elf,比《绿帽子》更简单平淡，但更纯熟。《海角七号》拿到大陆带红了台湾旅游，这部拿到香港台湾也一定能骗一大帮人过来泡澡斗蛐蛐。
"
                    2012-12-06
                ",林什么,主题性太明确矛盾太突出的片子看起来很轻松 原来爱在罗马洗澡唱歌剧的片段在老北京早出现过了 每个城市都可能出现相同的故事 但中国特色的故事应该会绝无仅有 不可复制 草根人物出现的Santa Lucia强烈鄙视了拥有高雅艺术发言权的高尚人士 艺术就是将生命的虚无感降低的摆脱无聊的活 就是生活
"
                    2009-09-21
                ",bing。,很多年前看过的吧。隐约记得。
"
                    2009-08-23
                ",弯弯,where the charm of life hides in the folds of an old city and days just flow on in a beautiful peaceful current
"
                    2013-04-28
                ",猪老三,流于生活的表象，是对生活的亵渎
"
                    2012-12-21
                ",胭脂十三,演员演的真是好，尤其是朱旭老爷子。不躁不火，就这么把缩皱成一团的积久霜寒都泡净泡舒展了。
"
                    2013-04-08
                ",白衣卿相,有人的地方就有江湖，胡同是一种文化，澡堂也是一种文化。每一种文化的消逝，都值得我们深深缅怀和感念。所幸，文化之外，我们还留着人情。人类的怀旧情结，说到底是求一种延续，文化的，情感的，心灵的，是追寻，是安慰，也是前进。
"
                    2013-10-21
                ",Mssssslion,时代的变迁伴随着的可能是旧时的事物不复存在。但物虽去，情永在。那种含蓄又浓烈的父爱真让人飙泪，这三个人真戏精。ps:我喜欢姜武多过姜文。
"
                    2012-07-18
                ",Dunn,好久没有去澡堂子洗澡了。。更别说那些老澡堂子了，哎。。。
"
                    2014-03-22
                ",阿殍,童年最爱，一部是青蛇一部是洗澡。特别喜欢澡堂里的场景，每个人物都出彩，小时候可喜欢那个一冲水就帕瓦罗蒂的胖子〜刚重看，觉得那时中国导演好飞啊，最后那段在我的太阳下的大拆迁，2个大爷骑着小三轮拿着dv拍下中国九十年代的末尾。
"
                    2007-08-04
                ",陈小桃,那些还没有离开和已经不见的……
"
                    2012-06-28
                ",竹傲风,我是来捧朱老爷子的场儿的，演的真好哇。
"
                    2011-12-08
                ",杨安康,亲情，面对无以为报的亲人，做好自己是最好的报答
"
                    2012-02-12
                ",骑士的蒙太奇,看一群戏骨在一起演戏不爽吗亲！
"
                    2012-06-17
                ",Lululun,当年的片子，天空很蓝，街道很宽，人心很暖
"
                    2018-08-24
                ",烈焰红唇龙,我是真的不太懂宗教，真的不明白那段藏族的戏有什么特别意义。但张扬后面的很多戏都带有这些东西，所以可能在他心目中是很神圣的一件事吧。姜武在澡堂唱我的太阳时，我快哭了。
"
                    2011-12-18
                ",beborn,小学时全校去看的，对小学生而言这电影太沉闷了，但依然在我那不懂事的脑子里印上了这电影不差的印象
"
                    2010-08-13
                ",李小庫,经典之作 几个演员表演的深入人心 朱旭的老父亲 对于澡堂子的热情和执着 姜武的傻子演得很真实 濮存昕内心世界的描绘 都是此片的成功之处 张杨导演确实了得
"
                    2012-06-19
                ",🍯,竟然被感动了，仔细想想这个情况还真是诡异……好吧其实挺好看的。只不过我作为一个在钢铁森林里成长起来的孩子，感同，但是不能身受。
"
                    2008-01-07
                ",小晖斯基,好怀念那样的澡堂。第一次记住姜武就是这片子
"
                    2011-01-24
                ",[已注销],我很难想象中国曾经有过这么有血有肉的片子，无论是内容还是技术。朱姥爷和姜武的配合天衣无缝。不过这片子如果是现在拍应该就会侧重于另外一个层面了。
"
                    2013-02-15
                ",畜类拔萃王铁头,一帮戏骨的表演 那叫一个到位...原来小时候shock到我的一碗粮食换一碗水以及陕北妹子入浴的镜头就是出自这
"
                    2012-01-29
                ",内触妙乐,兄弟情，父子情，朴实无华，感人至深
"
                    2007-07-26
                ",阿苏,一群北方爷们儿，一段北方生活，还不错
"
                    2014-01-18
                ",兮称,情感到位了，编剧缺点火候
"
                    2017-03-29
                ",孟浪,在第六代导演中，张扬应该是将艺术和商业结合得最到位的导演。他从担任导演开始就宣称不拍农村题材的电影，本片即是以北京老澡堂为背景，反映邻里百态和父子、兄弟亲情，具有浓郁北京特色、充满温情的当代都市生活伦理片。从第五代以来，经常在电影里能看到俄狄浦斯情结，沧桑、愚昧的父亲形象`成为第五代的一种追忆和告别。然而本片却试图将新时期以来的文化反省转化为文化回归，那个曾经在中国电影里被告别、被遗忘、被丢失的父亲重新登场。父子之间的冲突与隔阂被“澡堂”这一传统事物消弭，父亲所代表的超越功利性的东方人伦情感在文化上完成了一次回归。
"
                    2010-08-22
                ",牛大逼,很诚意的作品  封顺老爷子的封山作品  十年后里面的朱旭老爷子也拍了部封山之作《我们天上见》    姜武的表演很到位
"
                    2009-12-31
                ",叉叉小箭猪,张杨剖在我们社会的一个断面
"
                    2014-05-26
                ",Lu,整体很不错，尤其上半部有「深夜澡堂」或者「老北京日常」的触感，如果照这个主线一直发展下去也未尝不比现在看到的差，中间几个较“强烈”的戏剧冲突处理得太别扭了，不过好在（意料之中）的结尾又把整个电影拉回来了，唉，偶尔也学学日本人不好么
"
                    2013-01-13
                ",马西嘻嘻嘻,@ Forum des Images
"
                    2010-03-04
                ",球霸,这个老头绝对是中国的老戏骨。。。
"
                    2010-07-06
                ",俊聪子,"一碗米换一碗水那段记忆犹新 之后若干次用这个例子教育大家节约用水…… 
"
"
                    2018-01-10
                ",说了我是黑无常,小时候院里的澡堂，男的有浴池，女的没有，虽然我妈总说不干净，但每次看见我爸掀帘子进去的背影，说不眼气是假的。“澡堂总是要拆的，就像爸爸必须要离开我们一样。”开头何冰洗澡那段脑洞还挺潮，陕北和藏区就有点尬。冬夜在大厅里看想必更有氤氲着热气的童年味道，我怎么偏偏今天吹风就病了。
"
                    2011-01-21
                ",kindsos,男人们的感情。。
"
                    2017-01-19
                ",guiltyboi,好看，好些人艺老演员，配角路人都很出彩，如今很多电影成了资本游戏，再难看到这种质感的片子了。有趣的是，濮存昕、何冰、李丁都在我爱我家里客串过，凑在一起很亲切。另外看了眼最新短评，看来同在电影资料馆看此片的朋友不少
"
                    2012-01-08
                ",天天向上的猪,IPTV放的。里面两七十岁老爷子在澡堂子里光着膀子斗蛐蛐，斗输的那位说，“哼，你给蛐蛐吃兴奋剂，我再也不和你玩儿啦！”，可乐极了。朱旭老爷子演的好，情真意切，感人。小时候老师总说台上一分钟，台下十年功，耳朵磨出茧来，没信。现在想，多半是实话，老艺术家一开嗓一举手一投足，流光溢彩，妙哉
"
                    2014-01-29
                ",高压电,长子的过于平面让老爷子的死亡成了蹩脚转折，而关于西藏的闪回直接把电影变成了诗朗诵，荒诞全无。
"
                    2013-05-12
                ",乔大路,我们推到旧的，推到落后的，用发展和未来美化破坏，建设是如此，人情却非如此。在北方，大澡堂是个人情场，是一个区域最温润的心肠，而现在，洗澡的地方总带有异色调，成了城市的私处，小孩子的小弟弟长成了生殖器。
"
                    2017-01-04
                ",时叁,上善若水。补充取景：北京站口&西单民航大厦，镜头中的恒基中心耀眼的“18”号门牌、北京邮政公司楼、长安大戏院、社科院楼、民航大厦，似乎和现在变化都不大。
"
                    2012-01-13
                ",llli,一碟花生一壶酒 和着水蒸汽 碎碎念之间人生不如意烟消云散
"
                    2011-04-25
                ",Gemini,后两段唱的《我的太阳》，笑得我满眼喷泪。大爱！
"
                    2010-03-06
                ",失控的死胖子,父亲总是那么隐忍，试着了解自己的父亲吧
"
                    2017-06-06
                ",爱海巫恶巨幕,记得小学一年级的时候，家里拆迁，暂住姥爷家。附近是陶瓷厂，经常放了学跟同学三五个人一起去厂子里澡堂子泡澡。在池子里模仿游泳的样子，互相撩水玩，哈哈大笑，比赛憋气。一直记得那时候不吐气都可以憋很久，现在算上吸气吐气勉强憋一分钟，也没以前那么爱笑了。
"
                    2016-12-24
                ",膏膏,早期的张扬会关注小人物的悲喜和时代的变化。法国文化中心选此片作为残疾人关爱日特别放映，是因为姜武在里面出演智障患者。但其实，我觉得姜武比里面每一个人都活得要健康和简单。
"
                    2010-10-26
                ",[已注销],逝去的不只是生命，还有所有人的老北京。时光死了。那些淳朴天真的温暖一并封存。
"
                    2013-08-29
                ",艾弗砷,难道伍迪艾伦的《爱在罗马》借鉴了这部电影？？
"
                    2012-01-20
                ",情何以堪小兄弟,为什么要泡澡 因为澡堂在这里 这方天地可以是你的舞台也可以是你的庇护所 最重要的是 你能找到归属感 虽然没有去过北京的澡堂 但电影却带领着我的思绪回到了童年 外公的单车后座 一毛钱的冰棍 小溪的蝌蚪 还有灿烂的阳光
"
                    2014-09-07
                ",birds,什么都走了，讲故事的人也走了。
"
                    2012-08-15
                ",刘天然,居然看到了十多年前的公司大楼，三个大金牌一点儿都没变！以前那里是飞机票代售点啊。。。现在变屈臣氏了。。。
"
                    2007-08-25
                ",小鳴,傳統面對現代化的衝擊又或洗禮時，小人物無力抵抗。不過，還有親情撐著，讓人可以撐下去。看第二次時仍深受感動。
"
                    2018-08-12
                ",弓谷所長,"这应该是张扬最好的一部作品。
姜武演的出神，感觉他骨子里就是有一点傻劲。
想走出去的年轻人，都会有想逃离过去的想法，但有时候现实的确挺无奈的，它吃准了人性的软肋，让人陷入迷茫。
老爷子演的也好。"
"
                    2014-04-26
                ",saucccerman,只能看了才会感受到，语言所不能传达的文化。姜武您的傻子演的太传神了。。。
"
                    2011-10-31
                ",徐渔,赶吧赶吧，老祖宗的那点好玩意儿全给糟蹋了
"
                    2010-06-05
                ",yokaaman,"“二明，看这儿。嘿嘿，我赢了！”
——Dame,this is just my fish. ToT"
"
                    2010-11-03
                ",Hey Johnny,喜欢这种温吞的国产电影，清丽不做作，细节小事见真情。父子情、兄弟情，朱旭、姜武演的真棒！
"
                    2012-04-25
                ",年逝,太感人了。濮哥和朱老对戏那叫一个精彩。父子之情，眼泪刷的就下来了。这次也算看濮哥看个过瘾。
"
                    2019-07-17
                ",多寿大利,最近一定是过得很不好，眼泪才会当尿来撒，从头哭到尾，泪点低到崩溃。啊..姜武这该死的甜美。
"
                    2014-01-10
                ",口腔溃疡,"北方特有的澡堂生态，也体现了华夏民族对水的崇拜吧，超赞，很有共鸣。
疑点一个：片中藏族祖孙二人去圣湖洗澡的桥段，我记得藏族是不可以在湖中洗澡的吧，那是对湖中神灵的亵渎。"
"
                    2007-04-07
                ",大欣子,我喜欢讨论父子情的片子。中国式亲情就是这样含蓄而深沉。
"
                    2018-03-21
                ",西西弗假面,两段插叙西藏还稍微好点，西北那段太过突兀。新时代的人们与旧时代的老人最后相互理解，矛盾一个个弥合，但所有人却无法阻挡历史的车轮，最后的《我的太阳》让人毛骨悚然。姜武演二傻子演的简直太好了=.=
"
                    2007-12-27
                ",哆嗦哆,根这些没住过平房的人，没什么好说的。
"
                    2020-10-22
                ",袁月,此片动人在于就算是个傻子，周围仍旧给予他最大善意，这种感情是微妙的动人的，虽然微弱，但是在人间闪烁着，给予了我们希望和力量。当资本开始腐蚀社会时，每一个人都不能逃避，看似有了好的生活，实则都在怀念，这不过是个麻木的过程而已。父子三人，一帮街坊，一个澡堂，构成了热闹且温情的早期新中国的图景。大明突然回来，可以看得出，他已经丧失了这种人与人之间的脉脉温情的体验，在他的眼睛中更多是物欲和冷漠，可是，在三人生活一段时间后，他的眼神中开始重新有了这片土地应该有的暖意。父亲死后，他思考很多，他本来把弟弟送到了福利院，但是半路仍赶了回去，因为他明白了一个道理，无论社会管理多好，无论人们有多为物质拼命，如果没有了这简单的感情，意义就没了。本片试图传达的是社会资本化中温情在逐渐丧失，呼吁人们不能漠视。
"
                    2014-04-07
                ",RealityBites,这一澡堂子的温情汤，我喜欢，就像小时候听隔壁大爷讲那过去的故事。看完惊觉《爱在罗马》里的边冲澡边唱歌剧梗一定是来自这片吧。没了地气儿，这蛐蛐就活不了。霓虹灯终于修好，澡堂却拆了。被姜武萌死啦！
"
                    2016-04-18
                ",低端木匠,导演试图将日常生活史诗化，用一个澡堂的破落作为巨大历史的见证。这是一个时代导演的野心。搁现在来看，完全可以丰满细节，用生活化的叙事荡开来，慢悠悠的讲完这个故事，不需要把尖锐冲突都cry out ，我们都经历过这段历史，我们都感同身受
"
                    2017-06-15
                ",油焖番瘸,迷失和回归 看完这个片子之后我终于知道为什么濮存昕是我妈那么多年的梦中情人了
"
                    2011-12-02
                ",大浦洞二号,几个老家伙演的真好
"
                    2016-08-26
                ",梦里诗书,用一间澡堂，所折射出一座城市的变迁成为了《洗澡》厚重的人文底蕴，电影以老北京的泡澡记忆为展开，父子两代人的新老交替中所酝酿的亲情羁绊，质朴而真实，于此中新与旧文化思想的矛盾冲突构筑了电影的剧情张力，那如今再难见人与人间的人情味成为了电影深深的眷恋。
"
                    2012-08-07
                ",木乃伊Laxy,这是我很小的时候看完却清楚记得情节的少数电影之一。现在的北京人看完该更难过了吧。
"
                    2011-01-17
                ",yukainju,真诚的对待自己的父母，姜武高唱着“我爱你 ，我的爸爸”，感动至极。西藏小女孩和奶奶跋山涉水虔诚的去圣水里洗澡，苍茫的雪山、碧蓝的高原湖，实在是令人神往。“上善若水”。
"
                    2012-11-21
                ",希娇水,姜武长得太萌了，那傻子太萌了，天天放身边我也乐意。这电影看的不是情节，是一种文化和情怀，我怎么就那么喜欢北京腔北京话老北京生活呢。ps洗澡唱歌那桥段，99年就有了，爱在罗马滞后咯，伍迪艾伦也不艾迪伍伦那家伙始终就不是我的菜
"
                    2007-04-28
                ",一贼,影片开头还是挺逗的
"
                    2011-08-05
                ",水蓝色眼泪💧,"1、这片有评论的那么好吗？我觉得就一般。矛盾冲突太少。2、姜武演的也就一般，能演傻子的，当然都是优秀演员，不过换个人来演，恐怕也是这意思。3、朱旭表演已入化境，完全看不出表演的痕迹。

"
"
                    2009-12-17
                ",明月隐山,极少有能让我看着流泪的中国当代都市题材电影了 
"
                    2013-01-28
                ",Evil freedom,看的时候一直在想明明是拍的是现代怎么又回到了过去
"
                    2010-04-21
                ",Pagliacci,"朱旭演得好

"
"
                    2011-10-07
                ",就要腹肌撒泼牛,这片儿，人艺小剧场的范儿啊。为数不多的好电影，什么是好电影，就是反映现实生活的，人民看着才有共鸣。滚tmd《奋斗》吧！
"
                    2010-05-23
                ",donchen,呆子版我的太阳。。。
"
                    2017-02-10
                ",奶茶大蒜,初中班主任也有一个傻儿子，年级会时他在台上讲话，不知不觉间傻儿子就绕到了身后的国旗杆下，当着全年级师生的面“表演”，满堂哄笑。十年过去了，前些天我偶然又碰见了傻小子，十年光阴似乎没在他身上留下什么痕迹，但傻气依旧。妈跟我讲，这孩子每次见她都会喊“阿姨”，很有礼貌，我不知该说什么。
"
                    2014-03-19
                ",xin,姜武演技碉堡了啊，演傻子演的那么好，濮存昕在里面反而被压过了。开头的场景好神奇啊，我从没见过这种洗澡的东西。陕北和西藏那几段太跳跃了，导演脑洞太大了吧。我的太阳真好听啊。
"
                    2020-03-12
                ",晚安好运©,张杨对西藏的热爱从这部里就能体现了，就是有点生硬
"
                    2011-10-20
                ",geek,导演你预见了拆迁的杯具
"
                    2014-05-25
                ",花开有声,《洗澡》是将中国即将逝去的文化与现代文明，和中国传统的父子情感结合比较好的电影，《洗澡》慢慢地就把细腻的情感和中国巨变通过一个澡堂展现出来。何冰和濮存昕代表现代文明，他们注重效率和速度，而出现在朱旭澡堂中的人，更钟情澡堂的生活。文明与看似沧桑的过去竞争，文明无情将过去时光碾在脚下
"
                    2016-07-19
                ",皮皮一号,又名：深夜澡堂。澡堂子绝对是个社交好场所，即使我不善交际，也很向往那种街里街坊融洽和睦的氛围。这样的电影看着太舒服了，也很难过，现在只能在老电影里寻找舒服的感觉了。
"
                    2011-09-22
                ",江流,不是这部 就是 坏孩子的天空 是我第一部 有点回味的片子 大约~
"
                    2010-08-24
                ",李洛克の下忍,亮点在傻子...刚开始还以为还是姜文！
"
                    2011-06-01
                ",kenyaespresso,張揚巔峰之作，溫情到把當時上初中的我哭得脫水了快～
"
                    2011-03-07
                ",巨牛侠,还记得那首我的太阳。
"
                    2014-12-10
                ",[x],喜欢影片里透露出中国人的温和和隐忍的状态，矛盾斗争也都为自我内部消化，有点伊朗电影的味道在里面。
"
                    2011-02-04
                ",猫阿水,以前在中央六看的，很感动
"
                    2011-03-10
                ",mintvanilla,朱旭老爷演的真好，还有姜武。
"
                    2012-06-19
                ",Count Dracula,老北京的生活，街坊邻居的生活变迁，很简单的片子。演员都很出彩。
"
                    2014-02-17
                ",Weixi,好久没看国片此片看得我神清气爽。但陕北西藏部分实在败笔跟整个片画风不符，而且国片老是有刻意拔高主题的毛病。
"
                    2014-04-22
                ",道上拍人,陕北和西藏那两段故事就是一种历史印记，在整片的温情之余加注了一种信仰。
"
                    2019-11-03
                ",starlight.,7.5 一部非常有京味有生活气息的电影。于澡堂之中展现众生百态，于水池之内闲谈众人家常，这早已不只是一个洗澡按摩理发的地方，而是这些老顾客们的归宿。主角们的表演都很自然，很喜欢他们那种缓慢有节奏的讲话方式。唯一突兀的是陕北画面的插入，口头讲述就够了，以这样的方式展现似乎没什么必要。
"
                    2008-05-04
                ",大仙,很北京。今天心情真好，怎么评价什么电影都想给四星？
"
                    2013-04-07
                ",scenel,只要连着那根线，风筝终会收回手中，怕只怕，牵线人松开了手。算是中国式亲子关系的一个断面吧。
"
                    2010-05-30
                ",烟小烟,出彩在小细节上，自然也为中国式含蓄内敛的亲情所动容，甚至有点遗憾没有经历过这般的澡堂生活。顺便姜家兄弟就是为戏而生的吧
"
                    2012-02-15
                ",芒果游侠,我们所不舍的与终将失去的~
"
                    2010-03-28
                ",[已注销],小说写的好，电影拍的也好，实力派演员的表演就更不错了。
"
                    2011-04-25
                ",junepig,再无这样一个可以治愈心灵荡涤灵魂的地方了。
"
                    2012-09-24
                ",Word,看着看着就想念和爸爸一起洗澡的日子了
"
                    2010-07-05
                ",发条mario.,时代背景下中华大众内心的缺失。恋父情结——恋旧情结。
"
                    2011-04-25
                ",xxx,很小的时候在电影院看的呢
"
                    2016-09-25
                ",BBQ,“我知道你不想离开这儿，但澡堂子一定要拆的，就像爸爸一定会离开一样。你不想接受，我也不想接受，但总要接受。”像一声绝唱，难过透了。你说我是一块老饼，似个脑残。
"
                    2018-10-10
                ",JUST DO IT,味道十足，京味满满，感情细腻，技法朴实。朱旭和何冰的表演着实有味儿。大西北那一段着实令人摸不到头脑，一个地区上的味道瞬间冲散了，话说澡堂子这东西和西北求雨也没啥关联啊……
"
                    2007-12-27
                ",安蓝·怪伯爵𓆝𓆟𓆜,到最后卡得一塌糊涂但还是看完了，是一代甚至几代人的情结。
"
                    2013-03-15
                ",bamboo熊,一群我爱的老人，可爱至极。又见杜胖，这是什么猿粪？
"
                    2016-03-20
                ",Vamei,旧时代与新时代，老一代与新一点，断裂与传承。
"
                    2012-06-13
                ",斯齊佐飛力尼克,99年的题材到今天已老旧了。
"
                    2010-12-23
                ",六日,五星，给姜武，给朱旭，给电影里的老戏骨们。向他们致敬。好几段看的我泪流满面。。。
"
                    2010-09-06
                ",dieTeekanne,相比之下，我更喜欢这种风格，不浓郁，但却把情感突出得让每个人都能强烈感受到。看完片子，我甚至有点想哭的感觉。我想到了父亲，想到了北京的胡同，想到了那首高亢的《我的太阳》，还有镜头里一些和我的童年别无二致的场景……总之，很喜欢
"
                    2014-04-24
                ",內個逸,满满都是幼时的味道，怀念年少时的北京，澡堂泡澡的北京，可以让父亲放飞鸽子听哨音的北京，一碗炸酱面就跟黄瓜啃的北京，老胡同边上的墙面用棍划过会掉沙子的北京。不断发展中越来越繁华，虽然我不适应，但我依然爱这里。
"
                    2010-04-20
                ",罗马路,姜武演的憨憨的，还真有傻子的模样。
"
                    2011-02-27
                ",立立,今天的观影讨论很成功。看片的气氛也非常温暖。很久没有看四星的片子了。
"
                    2011-01-26
                ",千寻亿选,朱旭和姜武的表演都有点程序化
"
                    2010-09-05
                ",Bailey,挺不错的...中年危机...
"
                    2015-12-27
                ",津五渡,个人认为张杨最佳之一，细腻、温情，编剧团队阵容强大。张杨记录了一个时代，也记录了澡堂子这样一个没落的“文化”。父子情、兄弟情很动人，朱旭不愧戏骨，姜武傻子传神，濮存昕心事重重，都好。
"
                    2011-09-23
                ",Froy,中国一年有一部这样的电影就可以了。
"
                    2017-06-18
                ",腐草为萤,很好，别的就不说了，就说说傻儿子跟老爷子。儿子虽傻看着也有四五岁孩子的智商，忽然觉着有这样的儿子陪着老人挺好，真正的永远活的像个孩子，简单的快乐，老人也永远是最重要的父亲。不像大儿子，长大了飞走了，跟没了没多大区别。
"
                    2018-03-10
                ",红皇后,现在拍出这样淳朴真实的电影的很少了，朱旭姜武演技炸裂，那种生活方式让人动容，就像老刘描述的那样，我们总为了弥补过去的生活方式选择自己的方式，但是每种方式都会逐渐落伍，生活快速向前，最终我们都被落下，新的又无法适应，只能去缅怀旧有的再也回不去的方式。
"
                    2018-09-25
                ",影迷木木三,豪华无比的编剧团队。以洗澡为外壳的家庭电影，以老爷子和大明的冲突为故事核心，一个守着老屋子老澡堂，一个南下深圳发展，一个守旧，一个革新。中间又穿插着二明这样一个角色，二明和老爷子的生活趁着大明和父亲矛盾冲突更加剧烈。而父亲的离世，使得故事的矛盾由大明和父亲转变为大明和二明。而大明是更矛盾的那个，父亲和二明只需要一种坚持，而大明既有事业又有家人要照顾，一边是义务一边是责任。大明洗澡一直用淋浴，片尾第一次进池子暗示大明要留下了，变回老北京。而这中间还穿插一个支线故事，就是老北京拆迁，老伙计都四散了，再也没有一堆人泡澡聊天了。老北京气氛真的超棒。三位演员极佳的演技，尤其台词，B站没有字幕丝毫不影响。而配角也一点不差，各位老戏骨全身都是戏，那根本就不叫演戏，而是生活。各种细节的表现也很好。8.5分。
"
                    2011-06-20
                ",Hera Jane,谁给它定为喜剧的 哭了好几场了 不知道怎么打标签 都是好演员
"
                    2014-01-13
                ",august,看的出张杨是个怀旧的导演，用澡堂这一具有时代性的场所来怀念那一段一去不返的迷人岁月。一直觉得人是越简单越幸福，也一直不太同意“城市让生活更美好”这一口号。太多的儿时回忆都在一夜间随着残破的瓦砾消失得无影无踪，那些胡同那些街坊那些市井生活。快速发展带给我们肮脏的空气和淡薄的人情。
"
                    2015-07-20
                ",戴边,张扬最好的一部，衔接流畅，对老北京爷们的温情点到为止。对于京味儿十足的澡堂文化，那曾是属于好几代的人的回忆。是不是美好见仁见智。遥想起台湾女生到北方上大学不满澡堂的新闻，我不免要说一句：请南方人这时候闭嘴吧（南方指华南）。
"
                    2008-02-08
                ",Miss 不知名,"父子,兄弟之间的感情.喜欢姜武,我的四舅长的像他"
"
                    2011-01-18
                ",yolanta,姜武真是憨到家了！
"
                    2008-08-22
                ",怪奇妇女,有种中国现实主义小说的感觉
"
                    2012-04-04
                ",Viow,嗯，典型的十年前的京調片兒。三顆半
"
                    2010-04-08
                ",马里安巴,上善若水，从善如流
"
                    2010-11-17
                ",上帝在高处吸烟,没劲的电影。虚张声势。
