"
                    2013-09-15
                ",hungry,蝴蝶虽小，五脏俱全。
"
                    2013-01-20
                ",Joey To,治愈童真短片~ 我竟然也跟着捉急来着><
"
                    2013-02-17
                ",arckys,。
"
                    2013-01-19
                ",scofieldd,Maggie终于做了一次主角，太可爱了！
"
                    2013-10-03
                ",熊屁屁,居然只是短片……
"
                    2013-02-14
                ",E环小怪,好有爱好感动啊
"
                    2013-10-26
                ",布拉德痞特儿,这就是辛普森一家在美国长期屹立不倒的秘诀
"
                    2013-02-20
                ",蛇弹吉他,其实在说...三岁看到老，都是体制的错...   不对，杀戮和爱与生俱来... 不对不对，Maggie你就是个萌物！
"
                    2013-02-12
                ",[已注销],我爱辛普森
"
                    2013-01-16
                ",翟墨子,制作标本的那孩子真他妈强悍
"
                    2013-02-17
                ",醇脆,Hans Zimmer音乐短片
"
                    2013-04-07
                ",黑樱桃摩卡,可以不做别人的天才，但要做自己的英雄~
"
                    2013-02-12
                ",Molly,太可爱了!
"
                    2013-02-12
                ",汽车大师,亲爱的辛普森，啥时候能有大电影2啊?
"
                    2013-02-11
                ",Ron Chan,保持了《辛普森一家》的风格，而且最后一个反转还挺有意思的。
"
                    2013-12-05
                ",nally,creative
"
                    2013-02-15
                ",西风,谁能知道小朋友的惊险世界！
"
                    2013-07-27
                ",我是一架战斗机,像墙上的一句标语：Nothing special.
"
                    2013-02-16
                ",frontboy,小小的故事，感动了。
"
                    2013-02-21
                ",蛋挞圆溜溜,feelfeel!!feelfeel!!春田大怪物回来了！
"
                    2013-02-17
                ",darkerthanwhite,好有爱的baby
"
                    2013-02-19
                ",汎柏沧海,我想这大概是美国动画与中国动画的最大差距。 其实两者画质都不出彩，但美国的动画更有内涵，更生活化。再看中国官媒的动画…… 一个比一个脑残。
"
                    2013-01-24
                ",小卫,一点也不漫长。。
"
                    2013-10-07
                ",暴力卡車,太有趣了 完爆Paperman這種爛情調片了好麼
"
                    2013-05-12
                ",冷杉,3d渲2d，很多地方用文字搞笑。情节设计还行，简单有效。
"
                    2013-02-02
                ",岚调,"http://www.56.com/u58/v_NzA3Mzk3Mjc.html
辛普森的动画没看过多少··小朋友很聪明机智和爱心"
"
                    2013-02-27
                ",CuRry_常喜舍；,3.5；
"
                    2013-04-15
                ",阿岛,没啥感觉。
"
                    2013-02-19
                ",小风一吹,辛普森一家都是奇葩！！
"
                    2013-02-11
                ",Ivy_bramble,浓浓正能量~
"
                    2013-01-05
                ",蜘蛛独舞,哈哈！好！
"
                    2013-10-20
                ",成小biu,爱与美。
"
                    2013-02-11
                ",yum,矮油，meggie这么弱，被恶婴欺负还得靠智取的，切。
"
                    2013-02-13
                ",Kant,辛普森一家一贯的荒诞风格演绎这样一个温馨的小故事，配乐很精彩，好有爱！
"
                    2013-12-13
                ",施晓波,哇，好棒的结局。女孩的演技可以得奥斯卡了吧。
"
                    2013-03-28
                ",whitedove,保护毛毛虫！
"
                    2013-01-03
                ",女宛心兑,挺可爱的~~~保护蝴蝶大行动。话说本来对辛普森木有啥子感觉，结果因为GD喜欢，显得各种爱屋及乌。
"
                    2013-03-11
                ",淇奥,2013.3.10. @IELTS CLASS
"
                    2013-08-24
                ",卷,啦啦啦
"
                    2013-02-20
                ",金漫游,对于辛普森一家来说，做成这个样子已经可以了，看在一贯的品牌的分子上，你有3星，仅此而已，相较你的竞争对手！你只是配角！
"
                    2013-02-16
                ",路伽维加,开头差点看出我密集恐惧症来了。。。
"
                    2013-02-12
                ",veno,音乐
"
                    2013-03-22
                ",x_x,辛普森的导演绝对是天才么么哒~~！
"
                    2013-02-24
                ",喵小有为来欧欧,辛普森也可以很萌的，虽然被机器鉴定为普通人，没有未来，可是 善良，机智，勇敢，又有表演天赋的小辛普森拯救了小小蝴蝶。有趣，内涵，批判，正能量，奥斯卡热门短片
"
                    2013-09-03
                ",SHINe,前面有讽刺，后面有缩影，所以是一个英雄事迹是么~？
"
                    2013-02-18
                ",stoudemire,有爱是一切大道理的前提 猴子敲鼓太带感了 音乐一听 标准的汉斯寂寞
"
                    2013-02-18
                ",小西,还不错
"
                    2013-02-26
                ",withnothing,#影像碎片# 美国短片之于我，就是这种，片尾小创意和正能量。
"
                    2013-04-12
                ",玉木大河,太震撼了！有笑点，有创意，有生活。懂？！
"
                    2014-01-03
                ",贝克,好可爱
"
                    2013-10-01
                ",Amadeo,辛普森家的姑娘们都是小天使级别的_(:з」∠)_
"
                    2013-01-21
                ",斜杠过多王静阁,http://www.youtube.com/watch?v=AePJJEU0L9M 正能量！！！！！真美好T_____T 我每次都会在奥斯卡颁奖前把提名的动画短片都看一遍然后预测一下我会到处说嘛
"
                    2013-02-17
                ",吕莎,3.5~挺好玩的~辛普森系列还真是一直都蛮有品质的。
"
                    2013-11-24
                ",大银河,智商碾压。。
"
                    2013-01-19
                ",庄5,好精彩！
"
                    2013-02-19
                ",国士无双,嗯  这个不错
"
                    2013-02-19
                ",icecream dream,谁的童年里没出现过几个什么都破坏的坏孩子
"
                    2013-02-19
                ",暗地花朵,短片更精彩
"
                    2013-01-20
                ",Don Juan,温情 晚安
"
                    2012-07-18
                ",猪大腿,汉子寂寞配乐最高！很好笑，结尾还有个twist。冰河世纪4前加映短片。
"
                    2013-12-27
                ",血男孩,简评：http://movie.douban.com/review/6480041/
"
                    2012-12-28
                ",阿  凉,simpsons嘛。
"
                    2014-02-27
                ",ζωήιδ,"""The Ayn Rand school for tots"", XD"
"
                    2013-03-28
                ",我不是盆栽啊,好感人的一集辛普森~
"
                    2013-02-19
                ",赵灿Cristal,It has everything that makes a good movie. Touching story.
"
                    2013-02-18
                ",Jason_波波,看了4部提名 终于找到了真爱
"
                    2013-02-17
                ",yes girl,好聪明
"
                    2013-03-02
                ",Meursault,即便毫无未来，但依然希望走向光明，向着天空飞去。
"
                    2013-02-20
                ",amelie,不错的结局。
"
                    2012-07-14
                ",【Kìd〗,07.13.theater@MOA. 冰河世纪4的贴片短片，第一次看辛普森的动画，还蛮好玩的~
"
                    2013-02-13
                ",沈炎炎,挺有爱的。可以给宝宝作为动画启蒙片。
"
                    2013-02-11
                ",太阳能小英熊,最后太惊喜了
"
                    2013-02-23
                ",Eve|Classified,浓缩版布鲁斯威利斯电影XDDD
"
                    2013-01-14
                ",Ni,好Q~
"
                    2013-06-25
                ",小耳朵图吗,"哈哈哈
 寓教于乐"
"
                    2012-07-14
                ",虫虫,@odeon silverlink. ice age 4前加映短片。超可爱。最可爱的是短片结束还有说没有蝴蝶在拍摄影片时受伤害~
"
                    2013-02-06
                ",Star,真好 ！！！
"
                    2014-02-20
                ",峰峰峰峰,一颗善良的心，还一个温热的灵魂。
"
                    2013-02-11
                ",李来来,萌
"
                    2013-02-19
                ",蕾蕾,辛普森家的小孩，呆萌呆萌的～
"
                    2013-02-19
                ",月染荼白,感谢光明的结局
"
                    2013-02-12
                ",猫猫,其实我没看过辛普森……
"
                    2013-02-25
                ",狐狸的帽子。,小妹的小蝴蝶
"
                    2013-02-16
                ",taming,maggie救蝶计~
"
                    2013-02-20
                ",老虎,世界这么大，保持自己的纯真吧
"
                    2013-02-13
                ",janebline,有趣，有爱。
"
                    2013-02-16
                ",劳永逸,often wrong technologies……
"
                    2012-07-19
                ",叉叉,和Ice Age 4打包出售的短片.....连辛普森都要做成3D的 我还是比较喜欢Pixar前面的短片，虽然今年的Brave真的不咋样
"
                    2013-04-25
                ",不吃馒头争口气,好有爱的片子 看的心里软软的
"
                    2013-02-08
                ",chaaaaad。,。。。。。。。。。。。。。
"
                    2013-02-17
                ",装小猫,nice girl
"
                    2013-01-12
                ",LoVe,不知所云
"
                    2013-02-15
                ",巴塞罗那蛋糕,maggie好可爱！
"
                    2013-02-26
                ",放开那个浪味仙,让蝴蝶飞^_^
"
                    2013-02-18
                ",Aquitaine,sweet~
"
                    2013-02-16
                ",句子,"第一次看the simpsons, 还不错诶~"
"
                    2013-02-19
                ",大朵奇葩花۶,最後的鏡頭 暖了一下。
"
                    2014-01-20
                ",赶鹅,..............哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2013-11-17
                ",244790410,那个坏小孩头上抖出虱子真是密集恐惧不解释……结尾可以让人惊喜大叫的 maggie真是太可爱了！善良勇敢机智 辛普森家的希望233333
"
                    2018-12-21
                ",胸口碎大石,竟然是个很有趣的小故事。
"
                    2013-02-25
                ",Bridgetoid™,So cute <3
"
                    2013-10-29
                ",DarkParadise,几分钟的小动画很棒！
"
                    2013-02-17
                ",查尔斯加油噢,哈哈哈，赞
"
                    2013-02-25
                ",韫锦,在马来看电影的前篇。实在可爱
"
                    2013-02-26
                ",李子鲤|Lilith,虽然 you have no future 但是还是happy ending  了~
"
                    2013-02-13
                ",薇羅尼卡,白痴〜〜你〜不懂爱，蝴蝶结〜〜它〜掉下来
"
                    2013-02-26
                ",流转的往事,动画版逃离德黑兰？？
"
                    2013-05-14
                ",七夕夜_半步,有爱~~
"
                    2013-03-01
                ",大毛,主旋律啊主旋律
"
                    2013-02-23
                ",Beaverlike,致nothing special区那些have no future的“庸人”们…
"
                    2013-02-21
                ",凤凰,好有爱的一部短片哇
"
                    2013-11-13
                ",新世纪腐淫战士,事实再一次证明天才创意的6分钟比平庸啃老本的100分钟更加讨巧~这一道冰河世纪的配菜，咸菜，开胃菜却比主菜的滋味更加馨香~辛普森一家好萌！！！！！！！女孩没有过人的天赋却有着善良的火热的灵魂，不知道这样的浑金璞玉被多少制度所淹没？这样的赤子心会因为多少残酷与无奈消失殆尽？希望，美好永驻
"
                    2013-02-14
                ",TheSue,可爱呀～┕(￣◎￣)┙
"
                    2014-04-05
                ",Fantasy❉,喜欢美，保护美。
"
                    2013-02-17
                ",逹鄉,太有爱了！！！！
"
                    2013-02-20
                ",ada小巫师,最后还是蛮聪明的，记得小时候买过一个文具盒，上面就是这家里面的某某人，不过不认识就是了，但是那发型，那肤色，错不了
"
                    2013-02-17
                ",Supersuper,有勇有谋拯救蝴蝶的“普通”小女孩，不错的短片
"
                    2013-02-20
                ",二手磕学家,每个人都无可替代
"
                    2013-02-13
                ",唐小万,毛毛虫太吓人
"
                    2014-02-16
                ",Sue,出乎意料的短
"
                    2013-10-19
                ",写给竹马,以为小蝴蝶死了~~~哈哈哈哈！
"
                    2015-05-09
                ",白白八佰瓣,画面带点2D渲染感，无对白却精彩依旧，该国民神剧全龄向且剧本妙笔生花让人叫绝，没看过的不妨把本作当成宣传预告片- -
"
                    2013-03-10
                ",桃花菟7妹,不是很出彩。
"
                    2013-02-24
                ",熊霉倒叫我,没想到结局！！
"
                    2013-02-18
                ",布袋头,非常有爱~
"
                    2013-02-14
                ",白垩,所以说智力不是靠单一的机器就能测出来的
"
                    2013-02-14
                ",小宇大胖纸,很可爱
"
                    2013-02-18
                ",行尸走肉走走,有爱
"
                    2013-02-15
                ",co_in,片尾居然还强调了没有蝴蝶在电影制作中受害。
"
                    2013-02-17
                ",贝寞海,超棒的啊！！！！！
"
                    2013-02-20
                ",紫苏バジル,虽然Maggie不是可以被划分到gifted区的小孩，但是她有一颗温暖的心❤
"
                    2013-02-19
                ",BurntEmpanada,很好，虽然我讨厌虫子…
"
                    2013-02-11
                ",小熊饼干流眼泪,温馨治愈系。。。
"
                    2013-10-08
                ",Sugar Rush,看辛普森最爱的就是咬着奶嘴的maggie，还有吸奶嘴啧啧的声音~
"
                    2014-02-03
                ",般若@居士,治愈系
"
                    2013-02-24
                ",凉水,无亮点、无萌点。对辛普森的印象就是一个奶嘴吸了十多年，毫无萌感。
"
                    2013-02-19
                ",痴情的猪,这么有爱的喜剧片里弄这么催泪的音乐，催的我都湿了。
"
                    2013-02-15
                ",Super朱,差一点心碎 配乐不错 看到nothing specail很感怀
"
                    2013-10-07
                ",考斯缀慕斯,婴儿之间的战争。。。。。
"
                    2013-02-16
                ",低头路过,好温暖人心的辛普森小段儿啊…… （虽然这感觉有点儿不太像辛普森了
"
                    2013-02-23
                ",A+,好有爱的Simpson，以后要给我家小盆友看。
"
                    2014-01-05
                ",鱼也不明白,最后挺可爱
"
                    2013-02-15
                ",feeling,辛普森番外片
"
                    2013-02-17
                ",鐘綠,啊　還可以吧　默默想如果是Ｆａｍｉｌｙ　Ｇｕｙ會多有勁呀！雖然ＦＧ是語言類。。
"
                    2013-03-01
                ",Uu,温情小萌片
"
                    2013-02-17
                ",Sipoooo,卖弄悬念又童真无限，小短片也要反转一把
"
                    2015-08-24
                ",Sabrina,你给孩子按照才能分组别。可是人最重要的要有好奇心，同情心，有勇气，有智慧。
"
                    2013-02-10
                ",粵語殘片,哈哈，我最喜欢的《辛普森一家》，今年的奥斯卡最佳动画短片提名，完整版收看地址http://my.tv.sohu.com/us/50333101/52422156.shtml
"
                    2013-02-19
                ",柯西莫男爵,噗哈哈
"
                    2013-02-17
                ",Joe,真喜欢这个故事~ 配乐也契合得好~ 和《小丑》的唱段一起到最高潮，再反转，真是温暖得很~ 谁说Maggie Simpson是nothing special呢~ 明明是演员的天才嘛 哈哈~
"
                    2013-02-19
                ",天堂制造,短短四分钟一波三折，扣人心弦。姑娘拯救的不只是一只蝴蝶，而是美善。
"
                    2013-02-19
                ",范小菲,很有爱啊 就是剧情一般了点
"
                    2013-02-17
                ",弁才天莉莉丝,温暖～
"
                    2013-02-26
                ",#锦二爷#,辛普森一家里面最爱的就是meggie啊啊啊啊啊！！！
"
                    2013-02-17
                ",费德里科维奇,挺赞的！遗传了辛普森一家都贱贱更健康的特色！今年五部短片应该是头朝下＞纸人＞托儿所＞亚当和二狗＞鸭梨！
"
                    2013-02-17
                ",Momo June,唯一让我感触的就是you have no future
"
                    2013-02-23
                ",___MR.Louis,转： 其实我们大多数都是Maggie，我们没有多过人的天赋，我们起初不想承认，在被管理员抱着路过天才班的时候，Maggie也有过挣扎。我们或许看不惯周围人的平庸与懒惰，但慢慢发现，自己不过也是其中一员。 http://v.youku.com/v_show/id_XNTE3NDE0Njg4.html
"
                    2013-01-18
                ",澈黑,啊啊啊啊啊啊呜呜呜我simpon里可喜欢她了，但是她从没有什么戏
"
                    2013-02-16
                ",楊%,cute~~~Simpsons一如既往地好看
"
                    2013-02-14
                ",IRUKA,很有节奏感啊
"
                    2013-02-12
                ",金 魚 花 火,电视版才看到第三季，如此清晰的画面好不适应……音乐棒，但整体并没有棒到入围啊……
"
                    2013-02-16
                ",AMPHORA,人之初，性本善
"
                    2013-02-26
                ",Iras🍃,我也想是那只小蝴蝶有人保护！~
"
                    2014-04-29
                ",ZZH,mark
"
                    2013-12-12
                ",吞火海峡,感人至深，不合情理。【7】
"
                    2013-01-17
                ",微喵的兔姑娘,哈哈哈哈，好玩
"
                    2013-02-18
                ",翠西 。o 0 O,cute
"
                    2013-02-16
                ",小花儿,人家动画片里配的都是普契尼奇妙的和谐......
"
                    2013-02-19
                ",半糖,真是太太太可爱了，最后完全萌到我了！
"
                    2013-02-18
                ",开膛手喂喂鹌🐣,好可爱~
"
                    2013-01-16
                ",kiki204629,枪版http://www.56.com/u58/v_NzA3Mzk3Mjc.html
"
                    2013-02-16
                ",我是年年,好喜欢!
"
                    2013-02-16
                ",雾中风景,短小精悍，富有想象力的黑色儿童片！
"
                    2013-03-05
                ",老猫,有意思，小清新哦~~
"
                    2013-02-13
                ",airy,Maggie!
"
                    2013-02-26
                ",Enjoy🌈Rachel,这个比纸人深意啊~~~
"
                    2013-02-14
                ",Hexagons,还以为是伤心的结尾那 太美好了
"
                    2013-02-17
                ",十元,真的很烦气很烦气那样的小孩儿。。。应该遇见一次揍一次~
"
                    2013-02-13
                ",pessiii,老套路，小温馨，依旧有打动人的力量
"
                    2013-03-19
                ",阿薷,跌宕起伏都有了。敲蝴蝶像敲心脏，妈妈米呀。
"
                    2013-02-20
                ",Ghast,85届唯一看懂的
"
                    2013-03-02
                ",天边,她是我在辛普森中最喜欢的角色
"
                    2013-02-17
                ",我是草莓奥利奥,#第85届奥斯卡最佳动画短片提名#有爱的辛普森Style~ 无论音乐、制作还是立意都完胜迪斯尼的《Paperman》。我就说Maggie才是Simpson家里最聪明的宝宝嘛！
"
                    2013-03-02
                ",小灰,#影视#好可爱的结尾
"
                    2013-02-17
                ",九月五的酒,嘤嘤Maggie和小蓝蝴蝶都好可爱啊，但是我倒是觉得寂寞汉子的音乐这次没有太出彩呢，就是一般水平把。
"
                    2013-02-18
                ",halfprice,结尾还有小惊喜
"
                    2013-02-17
                ",王布鲁,大simpsons~
"
                    2013-09-08
                ",俊聪子,"觉得短片最大的限制就在于怎么用几分钟的时间讲明白一个故事 而魅力也正是在于此 只要还有一颗善良的心 就还有一个温热的灵魂 OST很棒 最后的""No butterflies were harmed during the making of this motion picture."" 实在是太可爱了^^"
"
                    2013-02-15
                ",胖猴子,happy ending
"
                    2013-02-22
                ",炭烧八爪鱼,就像片中主角被分为nothing special的一样，这部动画短片确实也该被分到这个类别中。
"
                    2013-02-27
                ",YesBubu,好丑的小阿肥 但是心灵美
"
                    2013-07-25
                ",软妹来了,一点都不漫长！！！短片真的太不过瘾了！！！长一点点是不行！！！我觉得这个题材很好阿干嘛不做第二个电影版！！！话说这么多年来Maggie的戏份真的不多。。。。（Maggie你什么时候会跑了。。。。
"
                    2013-02-05
                ",名我固当,歌剧苦情女主角那段儿可喜欢了~
"
                    2013-02-10
                ",喵,峰回路转，在心中呵护一朵花开。
"
                    2013-03-01
                ",奶味鸭姐,Maggie才是阿森一家的宠儿好不好。大电影和动画短片里的英雄都是她。
"
                    2013-02-12
                ",可达君,辛普森绝对是给大人看的啊，要不要补一下？
"
                    2013-03-17
                ",黑胆汁。,不喜欢小孩子 被物欲浸泡成橡皮筋式的鼻涕状 又骄蛮又愚蠢 笑点低廉到毫无下限可言 会觉得爸爸打妈妈是一件很好笑的事情…… 可能太过偏激不够全面 针对个别 不过也够逆天的了 假设未来祖国的枪炮交到这么些手里…… 反正我也活不了那么久。
