"
                    2010-08-08
                ",kingstarsss,感动……和《诡丝》一样，借用鬼魂讲述一个有关亲情、爱情的故事，我不得不说，这是一部佳作。
"
                    2013-06-28
                ",卷,看完以后哭成傻逼。小男孩楚楚可怜的样子太找人疼爱了！看的我心都快碎了。我也想养个外国小孩！！跟妈妈在车中交流的最后，我整个就是个泪人了已经，我都忘了还有剧情反转这种事儿，结果最后！好不容易擦干的眼泪又流了好久，快哭瞎了。小男孩演技太惊艳了。这种经典永不过时。我太庆幸没有被剧透了
"
                    2010-08-16
                ",♥👖,其实医生和科尔的妈妈坐在客厅这一幕在看的时候很奇怪，看完之后也觉得奇怪，没道理呀。
"
                    2012-03-07
                ",小月,意外结局。希望所有的小朋友都能健康快乐正直的成长，关爱他们建立正确的世界观、人生观就是关爱我们世界的未来。
"
                    2017-01-15
                ",悍客.罗,惊悚片代表，国产恐怖片如果照着这个路子往下走，也许有出路。
"
                    2010-09-18
                ",猫,"实话实说  没有完全看懂  看了影评又拖了一下，总算是比较明白了

经典名片"
"
                    2011-10-10
                ",AEIOU,不是很喜欢这个小男孩的长相就是了 减一星  还是很经典的[当年快进是浪费了多少好电影~小男孩演技真的很好，最后他告诉他妈妈，然后那段台词，太感动了。加一星！DID I MAKE HER PROUD?     EVERYDAY.]
"
                    2010-07-28
                ",小时候,我相信我也有第六感，恩，有时候真恐怖！这不是巧合，不是默契，我是天才，天才都这样，恩！不过，威利斯你还是去演动作片吧，这么沉静的角色让小孩子演就行了，够出彩！
"
                    2013-03-02
                ",斜杠过多王静阁,从我自己的经验讲，梦境才会让人看到自己想看到的，如果鬼魂只是看到ta自己想看到的，那么死亡和梦境也有了交融，这当中哲学意义很有趣。结局还是很单线条的，不那么震撼也不难预料。母子之间的理解给人长久直冲人心的温暖。小男孩演技逆天，布鲁斯威利斯发现自己背后的血时的表演反而让我感觉很做作。
"
                    2010-08-10
                ",Mambo,这样类型的电影越来越多 快没新鲜感了 这部算是这类电影的先锋么？ 可惜先看的不是这部
"
                    2013-01-17
                ",韩景峰看电影,深邃的音乐仿佛叫醒了我身上的所有毛孔，配合慢条斯理的对话给观众的是一种深入骨髓的不寒而栗。在大悬疑的框架下，导演把惊悚、恐怖、情感有机顺畅地融合到里面形成整体，结尾令人惊叹的转折更是把所有低俗的剧情都甩进了愚昧的角落，我们很难再看到同样风格的经典悬疑片了。
"
                    2011-02-25
                ",雙飛水,绝对满分啊，完美的剧情，完美的表演，完美的音效。还挺吓人的...
"
                    2013-10-22
                ",少年派的崛起,第六感 惊悚氛围营造的很好，结局出人意料，小男孩演技很棒，男主爱情故事令人感动★★★★☆
"
                    2008-03-25
                ",杜祺晏,Haley选的真好。Shyamalan最好的作品。
"
                    2010-03-04
                ",洛酱,"有些人 他死了但为了爱他留了下来 有些人活着 没有爱 和死去一样 
当你和你的家人在一起觉得幸福时 请告诉他 你爱他 当你和你的家人在一起 她不快乐是 你要试着听她讲他的烦恼相信他告诉他不管什么时候你都是爱他的 有时候觉得爱在心里就好不用说出来 一定要告诉他 不要让自己后悔"
"
                    2010-12-24
                ",Jokery,"前面通通不看也可以，就看结尾煽情10分钟
"
"
                    2009-01-28
                ",马西嘻嘻嘻,即使是空空荡荡的躯壳，也会用气息透露出爱你的心。只是结局罢了
"
                    2010-09-10
                ",笔三,一个孩子对成人世界的无畏与依赖和一个成人对孩子的尊重与至诚
"
                    2009-05-27
                ",赱馬觀♣,http://metaphilm.com/index.php/detail/deconstructing_fear/
"
                    2010-09-19
                ",松仁糖,此类影片中，没有办法超越的，我心中永远的NO.1。好故事，好结局还要有温情。
"
                    2009-09-14
                ",Mr.Raindrop,第一次看得早，2000年就看过了吧，只是当时小或者盗版VCD字幕太烂没看懂，后来被人剧透，再看觉得就没太大震撼了，本来也不太喜欢灵异片。不过小孩告诉妈妈死去外婆的传话无论看多少遍仍然十分感人，对于思念故去的人来说，这是莫大的安慰，我觉得这才是人们期待的第六感
"
                    2011-09-06
                ",miaisdreaming,必须要看的悬疑片，那一年，Bruce还是个大咖～
"
                    2008-03-09
                ",狷介有乌青,下雨天，自杀的灵魂总会在死去的地方徘徊
"
                    2014-06-09
                ",刘善甫,"英汉大叔转型温情男
小正太演绎早熟孩子
演技爆棚的一个剧"
"
                    2011-05-10
                ",baobao_zao,结局确实很棒～最近越来越爱这种类型的电影了～
"
                    2007-04-25
                ",甲🌈,绝对不能剧透的电影。个人认为非常非常优秀，谁说美国人拍不好鬼片？给创意点掌声吧！！看到后来真的是后背发冷。不过第二遍再看就觉得这其实是个温情片，讲的是母爱与儿童的健康成长问题
"
                    2009-06-09
                ",魔女幼汐,"猜不中过程，也猜不中结局。
另外我觉得布鲁斯威利斯，凯文斯派西跟凯文科斯特纳长的我完全分不清"
"
                    2010-09-09
                ",[已注销],结尾太棒了，果然大家都守住了没剧透啊 这点很重要
"
                    2017-05-06
                ",bornfreeyolo,深入内心的恐惧，出入意料的结局～
"
                    2005-11-07
                ",话不糙理糙,"a very emotional film, more than a horror one"
"
                    2007-09-17
                ",少年夏不安,郁闷，不知道在哪里看到过，看的时候已经知道了所有的悬念，没有那种快感。
"
                    2008-10-14
                ",Hi-JAME,我们总以为自己把自己，旁人，甚至世界看得很清楚，总是以为很了解自己，很了解别人，很了解这个世界。其实很多时候我们什么都不知道，甚至不知道自己已经死去！
"
                    2006-06-23
                ",星崎  妙,i can see died people^^^^^^^^^
"
                    2011-04-05
                ",烟视媚行,他以为他自己是个正常的人。看这种电影之前千万不能被剧透。
"
                    2008-12-28
                ",南团,700M  .BDRip.2Audio.MiniSD-TLF.mkv
"
                    2011-03-31
                ",猫龟,小时候看的，当时被那小孩的眼神和怨念深重的念台词方式吓得不轻。
"
                    2012-07-14
                ",韦罗尼卡,尼玛，又被我提前猜到是怎么回事！最关键的surprise就被自己ruin掉了，为神马！……不应该这样的！
"
                    2011-12-09
                ",明天就垒窝,布鲁斯威利斯怎么操练出这么忧郁的眼神的！小男孩的眼神也很忧郁！人们丢失东西的时候往往认为是被人偷了，而实际上，它只是被移动了位置……” 
"
                    2010-01-28
                ",━═Cocoon,"几年前看了些片段就没往下看
时隔多年再把它看完整
觉得之前很蠢！！！"
"
                    2010-08-29
                ",旅舟,看到一半结局就猜到了……跟小岛惊魂差不多……
"
                    2008-10-22
                ",鄭四姑娘,雖然一開始就知道故事的結尾，但是還是很好看，真的..為什麼要吿訴我，恨!!!
"
                    2007-07-27
                ",橘子辉煌,有恍然大悟的结局，巧妙的电影故事，演绎精湛的小男孩。PS：没看过此片的朋友千万别看《初恋五十次》
"
                    2013-02-28
                ",coco果果,结局精彩。布鲁斯威利斯的铁汉柔情和海利乔的出色表演加一星。
"
                    2011-08-20
                ",记得当时有风,好像有点恐怖，慎看···男孩演技什么的···不想说了
"
                    2008-02-10
                ",低調小姐 - VG,"Terrific！
虽然猜到这样的结局，仍然由衷地佩服导演和编剧将这样一个故事栩栩如生地呈现。
当然还有大小演员的精彩演技。
"
"
                    2012-08-22
                ",李掉掉。,刚开始是很无趣啦，不过内涵都在后面。真的会有这样的人么，那他们就是沟通人与鬼魂之间的桥梁呢。
"
                    2010-04-18
                ",阿巴斯 甜甜,有的时候你觉得something离开了你 其实 只是移开了
"
                    2009-03-18
                ",日光瀑布,诞生了奥斯卡史上最年轻男配角提名者Haley Joel Osment
"
                    2008-06-23
                ",Benben,Bruce Willis 的文戏可圈可点。Haley Joel Osment是天生的演员。一部温情的灵异片。一段人鬼彼此救赎的故事。经典。
"
                    2011-10-13
                ",悯笈,高一时，租了碟傻傻要跟语文老师一起分享，一路上和老师讨论电影，到老师家看了这部片子，蹭了顿饭，说到电影却没给我如封面简介的那种如何如何牛，现在回想我那时的稚嫩的举动，我想说恨自己也恨我的语文老师，我有一个自认为是浪漫主义者的老师，老师有一个无语的困顿无知的问题学生，
"
                    2010-07-06
                ",住在心里,那孩子很帅，原来讲述的是一段经典的爱情。留恋妻子，却不知道自己死去的男子，魂牵梦绕，念念不忘的妻子。很感人。
"
                    2014-12-10
                ",国王KING,被结尾温情了一把，泪光闪闪。尽管看了一半就猜到结局，可这一部算是《孤堡惊情》后我看的第二部温情恐怖片了……
"
                    2011-06-08
                ",斑斑,个人倒是并不怎么喜欢，不过那时候布鲁斯威利斯比较嫩
"
                    2010-12-19
                ",nivekz,很多作家一辈子只有一个好故事，M Night Shyamalan 过了这么多年，回首自己无法再次接近的高度会是什么感觉
"
                    2009-03-07
                ",丽塔,因为大学时宿舍同学档下来的就一起看了。这种恐怖的电影俺不想再看的。
"
                    2009-04-03
                ",démodé,"早就想看了,看了50 First Dates之後就真的看了,有點不驚訝."
"
                    2012-04-07
                ",驰寒,看到一半多已经猜得出意外结局的端倪，最后并不惊讶。不知怎么的，倒是觉得有些悲凉。
"
                    2019-07-27
                ",北山公园,我一直不太喜欢带有“鬼魂”因素的悬疑片，因为很难产生共鸣，但我好喜欢这部电影，爱情、亲情都非常治愈，悬疑片也可以如此温暖。小男主的演技太棒了，眼睛含着眼泪好让人心疼。
"
                    2009-05-17
                ",就叫我铿爷吧,悬念留在片尾，一切疑点都解开，这样的电影让人具有快感。
"
                    2011-10-28
                ",屎霸,最后那个的确是很惊艳的一笔！！可是在细节仍然是没有可行性和说服力的 而且前段实在过于冗长 依靠小孩发现自身能力并正确理解的过程实在是不能撑满一个半小时啊~
"
                    2012-01-14
                ",Katrina,虽是结局见长但回过头去看仍能一次次被感动的悬疑片。（奥斯蒙穿了一小裤衩的背影萌死人啊！）
"
                    2010-06-25
                ",W I l l,"有看过<小岛惊魂>,所以很早就猜到了结局.但是这部和小岛最大的不同就是温情占主要部分,所以还不错.但是总感觉剪辑很混乱."
"
                    2014-05-24
                ",𓃰𓃠𓆞,只有心无邪念的孩子才能拔出石中剑! 好喜欢这样的励志感。好强的组织能力。。。怎么我就这么不敏感看不出来我还是当傻逼观众的料
"
                    2013-07-20
                ",[已注销],完全没有被震惊或者惊讶到。虽然故事大方向解释清楚了很多拍摄手法和镜头也很到位可还是不能掩盖它一些逻辑上的乱扯和为了惊悚而惊悚。不过小孩演得太好了，看的时候都觉得好像抱着安慰他，最后和妈妈讲外婆那段也感动到我。
"
                    2012-08-19
                ",小骑骑,真感人！我记得是我上小学2年纪的时候之前放得是马克波罗~后面放第六感，知道这么好当时就看了~~
"
                    2010-08-01
                ",狄飞惊,惊悚悬疑类型的里程碑之作，个人预感沙马兰会因此被载入影史。
"
                    2012-01-25
                ",不能暴露身份,人们丢失东西的时候往往认为是被人偷了，而实际上，它只是被移动了位置……”生命亦然。ps. -Do I make her proud?  - everyday.两句让我再次泪奔啊！！！！
"
                    2011-07-02
                ",渌斯基卍,十二年前vivi推荐的电影。。。结局又是个坑爹货。。。小演员不错 但是吧 一看就知道会长残
"
                    2012-02-28
                ",与影牵手,★★★★★我的五星标准就是影史经典级，虽然无剧透情况下我提前猜到了结局，但是仍然是一部类型片中的经典之作。
"
                    2010-07-30
                ",P-nutButterFry,超好看啊超好看～Bruce的光芒完全被Haley Joel Osment小朋友盖过去了，可惜这孩子越长越囧了- -
"
                    2010-09-03
                ",路西法的信徒R,不是恐怖片，是講陰陽眼小孩和死鬼的故事。最後揭露的密既是意料之外也是意料之中，因為“人們只看得見自己想看的東西”
"
                    2006-10-31
                ",Lan~die,“你想要什么？”“我想要不再害怕……”我们应该都是或曾在与世界的隔阂中成长，畏惧着、若有所思着、渴望帮助而又无从找寻。本片告诉我们：人与人之间的互相理解是多么重要。
"
                    2017-02-04
                ",三千岁,比较意外的结局，满满的爱交织着的电影。就这份惊悚气氛的营造以及小男孩充满内容的眼睛，电影的精华全在这里了。属于结局式电影里的上乘之作，导演开始为我们制造一种探讨儿童心理问题的假象，当然也就此说了一些事情的，为我们抛出了穿越生死的爱情故事。这就是影片最高明的地方了。强烈推荐。
"
                    2012-10-26
                ",LynnS,小孩太可爱了，演技超一流！可惜现在长残得不得了！
"
                    2011-11-20
                ",李小坏,一半就猜到了结局，但是看到最后差点想哭了，，，
"
                    2016-12-15
                ",生于十一月七日,看到一半隐隐约约猜到了结局，没想到是温情片，我就觉得惊悚片怎么会有这么高的分orz 
"
                    2013-03-23
                ",下水道里没专辑,虽说叫惊悚片，但是拥有着一个让人思索不已的结局，这个真的要靠自己去领悟了。小男孩演的真的很棒！
"
                    2013-05-08
                ",LHT,震撼，完全的震撼，內心久久不能平靜。。。這讓我想起小時候看的一個故事，她始終不知道自己是已經死去的人，她的靈魂沒有離開，只是為了挽救另一個孩子的生命。
"
                    2014-03-23
                ",Woojoan,我一开始就对心理医生的生死产生了怀疑，看来我的观影直觉还是蛮准的。然后按导演的意愿把自己说服了，就这样又被骗了一次。小男孩在医院里的坦白那么可疑，我竟然还是没有发现！沙马兰的才华在这部电影都用完了吧，从此以后再也没拍出能拿出手的电影。
"
                    2010-03-18
                ",Rossetti,片子出来了很久  但我不久前才看 或许看过的恐怖悬疑片子太多  从一开始我就猜到了结局  可内心还是被那份来之不易的冰释前嫌后的温情打动  结局男孩与妈妈关于外婆的对话让我流泪了  不禁感慨若是能有男孩那种神力  即使亲人离去  也不会害怕和孤寂   因为还可有期待 期待再相遇
"
                    2012-09-23
                ",武藏小阿桃,看到麦克他老婆和相好在店里被砸的时候我大概猜到了结局，不过我没明白如果麦克已经死了为什么还能被科尔他妈请来治疗科尔，还有科尔身上的伤到底是怎么回事？
"
                    2006-06-07
                ",惊蛰,有超人的能力并不总是见好事，比如可以看见鬼，尤其是对一个孩子。没有人相信，他必须独自面对恐惧。多可怜。
"
                    2007-11-02
                ",Frankel,小岛惊魂的Bruce Willis版
"
                    2011-10-20
                ",床上的人类学家,小孩儿演技绝了，不过整个片子不够连贯。“You are never second.”
"
                    2014-03-16
                ",劉圍觀,看到一小时左右的时候猜到了结局..主要是觉得正常结局的话这个 片子就是个烂片了..剧本在当年是个创新吧..看了下导演履历..觉得他应该是无心插柳..前2/3剧情单薄节奏拖沓..冲着小男孩的演技和大爱无疆的主题..给四星...
"
                    2012-08-12
                ",くわりん,在一次cosplay比赛上看的...我是对cos有多无感...
"
                    2011-09-09
                ",zidane2311,前半部分看的挺无聊的 节奏都太慢。也靠最后那十分钟 这种类型的电影看多了也会觉得有点无趣
"
                    2010-07-25
                ",似水年华,"虽然看片时有点被吓到，但是看完此片，我心中无惧，be nice to the people who scared you,最后结局很意外。"
"
                    2009-05-20
                ",半透明,看到一半就知道结局了......这种心理电影看起来很累.
"
                    2009-05-15
                ",濛濛,重新看了一遍，虽然结局很容易猜，桥段现在看也怪老套的，但是10年前的片子，升星
"
                    2011-06-08
                ",Queen Bean,真正是出乎意料的！！小正太那叫一个美啊，演技也绝对可以，发飙时还略微像诺顿。。。可惜长残了，童星就该冰起来欣赏，不该长大啊混蛋！！！
"
                    2013-07-13
                ",半边の记忆,看到小男孩问妈妈问外婆什么问题时，开始不自觉的哭了起来，人生总有太多遗憾，很多问题还没说出口爱的人就不在了，还没对爱的人表达自己有多爱时却再已阴阳相隔，人生无常，且行且珍惜
"
                    2010-12-22
                ",DBDB,又看了那个天才童星，amazing！~事先知道了眼泪还是在最后流出来，最后的反转如果不知道会有好大的惊喜，虽说如此仍然不是太敢看没有剧透的鬼片。
"
                    2011-05-31
                ",Freggieg,意外结局 但是小孩 他真能找到属于自己的生活吗 他的妈妈又应如何面对？
"
                    2012-07-28
                ",习惯被忽略,艹，六年前朋友无意间的一句剧透，让我多年来一直不忍心看这片，昨天终于忍不住还是看了，结果…剧透真尼玛害人啊！艹！！！
"
                    2009-08-11
                ",windieying,我爱反转结局... 我爱温情悬疑...
"
                    2013-10-12
                ",oliviacdl,1小时50分得剧情打4分，最后10分钟十分满分的十分！！虽然还有一些logical bug，但总体还是很nb的！！！
"
                    2011-01-10
                ",YYQ,天呐天呐，本来还想给4星好了，原来结局才是高潮！还以为只是普通的心理医生救助偏差儿童，当我们相信了那孩子并不是幻觉和臆想的时候，出人意料的心理医生也是一个不自知的灵魂！而心理学方面表达的意思我很赞同，我看不到不代表所有人看不到，以为说胡话的人都是疯子，说不定他们真的看到经历了呢？
"
                    2011-04-03
                ",窗外爱丽丝,正在看....99年的電影時至今日才看。記得當初電視上預告片打的很凶啊。
"
                    2011-02-22
                ",lulu,飘渺的很真实 这个结局我喜欢 虽然泪奔了。。。
"
                    2008-03-05
                ",税控AT,"08.2.14老布演起了文戏，我认为很成功。一个心理学家与一个有心理疾病的小孩的故事，穿插着他与自己妻子那不愉快地感情（太专注于对这个小孩的治疗，因为曾经有一段回忆让老布补偿这个孩子），儿童版的美丽心灵,不过他是真的能看见！令人震惊的结局！！我真的震惊了！（虽然有些瑕疵）
 "
"
                    2010-11-07
                ",juanjuan19,想了很久要不要看，怕给本来就不佳的心情雪上加霜……真是部非常伤感的电影呢，却也能给人一些鼓励。2010.11.07
"
                    2010-10-03
                ",滚来滚去,那么多年，终于看完了。 结局的确没有想到，又在情理之中，值得看多一遍。
"
                    2012-06-23
                ",浮世·惑,"原来医生是死人啊，好累，感觉不会再爱了~（搞笑下）
最后的大反转，真是太感人了，海利真是天生充满忧郁~"
"
                    2012-03-25
                ",犟逼,本来是抱着看惊悚片的心理去看第六感。。。谁知是一部很感人的电影。。。
"
                    2009-10-08
                ",忏悔豆,牛X的儿童演员！ AI里面的那～       虽然过早的猜到了结局～ 
"
                    2012-11-15
                ",安安,开头以为是个悬疑鬼片，中间以为反转到自我发现惩恶扬善，最后其实讲了亲情。当然，不论哪种，雨天把窗帘一拉，效果都是很好滴·~~
"
                    2012-03-17
                ",Evil freedom,当时是在教室里看的，本来不恐怖，但一群女生的尖叫让我毛骨悚然了，果然是有代沟啊
"
                    2017-01-28
                ",希声,小男孩身怀第六感——信息残留感知能力。静态宗教：天主教堂与圣徒像屋无法成为男孩的避难所。动态宗教：借由心理医生开导，男孩方知自己可成通“中阴”的阴阳师，最终心理医生亦“闻教得度”。
"
                    2010-10-18
                ",.,沙马兰的剧本并不差，但是执行起来却太有难度：演员阵容，配乐，服装，剪辑，制片，看看不死劫就知道了——这年头没有比浪费好的剧本更令人可惜的事情了
"
                    2010-11-29
                ",星火燎原,"看到最后了才知道真的是一部很好的片子，要是平常的结束就不奇了。
--人鬼情未了
--亲情，爱情，友情"
"
                    2012-12-08
                ",立夏_Summer M,想到小时候看古天乐的阴阳路系列好像是一见发财那部结局到现在都记得。能把人看得感动到哭的鬼片才是经典。看之前没有看简介。以为这是讲一个患有妄想症的小孩的故事。高潮部分是在最后一分钟，感慨哦原来是这样。小孩跟母亲的那段对话看得眼泪哗哗的。
"
                    2017-05-16
                ",石头星,后劲比较足的一部影片，竟然到现在还记得所有剧情；当年吓到我了，看时不觉得，看完以后才发作。
"
                    2011-01-28
                ",泳池里的蓝,哦 原来这是我最初标记电影的起点啊 大三巴 真不遥远
"
                    2012-05-31
                ",鼓腹游,剧透一时爽，全家火葬场。8.6
"
                    2012-07-16
                ",Ahino K,"It's about communication between human and ghost, human beings, me and myself. "
"
                    2012-08-28
                ",Iino Michiko,小男主演技太到位了 以结尾取胜 算是此类片的开山鼻祖吧 外婆那段着实感人
"
                    2013-04-09
                ",Q.～GR63Lover,"很幸福了悟我们的心智&灵性能量在同一至高层面！谨以此影评献给C.Ronaldo:http://t.cn/zYn8GQe 感染出色在匠心独运悬念设置...伤痕磨炼心性与意念,愈坚信极致至善的明媚·勇气！定能顽强执拗保持着高我纯真信仰－锻造守护自己的坚韧&清澈～通向敏锐透彻又坦然无畏的永恒精神！光明童真·大爱·感恩。"
"
                    2011-09-09
                ",我欲乘风归去,看过《小岛惊魂》，剧情算不上新鲜，不过这小屁孩当年的表演却真是精湛，只可惜长残了，据说还被收买损害过迈克尔杰克逊的名声。杀猪刀，唉。
"
                    2012-06-18
                ",未注销,很温情的电影，可以看，坚持看完就发现不是恐怖片
"
                    2013-03-30
                ",蒸桑拿的冰激凌,猜到结局是因为看过《美国恐怖故事》。。。夜哭郎们得正能量
"
                    2011-07-22
                ",Carmen,吓坏的宝贝儿....后面能通灵就不太心理了嘛。不论如何妈妈都极其认真的说：“看着我的眼睛......”这样真好。不管是孩子还是成人，每一颗鲜活的心灵都需要温暖的怀抱、认同、爱和鼓励。
"
                    2019-03-11
                ",楚先生,有点特别的一部悬疑片。也许是因为不到一半就猜到了结局，所以所谓的“结局反转”对我来说并没什么特别大的震撼。然而导演还是牛逼，把麦克其实只是心愿未了的鬼魂这一真相穿插在前面的剧情中，处处铺垫，到最后才揭示，让观众骤然想起前面的很多草蛇灰线，才恍然大悟。小男孩演得很好，把一个从小视角与众不同的孤独孩子演绎得生动感人。本片再次揭示出儿童在成长路上，家人的理解、关爱之重要性。这对每一对父母都有启示。8分。
"
                    2010-02-05
                ",Dunn,"经典。。但是有些地方的确已经猜到了。。没了大起大落的感觉。。
不过一名武将来文戏，已经足够了。。"
"
                    2018-01-27
                ",某J。624,忘关弹幕，虽然没被直接剧透，但一句“注意”下一秒男主走回家桌子上只有一个餐盘时就全猜到了…不过小男孩和妈妈车内那段话很催泪，这样的妈妈真好。PS：比泪点更低的是大半夜看吓死我了……
"
                    2017-05-18
                ",元气喵,这个故事有悬疑、有惊悚、有爱情也有温情，其意想不到的结尾是整部影片最精彩的瞬间；小演员的表演也十分精彩。
"
                    2012-06-13
                ",阿稀道,导演为了讲好这个故事从一开始就步步为营的设局，铺垫气氛，为最后一刻引爆结局做好了一切的准备。在你急切的猜测着结局时一个震撼的瞬间突然降临，当经历过这个高潮洗礼后，之前的种种细节会不自觉的浮现在你的脑海之中。。。
"
                    2012-02-19
                ",裸の王様。,幸亏没有看剧透。小孩演技真好。难得有恐怖片让我感动到的。
"
                    2017-06-16
                ",杨大志°,出人意料的结局。小演员很棒诶，剧情也不错
"
                    2010-10-02
                ",rhine,我怎么赶脚是家庭伦理片啊 =-= 结尾的包袱很不给力。。。
"
                    2020-07-03
                ",我,"温情的阴阳眼ESP故事。游魂是地府予以伸张正义者和阳寿本不该尽有未了之事的特权。 Malcom自我救赎是矫正有精神偏差的少年Cole  作为儿童心理学家接触过太多离奇的病例和病者的胡言乱语  打开心扉的Cole首次说他能看见鬼魂时初判断是paranoid schizophrenia Cole每次压抑着哭泣 惊恐万分 演技炸裂 猝不及防无痛当妈了。Malcom药方是或许他们需要你的帮助 弱小可怜无助的Cole勇敢地做了第一次尝试 为亡灵了却心愿 最后一段车上和妈妈的倾诉 泪中带笑  Yes, I am, every day. 跨时空破次元完成了母女间的和解。Cole最后也给Malcom开了处方 夫妻间也完成了和解。至此，所有人的心结全部解开。学名Extrasensory Perception或许更为中和和直观 但确实增加了大众的认知成本。"
"
                    2012-07-12
                ",教主饶命,去年暑假看了一次，冬天看了一次，终于把他解决掉
"
                    2011-04-08
                ",恶隐息烙,影片视角很独特，情节发展出人意料，不可多得的好片。只是片名和惊悚这个类型让很多人错过了。这是一部温情的电影。
"
                    2009-01-12
                ",旺财sindy,小孩子的眼神让我觉得这是部不错的恐怖片
"
                    2011-03-20
                ",[已注销],了解他人心思需要很多亲身的经历和平时积累，比另外科学技术和有可依寻判定和可指导标准的事物而言没有多少可以遵循的规律，最好的方法就是真诚互相信任，彼此交流，而如果能做到让对方放下隔阂和种种障碍就可以作为两个互相平等能内心交流的个体，就能较大程度的用自己的方式改变他人的内心
"
                    2010-04-02
                ",Mr.Sin,"非常不错的电影,看到最后才看明白的结局,布鲁斯真不是盖的"
"
                    2011-02-05
                ",magicdreamin,恐怖片里很少有我喜欢看的 这是第一部 不是为了吓人而吓人
"
                    2012-06-04
                ",Αρετή,我看过两次，都是看着看着就分神了——第二次终于明白，原来布鲁斯威利斯死了。大概东方人会觉得这个逻辑不奇特，因此也就不好看。
"
                    2010-10-22
                ",Yuzu,又是这个戏路 有些人不知道自己死去 只看到自己想看的 控电影里的小正太 可爱 演技也不错 十年前的片子了 恐怖不足 感人结局 四星半 
"
                    2010-08-25
                ",Delphinus,看到40分钟后才有一点惊悚恐怖的味道，看到2/3时就猜到了结局（的确受了小岛惊魂的影响），整个感觉有一点点失望，毕竟谓之经典啊！anyway，小男孩的表现还是让我惊艳到了，那动人的眼神啊，那受到惊吓的样子，怎么看都不像是装出来的，查资料发现他还演过喜剧片，真是出乎意料。为他打五星
"
                    2011-01-23
                ",wood,在看过《小岛惊魂》之后，居然还被骗了，就冲这个，也得给五星。另外，这种解释貌似也能自圆其说。
"
                    2010-05-30
                ",熊不熊熊,Catchy. But not very rational.
"
                    2011-12-12
                ",Kovin,"The screenplay, with its terrific scares and its amazing double-whammy at the end, is a grand achievement."
"
                    2011-10-20
                ",黑色七月半,多温馨的惊悚片啊。“神啊，我自深渊向你呼喊。”两个深陷痛苦无法自拔的灵魂，通过彼此的信任与爱，终于完成了各自的救赎。
"
                    2010-10-28
                ",却,很惊喜的结局，莫非此片是鬼语者的灵感来源~
"
                    2007-08-30
                ",诸葛blue,后知后觉啊，真是的。/整个片子蛮压抑的，有几个点还真恐怖的。哈哈，小孩子真厉害。和《破绽》可以做一个有趣的比较
"
                    2010-06-03
                ",Simon Louis,有时候我们之所以一直不愿离开，是因为我们仍有羁绊.......
"
                    2010-10-06
                ",Vita Kei。,剧情还算紧凑合理。布鲁斯威利斯的文戏也很好看嘛。
"
                    2010-11-13
                ",X,虽然看一半我就知道了布鲁斯威利已经死了，但这仍然是个非常好的电影
"
                    2010-02-12
                ",闷骚小新,"sometimes people think they lose things,and they really didn't lose them... it just gets moved "
"
                    2010-05-13
                ",AAAkira,"在片子的结尾，小男孩问妈妈： 
“我昨天见到了外公外婆，他们说，你曾经在他们的墓前问过一个问题，但是他们已经无法回答你了。现在，让我告诉你，那个问题的答案，是，每分每秒。妈妈，你问了他们什么问题？” 妈妈顿时泪流满面，说： “我问他们，我有曾令他们感到骄傲吗？”

引用下~"
"
                    2012-01-19
                ",Baristina,漏洞什么的··男孩为啥对布鲁斯另眼相看= =不应该扭头就跑么
"
                    2010-03-26
                ",天光,"     你不相信我，你怎么帮我。含泪的眼神，期盼的话语，落难的天使
   见人所不见，恐惧中度日，本以为是来自地狱，才发现是上天恩典。
   珍爱一生，爱之所钟
   "
"
                    2013-08-21
                ",bokuka,说好的恐怖片呢。这么温情就不要特意搞那些一惊一乍的嘛
"
                    2012-06-20
                ",Crazy,看到最后眼泪哗哗。。的惊悚片。爱竟然成了本片最大的悬念.小孩和妈咪的那一段结局 也挺感人的
"
                    2013-12-26
                ",熊吃了爱丽丝,其实挺棒的，可是我看晚了。要是前几年，肯定觉得很喜欢，而且会哭~~最后结局我居然没想到，智商高达250次次爆表的我啊怎么就没看出来！！！！
"
                    2009-04-07
                ",缘三,"人死了，他们自己是不知道的，他们只看到他们想看到的……
生活中有太多我们不愿看到的事情发生，但这至少证明，我们还活着……"
"
                    2009-10-06
                ",Zeki,最爱的电影之一，结局的震撼、亲情爱情的感动成就了沙马兰的唯一经典。
"
                    2008-05-26
                ",一蓝,出人意料的结局，被导演欺骗了眼睛。
"
                    2020-08-25
                ",妍春,豆瓣TOP250补标。豆瓣勋章补完。叙事行文实在有刻意着(zhúo)境之感，唯一值得细数的优点，是有关沟通的讲述——细腻又清晰，涓涓不辍，不以眼耳口为感知。另，小男孩颇似弗莱迪海默，机械化生产么？
"
                    2010-02-10
                ",黑鼻子,【我们都还活着么，亦或是我们只是在看我们想看的？…不能说的秘密…】
"
                    2011-04-09
                ",生煎馄饨秃子,被剧透了之后就不那么过瘾了，但鬼魂以及配乐还是挺吓人的。为初看结局时的震惊加一星。对于大多数童星来说，童年简直就是一道明媚的伤口。。。
"
                    2017-03-19
                ",Derridager,漏洞太明显，医生和妻子对面不相识的设定没感觉，小孩子倒是十分阴郁。
