"
                    2014-01-03
                ",Sukhoi,《摩登时代》第一次看卓别林的电影，一部无声电影向有声电影过渡的经典之作，很多人觉得此片是他最好的电影。他的舞台魅力犹如一束光芒一般让人一下子就体会出了那种发自内心深处的幽默感，这就是所谓的逗比吧。在憨豆，周星驰，赵本山身上都不难发现很多他的影子，喜剧鼻祖当之无愧。(必看评级 10分)
"
                    2012-09-27
                ",coolio,2012.9.27：无可挑剔的演技，用艺术的语言完美而深刻地诠释残酷现实，笑中带泪，令人印象极为深刻；大师，值得崇拜。
"
                    2012-04-23
                ",蓝飞兰,难怪有人说电影已经进入一个大倒退的年代，摩登时代才是真正的黄金年代。
"
                    2014-01-15
                ",影毒肥佬,"卓别林 经典 CharlesChaplin 那些不停的手我是真有切身體會,  真是多次不停手一氣連搞十小時都試過, 只不過不是天天如此, 晚上回到家那手痛到睡不了覺...回到電影,  夸張的寫實,  一句足矣......."
"
                    2012-09-27
                ",嘿哈,quite different from what I remembered it to be
"
                    2016-12-30
                ",罚款时间y,一部既具观赏性，又有社会价值的佳作，这一次卓别林再次没让我失望，这部作品在风趣幽默的场景中无处不隐藏着那个时代的悲哀，男女主的爱情在时代的映衬下是那么的格格不入又是那么的动人，结尾也是我很喜欢的部分。本片的音乐更是契合影片。演员方面，卓别林还是那个卓别林，宝莲高黛真的很美
"
                    2012-03-29
                ",小祝,"查理总是给他的故事一个好的结局，实际上真实的戏剧性在于，happy ending is not always,but hardly there."
"
                    2011-09-24
                ",只手撕天,牛逼的电影人总结着时代，同时影响着时代。
"
                    2018-04-16
                ",噢L,真的是一个时代的象征，卓别林式的幽默没有人能再次超越，可它也不只是幽默，还反映了一个时代的变化，资本主义的萧条落败，体系的不完善。
"
                    2010-02-05
                ",棉花地,的确很伟大。看三枪的同时看了这部片子，是三枪滴杯具。查阅卓别林滴生活照，还是蛮帅的。他能违逆有声电影滴大环境拍默片，而且是直指现实社会痛处滴电影，内心是很强大滴，虽然生活中他很富有，可以买游艇讨好女人（此片滴主演）。片中他亲口唱滴歌经查是用四种语言唱滴，太人菜了，因此更为PF~~
"
                    2017-03-22
                ",sharon,唯一只看得下卓别林的默剧
"
                    2014-12-29
                ",库库尔坎,十星⋯如何作到⋯一把血淚
"
                    2017-05-05
                ",鹿鸣,讽刺工业时代对人的异化，又表现了大萧条没有工作的底层人民的悲惨生活。如此矛盾的两个点融合起来，全都是无奈。荒诞不羁的搞笑风格配上无比现实的题材。
"
                    2018-12-12
                ",。,这部比城市之光更好看。自动吃饭机器和咖啡厅端盘子那里笑死我了。终于明白卓别林为什么是喜剧大师了，美国失业潮背景下的喜剧，又有意义又好笑又现实，在当时一定安抚了很多观众的心吧！
"
                    2011-02-18
                ",GengOK,if you don't see it，you'll never know how talented he is.
"
                    2014-04-11
                ",赫尔西,羊群与工人同质互喻。体制与机器对人的异化。资本家在管理的过程中施令（发声），穷人则在流浪中缄默（字幕卡）。苦难阻止不了爱情，齿轮之上亦可舞蹈。流浪没有尽头，路就在脚下，但记得微笑。
"
                    2010-02-03
                ",小驷,"中国现在也是Modern Times
"
"
                    2021-02-07
                ",边城玫女,大师擅长用喜剧形式包装心酸，用犀利的演技扒开社会的底裤。黑白的影像呈现出了工业化社会对人性的摧残。回首历史，在工业大萧条时代，社会上出现了许多不可思议的怪异事件，都源于资本家对自身利益的诉求。所以本片表现出来的荒诞，正是对这群吃人不吐骨头的家伙的赤裸裸的控诉。这是充满摩登气息的时代，必是属于我们的时代，它是最好的时代，也是最坏的时代。
"
                    2011-04-26
                ",H.H,據說這曾是美國的禁片~默片早已成為歷史，不知現在的導演有沒有復古以創新的想法，其實可以在音樂背景上下點功夫，就是不過演員不好找了！
"
                    2011-11-14
                ",乔大路,卓别林的电影是一面镜子，在得意的笑料后，原是生活的骸骨。也只有看镜子的人才知道，欢乐和悲哀原来都是同一服嘴脸。
"
                    2015-06-09
                ",游坦,卡号卓别林真的爱上宝莲·高黛。怪不得他俩出现在任何一个镜头里，给人的感觉都是甜蜜的。比起童话，也许没有结局的结局更耐人寻味吧。
"
                    2011-10-25
                ",润昕,卓别林的电影终是让很多人不是很懂。不过我很喜欢他的
"
                    2014-05-17
                ",Aorta,尽管离期待有差，然其讽刺能力真·大师水准——并不是晦涩隐约的，但也并不是流于表面。能在如此可悲又诙谐的气氛中淋漓尽致地表达出自己认为“性本善”的乐观主义且不令人心生厌烦，实在出乎意料。
"
                    2020-04-30
                ",某J。624,可以从里面看到后来很多电影致敬和学习的画面。尤其是结尾的背影以及那条漫长的好似无止境的道路。
"
                    2012-10-31
                ",姓许名仙字三多,人的异化，极富前瞻性，即使放在今天看了依旧有着强烈的现实意义；卓别林是个极为矛盾的个体：一方面，他总是对社会那些最深入肌理的顽疾给予毫不留情的讽刺和抨击；另一方面，他也是个执拗的人性本善论者。
"
                    2011-03-30
                ",The Who,"无声，简短的说辞，配乐。
能把时代的印记表现的如此深刻和直接。高超的演技着实令人着迷。大师就是大师。"
"
                    2018-06-09
                ",无题,喜剧大师卓别林的经典默片，大师太厉害了，编剧、导演、演员、作曲、剪辑、制片等，众多才华集于一身，永远的喜剧大师――桌别林！
"
                    2013-09-24
                ",WillRious,"敢说卓别林不是日本的么?这故事也算是一个小人物的辛酸而浪漫的遭遇了,机械工厂被老板弄傻了自己还得去医院,去监狱,幸亏傻人有傻福遇到好媳妇,但一个人愿意去监狱生活时你可以推测当时社会的动荡性.商场滑冰,工厂机械舞,放船归海,初入木屋,都笑点十足哪!"
"
                    2009-05-14
                ",lily,Paul Chu showed it in Theory Lecture to show wt modern life is.
"
                    2019-01-01
                ",Mitsuo,190101木鱼版 同情无产阶级给卓别林自己带来的苦难 10-08-13标记
"
                    2011-09-29
                ",Katrina,我们必须去工作，一头一尾即经典。 宝莲高黛笑起来太漂亮了~
"
                    2017-03-03
                ",LeungChanXXX,上课看的 三十年代的电影放到今天也依旧搞笑 女主角好美
"
                    2012-10-02
                ",mouserain,片子的题材过百年也不落后，导演对社会的洞察真是透彻。论表演，最后餐馆里他的独舞段落让人印象深刻啊，反复看也看不腻，肢体语言非常漂亮。堪称经典
"
                    2011-02-20
                ",拣尽寒枝,very funny but some tears
"
                    2010-10-13
                ",鬼腳七,经典归经典，只是离我的期待有差
"
                    2011-06-20
                ",海绵姐姐,在黑白无声电影的时代，只用表演就能让电影充满了活力和意义的大概只有卓别林了吧~
"
                    2019-05-09
                ",听见流星的声音,黑白的影像却给予了现实的工业化对人性的压榨与摧残以最为深刻的着点，本片那深赋意蕴的荒诞，是查理·卓别林以以辛辣犀利的演绎对资本家发出了最好的讥嘲，无声电影的魅力实则依旧在《摩登时代》中得以了延续，而那包涵幽默的戏剧性中是一个为人共鸣，笑中带泪的故事，无论任时代更迭，这都是一部充满摩登气息的作品，卓别林无愧是光影世界中最伟大的电影大师之一，因为电影中的那个《摩登时代》至今都能折射出我们的影子， 这就是属于我们的故事，属于我们的时代。
"
                    2011-08-29
                ",进修劳伦斯,"真的被感动到了有木有....人这辈子的理想真的不远大,自由足矣."
"
                    2010-04-21
                ",八部半,卓别林在酒馆唱的曲子好像叫smile
"
                    2010-03-18
                ",RIC,卓别林电影的伟大之处就是总能让观众进入演员的内心
"
                    2009-11-20
                ",☠C.hyola,你总是要朝着生活微笑 最后你赢来一个时代
"
                    2013-11-14
                ",Dreamer,机器生产给人带来的麻烦远多于好处。卓别林如欧亨利笔下的索比一样，让人不禁感叹人生是如此的嘲讽。不过好在故事最后是满满的希望，他们携手走向新的生活。卓别林不仅是一个好演员，还是一个好歌者，轮滑也滑得相当棒。
"
                    2012-07-25
                ",馬悌原,卓别林在齿轮中游荡的镜头今生难忘，工业与人类的矛盾始终是一个大命题。
"
                    2009-06-18
                ",不为,最后四分钟时卓别林表演的那首歌曲好像中国娃娃的《恭喜恭喜》噢！“每条大街小巷，每个人的嘴里，见面第一句话，就是恭喜恭喜”。。。。。。。我不晓得这算是几小节的“模仿”。。。。。。。。
"
                    2009-11-16
                ",雨人,"资本主义社会对人的异化，人变成了机器。因为是大师的杰作，不可避免的成为了喜剧色彩。卓别林就是喜剧的代名词，卓别林就是深刻生活的符号。
"
"
                    2021-03-16
                ",蓝格子,前半段非常惊艳了，失控的自动喂食机，卡在齿轮里的人生，后半段偏情节发展，结尾上了一下价值，我们的努力有用吗？
"
                    2011-09-07
                ",Lynn,"辛酸 ""Back up - never say die.We'll get along!"""
"
                    2013-12-25
                ",尾生,卓别林幻喝牛奶一段想起小津《东京之宿》坂本武幻想喝酒一段，都是大时代背景下小人物的悲喜人生，都透着大师的人性关怀。
"
                    2021-03-06
                ",东北洪常秀,卓别林的喜剧高级的地方是不讽刺底层人，而是永远站在弱势这一边。相形之下，今天的电影创作者不仅仅是充满铜臭，是充满了恶臭。
"
                    2018-05-12
                ",bugz,作为当时的影片，的确登峰造极。但现在看来，结局剧情都是有点不完美。
"
                    2010-08-07
                ",wr456,喜欢卓别林演的小人物
"
                    2010-08-09
                ",冰糖木耳,太经典啦!!! 卓别林是全才!!!
"
                    2012-08-28
                ",饭夫斯基,对于伟大的作品，我从不吝啬于五星力荐。
"
                    2010-03-31
                ",我不是柏柏人,默片中的经典，好比周星驰甘搞笑啊，D表现仲夸张D先啊。
"
                    2012-06-29
                ",大朵奇葩花۶,温暖，小人物的悲喜。【Buck up - Never say die. We'll Get along!!】
"
                    2015-02-25
                ",coie,机器吃人，消化不了。人吃机器（喂食机器扫给Tramp的螺丝帽）消不消化得了不知道，但不管哪种，都是很不自然的。对“人性”“本心”的强调频频出现，Tramp疯魔之后的ballet和nonsense bar song，虽然是搞破坏和撑场面，却依然很有动人处；在商场守夜滑冰蒙着眼随心所欲，反而能游走自如，不至于被现实吓到危机频出。在权力倒置的午餐场景，给卡在机器里的mechanic喂咖啡的时候，油漏是不好用的，反而是烤鸡拿得顺手。这种恐惧机器吞人，跟现在恐惧（手机）社交软件吞人也异曲同工吧。
"
                    2008-08-18
                ",Burn In Blue,贴个经典的标签，一点都不为过。有助于热爱工业音乐的听众的理解。
"
                    2010-05-13
                ",心玦,努力，永不言败。还有，记得要微笑。那半星是给结局的，他们最终是携手相伴人生路的。真好。
"
                    2010-03-01
                ",黒羽蛍,negotiating the fine line between comedy ande tragedy.“含泪的笑”
"
                    2012-08-19
                ",wilco,伟大的卓别林！天才的卓别林！笑中带泪，跨越时代的经典。
"
                    2018-08-22
                ",清舞翩翩,我对着黑白默片开始想象八十二年前的模样，经典始终常存，不比城市之光寓意差！！！
"
                    2011-03-21
                ",骑自行车超奥迪,每个人都是国家机器上的一部零件，每个人相对于自己来说都是唯一的，悲哀的是对于社会而言每个人都可以被替代
"
                    2011-07-09
                ",小明,Funny 但过分的夸张让人腻味 是所谓滑稽不如幽默
"
                    2013-04-04
                ",生活万岁F小二,果然也只有开头最著名的那一段比较有意思。
"
                    2009-10-06
                ",每天洗手40次_,寓意深刻，无声的更有表现力。
"
                    2015-11-27
                ",梦里诗书,黑白的影像却给予了工业化对人性的压榨与摧残以最为深刻的着点，《摩登时代》那深赋意蕴的荒诞，是查理·卓别林以以犀利的演绎对时代发出的讥嘲，电影幽默的戏剧性中是一个为人共鸣，笑中带泪的故事，无论任时代更迭，这都是一部充满摩登气息的作品，因为这就是属于我们的故事。
"
                    2011-09-11
                ",L.L,酣畅淋漓·我爱极了这夸张的表演！
"
                    2011-07-23
                ",兔子,对大师没什么可说的.......膜拜！！！
"
                    2016-07-27
                ",JeffLivorno,"1.笑果极佳,笑中带泪,结尾极为感动。2.喂饭机,齿轮,精神失常,剥削工人。3.并非严格意义上的默片,但只有资产阶级才有资格说话。4.破烂的房屋与It's paradise.但只要努力乐观,破屋野糠亦是广厦美食。5.绅士行头的乞丐是绝妙的赞美和讽刺。6.肢体语言不需要更多赞美,歌声也要点赞。"
"
                    2019-12-16
                ",春暖好种田,摩登年代，一些人在迷失，一些人在满怀希望的做美梦。
"
                    2013-07-25
                ",Joe,高中地理課看的，2015/11/4(三)14:00高雄電影節圖書館總館7樓又看一次。
"
                    2014-04-19
                ",Radiohead,被电影的结尾深深的打动了，深处绝境却无法绝望。
"
                    2019-11-03
                ",徐小样,短短八十几分钟的默片表演，三个主场景（工厂、百货大楼、餐厅）分别对应三个阶层（底层工人及其家庭、小资阶级、上流社会），拾级而上地对磨牙吮血的资本主义制度进行了痛快批判，夸张滑稽的表演背后，暗藏着一幅劳动人民泣血的浮世绘。在批判资本主义的大营里，如果说马克思是思想的国王，那卓别林则是当之无愧的文宣部长；而在浮沉跌宕的百年影史中，除了卓别林，还有谁敢振臂一呼，道一句“一直被模仿，从未被超越”？另，双向电屏的设定，奥威尔也是从《摩登时代》收获的灵感吧？
"
                    2013-07-30
                ",布拉德痞特儿,面对这样的经典之作，所有的所谓评论都显得苍白无力。
"
                    2011-06-16
                ",我TM是党员,太有想象力了 真厉害 永远的卓别林 永恒的经典
"
                    2010-10-27
                ",高小梵,将喜剧提升到了人道主义的层面 并且涉及到了异化问题 引人深思
"
                    2010-12-23
                ",双之哀殇,看到影片的结尾，工人和流浪女挽着胳膊走向未来，滑稽却不失温馨，讽刺之外更多的是对未来的一种希望……
"
                    2011-06-03
                ",elf,描绘了很残忍的工业社会，却又给人希望。小人物有大智慧。PS 卓别林是白羊座啦啦啦啦
"
                    2011-03-24
                ",Zola,百看不厌的佳作，默片有时候更犀利。
"
                    2011-11-16
                ",pabu,这是喜剧 又是悲剧 摩登时代底层人民的无奈 卓别林永远的经典
"
                    2020-02-28
                ",公民阿良,Can you imagine us in a little home like that?
"
                    2011-09-23
                ",geek,神圣不可侵犯的喜剧之王
"
                    2012-01-29
                ",行与知,卓别林是默片时代的王者。他甚至认为声音会毁了他的电影。确实，如果我们看他的电影配上音，他就不是卓别林了。
"
                    2017-03-24
                ",晨小兮,经典中的经典。
"
                    2017-07-31
                ",水木清华,冲刷。卓大师的结尾都是走向远方，留下背景。基顿爷爷的，都是男女在一起。
"
                    2012-06-06
                ",颟顸潆洄,当你看到除了导演与编剧外，这个无声电影的配音也是卓别林的时候，你就知道卓别林是个多么BUG的存在了。这个让人笑中带泪的电影真不知道影响了多少人。
"
                    2012-11-25
                ",张朝日,小到殘存著最微忽的記憶的那個時候看的，記得還是和一群小屁孩圍在一台中等大小的銀色彩電前，笑的花枝亂顫的，真懷念。
"
                    2013-10-23
                ",四相公,这部电影可以看出大师的徘徊，一部有声和无声杂糅的电影，虽然就形态有些不伦不类，而且大师的肢体式笑料已经开始出现审美疲劳。电影中涉及到了斯德哥尔摩综合症，《肖申克的救赎》应该向本片取过经。此后大师的作品开始涉及有声，虽从某种程度而言是大师的妥协。此片显现对资本家的嘲弄和穷人生存艰难
"
                    2012-08-31
                ",双层芝士,因为metoo，卓别林的丑闻也被翻出还满天飞。真是...........
"
                    2012-07-10
                ",樹一,靠演员精湛的表演撑起来的电影有种不可复制的美，最后卓别林和流浪女是不是就是邦妮和克莱德的前身呢？哈哈~
"
                    2020-04-11
                ",geua,开头的羊群，机器和工厂，齿轮，代表着人的被压榨。前后两段像是两个篇章，能清楚地感受到要表达的 生活很苦，但是要保持乐观和积极。卓别林在餐厅跳舞和女主在马路上光脚跳舞和最后的smile印象深刻。第一次看这个电影是小时候，对着工厂那段儿笑，现在再看卓别林，即使笑也要先现在心酸里泡一下。
"
                    2011-12-15
                ",病状渐退。,善。光辉。可爱。让人会心地笑，也开心地笑。很久没有觉得谁真的能做到肢体和面部表情的诙谐有趣了
"
                    2018-12-11
                ",Aguai,本来只想看一眼，结果这一眼长达87分钟。走了近百年的光影史，它仍然在顶峰散发着光芒，让人依旧留恋，无处抵御。
"
                    2010-12-02
                ",巍巍北洋,最近出碟之后又看了一遍，从一个小人物的辛酸经历中探讨关于异化的社会等这些大问题，入木三分，卓别林还有很多的东西等待着我们去挖掘
"
                    2018-12-11
                ",aumiaoo,小屁孩的时候在六频道看过。那时候就觉得好有意思。不同年龄阶段看到了不同的感觉。现在的电影难以做到的。一个真正的演员。幽默不用说话也可以。现在的演员能做到吗？更别说配乐、剧本、导演都是自己。
"
                    2011-08-11
                ",古伦木,在工厂工作的那段真是神来之笔 怎么模仿也模仿不来 天才为什么就那么明显
"
                    2015-01-18
                ",知蛛養殖與按摩,确实很好笑 但是很心酸
"
                    2011-03-31
                ",TaoTaoLi,36年啊 比现在很多自以为搞笑的傻逼电影牛逼不知道多少.....
"
                    2018-08-07
                ",tentwosix,作为IT服务行业流水线上的一员，深刻地认识到流水线工作的恶意，从百年前延绵至今。万恶的资本主义。
"
                    2010-12-05
                ",Jane,"！！！！！！！
我想知道大师戏外也是那么走路的么"
"
                    2011-12-08
                ",蓟,一边听老师讲一边看才知道他有多厉害
"
                    2011-12-29
                ",添添,流水线停下工人才打架，流水线一动立刻继续工作－－摩登时代。
"
                    2010-09-13
                ",蚂蚁蚂蚁,很小的时候看过 上大学的时候又看了一遍 卓别林那机械而夸张的动作令人印象深刻……
"
                    2016-01-18
                ",斩杀,很小的时候翻来覆去地看过，卓别林看的次数最多的一部吧。
"
                    2013-08-04
                ",球爷,36年的美国真了不起，竟然有扶梯，还有神一样的流水线。至于电影本身没啥好说的，卓别林也不搞笑。但是在1936年这可能是部非常连不起的电影
"
                    2019-11-23
                ",下次写信给你,"无论世界如何混乱，那些小人物的爱与善永远是最真实的，这也是我爱卓别林的地方。
1936年的电影，无法想象人在齿轮间的画面是怎样拍出来的，兼顾讽刺意味和视觉美感，伟大的的影像啊！"
"
                    2013-05-09
                ",河原宏,开头有《大都会》的影子 半默片 卓别林在结尾“艰难”地唱出了声 自我指涉 带有对时代的哀伤 【http://dou.bz/2JIpCe】
"
                    2019-05-05
                ",豆包儿,陪孩子看的第三部卓别林电影，反馈明显没有《寻子遇仙记》、《城市之光》好。在她的年纪可能还很难理解《摩登时代》中的意味吧。小的时候对卓别林印象最深刻的是他滑稽的动作。然而随着年龄的增长，才意识到，喜剧大师的称谓绝不是只靠滑稽的动作就能承载。此片似是在《警察与赞美诗》基础上的延伸制作。开篇对流水线工人机械化劳作的展现戏谑十足。随着科技的进步，当下来看这份戏谑反而有了另一番意味。我一度觉得人类最终会变成被自己发明的智能设备驱使的奴隶。电脑负责像珍妮一样喊：run。人类只要做阿甘就行了。上周的新闻，亚马逊通过技术手段监控员工工作积极性，这也许就是21世纪的《摩登时代》了。也许有朝一日真的会有人翻拍一部《新摩登时代》，届时各位薛定谔的兄弟多捧场啊。
"
                    2013-06-01
                ",heng,Times passed and machines turned to be computers.
"
                    2013-08-17
                ",韩小四,第一次看卓别林的电影，肢体幽默加有深意的故事，都不是这个年代的喜剧只是靠包袱换个人也可以所能达到的
"
                    2011-08-01
                ",宇小敏,你知道什么是幸福么？幸福就是在你无家可归的时候，一个跟你相依为命的人把你领到一所又小又破的柴房面前，说：我为我们找到一个家。
"
                    2017-05-09
                ",狗狗祟祟,"卓别林无疑是上个世纪最伟大的电影大师之一，他的作品深深的影响了一代又一代的人。
《摩登时代》是卓别林的代表作。"
"
                    2011-06-09
                ",禾口角刀牛,穷人的爱情。只要我们能在一起，没有money又怎样？
"
                    2011-10-28
                ",岁月●流金,黑色幽默。每个笑容背后藏着怎样的故事？
"
                    2011-05-01
                ",∑×pe℃t.,夸张的动作，滑稽的舞蹈，最后的希望。大师啊！！！
"
                    2012-09-29
                ",HugoFung,伟大的喜剧伟大在与经得起时间和观众层的考验。这部片子，我小学时候第一次看，纯粹被卓别灵的滑稽所引得发笑。此后我在长大的时光中再看了好几次。关注的重点已经从肢体表演转到资本主义经济的思考中去了。
"
                    2014-03-07
                ",ver,1.人的机械化。2.推荐信的重要性。
"
                    2007-05-22
                ",草木有本心,刚重温了一遍，经典的电影永不过气啊
"
                    2019-05-04
                ",当叔叔的年龄,源于生活又高于生活。第一次还是上电影赏析课时，完全被卓别林的肢体语言迷倒，看得忍俊不禁，再次重温却笑得少了，更多的是来自底层被压榨的唏嘘。看到很多人在评价这部电影时用现代眼光审视，批评电影人物为什么不能踏实工作，好好学习技能，对于吃霸王餐进监狱的手段无法接受，难道对于生活除了顺从与忍受就不能有别的吗，难道所有人都要按照“积极与努力”的姿态面对生活吗？
"
                    2009-06-15
                ",sirius_flower,片头羊群和进厂工人蒙太奇-罢工 除去最著名的工厂片段（前后两次）和流浪女孩的餐馆片段很经典以至于后来成为卓别林自己在limelight里致敬的段落（烧鸡+唱歌）小破屋让人想起淘金记里的cabin
"
                    2012-03-22
                ",日灼,那天怀旧剧场播重看了一遍，小学二年级就开始看那张vcd，看了不知道多少遍，多么伟大的电影啊！长大重看体会到的更多是酸楚，个人的，时代的……
"
                    2010-04-22
                ",猫夏,机器时代人的机械化以及小人物的开怀乐观...
"
                    2018-03-18
                ",西西弗假面,静下心来看完了完整版。笑中带泪的典范，学表演绕不开的一作，对当时德国社会的讽刺性极强。总有一些作品虽看起来劳累却永不会被忘却，因为他们是根。
"
                    2018-07-01
                ",MichelleLAU,人生不如意事十之八九，总有一片阳光灿烂在心头，致敬卓别林！第一次看大师的电影，发现后世的人们是有多爱借鉴他的表演啊，譬如说周星驰！
"
                    2012-07-18
                ",向日葵d兽,在冰冷的现代社会里，唯有爱才是温馨的。
"
                    2020-07-04
                ",我,小人物的時代畫像 傳世經典之作 我們正經歷著比一戰經濟大蕭條時期更嚴峻的時代課題。與流浪女的故事線好像一本書名：哭不出來的浪漫 彼此信任 共度時艱 每次十字路口他們都沒有徘徊 也沒有閃躲 車轍卻清晰可見。原來那個時候Vagrancy是刑事罪 開眼了。
"
                    2020-10-24
                ",王扁扁,看的时候，我一直在想工业化的流水线泯灭了部分的人性，人们变成了机器，以及不合理的薪酬待遇所以他们走上街，为自己抗议。到了工业化的今天，机器人取代了人类，996工时的压榨，卓别林老早就用深刻的影像描绘了出来。
"
                    2014-04-26
                ",🐟,小时候零零碎碎看了些  今天重温了一遍  1936年的电影  让我感叹不已
"
                    2015-02-24
                ",绿光,底层社会的百味人生 我似乎从嘴型看出来了最后一句话：smile
"
                    2011-04-28
                ",七分,"在那个年代... 确属难得,确属不易"
"
                    2014-07-17
                ",半弦月,对工作与生活的创新表达，城市之光是深刻，那么此片就是创新造神。无处不在的拧螺丝动作，齿轮幻想，喂食机，肚子混响，工程师喂食，疯狂之舞对位后面的酒吧舞，破屋落水，舞池端菜，法语歌，一如既往的斗警察与好结局，不过这个结局多了几分伤感
"
                    2012-01-02
                ",jo,first movie of 2012
"
                    2013-03-30
                ",stole死兜死兜,关于男女演员的影评好好看 又是笑中带泪。。。好心酸
"
                    2012-05-23
                ",小稀牙妹儿,最近怎么这么想看卓别林
"
                    2013-05-24
                ",Soo Yung,卓别林无疑是上个世纪最伟大的电影大师之一，无容置疑。工厂流水线的齿轮链条机械设计质感十足，机器与人的关系冰凉透骨；大萧条时期还需要什么自由，吃饱睡好就能满足，进监狱是多安稳的家；与流浪女握手走向黎明的未来与大路的尽头，美好的想象。(1080P与7.2G占尽了我的内存=——=)  Christine
"
                    2011-06-02
                ",竹清影,浓浓的伤感味道，喜剧性的桥段只是更加深了无助感。
"
                    2017-05-09
                ",大志的小耳朵,哈哈，以前上课，课间老师总会放这个，经典喜剧，好玩。
"
                    2019-10-14
                ",瑞波恩,“要永不言弃！”最后的结局充满希望，虽然生活不易，但只要不放弃继续努力，就会一直有希望吧？这是卓别林献给失业的底层穷人的赞美诗，也是给后来者以希望的鼓励。PS 卓别林唱的那首意大利歌真好听！
"
                    2007-03-17
                ",木子丹3.0,"远离现今,沉默中透射出的岁月痕迹..."
"
                    2018-07-11
                ",saintdump,工业时代机器/工具对人的褫夺，透过默片向有声过渡的历史时刻展现出来，在齿轮和齿轮式的制度中的人，无声地批判着，用他们人类的表情与动作。但卓别林似乎不满足于一种意识，而是企图完成类型的交响，就像配乐一样，多变的场景致力表现流浪汉那谐谑又丰富的内心，他好笑，但他也在路上走着，怀着希望
"
                    2020-07-22
                ",一壶好酒配热粥,"二十世纪二三十年代美国经济大萧条，资本主义疯狂压榨工厂工人，在冰冷的工业化背后，人们不是沦为被剥削的劳动者，就是沦为偷抢拐骗的罪犯，监狱反而成了最有人情味的地方。
电影的笑声底下满是对社会问题的讽刺和批判，然而无论多渺小，遭遇多不幸，电影里的小人物都时刻保持乐观，没有放弃梦想与希望。聚焦小人物，喜剧的真正内核是悲剧，原来周星驰也是受到了卓别林的影响。
小胡子、圆筒礼帽、大号皮鞋…在电影革新浪潮冲击下，这位喜剧大师还是坚持屏蔽对白，用肢体语言传递着他的情感，或许这是默片时代最后的曙光，却也成为了不朽的存在。流水线拧螺丝、商场溜冰、餐厅舞蹈等都成为了最经典的画面，经典永远不会因为形式而失去色彩
ps:宝莲·高黛笑起来真好看
"
"
                    2010-11-22
                ",Seymour,有几段拍得真正绝了，工厂发癫作狂那段我眼泪都笑出来了
"
                    2014-03-18
                ",陳長安,好爱好爱好爱结尾。真希望结尾不是黑白的，虽然即使是黑白也已经够美够动人。
"
                    2011-03-19
                ",piglet❤Mia~,卓别林才是真正的大神啊~~~~~~~！！！！
"
                    2010-08-08
                ",Mannialanck,9分。第一次完整的看这片
"
                    2012-12-12
                ",小鱼,在severance hall的乐队配音下看，真的太有感觉了！回味无穷！
"
                    2011-06-11
                ",Lavender,前半部分太精彩了~~
"
                    2010-07-20
                ",儿子,你是最好笑的，你是最忧伤的
"
                    2011-06-24
                ",经典三石,精湛绝世的演技，现实生活的真现。一个荒诞的时代，真实的世界，人类的悲哀。
"
                    2017-02-16
                ",飘渺游侠,向大师致敬，默片的代表作，或许正因为没有声音，才更加激发演员通过动作表情来展现剧情，反观现代很多电影，由于有了语言声音，反倒在表演方面没有那么用心了。电影表现的主题至今都没有什么改变，只不过这种压榨的姓氏变得更隐蔽和温和了。欢迎加我微信pmyx2015，交流优秀电影。
"
                    2011-07-06
                ",郭七七,默片真考验演技啊，演员都不错。说励志片是不是俗了，很感人，以后会多看卓别林的片的。
"
                    2012-06-18
                ",子非,难道我们不是处在这样的时代环境下吗
"
                    2015-02-24
                ",roobs,潦倒又如何 若我们相爱 河边破烂木屋 午夜百货商场 朝阳下未知远方 都美而充满希望
"
                    2013-10-18
                ",[已注销],真的很喜剧，受之无愧
"
                    2019-11-14
                ",糯木,太精彩了！！！！！！！近一个世纪以前的片子，放到当下依然有着最尖锐的现实讽刺意味，卓别林对喜剧的参透和呈现，绵里藏针，登峰造极，尽是天才的锋芒。
"
                    2016-12-23
                ",一小片,即便是逃亡之路，也是黎明之时。数次看结尾真的还是会想哭，感谢大师给的美好幻想，有的时候真的很需要这样的鼓舞。
"
                    2019-03-13
                ",火木散人,一开始的工厂让人很有新奇感~很多的搞笑都很用心~不过对于人物塑造而言感觉有点失败~有点不太值得同情~毕竟很多工作他做的都不是一般的差了~当然那个时代让人很无奈~但男主混这么惨不全是社会的问题~但抛去这些~作为当今的眼光来看~仍然很好笑~
"
                    2014-04-23
                ",蜉蝣渡海,无论是影片的内容还是影片的表现手法，都是既有历史性，又有娱乐性，而且还有强烈的个人风格和励志元素。看到了很多后来者的影子，大师就是大师，原来《喜剧之王》就是来源于这个!
"
                    2014-05-26
                ",青木瓜之味,这好像是我看的第一部卓别林电影，当时笑死了
"
                    2013-02-26
                ",蝉鸣知了,端烧鹅那粗长镜真考究、、
"
                    2013-09-22
                ",怪醫黑華生,这一部之前断断续续也看过，作为卓别林被媒体认为的代表作，我认为比他许多其它的作品表现力要差得多，或许是社会意义更高而已。
"
                    2012-03-21
                ",阳朱,第一次完整看完卓别林长片。Splendid.
"
                    2012-03-16
                ",This Daisy,卓别林经典的造型究竟留在了多少人的童年中呢 我们笑着看他在胶片上倒大霉 然后去生活 回头才发现 这是个天才。
"
                    2020-01-04
                ",seabisuit,最后的歌唱是卓别林第一次在电影中发声。电影博物馆胶片译制版。
