"
                    2013-09-25
                ",滚来滚去,paper寫不下去，不小心點開這個來看，導致昨晚三點才睡。
"
                    2013-12-13
                ",史湘云白衣渡江,。。。校园文艺。尿点有点多，大概是单恋一条龙的故事=。= 剧情完全没有打动我，有几处节奏太慢人物心理又细腻得毫无感染力。。。相当烦躁呢。但是制作得非常、极其、相当精良。背景啊动作啊做得太精致了。视觉效果四星。
"
                    2011-10-04
                ",鸵鸟劳尔,几年前就是凉宫春日迷，很久之前就下载下来，一直没有时间看，十一终于有时间看了，这部剧场版完整的讲述了什么是人与人依附的情感，要珍惜、关注、关爱所有的爱你的或者是你爱的人，不要轻易失去他们，你承受不了这样的变化。
"
                    2011-02-27
                ",曾经,长门大明神！！！！
"
                    2010-12-19
                ",凛之魔法石,"这部俨然后宫的作品其实是虚无法忍受自己从主角堕落为跑龙套也不是的现实。
这部作品看点自然是长门大明神了。
这部作品的教育意义是不要学人渣诚，不要谁都能捅你一刀来个鲜血的结束。
这部作品的缺点就是，长，节奏缓，然后觉得累
然而没有了凉宫的安静世界我是很喜欢的，更何况有那么萌有希呢！"
"
                    2012-08-25
                ",teps,制作很精致。
"
                    2011-12-27
                ",efuchan,10年剧场版大赢家之一.. 总有一天 你也会怀念起你的高中生活 当一切都结束 你会发现美梦就如白驹过隙 不觉已是梦醒时分...
"
                    2010-12-30
                ",レン - 拖,待っている。。
"
                    2010-12-24
                ",xxx,不喜欢那个长门
"
                    2011-01-02
                ",zbczbczbc,有希啊，你憔悴了。。
"
                    2014-02-23
                ",子十,良心 赞意识流
"
                    2013-01-12
                ",大夜士,欧吉桑牛逼哄哄地诠释着一个超级中二的故事，泥轰国如是天朝如是，中学是装死的好日子。感情的上台或许需要逻各斯的退场，恰如认知序列的紊乱被定义成恐惧，心理分析的方法是个有用的范式。
"
                    2011-01-03
                ",ladbat,不用多说
"
                    2013-01-03
                ",Sunrise ℃,终于有了以长门为中心的剧场版感动得痛哭流涕！最爱长门了好嘛太让人心疼了！现在的我已经受不了男主的惶恐和神经了不过后半部分的自问还是蛮好
"
                    2011-06-23
                ",バイ菌17号,这世界果然不能缺少SOS团啊！
"
                    2012-08-30
                ",アイリス,下次再一起去图书馆吧
"
                    2012-10-01
                ",精神坡人寒山仔,音乐好棒好棒好棒死裹咦棒！剧情虽然不是很击中但看完总有一种奇妙的共鸣呢。杉田好声音太太太～太～销～魂～了，俺～的～嫁～～～
"
                    2011-05-15
                ",Ciel,睡袋是个萌物
"
                    2010-12-22
                ",bluesunny,听从自己的内心去选择自己需要的世界，换成你会怎么选？要是我，面对这样的长门还真是有些不忍心按enter啊，呵呵
