"
                    2012-08-03
                ",泰坦,对于非棒球迷来说很可能是一部闷片。
"
                    2012-01-28
                ",一灯,资本主义国家太邪恶了，总是许诺你一种创新思维的存活可能性。那个耶鲁小胖就像章鱼保罗一样
"
                    2012-04-08
                ",小米=qdmimi,这个本子，就是靠演技决定成败滴，难怪皮帅看中
"
                    2011-09-24
                ",Quaikie魁克,耶鲁 经济学 毕业生用数字改变棒球赛
"
                    2012-09-03
                ",旱涝瓣,所以我最敬佩数学好的人。
"
                    2011-12-10
                ",Much,"三星半；应该又会被列入新一批的""统计学学生必看电影""吧，从管理层面探讨的体育励志片，布拉德皮特的人物塑造饱满，职场和生活头头是道，而这应该也有编剧的功劳。只是，事实再一次证明我对任何球类都不感兴趣，即使和球有关的电影！"
"
                    2012-01-05
                ",阿苦,对棒球不怎么感冒，所以...
"
                    2012-01-16
                ",七颗子弹,电影一般，看点在皮特的演技升华，怪不得之前有人说这部电影也许会帮他收获第一个小金人！
"
                    2012-01-02
                ",小九儿,为了tmd梦想的傻瓜；20160508，电视里放，不知道第几次重看，可只要小女孩的歌响起，依旧是迷之泪点
"
                    2012-01-31
                ",胤祥,编剧不错（索金这种神出鬼没的叙事线，咳咳），只是制片人当男主角的话想怎么耍帅就怎么耍帅，前有[最后的武士]。胖子数据宅不错。不过这部片子有趣的地方在于它恰好说明了资本主义如何吸收所谓“Alternative”。The show真是好歌。
"
                    2012-02-25
                ",麻油,结局字幕出现的时候，多少落寞显现其中。一个卢瑟，尽自己所能，在有限条件下，挑战这个世界的固有法则，头破血流，亦不曾放弃。索金的剧本确实太牛了，张弛有度，扣人心暂。PS：看了讨论区关于moneyball的现状，现实岂止是残酷，简直是绝望。
"
                    2012-03-04
                ",只有霸王,对棒球完全无爱，影片也没觉出好来。
"
                    2012-01-25
                ",fallingraining,事实证明，精明的投资人还是适合在小球队。
"
                    2012-01-02
                ",CRMNL!,原以为会是有着结局惊天逆转的励志型体育片 没想到是这么剑走偏锋 但我实在摸不到点在哪
"
                    2012-01-13
                ",搬砖少年,无与伦比的佳作，好故事，不做作，皮特请拿影帝！
"
                    2012-03-19
                ",王十万万万万万,有点儿看幸福来敲门时的感觉。。。说教意味太浓，正的不能再正的“主旋律”片子，类似美国人民的“建党大业”吧。。。喜欢结尾小女孩唱的the show~ 
"
                    2012-02-03
                ",我老了怎么办,突破~
"
                    2012-02-01
                ",timeriver,这才叫热血
"
                    2012-01-02
                ",易老邪,3星半。
"
                    2012-01-01
                ",GGMM,不懂棒球的人理解无力…………
"
                    2019-06-12
                ",德卡的羊,86/100，艾伦索金的精密剧本搭配贝尼特米勒的精湛技艺，摄影与剪辑锋芒毕露，新闻片段与摄制片段的交织赋予纪实与虚构双重性，最后的效果果然无可比拟。对人物并没有过多深刻的挖掘，采取接近客观观看的视角却依旧能促使进入。也将应有的励志赋予了一层宿命式悲剧，看毕浑身鸡皮疙瘩。
"
                    2011-11-18
                ",庄常飞,最成功的改编，各种让人感动，和Field of Dreams一样，成为了我最喜爱的体育题材电影。
"
                    2012-01-28
                ",米斯特 爱欧,完美啊！！！超级好的片子 BP自七宗罪后再次亮瞎我 而且不再是以前那种用力过度的表演 更加成熟平稳
"
                    2012-01-12
                ",江边一只鸟,整片的气氛我很喜欢
"
                    2011-12-18
                ",Nobervem,Hill这家伙是要吃定肥胖萌了吧？！
"
                    2012-06-17
                ",阿暖,差点睡着了。结局不错。
"
                    2011-12-31
                ",弥赛亚代言人,皮特用一出独角戏完全撑起了整部影片的框架，可惜除此之外就没什么值得人回味的东西了，当然，明年柯达剧院的一个最佳男主提名基本已经收入囊中。
"
                    2011-12-29
                ",空思,切入点很独特的体育励志电影，拍的沉稳内敛。小女孩最后的演唱很好听，just enjoy the show ！
"
                    2012-04-05
                ",MegaMind,完全不懂MLB，就连最基本的规则也不知道，但这就是一种体育精神。一个好的GM，不仅要善于运营球队的上上下下，更要有一颗球探的心。你不能花4000万买一个2年16伤的帕托这样的老病号，也不能首轮签下有心理障碍逢常规赛开始就伤的奥登。同样高薪请阿内尔卡也要考虑他仅剩的商业价值。
"
                    2011-12-26
                ",Simple Living,皮特老了。老男人总会会有个贴心的女儿。
"
                    2012-02-26
                ",光年‖影视歌三栖民工,经济学的巨大力量我一直信服，可惜总找不到建模的办法。。。不扯关于人生和选择的种种感叹了，OST很好听！片尾翻唱Lenka的《The Show》挺感动。
"
                    2012-01-24
                ",AlphaDiao,fifa棒球经理
"
                    2012-02-20
                ",senna,如果马克思在世，看完本片，一定会说，瞧吧，棒球资本家每个毛孔里都渗透着血和肮脏的东西。而职业经理人就是抽血、换血和输血的恶魔。
"
                    2012-02-03
                ",扌,冷静的节奏看的心潮澎湃
"
                    2011-12-22
                ",\t^h/,这应该叫关于体育管理的电影。听上去很无趣的题材却拍得异常有可看性，实在不易。风格上还有点索导的影子，不过给他拍恐怕形式更炫但感情上不会这么crowd pleasing? 这角色太适合Pitt了，自明星制结束以来，好莱坞应该没有比他更会挑剧本的一线明星了。
"
                    2012-12-09
                ",睡懒觉的cc,看完之后，我还是对这套棒球理论蛮怀疑的。<the show>还是蛮好听的。
"
                    2011-12-20
                ",Dora KID.,运动励志电影就是热血啊……
"
                    2012-03-13
                ",ᴟoi&ioᴇ,just enjoy the show
"
                    2012-01-07
                ",‐「Lesley﹠,彼特是绝对的好演员，好莱坞对他太不公平了。
"
                    2012-04-07
                ",鸟肉小次郎,成事在人，谋士在天。意思是虽然我们只能做到前半句话，却仍然可以做好前半句话。p.s.看样子Jonah Hill是瘦不下来了，没想到飞利浦霍夫曼已经胖成了一朵球。
"
                    2011-12-23
                ",莱尼圆,艾伦索金的本子展示了智慧和深度。一段美职棒的传奇佳话，老弱病残奥兰多运动家队创下了最长连胜记录，堪称逆向投资的典范，可见球队经理BillyBeane的经营哲学。统计学知识和电脑程序数据分析融入到球员评估工作，让人联想到莫雷神的数据分析系统。贝尼特米勒的镜头设计颇具匠心，影片仍有不少中途离任导演索德伯格纪录片风格的影子。
"
                    2012-10-13
                ",だだだ~·N·~,最後好悲慘……
"
                    2012-06-18
                ",celalian,歪了
"
                    2012-02-29
                ",姜目,正巧心情不好，正巧主角又是个偏执的失败者，正巧又是我最喜欢的男演员，正巧……
"
                    2012-02-05
                ",[已注销],有点儿看幸福来敲门时的感觉。。。说教意味太浓，正的不能再正的“主旋律”片子，类似美国人民的“建党大业”吧。。。喜欢结尾小女孩唱的the show~
"
                    2017-07-26
                ",已注销,皮特好帅啊！！！
"
                    2012-02-27
                ",iDu,要是我懂棒球的话肯定打五星......
"
                    2012-01-04
                ",bayer04,回过头看这片怎样都不能算“杰作”，但看得时候很enthralled，到处是Sorkin的印子。
"
                    2011-12-08
                ",七色潜水艇,从球队的管理层入手的体育类电影确实少见，但又非常的好看。Aaron Sorkin的剧本无可挑剔，Brad Pitt的表演几近完美，今年的奥斯卡影帝剧本提名是板上钉钉的事了。
"
                    2012-01-03
                ",麻木斯基,喜欢数学，不喜欢棒球
"
                    2012-02-05
                ",听风,成王败寇。巧妇难为无米之炊啊，当个好爸爸吧。
"
                    2014-07-18
                ",柴斯卡,节奏略便秘，因电影这种体裁无法呈现原著扎实的一面而显得有些神棍。棒球说穿了是生意，唯有对球迷而言才是游戏，在这样一个复杂而混沌的体系里，无论何种位置的人的命运都不在自己手里，填补理想与现实间的巨大鸿沟绝不可能只依靠数据分析。
"
                    2012-01-21
                ",影子的影子,作为完全棒球盲的我也能投入其中，电话交易那段太爽了，看得我都忍不住要叫出来。索金的剧本风格很突出，跟社交网络给人的感觉真的好像，导演风格也好像索德伯格。难得的体育电影不煽情。话说，Lenka那歌09年才出的吧？一下子就穿越到02年了，不过真的很符合情境需要。配乐很棒。
"
                    2012-02-02
                ",皮卡丘薯条大王,人生的十字路口，它的时机正好
"
                    2014-07-04
                ",囧叔,女儿的歌词也太狠了吧！揍她！
"
                    2011-12-24
                ",四月物语,一般
"
                    2011-12-24
                ",郭襄和杨过,"可能是我不太理解男人对Ball的热爱吧，觉得没那么激动。 You're such a loser,dad,just enjoy the show."
"
                    2011-11-27
                ",Singin'in rain,为奥斯卡量身定做的片子，皮特这是要拿影帝吗？
"
                    2012-01-02
                ",彌張,"切~~不知道你们在说什么。。（TVB语调）皮特越来越像Robert Redford了
"
"
                    2012-02-01
                ",谙,"每个角色都是一个完整的人,有辉煌,有落寞,有奋斗,也有消沉.从经理的角度切入的体育题材十分新颖,但是对于棒球实在是无爱."
"
                    2012-05-25
                ",Tim,对棒球感兴趣的要看！2：不仅仅是棒球！
"
                    2014-09-27
                ",郭连凯,296 节奏张弛有度，Pitt和Hill的表演都在水准之上，而本片的摄影简直让人看得浑身起皮疙瘩
"
                    2012-08-12
                ",xiaxialoger,fm蛋疼玩法……
"
                    2012-02-08
                ",[已注销],我都还能静心下来看部电影。。。
"
                    2011-12-22
                ",zzy花岗岩,原本以为会被这个枯燥的题材闷死，可没想到舒缓的节奏和扎实的剧本让这部电影充满了娱乐性。影片将视角放在颠覆原有的体制用数据来经营球队上，而没有仅仅局限于俗套的比赛胜利体育励志的情节，皮特富有层次的表演值得一次奥斯卡提名，同小胖子之间的对手戏精彩又张力十足，本片真的给人惊喜~
"
                    2012-01-10
                ",饮歌,励志就是力量····
"
                    2012-01-09
                ",VeryGZ,如何运用经济管理学打赢一场球赛
"
                    2011-12-31
                ",Vini_Kazma,How to run a ballteam.
"
                    2012-02-07
                ",wangzhy,结局好加分，虽然Pitt一整部的苦瓜脸还依旧一直在吃（没错，和十一罗汉似的）……
"
                    2012-03-05
                ",明，以食为天,我想在这里赢，就是这里，别无他处。
"
                    2016-12-02
                ",缺德梅,"8.2/10 胖子杰瑞米跑一垒到二垒时摔了一跤，他一直不敢面对的噩梦成了真，但他竟然不知道自己打出了全垒打。U R a loser dad , just enjoy the show. 喜欢俗套烂大街励志片，一直年轻一直热泪盈眶。"
"
                    2012-11-13
                ",Panda的阴影,还没看到一半，我就大概确定这是一部我不太感冒的电影！不仅仅是因为我不懂棒球，还有就是受观看的环境的影响，我无法安静地融入剧情当中，貌似不懂棒球的我融入剧情故事也有点难度？也许？？
"
                    2012-02-12
                ",南团,棒球似乎是我唯一不懂规则不看转播的一个球类了吧。不过这对阅读本片倒无甚影响，和其他体育片比起来，影片对“比赛”的着墨并不重。没有对紧张激烈的场面的较多展示。不少新的地方，比如不是从失败走向胜利的套路，但真实案例的独特感更为主要，影片看着总感觉不够过瘾。皮特的独断，大胆破格到位，但
"
                    2012-07-13
                ",青,比较意外的设置，女儿的歌很好听，不了解棒球规则，影响观片。。。
"
                    2012-02-03
                ",燕小六,"You are such a loser,dad!  "
"
                    2012-03-02
                ",加纳马耳他,千万不能让莫雷看。。。2012.02.29@Las Vegas
"
                    2012-02-12
                ",Sora,"after party看的，皮特演技还是那么好
本身挺传统的一个片子，但是逐步递进的节奏掌握的很好"
"
                    2012-02-27
                ",常乐,运动有种致泪的力量，这个力量的暗涌却是金钱在推动。
"
                    2012-04-02
                ",夯奔走,````对棒球实在无爱，然后这部片子实在没看懂，换个字幕组再试看看吧。
"
                    2012-03-02
                ",wakandawula,让我想起了火箭队，依照这种理论建立的队伍，可以打破记录，可以让人大跌眼镜，却也注定平庸。无关于电影。
"
                    2011-12-26
                ",大刚,真人版FM啥的！
"
                    2012-02-03
                ",513tattoo,天朝没有MLB这样的大环境，一知半解地看完了。。。
"
                    2012-01-11
                ",撇横横竖,体育电影新境界，对画外音的利用真绝了，我始终对这种沉湎在过去、难以自拔的角色心生爱意。
"
                    2012-02-10
                ",钱多多,怪不得大学生都要学统计分析！
"
                    2012-01-03
                ",Doublebitch,节奏是大问题啊，越往后越拖，另外电影里用数据来经营球队这种做法我太不认同了，不管是不是真人真事，就好比上学时老师只会用分数来评判你的人一样，扣一星
"
                    2012-04-11
                ",某茶君,如果MLB棒球队经理读了杜拉克的《管理学》……
"
                    2012-03-30
                ",雪原桑,我爱体育
"
                    2011-12-25
                ",贝贝CATⅡ,皮特的表演差点就盖过了剧本的光芒！
"
                    2012-02-26
                ",川总,非典型的励志，迷失的卢瑟们看到最后会看哭的吧？皮特老了。
"
                    2012-02-04
                ",serenity never,勇气足够，再怎么失败也不是loser。
"
                    2011-12-21
                ",Prank Ocean,野球真是一项好~~~~~~~运动。
"
                    2012-06-18
                ",妄言,"其实还算不错主要败笔就在我不懂棒球的规则 所以没看的太orz
还记得一句话就是  有些人已经打出了本垒打  但是他本人却不知道"
"
                    2012-01-20
                ",欢腾,想到NBA里也有个相同的故事：火箭老板亚历山大在老态龙钟的道森退休后请来了MIT毕业的，毫无篮球经验的莫雷。他唯一擅长的是用数据分析去管理球队，这套当初被人认为荒谬的系统为火箭选中了一块又一块拼图，带来一个接一个奇迹，包括07-08赛季的22连胜。
"
                    2012-01-07
                ",福 禄 夀,胖子好久不见！
"
                    2011-09-25
                ",Olivex,今年至今为止看过的最好看的电影。
"
                    2012-02-11
                ",Cao,任何地方都有僵化的体制，都需要有人去改变规则
"
                    2012-04-03
                ", 雨水,结尾令人唏嘘啊。本以为是励志片，一路走马观花地看过去，结果确实这样子的。ENJOY THE SHOW~
"
                    2012-07-26
                ",皮革业,剧本好，挺反传统的，演员都在状态。但对职棒盲来说，理解上有一定障碍。
"
                    2011-10-27
                ",冥想高潮,Pretty Good Documentary style. in the mood of World Series.
"
                    2012-04-09
                ",带头大叔,皮特的励志棒球，乔纳希尔的从良演绎
"
                    2012-06-18
                ",艾伦Brother,那个小女孩的声音真的很好听哎，其他的也挺喜欢这部电影的，反正就是挺不错的吧
"
                    2012-06-18
                ",MIKA,至少看得饶有兴致。
"
                    2012-04-03
                ",三淡发,我对皮特的期望值比这高
"
                    2012-11-24
                ",HH,虽然只知道美国棒球联盟只有纽约扬基队，虽然只知道美国和日本是棒球强国，但体育界绝对还有温格和莫雷是这斯的粉丝……
"
                    2011-12-06
                ",大耳牛阿Paul,要是我懂一点棒球就好了 皮特的表演真是没得说 那句just enjoy the show也是说给皮特的吧哈哈
"
                    2012-01-27
                ",9,"you such a loser dad,"
"
                    2012-02-27
                ",反穿拖鞋,果然无缘奥斯卡
"
                    2012-01-27
                ",水夫兔,无敌帅的pitt在这变成仙人，黑脸俏的 just enjoy the show在这变成神歌。虽然不懂棒，但整片的节奏还是让我两次把珍珠滴在了键盘上。
"
                    2012-06-05
                ",shelley,虽然是运动系列，却拍的很冷静。不是一味的爱拼才会赢。PS：小女孩的歌很乡村很好听嘛
"
                    2012-02-21
                ",SUN,真不喜欢，相对于社交网络来说，这部真的只能说太平庸了，编剧的功底还在，但是灵性没了，而且主要是这个故事也没有社交网络那么有说服力。还有，皮特的演技一般啊。
"
                    2011-12-29
                ",BlackBird,Go straight.
"
                    2012-05-24
                ",素,"我记得有部讲赛车还是什么的片子,找电影标记,居然没有,难道我忘记添加了,呃,让我想想"
"
                    2012-09-03
                ",卡卡欧,看这部片子的时候要沉下心来看，看完之后心里很酸，没有过多的夸张的表演，就是实打实的去叙述，更像是一部纪录片。是一部看完会思考很多东西的片子。
"
                    2012-02-09
                ",酚酞,天呐，皮特都要50了，在这部里面稍稍不那么帅了，反而觉得表演的很用心用情。为什么体育题材在最后一击的时候总能让我心潮澎湃？
"
                    2012-02-08
                ",七月,成功就是激情，智慧。皮特的表現依舊精彩，這絕對是可以拿出來做範例的電影。
"
                    2011-12-24
                ",KOlO物 质,以畅销书改编的体育励志电影，亮点在于把球队真正作为企业经营，以数据和模型分析做相应评估，最终以小博大。今年奥斯卡季看的第一部片子，皮特要拿最佳男主角？...呵呵呵...
"
                    2012-01-18
                ",Fan要坚强,三星半。对体育题材实在是没兴趣，直接导致观影过程始终处于飘游状态。我其实是一直在研究Brad Pitt何以成为美国人性感偶像的问题。PS：Lenka那个歌儿不是09年的么。。微奇怪
"
                    2012-04-21
                ",Yes张嘉乐，三月是春光明媚的,几乎没怎么看懂这个片子，但大体就知道是励志片，那胖子好可爱，有内涵有想法！我爱他！~哈哈哈哈
"
                    2012-01-23
                ",Moon,下的是RMVB版的，不是很清晰。没有太多感觉，女儿唱的the show倒是好听。相比赛场上空的阴霾，现在这个春节假期大连外面的天空可是蓝得无暇。
"
                    2012-07-07
                ",Reloaded,不是每个人都坚定的知道自己想要什么，自己应该坚持什么，成为高手除了耐得住寂寞，还要学会干脆利落。
"
                    2011-12-25
                ",遙遠,没缺点但缺乏惊喜
"
                    2011-12-17
                ",Suito,冷静克制，懂得收敛
"
                    2012-02-01
                ",可乐杨,再一次觉得Aaron Sorkin真是个牛逼编剧and头一次觉得Brad Pitt真是个牛逼演员。
"
                    2011-12-20
                ",Lavender,结局加分，I just enjoy the show~
"
                    2011-12-22
                ",Obtson,这个剧本太厉害了，何止棒球如此。作为布皮的冲奥片，他的表现足够抓人眼，不矫饰，反励志，耍狠又柔情。结尾的眼部特写直抵人心，一个卑鄙的践行者比梦想家更伟大。“你怎么可能不爱上棒球呢？”但愿这一次的小金人，布皮不再陪跑。
"
                    2011-12-23
                ",左眼看电影,奥斯卡热门片都是这么又长又闷
"
                    2011-12-20
                ",Vincent,不喜体育题材 但片子意外的优质
"
                    2011-09-24
                ",桃子早茶,很幽默的片子，但有些笑话更适合懂得棒球这个运动的人群。。。皮特叔刮了胡子还是蛮帅气的。
"
                    2012-01-09
                ",我爱大猪宝儿,"boston red sox ~~我的限量耳机~~
布拉德皮特长着一副玩世不恭的嘴脸~~
我在想，火箭的22连胜是不是也可以拍成电影~~"
"
                    2011-11-30
                ",吮指原味鸡,BradPitt实至名归
"
                    2012-02-12
                ",jojo『浊水是魔鬼纠结者…』,enjoy the show ！超爱的叙事手法
"
                    2012-01-27
                ",十夜,结局让人唏嘘不已，如片中暗喻：“他甚至不知道自己打出了本垒打~”，成功和失败，对与错，得与失有时真的没有一个评判标准……
"
                    2012-02-10
                ",西海岸有树,“他没发现自己打出了本垒打”……
"
                    2012-01-06
                ",绿毛水怪,''Dad ur always a loser~just enjoy the show'' brad pitt真的老了
"
                    2012-01-13
                ",朱林昭,颁奖季正式拉开帷幕
"
                    2012-02-08
                ",茕茕白兔,我们需要Billy这样的打破陈规者、视梦想高于物质的人，他们是社会的基因突变，人类文明不断进化的因子。这样的人普遍有一个特点——特立独行，美国社会对这种人的容忍接纳程度很高，所以她是最赋有创造力的国家，也是对人类文明贡献最大的国家。反观鸡国，唉...人生还有比生于斯长于斯更大的悲剧吗
"
                    2012-02-27
                ",大浦洞二号,平淡无奇
"
                    2012-02-06
                ",N米,挺棒的传记片，讲坚持不懈 不妥协的精神
"
                    2012-03-03
                ",康sisi,四星半
"
                    2012-02-08
                ",荼笑,其实这需要很大很大的勇气...
"
                    2012-05-11
                ",玉面小白菜,the show
"
                    2012-02-09
                ",愚者,1.物尽所用。个体上没有无价值的东西，只是你没发现他的价值。2.没有人可以预知未来，未来只是一个粉饰。3.他不知道自己打出了全垒打。以上三点，主题：励志。很健全的电影，尤其剪接看的很爽。其他无感。
"
                    2012-09-08
                ",BIG J,美国电影真奇怪。
"
                    2012-03-04
                ",戕茕,Oscar为什么不给Pitt！！！
"
                    2012-02-15
                ",SleepyPino,如果这算作体育励志片的话，这是一部有节操的体育励志片；Lenka的那首《show》放在这里竟毫无违和感；
"
                    2011-12-20
                ",joker,1:53
"
                    2012-02-09
                ",狂接舆,这是我继麦克尔辛的<该死的联队>之后看过的最棒的体育题材电影，金牌编剧艾伦索尔金的剧本无疑为片子增彩不少。除了开头十几分钟略微显闷之外，整部片子都很紧凑。结尾未免说教意味太浓，这算励志片的通病吧。没有明星，全靠皮特一人撑起来。四星。
"
                    2012-01-31
                ",viennavirus,《点球成金》：剧本丰满，导演沉着仔细，卢瑟吃老虎的故事永远讨人欢喜，不过神乎其神的moneyball，一样解决不了竞技体育好看还是得分的矛盾。
"
                    2012-01-03
                ",皓宇,如果你坚信。Just do it.
"
                    2011-12-01
                ",啊？,洋基有个王建民，波士顿有双红袜，好莱坞有位布拉德
"
                    2012-03-29
                ",蕾蒂王,不懂棒球 更记不住球员的名字，对体育毫无感觉，却一分钟没有快进的看完。
"
                    2011-12-26
                ",浮生若夢,这才是我心中的体育电影，冷峻，克制，理性。数学模型统治一切，唯有细节与智慧才能胜利。早就烦了热血无脑励志体育片了，皮特表演有杰西·詹姆斯的影子。四星半
"
                    2012-07-07
                ",羊小花花花花,前半段昏睡过去。第二天又看。要是前一天听到她女儿唱歌，应该就不会睡着了。
"
                    2011-12-28
                ",厕所吹出的风,先行者似乎都没有什么好结果
"
                    2011-12-24
                ",godannar,4.5星。如果说原著是非球迷的，那么电影就几乎是脱离于比赛的。两个编剧甚至放弃了对科学计算法的描述，把故事的所有重心放在了一帮Loser如何起死回生创造奇迹上——但我不关心这个。这部电影的最终价值是：奥克兰输了，但比恩没有轻易得到解脱，那才是正常人该有的反应。为此给皮特一个奖绝不过分。
"
                    2011-12-22
                ",蓝人,小女孩的民谣感动至深
"
                    2012-10-23
                ",懒羊羊的蛋糕,虽然是很不喜欢的棒球题材，意外的看下来了还不错，尾声在歌声中感动了一把
"
                    2012-04-29
                ",HR,不适合我。。。
"
                    2011-12-22
                ",SilentTyler,"虽然不懂棒球规则, 但是能感觉出来在任何一个圈子都有一群特立独行的人, 他们大多数失败了, 少数成功了并且被拍成了电影."
"
                    2012-01-29
                ",SoulOnFire,Brad估计还是拿不了奖……
"
                    2012-03-12
                ",AllenZ,连女儿都唱出来了，你真是个撸瑟儿啊……不错的影片，完全符合体育，励志，丑小鸭变天鹅的大反转……所以这大部分是编剧的功劳，Pitt啊，你是何年何月才能拿个小金人啊，你和小李真是万年的撸sir了啊……7.5/10
"
                    2011-12-29
                ",Riobluemoon,"很不错的励志片，布拉德皮特的表演很有味道。比较有特点的是整个影片的高潮并不是发生在球场上，而是在总经理的办公室里。让人想起了足球经理的游戏。小姑娘的歌好听得让人起鸡皮疙瘩啊！！不知道真实世界里，比利会不会因为放弃了红袜的邀请而后悔，毕竟，曾经他离总冠军如此之近。

"
"
                    2012-03-01
                ",D4j7,最后的大爆点打出本垒的胖子。哈哈！
"
                    2011-12-17
                ",尖头叉子,"其实直到最后5分钟我都觉得这只是一部制作精良的“普通”体育电影，但是结尾的歌一下子让实际上已经铺垫了2小时的情感涌了上来，这个情感不是励志的，不是热血的，甚至不是悲伤的。用关于成功的故事来讲失败，这就是高明之处，讲的其实就是最后的那句歌词，we all are losers, just enjoy the show"
"
                    2012-03-06
                ",Lisaaaaaa,钱固然重要 但是当要做抉择的时候 别被它忽悠了
"
                    2012-02-02
                ",shlaiyaya,开头带入有些慢，但后程发力。相当好看。
"
                    2012-06-19
                ",生活的小明,好长啊，看的很无力。
"
                    2012-02-24
                ",超cute侠,可以说是一部反传统的体育片，镜头没有聚焦在球场上球员挥洒汗水的一刻，而是通过休息室，经理办公室等场地为我们传达信息，剧本很成功，人物很立体，皮特演得很棒。
"
                    2012-01-26
                ",Night Stalker,我想要的工作就是Peter Brand那样的！！！这个故事里最重要的人物不是他么？
