"
                    2018-02-09
                ",O型血,您要查找的资源可能已被删除，已更改名称或者暂时不可用。好不容易找到一个资源，一直在连接资源，根本没有下载速度。
"
                    2009-06-11
                ",许山,"呃,其实还是蛮好的"
"
                    2010-01-06
                ",e.r.a.,哈哈哈
"
                    2015-02-27
                ",兔子,只是好喜欢女主，想想女主现在也80多了，而后竟然看的是飞跃老人院，我想人的命运终究是逃不过衰老死亡的
"
                    2007-03-10
                ",lostangela,看一次开心一次。
"
                    2011-06-03
                ",番茄炖倩猪,“我有个秘密，我长得很美，人人都爱我~~~~”
"
                    2013-04-28
                ",selenesun,其实我看到这部片子总是会反应出‘好莱坞肉感影片’几个字，某匪黑人不遗余力啊
"
                    2011-09-20
                ",露西華.M.黛,我有个秘密，我长的多美，人人都爱我
"
                    2013-10-12
                ",wenwen,那段抬头挺胸的动作过过目难忘
"
                    2008-07-02
                ",星猩_猪,比起芭蕾的搞笑场面，我更陶醉片尾华丽的泳舞~
"
                    2010-06-13
                ",半是惆怅半嗷乌,挺好的喜剧片
"
                    2008-05-04
                ",为有牺牲多壮志,人人都爱我，hoho
"
                    2008-02-03
                ",日记家,我答辩之舞的灵感来源于此。
"
                    2006-07-04
                ",墨玉,小学3年级看的电影！！哈哈！
"
                    2008-03-10
                ",小子,相当经典
"
                    2011-01-26
                ",多摩,快跟魂断蓝桥一样成为我心中的经典了，小时候都不知道看了多少遍
"
                    2009-05-24
                ",江湖骗子,当年的经典~！
"
                    2010-08-17
                ",老加,四星给老巴和老童。
"
                    2011-06-01
                ",诸葛,在一些艺术场面的处理是很美妙的.
"
                    2008-07-16
                ",Mercury's Mercy,"百看不厌
"
"
                    2010-03-03
                ",nighteye,很搞笑的
"
                    2017-11-12
                ",带刺的黑玫瑰99,今天佳片有约看的，1944年的电影满满的复古风，搞笑的剧情，妆容服装好看，音乐好听，花样游泳的雏形，结尾八分钟水与火的水中歌舞盛典特别美很有创意。最喜欢的是男主，演技太赞了，模仿女人早晨起来化妆穿衣那个片段活灵活现又搞笑，跳芭蕾舞那段太经典了，好多后期的电影都致敬过。很经典的电影
"
                    2021-02-23
                ",傅尸水,原来是小学时候就看过的名场面
"
                    2008-12-15
                ",August.♥,有着很多回忆的电影
"
                    2017-01-20
                ",Shelduo,歌舞片你永远不要指望它的剧情如何，在好莱坞歌舞片的黄金年代，这部也是非常出彩的一部。
