"
                    2011-05-04
                ",烟视媚行,除了约翰尼德普和杰弗里拉什，其他都是浮云
"
                    2012-03-23
                ",狗娃山下一棵草,第一次看船长还是相当妖娆的，哈哈
"
                    2018-08-07
                ",甜鱼拌饭酱,惊险刺激，视觉效果非常棒，配乐很好听。
"
                    2008-12-09
                ",东风夜放花千树,"It is not the destination so much as the journey, they say."
"
                    2014-04-14
                ",pinkjar,僵尸船长说他解除诅咒以后要吃一桶苹果，结果死的时候苹果从手里掉下来还是没吃到，要哭了。
"
                    2014-04-22
                ",白阿毛,不想成为杰克的船长不是好船长。奥兰多在这里也好帅好帅
"
                    2011-11-10
                ",爱上女逃犯,当初在电影院里面看这部电影的时候确实很惊喜，不但因为很久没见的海盗戏，而且还有兰花指的强尼·德普
"
                    2009-08-27
                ",煮蓝,临死之前老巴船长是怎么说的来着，我觉得么……有点儿冷。——有多少人能这么简洁地概况恶人的下场！到达正义的路径不一定都是正义之道，其实我蛮惊奇杰克居然是具骷髅，不过这个样子，其实更可爱也没差。
"
                    2010-06-30
                ",莫西玛,这个电影拖到现在才看，总体不错，DEPP还是很有味道啊。
"
                    2010-06-21
                ",亚 南,Cinematography：Dariusz·Wolski
"
                    2010-11-13
                ",萝卜。,世界上最迷人的海盗~~~永远的杰克船长！！！！
"
                    2020-05-04
                ",paracelsus,应该说有几场戏是有些巧思的，比如depp亮相镜的反差，Musical式的骷髅乱舞，最终决斗戏等。还有阿兹克特的诅咒。但整体上这种故事实在太老套冗长了。
"
                    2010-05-06
                ",Chariey,因为Johnny Depp~~~
"
                    2007-07-24
                ",xx@百年孤独,爱死那惊涛骇浪，爱死hans zimmer的配乐！
"
                    2010-08-21
                ",宇宙寿司馆老板,童话 冒险 魔怪 最年少的词汇 引起最质朴的激动 我不想说什么文化底蕴 我看到了一部很爽的电影 这就够了
"
                    2017-06-01
                ",:-O一觉醒来,自由遨游向往的生活
"
                    2011-02-06
                ",rin,2就没有1给力了 后继无力啊……船长大人的黑眼圈萌的~
"
                    2014-01-28
                ",安语之,太好看了！我觉得比指环王好看！船长太坏了，Knightley真是女中豪杰，Will竟然是奥兰多演的，怪不得我说也这么帅呢……还有终于知道了小浩喜欢的这首原声是为什么这么激动人心！
"
                    2016-02-21
                ",光棍儿,在岛上他们3个打赢了之后，杰克为什么要和他们2个一起回去？什么狗血，回去后还搞了个绞刑，然后再被救，多此一举啊，在岛上打赢了之后完全可以不和他们俩回去啊。。。
"
                    2010-11-22
                ",我是小仙女,奥兰多布鲁姆很是帅啊~~但鉴于本人稍恐怖的东西都不敢看，所以有些场景是闭眼的……所以只是一睹帅哥风采
"
                    2020-10-03
                ",妍春,豆瓣TOP250补标。青年记忆追忆。横空出世的经典，十数年来，Jack Sparrow与Penguins in Madagascar一同影响着我，引我脱敏。
"
                    2008-02-23
                ",Jason Bourne,杰克站在桅杆上的一刻，竟是那么荡气回肠的壮阔。
"
                    2010-06-20
                ",年华出走,跟老公在学校的阶梯教室看的，，记忆犹新，因为我们在一起。。
"
                    2011-06-07
                ",蜘蛛, JohnnyDepp万岁~骷髅军在海底漫步那一幕帅翻天了
"
                    2007-08-15
                ",方圆可施,开创了海盗电影史的新时代，成功地将魔幻带到原本看来野蛮，恐怖的海盗生涯中。而德普所饰的杰克，也显得那么可爱。神奇的金币，家族的热血，煞人的月光，无尽的海面。
"
                    2010-01-06
                ",dumber,还不错，再次圆了我们一个海盗梦想，成就jack sparrow的影片哦。
"
                    2009-01-12
                ",花白胡子。,这是一部充满讽刺的电影；而你知道，我喜欢这种讽刺。
"
                    2010-02-12
                ",laicheon,这应该是三部里最出色的一部吧
"
                    2009-09-08
                ",阿吉娃娃,很不错，强尼德普是个帅帅的很有个性的海盗，奥兰多•布鲁姆的魅力都被他盖过了
"
                    2020-02-14
                ",小慌,提名视觉效果、化妆、混音、音效剪辑不意外，一部迪士尼大片，能让约翰尼·德普提名奥斯卡最佳男主角，还是可以的。讽刺的是，十年后，2014年，同样是迪士尼出品，导演仍是戈尔·维宾斯基，动作戏也是杂耍路子，约翰尼·德普依然造型怪异，《独行侠》却把他送到了金酸梅最差男主角的提名名单里。《加勒比海盗》使劲搞怪，努力伪装成坏蛋大片，但本质上，别本质了，看两眼就会发现，它好乖啊。它是尽爆米花本分的大片，甜味之外，稍微提供了点别的怪味。
"
                    2010-05-26
                ",落花流水,"以前在cctv6看过一遍
同类型电影中的经典
迷人的Depp，没有他片子会大打折扣
电影为我们带来了一个奇妙的世界，吸引我们去探索，有点像哈利波特系列给人的感觉
除了接近末尾的打斗有点老套外（没办法，此类电影都逃脱不了这样的场景，可以理解），其它都很吸引人，意犹未尽。"
"
                    2009-08-05
                ",卡破狼,JohnnyDepp是大大亮点 没有他就没有加勒比海盗 偶像~！
"
                    2007-10-14
                ",羊男的烏鴉,"一个男孩子的梦。海盗的梦。 
"
"
                    2013-11-16
                ",清舞翩翩,剧情不错 德普无敌的演技 四星 因为男二戏份太多了 所以没给德普找个女人……可恶的编剧……最爱好莱坞三男星之一……
"
                    2007-12-09
                ",SS宝er,too good to be an Hollywood Disney movie. Johnny's performance was so brilliant! and it's definitely the best in the series.
"
                    2012-03-16
                ",胖得来要戏,从来就没有哈过这个系列...
"
                    2007-02-01
                ",崔一墩,爱生活，爱德普。奥兰多布鲁姆在里面跟德普一比彻底败了。喜欢幼齿的凯拉奈特莉。
"
                    2006-10-31
                ",steven,完全是冲着约翰尼德普去的，也只有他才有看头-----活灵活现的兰花指/摇摆步以及令人瀑布汗的“智谋”。
"
                    2008-11-22
                ",juni,"Dear Jhinny Depp, 
..."
"
                    2010-01-03
                ",安狄,Depp is A GOD.
"
                    2018-08-05
                ",橘猫爱吃鱼,喜欢幽默风趣，狂放不羁的杰克船长，表演太有张力了。
"
                    2013-09-05
                ",西楼尘,只记得当时火得一塌糊涂。
"
                    2008-08-21
                ",U 兔,就喜欢一，jack的眼神太销魂了～女人有几个不喜欢的～哈哈帅男人都应该叫Jack
"
                    2013-06-08
                ",萨罗迈拉,悄悄地打一个三星。我实在对不起那些无比热情推荐了我N遍的同学，因为我真的不是非常很特别的喜欢。沾了德普天生适合黑色幽默的光，抖了一大堆与主题无关的机灵，可是游离了太久就不太容易找得回来。另外，杰克船长除了长得帅运气好有点小聪明，实在没有什么特别大的魅力。难道只是因为我才看了一部？
"
                    2008-04-12
                ",Lunar C.,20190112十年后全忘了再看一遍仍旧非常经典!结局非常帅气，男二没有黑化真•绅士内核十足.本集提要：最后一个还魂金币。
"
                    2011-05-27
                ",幼银,"Oh, captain, my captain. 德普叔这么性感真要人命（捂鼻血"
"
                    2010-08-05
                ",実7,三部曲看完之后依然最爱那个初相见的杰克船长
"
                    2009-10-03
                ",ダメ人間,【重看】满腹计谋的Captain Jack Sparrow，强烈的个人魅力加强高潮迭起的剧情和打斗，是一部非常出色和精彩的商业大片，绝对值得买票进场。
"
                    2010-10-06
                ",GosLynn,"Hey Captain Jack, I wanna be on your Black Pearl!"
"
                    2008-08-12
                ",粉红色大象,最喜欢里面一胖一瘦的海盗，一个假的眼睛，一个弯钩手~~
"
                    2010-05-10
                ",苏·云·舟,看完3再看1真的只能给3星，顶多算提出了个世界观而已，3最后的世界七大海盗，和海贼王里的王下七武海谁抄的谁呢？七武海更好一些，因为加勒比海上的海盗最高技能似乎就是击剑和单粒子弹的手枪，估计一船人都打不过一个叶问
"
                    2011-05-12
                ",紫松,自由。排除威尔和杰克，那个将军也不错的说~~
"
                    2017-03-28
                ",艾伊达Ayda,因为地平线一直在那。你想到达那儿，但你永远到达不了。就是那样，遥不可及难以放弃。
"
                    2016-09-15
                ",请保持高冷,喜欢德普
"
                    2010-08-01
                ",桥山小野姬,"始终是最喜欢约翰尼德普的杰克船长形象。
也是看的盗版盘，记得是小学六年级的时候我暗恋的男生偶然送给我的，那叫一个感动。"
"
                    2009-10-03
                ",百码遛,除了第一集，后面的都有够烂~~其实我只是想看看我的偶像德普~给4星吧~
"
                    2012-04-21
                ",语然小语,该片技术很不错，但没有惊人之处。
"
                    2011-06-11
                ",creasy,从剪掉手刘德华起就看不惯强尼戴普这厮
"
                    2010-12-19
                ",bay135,"久违的海盗片，还是魔幻啊！开启了一个新的载入影史的系列电影。
德普的杰克船长真实量身为他定做的啊！！！"
"
                    2012-05-23
                ",dbthinking,约翰尼.德普，你的演技
"
                    2011-09-30
                ",Cloudia,"看第二遍的时候就觉得还成了~~Captain Jack Sparrow好""贱""啊~哈哈哈~三星半。
"
"
                    2010-04-08
                ",yangyxy,多年前无意中看到的不错的片，也是从这部片中认识强尼•戴普
"
                    2009-07-31
                ",Crazy,嬉皮杰克船长 印象最深就是他站那个快沉船胸高去昂的驶到岸边。帅呆了
"
                    2020-03-21
                ",Foriverwx,有趣；奈特莉和布鲁姆完全不搭，没有任何火花；水下骷髅那段有点帅；(德普真的是极致的魅力演员，碾压，可能在这一点上也是只能靠天赋了，多少人怎么演都带不出魅力来)
"
                    2006-05-29
                ",桃涩桃涩,我的口味真怪!就是不觉得这部好看!
"
                    2009-10-13
                ",such, JohnnyDepp     
"
                    2012-03-12
                ",Hancen,现在看来，系列的第一部差不多总是最好的~
"
                    2013-05-23
                ",铁板忧郁,豆瓣的评价好高啊！不过我对这种题材着实不感兴趣.....不过值得一提的是加勒比海盗三部曲的配乐相当NB！多年霸占我播放列表的前排位置！
"
                    2018-07-18
                ",洋葱仔,本片获第76届奥斯卡最佳男主角、混音、音效剪辑、特效和化妆提名。“无心插柳柳成荫”这句话还是很灵验的。本片原本是根据迪斯尼乐园里面一项普通的娱乐节目发展而来的剧本，竟然取得了如此的成功，拍出来的续集生生不息。也正是因为这个原因，整个故事结构空泛且漏洞多，续集越多挖的坑也就越多。但这一部确实挺不错的，幽默、惊险、刺激，特别是德普，简直就是本剧的灵魂人物。
"
                    2007-09-11
                ",打少,perfect of  johnny
"
                    2012-03-05
                ",隔壁家的桃太太,无可挑剔的娱乐片！
"
                    2010-10-31
                ",啄木桑的诗极好,好吧，我真的很喜欢这种风格。喜欢杰克船长和德普不解释。与其说那是演技，我宁愿说那是一种个人魅力。德普的个人魅力和杰克船长的人物气质融在一起，将我彻底滴迷倒啦~~~ 奥兰多各种帅不解释。奈特莉在我眼里一直是《傲慢与偏见》里那个形象，也各种喜爱。总之我喜欢这部片子。就是结尾有点仓促。
"
                    2010-02-23
                ",lemon.,    Deep的小胡子实在太可爱了。
"
                    2011-05-07
                ",Moon,我还是很容易被大片收买的，四快上映了，虽然为了省钱，不去看3D电影，不过也是趁机把前三部补习一下的大好机会。
"
                    2012-03-03
                ",zivin4,我觉得2最好 1当然也很好
"
                    2017-04-06
                ",苏幼,刺激，还不错
"
                    2007-09-16
                ",六方不会谈,当JACK第一次出场，就是一种极为夸张的法式幽默
"
                    2011-05-14
                ",濮川先生,"杰克船长，蛮性感，海盗生活...
“因为地平线一直在那。你想到达那儿，但你永远到达不了。就是那样，遥不可及难以放弃。”“现在朝着那地平线出发！”"
"
                    2011-05-29
                ",Anday,"妖孽的杰克船长,和他那摇摇晃晃的兰花指"
"
                    2011-05-18
                ",乖,很带感的音乐哦！！拍摄角度很牛分镜很帅总之没啥不好的 除了剧情有点罗嗦 话说人物服装还真是漂亮啊！！
"
                    2009-09-20
                ",轨迹猫,"17.09.14
加勒比海盗：最美不过初相见     https://movie.douban.com/review/8838017/

★★★★ 如今对画面的欣赏阀值不断抬高，需要不一样的冲击来刺激感观。因此老片再回顾，再无当年那种神奇一般故事感观。而对当年的特效大片也会有更高的情节合理性要求。——回顾不如往昔,再相逢，记忆中的兴奋不"
"
                    2013-10-28
                ",写给竹马,只有我一个人觉得女主不漂亮麽？感觉她嘴巴好奇怪。也受不了奥兰多精灵王子以外的角色，还有还有德普的兰花指啊~
"
                    2007-12-25
                ",内陆飞鱼,2003年12月，昆明新建设电影院。
"
                    2013-11-13
                ",品味人生,This is a day you will always remember as the day that you almost caught Captain Jack Sparrow!
"
                    2010-07-05
                ",微徵,德普是看本片唯一的理由 不喜欢这种脏兮兮的化妆
"
                    2011-05-20
                ",魏晓波,这一集中，最大的亮点就是突然，杰克船长也是个骨头了
"
                    2016-11-02
                ",你爹语重心长,第一部和第二部最好看。
"
                    2009-05-22
                ",流言,黑眼圈见多了，这么迷人且男女通杀的……杰克船长排第一。
"
                    2012-06-26
                ",石头儿看电影,德普真心帅气 整个气质和角色的定位都是精准而富有特色 没有过多的剧情也没有怎样的表达 单是海盗的故事 配乐与剧情的紧凑就足以将此片优秀
"
                    2006-09-29
                ",smile^^,"长期以来，海盗电影都是电影人敢想不敢碰的题材，因为历史证明它通常是一剂票房毒药。迪士尼这次投资一亿重金重拾这一题材，可谓风险空前。海船方面，剧组不仅在海滩上制作了一艘长达170英尺的""不屈号""，而且还租借了海军战舰""华盛顿女士号""，其它船只也是根据著名的詹姆斯·诺灵顿曾经指挥过的海军战舰建造的。此外，剧组还制作了大量17世纪特有的服饰，皇家护卫队华丽的海军装，中世纪重剑，海盗骷髅旗，还设计了海盗们古怪的祭神仪式，更有那金光闪闪的无数稀世珍宝。 
　　 
　　 之所以称《神鬼奇航》为一部""新海盗""电影，"
"
                    2012-04-19
                ",偶然香芋,幸好德普没和奈特莉在岛上来一腿啊！！
"
                    2008-03-05
                ",小心和小欣,这简直是为我量身定做的电影！
"
                    2009-08-09
                ",Vita Kei。,可爱的杰克船长，帅气的约翰尼德普。
"
                    2009-07-26
                ",Tony偷你,迷上Johnny Depp从这开始
"
                    2007-01-16
                ",卐强卍,宏大的音乐、如幻的特技加上约翰尼德普鬼灵的表扬，可称上一部好片子了
"
                    2010-12-15
                ",西看电影,美女，帅哥，骷髅，海盗，你能想到的都有。
"
                    2011-05-25
                ",隰苓,前半部不好玩儿，后半部很不错。才发现好多节目盗用了加勒比海盗的音乐。
"
                    2012-08-13
                ",Oda_Nobu,因为他，Captain Jack；如果他是船长，我愿做一名海盗！或许此生无法成为英雄，至少和行侠共赴征尘
"
                    2011-10-20
                ",geek,我爱德普的烟熏妆和兰花指
"
                    2012-02-10
                ",Shuling,Johnny Depp演得太好了。。
"
                    2010-12-22
                ",WY Law,其实我分不清谁是魔盗王而谁又是加勒比海盗
"
                    2011-05-16
                ",马列毛恩斯,现在朝那地平线出发！
"
                    2010-05-06
                ",Lady Raven,其实我只是为了德普去看的~
"
                    2007-11-07
                ",minyee13,即便是美国模式 还是喜欢
"
                    2009-08-17
                ",AKIDENKA,Depp兰花指的那一翘，翘动了多少少女的心。噗噗
"
                    2011-10-09
                ",Yellow_OTL,第一部好看，德普塑造的杰克船长可爱又迷人，心痛OB沦为配角。
"
                    2014-03-01
                ",乏了的涎水,非常喜欢这个世界设定，也很喜欢杰克船长，而配角们也都戏份十足非常好看。
"
                    2011-06-06
                ",豆丁,情节巧妙，细节用心，配音牛B
"
                    2011-05-13
                ",Tooru,captain出场那段看万遍都不腻。激动得起一身鸡皮疙瘩心脏瞬间加速。我知道我爱上你了。
"
                    2008-07-14
                ",小枫,约翰尼德普那种泼皮的样子真是太帅了！就为了这个才打的四星！故事情节漏洞挺大，情感转变不自然~
"
                    2009-04-30
                ",一颗老灵魂,第二遍，始終覺得杰克船長特嗲了~ 美國的特效化妝無敵了。。
"
                    2014-01-01
                ",由之,奇妙的世界，神秘的大海，帅气的角色，出彩的音乐，看上了就爱不释手的故事。
"
                    2011-04-03
                ",重瞳,约翰尼德普，演技派，此片中连发音都偏英式了。凯拉和奥兰多——视觉盛宴啊。PS：美式英雄主义+正义的多种定义（第二部太恶，看不进去）
"
                    2009-05-28
                ",Winston,"Johnny Depp, Orlando Bloom, Keira Knightley"
"
                    2008-02-21
                ",逃之夭夭,和约翰尼德普比起来，奥兰多布鲁姆就不算什么了~
"
                    2009-03-31
                ",Obtson,我愿意成为一名水手
"
                    2015-07-15
                ",郭连凯,285 真的是很符合女生的观影喜好，痞帅的杰克船长，行侠仗义的Bloom，还有最好的KK的公主梦，怪不得周围很多女生都特别喜欢。
"
                    2009-03-19
                ",孙此方,真没觉得有啥好看的。
"
                    2010-06-06
                ",小茉莉,"个人的“海盗情节”比较严重
有johnny deep在，怎有不支持额道理！"
"
                    2014-06-03
                ",Aragaki,"Now,bring me that horizon."
"
                    2011-08-11
                ",麦田里的彼得潘,"黑珍珠真正的意义在于freedom···
七年前看的时候，迷上了德普，七年后再看迷上了JACK,哦，别忘了capitan···"
"
                    2011-09-09
                ",alan sister,好久以前看的，似乎没打分
"
                    2010-02-13
                ",裸奔的香蕉,经典大片 不用多说@@@@@@@@@@@@@@@
"
                    2017-06-03
                ",呱唧呱唧,2017.6.3 可能是第n次重温 永远无法忘记的都是第一部那些经典桥段 He‘s a pirate交响乐一想起头皮都发麻 仿佛回到了当年热血追影的青春时代 娘娘但帅炸的船长 美丽的威廉和伊丽莎白 包括巴布萨都那么亲切了 月光下和海底的骷髅是忘不了的噩梦啊 当年嫩到掐得出水的那些人 还陪着我们呢 /  2003 初中
"
                    2011-05-07
                ",高小柒,很惭愧这么晚才看...其实有时候挺喜欢看迪士尼无死亡完美结局电影的 哈哈哈哈~
"
                    2013-12-12
                ",杨光张,德普的造型不错，但他的表演太离谱化，不喜欢，不知道他怎么这么火，电影情节也一般，就是名字和造型讨巧了，成了文化符号
"
                    2010-11-11
                ",黑川小百合,有BUG吧咋棱没看过呢，全集我都放硬盘的- -'
"
                    2007-09-23
                ","""eMily""┆rehab","oh,Captain my captain!"
"
                    2010-10-03
                ",[已注销],三部中最好看的一部。
"
                    2012-06-23
                ",阿茶,2003，当时一上映就去看的。那一阵子，被杰克船长迷得不得了，满脑子都是这男人妖娆的眼线。我妈超级喜欢奥兰多，但我还是更喜欢他指环王里精灵的造型，这里总有种小白脸儿的感觉。
"
                    2010-04-13
                ",VinsSue,还是第一部能带给人无尽的想象 也会充满那个海盗的世界
"
                    2012-05-30
                ",绿色阳光,不管好人坏人，遇到问题就说海盗誓约只不过用来做参考的。那个坏蛋巴尔巴罗萨船长(杰弗里•拉什 饰)在恢复血肉之躯后就立刻被杰克开枪打死，只感觉到冷，手上还拿着苹果，蛮可怜的
"
                    2012-07-31
                ",Yee,"Elizabeth, I don't think it will work out between us接着Will, nice hat。一口水喷到了电脑上^^"
"
                    2012-05-25
                ",弓长忄享,土图嘉岛上，思嘉给了杰克一巴掌，“我好像不该被打唉！~”洁芮指着威廉特纳扇了杰克一巴掌“她是谁？”“这次我好像是活该！”
"
                    2007-05-17
                ",radioben,天啊....Johnny depp的魅力...
"
                    2014-04-10
                ",Q·ian·Sivan,「This is the day you will always remember as the day you almost caught Captain Jack Sparrow!」
"
                    2012-05-16
                ",高冷多动动动动,登场第一幕超级好笑，妖娆的船长踩着将沉的船上岸~看见女主落水就第一时间救人！带着一把破剑，一个坏了的指南针就敢一个人单挑一只皇家海军部队！偷船不叫偷，是征服～这句话听着好棒。女主角美！船长放荡不羁豪情智慧！海盗也可以是好人！无畏号和鬼盗船决战激烈得血脉膨胀！男主角帅…背景音乐真棒
"
                    2011-08-09
                ",冬天的冰块,2011.1.26 从来没看过这么好看的大片，jack船长，还有美丽的凯拉和帅气小铁匠。完全爱上了他们
"
                    2011-05-28
                ",J.Skywalker,在看第四部之前又把第一部拿出来复习了一遍。。当年我是如此地着迷于不正经的德普大叔。。
"
                    2009-11-09
                ",钝.avi,“因为地平线一直在那。你想到达那儿，但你永远到达不了。就是那样，遥不可及难以放弃。” 
"
                    2010-08-23
                ",lulu,竟然现在才评论这个，太忘本了，不好不好。这部是真正把Depp推上一个不可模仿的地位的，当然了，也是他自己的本事。但最近和朱莉的事儿实在让人太崩溃了……
"
                    2010-04-06
                ",已为任妻,N久之后才看这个电影 ，所以没觉得精彩。倒是之前的很多人爱上了约翰尼德普
"
                    2009-04-09
                ",梦马,我是三部连在一起看的 一直看到凌晨5点多才去睡 太美妙的过程了 第四部成了我最期待的续集了 远远胜过让我失望透顶的变形金刚
"
                    2007-03-02
                ",明月Yomei,不如黑客帝国震撼，杰克怎么如此邋遢，比较欣赏凯拉.奈特丽
"
                    2017-04-15
                ",纯羊,德普，站在那里，就是一出戏。
"
                    2014-03-05
                ",徐乐乐爱旅行,原始部落那段好惊险。杰克•斯伯洛最后转性变好人后反而被坏人所害。很讽刺。
"
                    2012-06-19
                ",阿树崽最摇摆,jack 迷一样的
"
                    2010-09-08
                ",scofieldd,在好莱坞卖座大片系列中属加勒比海盗娱乐性最佳，一半归于德普的超人魅力，一半归于主创
"
                    2008-09-19
                ",c o u n t . d,亲爱的JOHNNY 的PIRATE造型 COOL~~~
"
                    2011-05-26
                ",寻斧的鲁班,故事精彩，画面宏大，音效逼真，音乐震撼，不可多得的大片~
"
                    2016-12-20
                ",非虚构,电影史，每一个场景均拍摄两遍，首先是导演指导真人演员扮演的骷髅水手镜头，然后拍一组空场景，供工业光魔导入CG骷髅角色。演员的表演为CG提供参考。……月光下的一场戏，真人演员和CG角色之间如何完美的衔接，通过眼睛与骷髅的结合，高明！
"
                    2011-10-18
                ",宫也,比起后面二三四，这个剧本。。。是硬凑出来的么？
"
                    2009-01-09
                ",張美美.,海盗系列的我都欢喜，我的强尼戴普
"
                    2010-10-12
                ",乐天,这电影怎么会这么好看啊。
"
                    2011-04-15
                ",narcissus,冲着杰克看的，还好吧。不太喜欢这样的结局
"
                    2011-08-27
                ",无忧大魔王,经典的电影，最爱杰克，幽默有富有智慧，强尼•戴普演技很棒！！
"
                    2010-11-21
                ",[已注销],我是为了女主角来的~ 
"
                    2007-01-19
                ",PHENIX,喜欢海盗船长Jack，造型很好
"
                    2012-08-31
                ",水沝淼㵘,那么早的电影，快十年了，我才看，当年不懂得欣赏，现在才来弥补
"
                    2014-03-06
                ",小霞君have fun,终于看了，原来让那么多女人神魂颠倒的杰克船长是这样的，也应该是这样的，很像当年周润发在纵横四海的范儿
"
                    2007-05-18
                ",Blume,i'm a pirate的背景音乐气势宏大
