"
                    2013-09-24
                ",吴异.nova,年轻的凯特·温斯莱特真美，像雷诺阿画里走出来的纯情姑娘。年轻的艾伦·瑞克曼深情款款，专情程度不亚于腹黑大叔斯内普。幺妹长的和Skins里的Cassie一样一样的，特别是那可爱的小兔牙，可怎么就不是一个人呢⋯⋯
"
                    2013-07-10
                ",伍达,李安用一场戏扭转整个状况的能力真的很厉害，这部片之外还比如《饮食男女》；影片选的演员都很讨巧可爱，凯特·温斯莱特天生就让人紧张，休·格兰特天然呆；小说本身就情节构思巧妙，应该是很适合拍成电影的；但这应该是李安刚拍西方片，感觉太中规中矩，或者说剧本太成熟没有空间了……
"
                    2012-07-29
                ",铁志,隐忍和爆发，看李安的电影真过瘾。
"
                    2011-07-12
                ",Steamed Punk,"噢，奥斯汀我真是爱煞你了，尽管猜中剧情种种转折，我还是不禁又是傻笑又是落泪。李安的阐释风情千般又精确到位，画面与配乐如此动人，加上星光璀璨且无比强大的卡司,just so wonderful"
"
                    2009-09-16
                ",Miss.Yorkshire,"看完这部电影有太多感触 
是一贯喜欢的风格 漂亮的庄园 还有女人们的装扮
爱玛托马斯的演技真棒 听说她是此剧本的编剧 她的风华与神态 真的迷人
大爱阿兰里克曼阿 老男人真charming
虽然说是与傲慢与偏见作为姐妹篇 可是这部感觉更有内涵一点 关于 隐忍的爱 "
"
                    2009-12-27
                ",picnic,斯内普是成熟稳重男。。。这样的故事改编节奏往往很难把握。。。拍得中规中矩
"
                    2007-12-29
                ",泊如我的爱,喜欢Elinor的隐忍和Marianne的纯真~Edward and Brandom 让人感动~
"
                    2018-07-17
                ",妍春,这大概是我第一次觉出奥斯汀的笔写出的是文明规矩的形塑过程——digging deep真不是一朝一夕的事啊。老爷子——我是第一次用这个词称呼北野武、伊斯特伍德外的导演吧——这部片据说非常成功，不过在我看来，其与未得到广泛喜爱的《与魔鬼共骑》具有相似特征：核心（稳定、平衡）足够，维度欠缺。Ang导大概，用我近日在日记中思考的疑惑“先出核心技能还是先出维度技能”来衡量，是先形成了稳定的平衡核心，而后发觉自己需要维度以增加作品更多的能量与可能，于是有了后面诸多近乎完美的作品与大师级持久高光表现。
"
                    2012-08-25
                ",Miss Bee,我一直觉得，如果找一个最适合扮演简奥斯汀的人，一定是艾玛汤普森！李安导过这么英国的电影，好妙哦⋯还是喜欢上校，和还是萝丽的凯特站一起，叔娇羞得可爱⋯
"
                    2008-10-12
                ",东星斑,温丝莱特背的那首诗不错 “真正的爱，不会因为风雨而改变方向····”
"
                    2013-08-13
                ",Mademoiselle B,"""Love is not love
Which alters when it alteration finds,
Or bends with the remover to remove:
O no! It is an ever-fixed mark
That looks on tempests and is never  shaken;
It is the star to every wandering bark,
Whose worth's unknown, although  his height be taken."""
"
                    2009-11-01
                ",叉叉小箭猪,为什么他英文故事讲得比中文故事还好？
"
                    2009-03-23
                ",张默默,"my heart is melting when i heard your voice, hugn grant"
"
                    2014-03-15
                ",砚小朵™,奥斯汀深刻地揭示了一个几百年通行的道理：女人藉由婚姻改变命运。
"
                    2013-10-29
                ",方Χ子,"听完了《十年一觉电影梦》第一感觉就是要好好补习一下李安的英文戏。这个戏李安的条条框框太多（又是名著又是艾玛汤普森）所以看得出来做的很拘谨，但
是全片很工整。很多戏的处理的干净利落，很会遮丑。而且相较之前在摄影上有了很大进步，招牌李氏餐桌戏也纯熟了。不过，幽默显露不多。"
"
                    2018-03-31
                ",Paco,3.5。也没什么好东方的，只能说印证了我觉得中国人只要愿读书，理解英国人的“细腻”是一定绰绰有余的。当然，也只有不惑之年才导演第四部长片的李安能拍得这么稳。
"
                    2008-07-26
                ",怂菲❄️🍎,hugh grant到底哪点好，值得这么多女人为他要死要活的？
"
                    2010-04-10
                ",spaceman,李安最好的电影之一。英国演员们的表演真是精彩。要去读简奥斯丁的原作！
"
                    2011-08-13
                ",SHAN,"不知道为什么,那句“My heart has be, and will always be yours.”,让我老泪纵横。"
"
                    2013-05-24
                ",信电影得永生,一个人的幸福，注定要取决于另一个人吗？热情外露还是内敛淡定，都是一种美。理智与情感，一定要决一雌雄吗？如果是两个极端的话，虽然可能会有很多成就，但注定会失去很多乐趣吧。整个电影仿佛回到了古典场景，那是一个追逐浪漫爱情的年代，虽然衡量爱情结果是结婚，但这已算是对门当户对的一种反抗了
"
                    2010-03-19
                ",木阿瞳,对一句话印象非常深刻：有些人对他们来说相处7年都不够，而有些人7个小时就够了。
"
                    2011-04-17
                ",章鱼,我不是崇拜  是非常崇拜  死皮赖脸的非常崇拜  
"
                    2011-10-09
                ",月千一夜,"相当地忠实原著，感觉上比原著还要好一些
另外，斯内普和那个啥坏女校长。。还有放血疗法。。"
"
                    2010-10-09
                ",forest,Hugh和Emma的眼睛好美！“片中原本有一场休·格兰特和艾玛·汤普森的吻戏，但后来被删掉了，因为汤普森写这个场面仅仅是因为她想吻休·格兰特。”（够坦白~~）；李安：“我一直在‘挣’我的权威”，因为剧组每个人都是学富五车、阅历过人、伶牙俐齿的...
"
                    2010-03-28
                ",PHDD,看第一遍时就觉得美好。。多年以后才晓得它是李安的大作。。
"
                    2009-10-15
                ",玎洁,"李安果然一如既往的慢  不过很情调  拍名著还是很成功的
"
"
                    2013-01-31
                ",陈上进,两姐妹，姐姐理性，妹妹感性。姐姐压抑感情，妹妹释放感情。最后妹妹被伤害了，又跟一个爱她的男人结婚了。姐姐最后感性了，跟她爱的男人在一起了。。。哎！要我说什么呢？凡事不绝对，尺度最重要。
"
                    2010-10-03
                ",Quills,好演员好导演好编剧真是好
"
                    2012-12-09
                ",Meetchris,向导演和演员致敬！一颗星少在，如果Emma Thompson年轻十岁该多好！
"
                    2010-08-30
                ",S@m,当年买了书，愣是觉得闷没有看完，现在都找不到了~ 如今看了电影才知道整个故事~ 简奥斯丁自己没有得到的幸福在她的著作里都得以完成，令人感慨~ 知道威洛比至少爱过玛丽安，还是有些欣慰；结尾埃莉诺面对未结婚的爱德华失声痛哭的场景太真实，隐忍太久的释放~ 女孩子也许都会有玛丽安的经历吧
"
                    2014-02-01
                ",乐孚伦,细腻的感情线，优美的乡村风景，悠闲的生活，年轻时的凯特温斯莱特很漂亮带点羞涩，休格兰特gentlman，两个不同性格的姐妹，最终都收获了幸福。
"
                    2014-03-25
                ",可你不愿意,Willoughby在山坡上看斯内普教授抱得美人归那最后一望让我玻璃心碎成渣渣了 完全sense→sensibility无阻碍顺利转换 年轻的Kate Winslet恍然间有Knightley的错觉
"
                    2019-04-15
                ",马雅可夫斯基,艾玛·汤普森给予了电影文本层面独特的人物质感，在融合简·奥斯汀原著中所具有的乡村田园家庭女性生活之后，她除去细腻的感情元素注入，还在配角塑造上，赋予了鲶鱼效应，这种手法在1993年斯科塞斯的《纯真年代》中曾出现过，在本部电影中，配角的讥讽嘈杂与暖心关爱同在，活跃了影像气氛，增添了生活气息，为贵族降格普通人，拉近与当代观众距离，消除贵族惯有的不亲近感有极大的作用，这在导演手法上，是路上马粪的存在和具体的影像展示。李安赋予电影的是细致入微的影像质感与中国夫子式的爱情展现，在外景部分满眼的绿色，那份风吹草低见牛羊田园风光匹配到电影的内在肌理，室内晚景的烛光闪烁，将那份出于爱情中躁动不安的心也展现的尤为精准，唯一短板的地方是，在外景看起来颇为宏大的建筑物之内，空间的关系展现极少，但也是吹毛求疵了。
"
                    2009-02-25
                ",唐小万,"温润美好，李安真的是会讲故事。艾莉诺一直是我最喜欢的简·奥斯汀人物，看到爱德华求婚那段，真是感动。2016.1资料馆重看，去厕所回来正好看到Winslet站在雨中，那一幕太美。2016.2.17柏林特别放映，艾玛到场致辞““Yes, he is the kindest and best of men.”简直太温馨美好。"
"
                    2010-06-03
                ",LORENZO 洛伦佐,现在回头看 真是经典
"
                    2013-12-02
                ",硬搞,有一点没搞明白，爱德华家人因为反对露西而把继承权转给了罗伯特，然后露西嫁给了罗伯特，那罗伯特还有继承权吗？难道最后继承权转给了李安？
"
                    2010-06-08
                ",未晞,太喜欢李安对情感的刻画，演员的表演那举手投足也是这般恰如其分。观看整出电影，仿佛在聆听一曲哀怨而幽深的大提琴演奏，那隐而不发的忧郁悲戚一点一点的在抽动你的心。节奏完美，故事如诗般向观者娓娓相道，云淡风轻般却在最后的结局爆发出完美的高潮。结局真好，真好。
"
                    2018-06-21
                ",Digoxin,#上海电影节# “时间不能决定亲密度 ”   Hugh Laurie太太太可爱了。喜欢这样的不大轻快的电影藏着诙谐的梗。
"
                    2019-08-14
                ",极圈里的燕鱼,理智与情感。这种历史题材的电影，服装布景也是一大欣赏点。选角有些问题，但众人的表演都可圈可点，尤其是艾玛·汤普森，充满气质的美人，不会随着时间的流逝而凋零，谁又能拒绝笨拙腼腆的休·格兰特呢。不过整体来说电影还是有些沉闷了。
"
                    2011-03-11
                ",超越风暴 丿,但娶了我他会满足么   。（是的，你该将你那注满隐忍背后的泪水统统泻出。那止不住的哭泣声。）
"
                    2007-05-23
                ",有未始有始也者,HL和ET沒有成一對挺可惜的，ET什么都好，就是嘴太癟不能忍受……orz
"
                    2010-10-10
                ",Cyder,简奥斯丁名作改编，有个揭露过去恶劣历史的情节，有个痴情男，然后是happy ending，总是这么些情节，但是却每每都引人遐思不断追捧。
"
                    2011-10-23
                ",有怪受有怪受有怪受.,少女凯特太美了！同为95BBC，为毛这边厢比P&P的选角要好看那么多。。。说到底，嫁个好老公是件喜事儿，而最GING的那个往往最失态。。。
"
                    2009-12-05
                ",熊猫的异想世界,李安用他的细腻和真实，把东西观念恰好融合，得以一个最好的角度和契机。或许他回望时候，又可以用同一种调调微笑：每个人心中都有自己的理智与情感。P.S.那时候的Emma Thompson很有韵味和才情。
"
                    2011-09-04
                ",Tony,看到奥斯丁的小说剧本，很容易联想到海瑟薇扮演的Jane，当然凯特在此剧中也毫不逊色。很少有人能做到理智与情感的绝对平衡，这驾驭起来跟学个驾照就能开车完全是两码事。
"
                    2009-02-07
                ",酚酞,"李安拍的相当细腻,年轻的winslet,hugh grant很青涩。
斯内普大叔很有爱
PS还有偶家hugh laurie大叔"
"
                    2013-08-03
                ",scofieldd,理智与情感的相互作用造就了爱情里那种朦胧的美感，两段不算很纠结的感情，李安很到位的还原了简·奥斯汀笔下的田园风光。只是最近对这种古典英伦庄园剧不是很感冒，所以感受也一般。差点就认不出Rose了，比泰坦尼克号还早两年，那时还真是好年轻啊。对艾玛·汤普森倒没什么感觉，斯内普老师大赞！
"
                    2018-06-21
                ",饿霸逗地煮,李安似乎在有意强调在十八世纪英国人中某种“礼”的规范。强调克己复礼，强调一种很迂腐的荣誉感和淑女仪范，侧面反衬出理智与情感的内在起伏是何等的跌宕。
"
                    2007-11-23
                ",Luna,"Just because it is Jane, it is Kate,it is Ang Lee"
"
                    2018-07-02
                ",两江狐子,情理兼得才能得幸福，简奥斯汀大法好。一眼看上去就是制片人很强势的电影，摄影灯光剪辑服化道演员各取所需，李安调度能力大锻炼，但本人几乎不存在，除了婚礼前那一溜小孩子。感谢汤阿姨让渣男不片面。HP阵容显眼，认出乌姆里奇之后跳戏。风景很美。汤阿姨和教授才是配一脸。胖温很出彩，也恰逢花季。
"
                    2009-01-20
                ",vivi,2018.6.21 大银幕重看。Emma Thompson这编剧真的太棒了。
"
                    2011-03-11
                ",萤火虫子,在奥斯汀的世界爱情才是至紧要的事。主演还是编剧，我喜欢这个女人。
"
                    2009-10-15
                ",叶藏.!!张寄奴,作为第一千部电影，实在是太棒了。人心总是纠结，结局却大有不同。
"
                    2018-10-26
                ",哼哼.floweray,"李安会把seven years would be insufficient to make some people acquainted with each other, and seven days are more than enough for others译成《氓》中两句"
"
                    2013-08-04
                ",小霞君have fun,很年轻，很美好，是英国版的《饮食男女》啊，节奏如此似曾相识。这种电影总给人一种感觉，就是一旦产生爱的感觉，每个人都会立刻拥有一种无所不能的世间魔力，可以战胜一切，拥有幸福。
"
                    2013-03-12
                ",MossGreen,休·格兰特那句说的心都化了，my heart is always will be yours
"
                    2011-02-22
                ",屿山,妹妹在床上，姐姐痛苦低头一角的构图让我第一次停下来截图！实在太棒的构图了！肥温背十四行诗的镜头可真美。故事本身就是个大俗套。
"
                    2010-07-08
                ",流空破刃,Emma Thompson的自编自演，是次成功的Jane Austen改编作。李安初涉好莱坞就奖项大丰收，第一次名著改编在把握上可圈可点。虽远不及数年后色戒的层次丰富但也足够细腻绵长。
"
                    2008-12-19
                ",obsesser,"1996年柏林电影节金熊奖
"
"
                    2018-01-28
                ",绿光,简奥斯汀真的是西方琼瑶了，兜兜转转繁琐复杂的情感关系挺累人的。姐妹一个理性一个感性，可最后溃不成军的到底还是理性。
"
                    2013-12-13
                ",红胡子,两对都是机械降神，但看到埃莉诺听到结婚的不是爱德华后失声凝噎还是让人眼眶一湿
"
                    2016-05-14
                ",没有,我欣赏姐姐的隐忍和情感的不露声色，所以结尾她爆发出难以控制的哭泣才如此叫我动容。20年前的电影真的好看，前几天看的长日留痕也是，巧的是女主都是同一个演员，好喜欢她。
"
                    2017-08-25
                ",瑞波恩,李安的温文尔雅成就了理智与情感，理智与情感缺一不可。
"
                    2012-02-08
                ",Ellie©,美丽的景色，美丽的人儿。描绘那个年代的片子总让我看得醉心，舒缓的节奏让每一个特写更深刻。奥斯汀的这本书我没什么感觉，但强大的演员阵容、乡间景色和好听的配乐加在一起真是不得不爱！Alan Rickman和当年的Hugh Grant啊~~＞＜
"
                    2013-01-13
                ",喬,1.李安拍的很好，艾玛的改编剧本也很好，演员的表演也很好。2.李安要是再闷着拍几部就成Ivory了，不过幸亏他马上变脸改拍《冰风暴》，因此他是李安。3.艾玛的眼睛很漂亮。4.可惜李安也只是李安，他的改编永远无法像库布里克一样真正地突破，他被自己的东方理念克死，这样不好。←哎呀，看我以前瞎说
"
                    2015-11-06
                ",ibelieve,沉着冷静的大姐，一个欺骗女人感情贪财的渣男，稳重沉默的爱着二姐的男人。简奥斯丁的套路。最后渣男远眺二姐结婚的场景，我竟心碎了一地——无药可救的渣男爱好者。
"
                    2016-07-12
                ",空调红太狼,李安还是适合拍情感细腻的东西，绿巨人那种偏硬派的他拍不来
"
                    2011-08-18
                ",Joey,电影拍的还不错。演员都挺好~~~本来就喜欢布兰登，这版是斯内普演的，我更喜欢~~~都是痴情男人。哈哈
"
                    2009-04-03
                ",xi-xia,一般，总感觉这种片还是悲剧结局好些。
"
                    2012-08-23
                ",willow,Emma的剧本改编得真好，纯爷们完全看不来简奥斯丁在客厅里绣花布上写出来的无谓纠结，但是改编后一切都立体且make sense了太多…然后…休叔看Emma的那些个小眼神哟，瞬间让大配角帕尔默先生也有戏了~~啊哈，最喜欢看现实中的ex/cp们对戏什么的了~
"
                    2009-09-04
                ",卯兔子,千万别先看BBC的电视剧再看这个。
"
                    2013-02-25
                ",мая,一点深刻的印象都没有，我也不知道为什么
"
                    2013-03-06
                ",散和风,卡司挑得不错，教授真是萌得我一脸血，中途一度觉得教授和姐姐也蛮配的……囧
"
                    2009-07-21
                ",若谷嘉父,居然是李安，有点平淡，毕竟奥斯丁只创造了一个小说的模子
"
                    2018-04-14
                ",columbia_娘子,历经岁月沉浮留给我们的伟大作品总能从小人物的塑造中给人以深刻人性思辨的感悟。李安导演早期的作品每一个人物的表情每一句话语都尽显细腻而深刻，一如我们生命的所有抉择都沉浸在理智与情感中逃不开。
"
                    2011-12-10
                ",Ume,构图好，演员美，可惜剧情不是我好的那口。
"
                    2017-07-01
                ",苏晓晓,每一个角色都很到位，李安厉害
"
                    2010-01-31
                ",小嘉,两个女主角的演技都太好了 能把如此保守的故事演绎得朴实而令人感动
"
                    2018-04-12
                ",Wonder,李安的细腻笔触很好地将18世纪的英伦风情和少女怀春的情感呈现了出来，但描写这种炽热躁动、百转回肠的情感并不等同于描写爱情。无论是爱德华，上校，还是威罗比，他们的情感动机都太单薄了。
"
                    2009-07-11
                ",脫繮的蛇肉堡,"kate是lydia?emma是lizzy和jane的结合体？hugh整一个bingley,Willoughby整一个wickman……然后Brandon有点Darcy……"
"
                    2008-01-23
                ",亢龙无悔,很不错的片子，阵容可以说很强大了
"
                    2016-09-19
                ",陈公子。,前半小时一直担心拍成另一部傲慢与偏见，果然多虑！每一位演员都那么出色，很感动！英文原著党表示起立鼓掌～
"
                    2010-08-31
                ",长耳朵走来走去,就知道最后会得到幸福。——可这幸福是怎么得来的？是凭空天注定，是作者的安排——我也想有人给我这样安排。P.S 斯内普教授、斯特劳妮教授、乌姆里奇教授济济一堂啊。Orz.
"
                    2011-07-08
                ",mhzz,"温丝莱特在雨中念得十四行简直太美了Love is not love;Which alters when it alteration finds,
Or bends with the remover to remove;O no! It is an ever-fixed"
"
                    2009-07-14
                ",丁丁,李安太适合这类电影了，细腻生动，仿佛是我身边发生的事。最后我和姐姐一样喜极而泣。
"
                    2010-12-27
                ",Big Rome,奥斯丁小说里的男性角色其实就那么固定的几种类型……不过杯水风波细腻情感家长里短神马的真的很好看！
"
                    2009-06-06
                ",OdileC,这一部剧情的起承转合人物塑造立体生动，微妙互动于情于理都很恰当。姐姐妹妹的两条故事线比重相当，尤其是不容易处理讨巧的姐姐的部分。要说遗憾大概也就是姐姐的选角和期望有一定距离。
"
                    2010-08-13
                ",yes girl,"不知道怎么形容。真爱是不分理智与情感的吧
李安太强大了！一直都不让人讨厌知道最后才给人强烈喜欢的理由
这么敦厚沉稳的好男人演斯内普也是罗琳想出来的妙招吧，也只有他才能让人在最后一刻逆转的心服口服"
"
                    2009-12-26
                ",[已注销],大牌云集  我觉得李安这种含蓄的风格很好
"
                    2013-04-10
                ",aprilyouth,每个人都说这电影好疯了，我觉得真的挺一般的啊。。。现在简小姐都已经治愈不了我这颗爱无能的心了。
"
                    2011-11-06
                ",米大师,简奥斯汀的作品都是一个模子，不用猜都知道情节会怎样发展。唉，李安这部片子拍得跟BBC迷你剧一样水平。
"
                    2008-03-10
                ",Rocinante,李安大叔说故事说的真有功力。
"
                    2012-12-04
                ",居无间,尼玛把“伏地魔”布兰登看成坏蛋了有木有。艾玛·汤普森演得好。
"
                    2008-10-12
                ",S,群星熠熠啊。。。。。挖。。。曾经真是少不知事啊。。。
"
                    2008-02-29
                ","melon""","原来是李安导演的,当年不认识李安.kate在里面是个疯子,完全超乎原著.囧
"
"
                    2012-10-01
                ",刹那邂逅,大牌云集啊，是了，当年他们还不是那么大牌
"
                    2018-07-11
                ",babudo,十九世纪，那些贵族和没落贵族小姐少爷的恋爱故事。在少年懵懂的爱情和相对成熟的爱情之间，在单纯爱的精神享受和现实的婚姻之间，在个人的私人生活和身边的口舌是非之间，总有些恋人走着走着就走散了。很细腻的爱情故事，李安的平和安宁的东方韵味重新演绎了英伦的爱情故事。
"
                    2013-02-26
                ",    一头鹿,姐姐的隐忍和上校的深情更让人感动。 房子大叔演什么都是房子大叔。
"
                    2012-11-29
                ",Daniel,李安的东方气质跟英国古典艺术的气质真的好搭啊，把一本名著改编成这样实在难能可贵，甚至高于原著！看到Alan Rickman，心里那个激动啊，凯特温丝莱斯年轻时候美极了，还有Emma Thompson，Hugh Grant...看到李安跟我心中的大明星们合作，开心！
"
                    2016-01-18
                ",穿山,资料馆二刷，斯人已逝的木乃伊情结；简•奥斯丁的渣男特征排列组合；艾玛隐忍过全片最后失态喜极而泣，再看依旧被演技震撼；爱德华情商捉鸡，被休•劳瑞帅一脸；静态镜头多，侧面表现多，湿濛濛的绿色好美。
"
                    2010-12-23
                ",凹凹,不给力。太软。没有看原著时候的幸福感。明明演员都很喜欢。
"
                    2015-12-18
                ",桑田巫,休格兰特，艾玛汤普森，豪斯医生，斯内普教授，Rose，口水。。李安刻画情感的确是细腻，那种不慌不忙的叙述方式才使得结尾艾莲诺情难自抑的失声痛哭显得格外感人。
"
                    2014-06-30
                ",Se7en丶小七,在爱情面前，有人选择了遵从内心，有人选择了向现实低头，其实爱情本来就没有高低贵贱之分，但是生活却有。我们无法确定哪一种选择更正确，但我想等到年逾古稀，脑海中盘旋着回忆静静流眼泪的，一定不是当初选择为爱痴狂的勇敢者。
"
                    2019-10-20
                ",Neroat,上校是绝世好男人啊，是一个多么高尚的人啊。玛丽安配不上上校，爱德华配不上爱琳娜，休格兰特怎么总是演这种万人迷又有一点渣的男人…不过总的来说，电影拍得太美了，风景美、演员美、镜头语言也很美，真的没想到导演是李安。
"
                    2018-06-18
                ",蜷蜷,"怎舍得放着这么酷的斯内普教授不要
最后卫的眼神应该也是爱的，只是面包战胜了情感"
"
                    2011-04-22
                ",1零一一,HughGrant 看你一次爱你一次，情何以堪~~
"
                    2013-12-23
                ",新世纪腐淫战士,太太太太太喜欢了！所有的演员在这个时代都是独一无二不得替补的！李安的每一步片子都值得我反反复复的品味，而这部倾注了简奥斯汀的爱恨情仇的作品更是仅次于断背山成为了我的榜眼！两个姑娘，无论是用理智战胜了情感，还是情感战胜了理智，都获得了美好的婚约！也许你缺乏的是甘于平淡！斯内普教授！
"
                    2012-05-26
                ",折璃,在不知道是李安导演的小惊喜下，更惊喜的发现原来主演是凯特还有斯内普！！！更更惊喜的是他们两个最后还成了一对，结局各种温馨感人，庄园故事的各种美丽，高耸的城堡，成片的草坪，漂亮的衣裳，骑马而来的绅士！！！
"
                    2011-12-22
                ",东坡肉,多么温情的一部电影，温丝莱特的表现秒杀泰坦尼克。
"
                    2011-02-01
                ",高小梵,重温一遍 激动得热泪盈眶 两个男人我都好爱！ 演的真好 每一位演员都堪称完美！！！！
"
                    2010-09-01
                ",morewei,Alan大叔真是有魅力~！我更喜欢电影里表现的人物。书中写出的姐妹两总觉得过于极端，而电影剧本和演员把两人的特点表现得恰当而不过分。
"
                    2010-06-06
                ",好运锂,two hugh:看过不少grant，真的是one-trick pony；没看过豪斯，laurie这个怪叔戏份少却吸眼球！对emma有似曾相识的感觉。。。幕后很有意思
"
                    2009-11-07
                ",[已注销],是想说理性的姑娘和感性的姑娘在伤过痛过之后最后都可以获得幸福呢，还是想说她们都不该那么的理性或是感性呢……话说house大叔年轻的时候真是太有爱了啊啊啊啊……
"
                    2017-02-07
                ",Callvados,And had he such a preference there would certainly be obstacles to his marrying a woman of no rank who cannot afford to buy sugar. Love is not love which alters when it alteration finds or bends with the remover to remove. 哭瞎金句：He is kneeling down. 两年前看不进去的我现在热泪
"
                    2012-03-11
                ",默默,理性上讲，这版更符原著，细节上的交代比BBC版要得当说得通，二姐的选角也比BBC好许多不是个单纯的疯姑娘，但感性上明显是BBC版更讨我的喜欢呀~已经被表哥的Edward闪瞎的我已经不能接受休·格兰特的Edward袅~后来斯内普都出来我已全然出戏OTL最为关键的是我完全没有感受到……爱……
"
                    2013-06-24
                ",A。,李安说《饮食男女》是家中“母亲”缺席后三个女儿都想当“妈”，而《理智与情感》则是都想成为“父亲”的故事。Sense包含Sensibility，并非理性感性的二元划分，而是知性里面感性的讨论，人是有机的整体，十分复杂微妙。所以理性的姐姐得到最浪漫的结局，妹妹则对感性有了理性的认知。
"
                    2020-01-21
                ",出岫小饼,真想不到翻拍简奥斯汀的作品，李安还是可以那么准确地把握人和人之间细碎的冲突和情感。简奥斯汀太会写。Emma Thompson太美，改变剧本也着实出色。理智与情感，一开始被当成爱情的两种模式，姐妹二人分工明确，仿佛毫无交集。后来事实真相剥茧抽丝，原来理智与情感相互缠绕，互为因果表里。最后，影片定格在理智的姐姐有了一次情感崩泄，而感性的妹妹做了一个表面看起来“理智”的选择，又给了理智和情感一个人物发展/时间维度上的体现。清楚完整得好像一片论文。
"
                    2012-10-04
                ",CHLOÉ,最真实的演技，引诱出最真挚的动容
"
                    2014-05-28
                ",路米內,不过有点明白《理智与情感》之后李安越来越少用Happy Ending了，大概生活往往不是那样的。
"
                    2007-11-28
                ",小柔♥,别让我相信 两颗心的结合会有任何障碍。如果爱能够改变，能够随着风向而转行，那便不是真的相爱。爱是更鼓长明的灯塔，面对暴风雨而不为动……
"
                    2008-09-27
                ",wylsj604,凯特•温丝莱特大红大紫的片子，没有让我动容，这部片子，却演的很好。简。奥斯汀的小说，总是在讲一个故事。男女不门当户对，却有着“高尚”的爱情。一段段的心灵的暗涌、翻腾，在每部小说里尽显。李安拿捏的准确、到位。触动了每一个人的内心，唤起了每一个人的情感，是我们在这部电影中的收获吧。有时候不明白为什么要让自己去感动，并且是不断的，怎么能承受这么多的感动呢！
"
                    2011-12-28
                ",Breseis,埃莉诺是理智，玛丽安娜是情感，玛丽安娜活得更真实，而埃莉诺的隐忍让人心疼。
"
                    2011-04-05
                ",驴子啊,1.凯特的嘴巴好奇怪；2.上校可真深情；3.格兰特啊格兰特，我看着这里的他一直想着《诺丁山》里的他，然后我就想问，那时候的英国，裤子都是做成那个样子的嘛？4.豪斯存在的意义是神马？5.英国医生真牛叉，看着怀表搭搭脉搏，就一脸严肃的告诉人家“她的病情没有好转”；6原来编剧就是女主啊
"
                    2007-02-13
                ",半點,李安作爲導演是成功的。這部戯無論是鏡頭還是故事的講述跟原著的差別都不大，就是結尾略微倉促了點。演員是不錯的，就是年紀大了點，特別是姐姐。再次感嘆英國莊園的美麗，英國口音的好聽。呵呵~~~P.S Kate Winslet唱歌有點難聽啊
"
                    2010-03-27
                ",EnnDu,"It's, actually, written that I have no talent appreciate this sort of classical  works."
"
                    2012-10-18
                ",sentills,看得又哭又笑。。拜服艾婶婶了！喜欢剧本和电影甚于原著很多倍，起转铺垫都做得好好！再次拜服艾婶婶！！温肥在雨里背莎翁的时候也哭了。。记不得原著怎么处理威罗比了，不过剧里面那个黯然的背影给得好美好温柔，居然是爱过。。太喜欢了。
"
                    2009-11-03
                ",不睡也不会秃,超喜欢kate念台词的抑扬的口音。emma确实显老，可演员的演技是没话说的。与原著贴合很近，看似格调平淡的影片内里的跌宕起伏很迷人。
"
                    2008-03-23
                ",紫领 爱,"t13e867341#  重新审视这个世界，以及爱情
不要将就爱情，做真实的自己"
"
                    2019-12-14
                ",林文清,"Ang Lee accurately captures the essence of ‘sense’ and ‘sensibility’ and incarnates them in two of the most distinctive female characters created by Jane Austen. Again, this film is an exemplar of artistic unification of aesthetics and subject matter. @ Broadway Mystery Film (Dec, 2019)"
"
                    2018-09-05
                ",5in5,玛丽安被渣的时候看得心疼得要死“没能娶你，威乐比一定会后悔的。”“可是娶了我，他就会满足么？”整个故事越看越心冷，最后爱德华来跟艾琳娜讲露西改变主意的时候看得我嗷嗷哭，但其实要是没有这一出，爱德华也照样是和露西结婚的，他不是一个会挺身而出承担后果的人。恋爱里的男人，一群猪队友。
"
                    2010-08-04
                ",囧囧熊上线啦,导演对剧情的控制和演员的表演都没话说~确实体会到理智与情感在片中的碰撞
"
                    2010-04-23
                ",倾蕙宁,编剧比导演还拽。
"
                    2020-01-31
                ",生命是种神秘,25年前，20岁的Kate Winslet多么年轻秀美的容颜，近50岁的Alan Rickman还未出演哈利波特，36岁的Emma Thompson才女还是本剧的编剧，岁月无情，25年能让人的容颜今非昔比。。。人生能有多少个四分之一世纪？我最喜欢的一幕是埃莉诺突然得知爱德华未娶时抑制不住委屈而失声痛哭，爱德华终于敢于表露心迹，我觉得这是最感人的一幕。英国传统贵族小姐的美德：受分、腼腆、得体、典雅、自尊，贵族男子的美德：绅士、英勇、担当、荣誉、克制。
"
                    2010-05-16
                ",stole死兜死兜,这部电影的镜头，台词，音乐都太完美了。赞李安，更赞Emma Thompson！！！
"
                    2010-03-03
                ",则卷藏马,我算明白小亚君为嘛说俺似温丝莱特了=.=有些爱情就像发热病，烧过自然就好了，这多鼓舞人心啊你说是吧
"
                    2007-09-21
                ",thelonggoodbye,央视配音版可以给它多加一颗星！
"
                    2012-09-23
                ",禹过天清,深夜的片子，本为催眠，谁想一发不可收拾，house和斯内普都在，李安的温柔，隐忍处处可见，所谓的理智该是清晰后的真爱吧
"
                    2008-12-15
                ",宜宝,"布兰登真可爱,俨然另一个呆呆的达西/can u forgive me,can u love me"
