"
                    2014-05-16
                ",calf_lau,No.73 10多年前的無厘頭就這麼贊，兩個主角現在帥得一塌糊涂
"
                    2008-12-24
                ",阿球,看不懂日式无厘头，却对日式青春笑料情有独钟。青春，就是要热血沸腾，无所畏惧！
"
                    2008-12-05
                ",guuuu,"真放得开,还有爱心小内裤"
"
                    2014-06-05
                ",Celesteblanco,日本的高中有扑水的少年，我们的高中只有扑街的少年。
"
                    2011-11-20
                ",tehom,当年他们真年轻，还有看着令人羡慕的大腿。
"
                    2020-09-03
                ",touya,有些地方真的很好笑，妻夫木聪那个时候看着好乖好可爱！
"
                    2010-03-06
                ",饭夫斯基,妻夫木聪年轻时好像我的初恋
"
                    2011-12-06
                ",迪,青春励志。玉木宏还是较妻夫木聪稍微理想型。
"
                    2010-03-28
                ",橘子辉煌,结尾比较欢乐，大男生的水上PARTY
"
                    2011-05-06
                ",图啦啦,好看欢乐的片片。  这么快又看到竹中直人跳舞，百度一下，他居然是双鱼座捏··
"
                    2009-06-17
                ",sissi,喜欢他们跳的舞 哈哈哈 太可爱了
"
                    2008-09-23
                ",五月微蓝,太搞笑了，虽然日本人变态起来不是一点点但真的很好看^_^
"
                    2008-10-28
                ",嗜辣如命女,oh Tsumabuki Satoshi 。原来这是一部疯子片，哈哈哈
"
                    2011-12-19
                ",ballad,心情不好的时候会想着翻出来看一遍
"
                    2008-08-16
                ",oldniu,男孩自然可爱，片中竹木直人也是超可爱的，怪不得有人要说喜欢光头大叔。
"
                    2012-02-11
                ",李妙生,好可爱的青春片，让人无比向往夏天！
"
                    2009-10-10
                ",2妹不是真的妹,纯粹因为玉木宏才看的..结果还居然带有一点BL题材~哇哈哈...
"
                    2010-02-21
                ",swing in sun,夏天阳光的气味，看到这样没有遗憾的年少时间，有想流泪的感觉。
"
                    2009-08-15
                ",好奇心,聪聪，青春肉体以及一切
"
                    2013-08-20
                ",㍃,故事简单，线条明朗！被他们萌翻了，2逼的笑点自然不做作。好的青春电影就是让人开心，然后感慨年青真好！妈的我老了吗，笑着抹泪去。。
"
                    2010-03-29
                ",猫酒科技,我就只觉得我老了 一算这不是九年前的片子么T T 还突然听到我只听过狐狸狗版本的爱的西路西T T但是 是puffy的ver
"
                    2012-08-12
                ",slotl,水男孩3星半，五个相扑少年四星半
"
                    2008-03-30
                ",Kirara酱,"很青春很清凉!!玉木的光头造型也很帅嘛,爆炸头和痣就请忽视了."
"
                    2009-11-20
                ",Aeble,年轻时候总有做傻事的冲动，并不是为了证明自己或者什么反叛精神，单纯是青春活力的发泄。没做过傻事的青春，是多么无聊无力
"
                    2010-04-18
                ",耍废小能手,哇哈哈哈哈，笑死我了，5个少年系列很阳光，很幽默，演员也很棒。
"
                    2014-05-01
                ",炘少,搞笑，励志，团结，青春！！！
"
                    2010-01-13
                ",有趣的刘老湿,在情感上，继承了日本电影一贯的风格！
"
                    2012-10-17
                ",Suika1986,其實沖著妻夫木聰和玉木宏這兩個人的名字，片子就算值回票價了……當然，男主角們的身材和顏都不錯，算是服務女性觀眾的好片子吧。我記得貌似還有電視劇版，找找看。
"
                    2017-02-01
                ",江枫渔火,后来的《摇摆少女》和这部也是相同的剧情和路数。过年时看这种可爱温馨的片子真是再合适不过了，这么有趣又养眼的片子不忍心只打四星啊！
"
                    2010-11-30
                ",已注销,笑了。同时亦感觉到激动人心的力量。
"
                    2008-07-28
                ",悟怡,青春片。。猥琐大叔又出现了
"
                    2011-06-04
                ",小山贼,年轻真好啊！日式青春！
"
                    2008-07-18
                ",合疾||白痴,最后的夏天，一定要去做
"
                    2008-11-24
                ",可可肚子,哈哈~囧囧~
"
                    2011-07-20
                ",emerald,结尾的表演太精彩啦，年轻小伙子真可爱啊
"
                    2013-11-10
                ",蓝色板栗,取材比较新颖吧，男生跳水上芭蕾很吸引眼球，很搞笑的一部电影。风格与《我们和驻警的700个夏日》相似。日式热血青春，天真傻气又有冲劲。水族馆的大叔真是太好玩，很像动漫人物啊。不要让自己有遗憾。果然基情又出现了！最后一群男生穿着泳裤跳舞那一段真是太欢脱了。
"
                    2011-09-11
                ",~(￣︶￣)~,太欢乐了。配乐也不错，特别是那首Sylvie Vartan的Irresistiblement。
"
                    2014-03-08
                ",ahana,哈哈哈哈太可爱了！大概是一群只穿胖次的少年，没想到有玉木宏在里头而且还如此二逼。铃木在泳池边对着女主一个人唱歌跳舞那段简直被戳中呀
"
                    2015-09-05
                ",娘⭕⭕,可爱。高潮好看。宏爷黑历史。
"
                    2014-04-13
                ",二月雪,只有日本才能拍出这么青春味十足的电影，怕被别人取笑，男子也可以跳水上芭蕾。里面的恋情很纯，很干净。
"
                    2013-02-01
                ",雷斯特雷波,太欢乐了，有空再看一遍！
"
                    2008-10-08
                ",christann,执着追逐最“傻”最“可笑”的梦想，日本的学生片共鸣性趣味性相当高。
"
                    2011-03-14
                ",浑浊儿,新闻女郎是西田尚美啊!
"
                    2012-08-15
                ",Daisy cat,好久没有看到让人笑到流泪的电影了哈哈 
"
                    2019-09-17
                ",心之呢喃,之前看海报，一直以为是个讲游泳部的故事，居然是个男子水上芭蕾？矢口导演果真是喜欢用很奇怪的主题开始。从奇怪开始，经过离奇的发展，居然也能有个美好结尾，这可能就是这个故事的魅力，而且故事的二分之一都是在水里完成的，没有游泳部对比赛的残酷，五个男孩的更多了几分轻松和愉悦，正是适合夏天的故事。另外看到年轻妻夫木聪和玉木宏，虽然青涩，但也符合角色印象，还是适合的。 20190910
"
                    2011-07-11
                ",小军师,青春，热血，友情，虽然有点搅基的嫌疑，但这不是很美好吗
"
                    2010-07-20
                ",欣风,很好看，话说海豚-海马-鹦鹉螺...
"
                    2013-08-17
                ",Cappuccino,太好看了，强大的矛盾点，搞笑的细节，有趣的处理，再加上竹中直人这个搞笑天王的催化剂，汇在最后的感动，佩服日本总能拍出如此的作品。PS.平山绫太可爱了……
"
                    2009-05-13
                ",野草在唱歌/开始的开始,又囧又青春。我沒看走眼那人果然是玉木宏。妻夫木聰我一直很喜歡
"
                    2008-05-30
                ",Samyk,在逸夫楼放映教室看的，笑死偶了！
"
                    2020-10-09
                ",平坦,五个高中少年的水上芭蕾金羊毛。失恋抑郁情绪低谷时无脑观影之良药。原来水族馆训练海豚的老男人才是中国尬舞的鼻祖，失敬失敬。
"
                    2006-02-08
                ",sin5409,2002/3/5 ua沙田
"
                    2010-10-22
                ",nocturnedxx,青春真应该这样热热闹闹，冒着傻气仍觉无限好！
"
                    2012-07-27
                ",趣奇,日本电影奇怪的表达方式
"
                    2013-05-19
                ",尤里卡,小姑娘和妻夫木都没有后续真是残念，看到58分钟的时候才认出玉木宏来的我是什么水平……这群男生实在是太可爱了，太喜欢，作为半喜剧真是又励志又搞笑。除了游泳池的归来有点唐突，别的情节都插入的很完美。
"
                    2011-09-22
                ",拆,奢望放肆傻比的青春
"
                    2012-11-16
                ",小钢刀,青春热血高校！玉木少帅！这个年纪的男孩抬脚就是跑，兴奋就大叫，太可爱。
"
                    2011-10-04
                ",人形好帅,日本的青春片才够青春啊~！
"
                    2010-06-25
                ",一杯渺小,太青葱了，太夏天了，太清爽了！
"
                    2010-10-29
                ",蛋白斯基,当年他们都还有着阳光的味道
"
                    2013-12-01
                ",妄想代理7,萌萌哒 玉木宏好帅！水族馆大叔根本是有着佛祖范的海大富。。
"
                    2009-07-27
                ",So Magic,夏天真好啊~！就算做个笨蛋也没关系！
"
                    2014-01-23
                ",天才,竹中蜀黎在矢口史靖的电影里总是那么囧，不论是摇摆少女还是扑水少年，妻夫桑青葱水嫩，玉木桑真是没看出来啊，美女们都好漂亮
"
                    2016-12-03
                ",杨多荤,我将矢口史靖的电影统称为“白日梦电影”，你知道那些情节都是假的，都是虚影美化、甚至篡改结局。与之比起来，森田芳光《春天情书》的美化简直是件不值一提的事情。可是人生已经如此艰难了，还是需要一点慰藉的啊。但不知道为什么，我总是有点悲伤。
"
                    2019-04-11
                ",已别去年秋,8.5分。爆笑加励志，作为一部奇葩另类的青春校园片，不刻意煽情，不乱搞男女关系，不到处洒狗血，依然能拍得这么好看，真心不容易。释放所有的中二才是真正的青春，国内的类似题材，太“端”着了，反倒很难出彩。轻松心态的背后才是真正的文化自信。
"
                    2008-09-10
                ",[已注销],怀念以前的TV版
"
                    2014-05-04
                ",女林夏容河,不像日本电影，轻松好看，青春满满。前面比较平淡，后面比较精彩，妻夫木聪和玉木宏，导演真会挑人，新人里挑了这么好的两个。
"
                    2015-07-18
                ",草威,唉，青春就是正义。
"
                    2011-04-09
                ",一路风景,太可乐了！o(*￣▽￣*)ブ热血的青春啊。
"
                    2013-07-12
                ",朝阳川生,日本演员的表演过分夸张做作
"
                    2010-01-14
                ",儿子,少年们总是热血又骚情~
"
                    2019-07-07
                ",烧炭小五郎,八九十年代后日式青春片纯纯的genki感，完全没有政治和意识形态的影响，绝对是东亚国家独一份
"
                    2016-08-03
                ",sea,日本青春热血电影怎么那么好看，最后的夏天了，尽情享受吧，然而，这些个肉体也真的是有点邪恶的呢。
"
                    2010-05-15
                ",duan,"我是先看交响情人梦的
然后看到这个
笑惨了。。。
我的带入性好强。。。"
"
                    2016-08-07
                ",西奥提奥,妻夫木结婚了，我只能掏出这个片子再舔一遍！矢口史靖真的清新燃，也是一个演员伯乐！真是一股阳光味扑面而来，做到了青春片的极致！
"
                    2011-09-05
                ",蒙奇奇,永远保持一颗童真的心！
"
                    2011-11-25
                ",L.young,终于完完整整地看完了这部电影 可惜不是高清 但丝毫不影响观感 人呐 年轻时 一定要有些疯狂的想法 并为之奋斗……这才不枉青春%……
"
                    2007-08-10
                ",希罗少德,关于青春的最完美的范本，原来一切都可以这么美好
"
                    2017-08-23
                ",244790410,少年的烟火青春，没什么好深究逻辑的。不要管为什么做这件事情，为什么其他人会是这样的反应，也不要用日常生活的24h/d来判断电影里的时间。玉木宏的爆炸头黑历史哈哈哈哈，妻夫木聪一直都是这么羞涩的样子呀~最后的水上芭蕾编排还挺有趣的，少男少女恋爱的微妙关系也刻画很清巧。大家都晒黑了呀
"
                    2014-05-20
                ",mxcmvp,五个高中生们在最后的夏天完成了一项不可能的“任务”，他们为了一个“游泳池”展开了刻苦的训练，里面不乏有青涩的爱情、学生时代拆不散的友谊来贯穿整部影片，他们没有畏惧他人的讥讽、嘲笑，而这些使他们更加勇敢，最后还是非常日系风格的完美结局，友情、爱情作为点睛之笔.
"
                    2013-08-08
                ",路桃子,要做事就认真做，否则一边含羞一边抱怨一边推脱还不如不做！
"
                    2011-02-24
                ",冰点之1234,最后表演的歌曲好好听哟！！
"
                    2019-02-16
                ",清炒黎蒿,少年感从来不只是眉眼精致，身穿一件干净熨贴的白衬衣，真正拥有它的人，会随手掀掉T恤一头扎进夏天的泳池里，会为了最简单的理由去做他们认为最难堪的事情，会轻易陷入打闹然后又轻易重归于好，会把不可思议的幼稚想法都付诸实践，每一挥手，就是热腾腾的朝气。最后十几分钟的韵律泳和音乐搭在一起太热血精彩，当然妻夫木聪和玉木宏也是真帅，即使他俩在里头都晒成了非酋。我喜欢这样的故事远胜丧式青春片，健康阳光，年轻万岁。
"
                    2010-02-19
                ",Σ 2.0,❤ 夏天快點到來吧!
"
                    2016-05-27
                ",叩歌,1、五个傻子被不靠谱教练连蒙带骗练上水上芭蕾，上演羞耻play，笑点密集，节奏紧凑；2、结尾圆满完成表演，几十个大男人的水中舞十分惊艳；3、没有什么比完成不可能的任务更有成就感了，也没有什么比共同团结去做一件事更开心了。
"
                    2012-05-15
                ",醉旋名猪疯,原来男子花样游泳也可以很美滴。
"
                    2012-05-16
                ",夢,当音乐剧看的，今天看了日剧版，顺便标记之~
"
                    2012-03-01
                ",雀半仙,请问那颗痣是怎么回事（ost好好好好好好好好好好好好听）所以啊 正面力量还是要升等才可以啊！
"
                    2012-06-23
                ",Wallis,BL那段很喜欢哇哈哈哈
"
                    2011-03-13
                ",acegikmoqsuwyt,看到最后你怎么能不给五星呢。。。。
"
                    2017-10-15
                ",路西法尔,完全就是靠主角根性和天赋，教练什么的果然都是吉祥物~
"
                    2008-10-15
                ",阿暴以后要养只叫文森特的猫,妻夫木聪那个时候是嫩呀，嫩的水灵灵的诺。玉木宏那个崩溃造型看的我都要疯掉了。。。小聪聪被两个丑八怪牛郎调戏的时候我都要崩溃了，太可爱了~~~看五条粗壮的大腿。。我要笑岔气了。
"
                    2013-12-17
                ",注水小猪肉,我一个人看的时候. 没有一起看这么开心. 喜剧还是要一起看好啊.简单的剧情，却能在那年获得最高票房，电影真是一门深厚的学问啊.
"
                    2012-08-05
                ",文左武右,在那个年代，这部片子确实很清新啊～但我也许没看到精彩的点……
"
                    2017-04-08
                ",介意,可愛到過分，可是又覺得既然本來就可愛，那就怎麼都不會過分吧。
"
                    2011-10-07
                ",染,强推！！超级搞笑！本来以为自己已经对青春片无感了却还是看得非常开心。配乐也各种欢乐！
"
                    2011-03-25
                ",Mi4s,夏天什麽的。青春什麽的。少年勵志故事什麽的。最感人了。~
"
                    2010-05-28
                ",土豆泥搅拌十下,肆无忌惮的青春和萌到人翻的妻夫木聪。
"
                    2011-05-31
                ",MIO,那时的青春美好啊。btw，竹中大叔放在哪里都一样地华丽出彩。
"
                    2010-08-18
                ",十三,日本的青春励志片。。我的菜。
"
                    2010-06-24
                ",[已注销],四星半！好欢乐~~！每个人都必须得有些狐朋狗友~~~~~
"
                    2010-09-21
                ",YELLOW,我爱这种青春励志，我爱最后的水上芭蕾
"
                    2020-02-29
                ",张兮兮,好看啊！这部电影更适合夏天看，又清凉又轻松。纯真的少年们朝着一个目标努力是一件多么美好的事情啊！
"
                    2011-08-17
                ",露西華.M.黛,凑合地儿吧……
"
                    2011-05-30
                ",海边的夏洛克,夏天要有看不完的日影。
"
                    2016-12-06
                ",西决,青春还是属于夏天，剧情整体比摇摆少女弱点，不过依然欢乐无比，妻夫木聪呆萌爆！
"
                    2013-05-10
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,哟。一下子终于睇到妻夫木聪同玉木宏两个靓仔噶戏了。
"
                    2007-11-27
                ",Chiaki,对不起，怎么能这么暴殄天物？大家都是帅哥，天哪，变成这样...
"
                    2013-07-21
                ",scaryzion,轻松励志，都是日本片常见的那些可爱的小人物，凑在一起做成一件了不起的事。生活很美好。
"
                    2012-11-22
                ",围城观者,真好看，看的浑身舒畅。真不该埋没的电影。总是给电影挑毛病，又怎么能欣赏呢。各种日本电影的元素都略带，热血，友情，青春，大叔，清纯帅哥美女，娱乐电影就应该这样。据说是01年票房第一，不负观众。
"
                    2010-05-03
                ",News。,好欢乐凉爽的片子  适合夏天看~
"
                    2013-07-23
                ",云思顿,招牌日本青春勵志電影，模式一定是“不同類型的人由於各種原因開始專注某件事，過程曲折曾經想過放棄最後認定目標成功”。但是和SWING GIRLS相比稍微遜色。很多喜劇元素都有點硬掰讓人笑不出來。竹中直人拍笑片都是一個樣。
"
                    2010-01-21
                ",心锦意阑珊,火热的青春果真应该沸腾的活
"
                    2008-02-10
                ",小耳朵图吗,游戏机室那段音乐 元气十足
"
                    2017-02-19
                ",老酸奶,夜战扑水少年，边吃饭边看然而并没有喷饭效果。妻夫木聪的成名作，看的出来那个时候的他表演很生涩啊，很多都靠的脸谱化的表情表达心情。最后的男子花样游泳SHOW还是不错的，像在看奥运会开幕式。。。
"
                    2017-07-04
                ",神户酩人,前面的剧情铺垫全为剧末的爆发，但铺垫也要做得生动有趣是这类电影的惯例。但期望中的水上芭蕾没全没有展开，感觉导演虚晃一枪应付了事。与3年后的《摇摆少女》差上半筹。
"
                    2013-09-07
                ",hunsey,2011-03-06 真是羡慕这样的青春啊！在夏日里干净的闪闪发光。
"
                    2013-11-08
                ",i-Will,青涩的妻夫木聪，畅快淋漓无敌的青春正能量。
"
                    2017-09-28
                ",哔呣咣啵の哸啐,男版的摇摆少女，或者从时间顺序上说摇摆少女应该是女版的waterboys。几乎一样的剧情架构，在waterboys里可以看到同个导演相对青涩却不乏个性的处理能力，夸张的妻夫木聪、神经的竹中直人和好看的平山绫，让人印象深刻。
"
                    2011-06-04
                ",HINSun,"十年前那些青春的肉体承载着的不曾老去的夏天, 那些装满了好与不好的绚烂华丽的瞬间, 那些不曾后悔的勇敢鲁莽。"
"
                    2013-10-27
                ",Patrick/小白,矢口史靖拍这类片真是没毛病。演的最好的其实是委员长副委员长和书记，就是这么地味。
"
                    2010-05-09
                ",嫣,一部很老的片子，也是很青春、很夏天、很可爱的电影，看了让人快乐~
"
                    2018-03-18
                ",私~川流,扭屁股那一段看了n遍。这才是青春，扭捏去tmd。
"
                    2008-12-28
                ",策谷,好可爱的一群人，为自己的梦想，不用太在意别人的眼光，做自己想做的事，我是跳花样游泳的，我是男的！
"
                    2013-08-24
                ",王稷和泡泡,励志片就是容易让人热血沸腾
"
                    2008-06-25
                ",朱叉叉,从头笑到尾，从头爱到尾。结尾的花样游泳片段很经典，音乐很振奋。什么是好电影？操他妈的这就是好电影。
"
                    2011-03-24
                ",Angela,好欢乐，好适合夏天看，日本人擅长的高校青春+热血励志+搞笑感人的类型。听说妻夫木聪很久了，原来这部的男主是他，一群怪咖里面有一枚帅哥尤其治愈啊。
"
                    2013-06-04
                ",麦神的小跟班,最出乎意料的设置是五人在媒体成名之后，更多人加入进来。五人还嫌不够，非要在更大的群体中才算归属，最终也得到对手及所有人的肯定。日本的个人梦想也要在集体中实现。PS：配角太出彩了。
"
                    2012-03-16
                ",zoe,铃木的女朋友有点像杨幂= =~好青春的励志日式电影啊
"
                    2011-05-18
                ",Lolali,哈哈，被我说成《三个救火的游泳少年》，怪不得找不到了。当然最好看的也是在最后，比扶桑花女孩好看的结尾。
"
                    2012-01-18
                ",[已注销],最可爱的还是妈妈桑们啊~！难得把一个关于青春的故事讲得一点不带苦逼的~！
"
                    2019-02-23
                ",摩西不夜奔,三星半吧，剧作还比较生涩，全凭人物的中二又青春洋溢的气息推动力故事，最后一场表演戏把故事里没讲到位的都烘托出气氛来了，真健康美好啊
"
                    2013-09-27
                ",チョウ ちゃん,经典的日式幽默，哈哈哈，果然很好笑，玉木宏的造型实在是和。。。千秋。。。额！！！
"
                    2011-06-05
                ",Juun,矢口史靖01年拍的water boys，04年拍的swing girls，都是热血青春白目少年励志搞笑（噗 很可爱啊很可爱。玉木宏你当年也有爆炸头哦(⊙o⊙)
"
                    2013-08-01
                ",岕川,心情差的时候，要么看点暗黑系，要么看点小清新励志。我知道为什么你们打这么高的分，因为这可是十年前的妻夫木聪+玉木宏。我要怀揣着这点小小的感动去睡觉。
"
                    2012-08-24
                ",色狼猫,每个外表甜素纯内心嗲贱骚的女人都有一口让人一看到就早泄了的牙齿。。。。
"
                    2011-11-13
                ",Aubrey,"在学生时代有那么几个陪自己一起疯的玩伴是件很幸福的事情，不过导演还是挺邪恶的，让那么大一群男生穿条泳裤大跳花式游泳，之中还不时来点纯纯的小基情。不过影片看着好闹腾，好欢乐，让人不禁怀念自己的青春。
PS.妻夫木聪那时好青涩啊！"
"
                    2010-04-12
                ",bu,想想当年上中央台的新闻，想想玉木宏当年的热血样子
"
                    2010-03-30
                ",鸽王,年轻真好，我喜欢日本喜剧
"
                    2013-10-26
                ",李小灿,笑死了，太欢乐了，热力系的青春片果然是很好看，夏天看就更好了，玉木宏和妻夫木聪当年都是一脸青涩的少年样。
"
                    2012-02-15
                ",一颗老灵魂,玉木宏大叔！我爱你的爆炸头！！
"
                    2020-07-18
                ",欢喜陀,女生吹喇叭男生跳芭蕾，矢口史靖这个导演还是很美国独立电影很坎普的。
"
                    2008-04-21
                ",Virgohi21,日本人很擅长这种温馨小品
"
                    2012-06-18
                ",涅槃,后面很high
"
                    2014-01-05
                ",ywwhite,高三前的最后一个夏天，躁动的青春和情绪，清凉的海水，奇妙的水族馆，可爱的海豚，明骚的教练，呆萌的体育老师，亲切的街坊四邻，组成了最完美的水中韵律泳。音乐、慢动作恰到好处，笑点爆棚，真乃居家旅行放松心情之必备良品，跪求高清版本啊！
"
                    2009-03-25
                ",susu0206,"个片子好欢乐啊……
话说爆炸头居然是玉木宏 我囧了"
"
                    2013-03-22
                ",吉贝丁,男子高校生是多么奇葩的一种存在。
"
                    2019-07-24
                ",F   o c  u   s,【嘻咦啊看】从练习生到男团，不过是换个池子的事
"
                    2009-12-13
                ",Rene,玉木宏头发着火那段 我快笑岔气了.
"
                    2008-10-26
                ",死水微澜,如果不是结尾的话，他最少是四星。
"
                    2014-04-11
                ",Alexandrina,青春、励志和哈哈哈哈哈哈哈哈哈的故事
"
                    2011-06-29
                ",[已注销],最后那条泳裤太坑人了！
"
                    2012-12-08
                ",精神坡人寒山仔,太蠢萌棒了为了最后二十分钟大彩蛋我决定打五星。ps平山绫太好看
"
                    2009-08-21
                ",浅褐、瞳仁,激动人心有搞笑啊 唉...年轻真好！~~~那个海豚教练是交响情人梦里的Franz老师啊... 
"
                    2013-06-22
                ",solitu/tion,运动题材的喜剧片很容易出彩嘛！另外那个像邱启明的大叔的桥段其实不太有笑点。
"
                    2014-01-03
                ",一个娘炮.,好想回到那个对最后一个夏天有执念的高三啊～如果我也可以像他们一样热血的话。。。
"
                    2012-08-26
                ",太君,年轻真好！让我回想起好几年前某个晚上4个人在公路上并排边走边撒尿这种异常糟糕但又很有意思的事
"
                    2010-10-09
                ",斯齊佐飛力尼克,不觉得有多搞笑多励志啊
"
                    2015-12-30
                ",B仔,闪闪发亮又二得不行的青春故事，五个角色是老少咸宜的标准配置，梗旧但是能轻易唤醒对看少年漫的回忆。本来是因为妻夫木聪看的，这么夸张的演技我都看下去了我一定是真爱——但是看完后发现这个卡司不是一般的哎呦喂啊！玉木宏贴个痣我就把他当路人了！脸盲还要治！
"
                    2011-08-30
                ",握不住的灵魂,2011年8月17日23:46
"
                    2008-03-05
                ",nina★11,青春啊青春。看了很久才认出来玉木宏。。XD
"
                    2012-08-12
                ",Kaleidoscope猫,五只海豚仔至啱
"
                    2011-02-15
                ",小木瓜呀,那个时候就应该迷上你的啊，妻夫木聪！！
"
                    2013-08-04
                ",巽,玉木宏出来的时候惊呆了，大家都年轻的好惊人！可是直到最后出字幕才发现主演是谁！！
"
                    2013-07-19
                ",Miss Bee,男神们的黑历史，我小聪真是小时萌长大帅哟，可千秋王子您神马情况呀，真澄的爆炸头感情是你带的潮流呀，而且一直有男少女暗恋⋯这故事太青春洋溢积极可爱啦，所有放暑假的美少女们都该星目观赏呀！
"
                    2019-09-21
                ",英年早睡,这部比起之后的《摇摆少女》更加青春、热血、中二、阳光！！！简直拥有少年漫的一切热卖元素！！尤其有妻夫木聪和玉木宏那年轻的肉体加持哈哈哈哈哈~~~~~
"
                    2011-04-09
                ",西爷,那种浪漫是难以言说的，青春伴在海洋的气味中，在阳光下闪闪发光。导演是真的领悟到什么叫“青春物语”。国内至今尚未出现这样纯粹的青春片。
"
                    2017-10-03
                ",张熊熊,我的妈这些傻逼高中男孩子也太他妈可爱了吧
"
                    2016-01-06
                ",阿凡思蜜达,除了最后的部分高能，其他段落怪无聊的。小七的成名作啊~始终是辣么可爱
"
                    2011-08-24
                ",THE RUN,"典型的青春剧。。
玉木宏的板寸让我想起了樱木花道。。"
"
                    2012-06-19
                ",开膛手喂喂鹌🐣,这是我们最后的夏天，想想就心酸。
"
                    2009-03-27
                ",四夕,属于年少时的快乐真的已经一去不复返了吗？
"
                    2013-10-21
                ",nagoshi,“如果真有一段可以稱之爲青春的時間，我想，那指的並非某段期間的一般狀態，而是一段通過清澀內在，在陽光照射下輕飄搖晃、接近透明而無為的時間吧。” 森山大道
"
                    2012-02-11
                ",miootree,我也想给妻夫木聪抛写着  LOVE 的泳裤！
"
                    2012-02-24
                ",闲云野鹤,美好的青春。美好的夏天。美好的泳池。一部完美结合感动与搞笑的电影，我已经看了无数遍。大爱嫩嫩的聪聪和宏宏~~~真的是太口耐了~结尾的那段表演真赞！！！
"
                    2012-01-26
                ",从前有一只兔,乱萌的~~妻夫木超可爱的~玉木差点没认出来，太好笑了
"
                    2013-07-21
                ",MaclovenZD,笑疯了！【记得二年级学会的游泳，然后先已经十多年没再下水了......
"
                    2010-12-27
                ",唔想郁本郁,青春啊就该乱来热血一把~~~
"
                    2011-12-15
                ",[已注销],这个剧开创了五个只穿着内裤的少年在各大体育馆搞基的新题材篇章吧？！
"
                    2012-11-28
                ",秋日、晚风,从头笑到尾~笑成傻逼了！可爱死了！！！！
"
                    2019-08-22
                ",婴儿葛葛,节奏很好。该做过场戏的部分，一点也没耽搁。该热血的地方，也集中火力进行了输出。比法国的那部《大浴场》好多了。
"
                    2012-03-29
                ",厂医白蓝,给玉木宏脸上贴个痣是为了不抢妻夫木聪的戏吗！！！
"
                    2013-10-27
                ",游坦,比《摇摆少女》有意思 笑点密集 无厘头路线 最后一段好开森 全力以赴的做一件事 无比美好
"
                    2011-09-14
                ",古耐ღ猫宁,众多萌男孩唷唷！
"
                    2013-12-01
                ",邹逊,青春派，日本青少年中二起来还蛮萌的
"
                    2014-03-09
                ",花火,好久没看这样纯粹的喜剧片了。原来那时候就已经开始卖腐了！
