"
                    2014-09-22
                ",willamette,这种风格的电影就是美好得不行！其他的都不需要了！
"
                    2014-06-15
                ",shady,青葱少年心，演员的演技很青涩，但就如其真实年龄一样，一个是坚定的眼神，另一个是左顾右盼最后终于找到了焦点，不错的小清新，没有裸露没有喘息，只有轻轻的一吻，喜欢。
"
                    2014-10-27
                ",SanSan,弹簧床那段实在太美好了！画面太美想一直repeat做屏保！
"
                    2014-07-07
                ",鱿鱼丝,成长需要勇气
"
                    2014-05-17
                ",冷麦子,没有比青春更美好的时光，也没有比在这最美好的时光里遇见最美好的爱情。影片中所有西格经历的种种其实无论是放在同性还是异性恋上都很真实，会羞涩，和吃醋，会闹变扭，会不想承认喜欢的事实但又忍不住得去接近。这难道不是所有恋爱都会有的反映吗？
"
                    2014-03-22
                ",book,导演用舒缓的音乐讲述了一个青春期的故事，少年们的烦恼总是相似的，即使不懂台词，感情波动和两人之间的暗潮涌动可是历历在目。荷兰拍这种小清新片似乎已有传统，从70年代的you‘re not alone到之前的短片blue，都萌动得一塌糊涂。看着少年们之间相互吸引，伴随着青春的烦恼忧愁，实在是太美好了。
"
                    2014-08-03
                ",爬行隧道,北歐男孩還真是不美。
"
                    2019-06-30
                ",[已注销],啧啧 荷兰真是个风水宝地
"
                    2017-04-15
                ",回音,这么纯？
"
                    2014-04-20
                ",子纯艾草,简单，自然，没有赘述，较于一个故事，它更像一场渐续渐进的动人的经历描述，没有渲染，没有炫技，有的只是那些初恋般的心动和酸楚，每一帧的画面都拍的格外漂亮，看这样的一部作品，就好像吹着秋天傍晚凉爽舒适的风，无比惬意而快乐。一个简单明快和片头交相呼应的结尾，就像完成了一篇清新的美文
"
                    2020-09-08
                ",燮燮,"导演拍得非常地细腻，每一个镜头，每一个动作，都表现出人物的内心情感。很难想像是一位女导演拍的, 如果不是个人经历过是很难拍出这种感觉的。对细节处理地特别好。很久没遇到看完一部电影睡不好觉、吃不好饭的感觉了。"
"
                    2020-11-07
                ",迷糊2073386,小清新
"
                    2018-07-08
                ",小阿腐,非常非常美好，男孩儿们的初恋。男主眼睛好美，他们夜里一起去看小鹿。
"
                    2014-05-23
                ",Penelope,好久没看文艺小清新了~简直甜的心花怒放~
"
                    2018-07-04
                ",能否,大爱这种令人心动的镜头语言，没有任何一种情感是简单的，都是复杂到需要时间好好听听内心的声音才能更清晰地了解地。
"
                    2015-04-20
                ",竹子,柜子里的男孩。
"
                    2019-08-16
                ",胡湘湘,两个男孩子趴在水中树枝上接吻的画面和在阳光下跳蹦床的画面太美了
"
                    2017-10-18
                ",全世界失眠,他男朋友还没他女朋友好看……讲主角在异性和同性之间的抉择 比较小清新 情节比较简单
"
                    2017-01-06
                ",2noWfall,口水了一年多，终于找到了资源，再不看我都快忘了自己是双性恋了。。发现外国随便抻出个片儿来摄影都美得不行，以及因为是运动题材所以可以大大方方展示恋袜癖了对么。。（男二长得跟埃雷拉似的
"
                    2014-07-20
                ",川儿。,找到了刚意识到自己喜欢女孩子时那种紧张开心的感觉。配乐好。
"
                    2016-01-18
                ",阳朱,发育期小男孩在小女孩和小男孩之间犹豫的故事。+接力赛跑线+哥哥叛逆线（看不出跟主题有嘛关联）。懵懂微甜=无聊。画面不错。速4。
"
                    2017-06-12
                ",🍎之源,多么美好的青春。
"
                    2014-08-21
                ",kallen,哦哦哦这对颜值好高！就是萌这一点青涩朦胧的心动~ 小清新甜化了~
"
                    2017-09-19
                ",Nymph.🇨🇳,男主像萌德（特写角度看着又像小雀斑），男二像费德勒+戈麦斯，长得都挺帅的身材也好（捂脸）配乐真是太好听了，景色也很美，摄影看着很舒服～～故事略狗血套路，但是还是很甜啦看得我羞红了脸2333感觉多数男同志背后都有一个问题家庭？这样才能强行制造戏剧冲突；总之结局是HE就好啦～
"
                    2018-11-26
                ",魚生,池塘里试探一样的吻太美好了
"
                    2014-06-17
                ",0h_h1y4,为你弹奏所有情歌的句子
"
                    2016-11-04
                ",Titanium,少年人的爱情吧 喜欢蹦蹦床和夜晚看到小鹿的那段 bgm➕一颗星
"
                    2014-09-16
                ",アイリス,不喜欢脸上有斑的男生。。颜不够 摄影美哭也没用。。最后比赛我真的好紧张 慢镜头加不完整的构图气氛营造得超棒
"
                    2016-12-17
                ",应小么,周末在B站上看的，有些怀念青春，森林，池塘，摩托车，好基友，父慈子孝，人生原本可以如此简单
"
                    2019-12-06
                ",江湖骗子,first kiss的时候很感动
"
                    2018-08-12
                ",只为秋意浓,"荷兰少年的青春懵懂，
没有作业和手机，
只有单车与森林，
试探，犹豫，
徘徊，勇气，
当所有人都来拥抱我时，
而我的眼里却只有你……

嗯，还是那句话，
“青春，真TM美好！”

【男孩】"
"
                    2021-02-20
                ",killer,好清新，好美好，好纯情······年纪大了，看不了这么纯情的了，觉得节奏太慢🙂🙂🙂。
"
                    2020-08-05
                ",hunteryu1998,夏日青春的甜蜜
"
                    2019-02-17
                ",ANT,一段多么让人心醉的青春插曲
"
                    2021-01-12
                ",夏木君,自然的发生，纯真的关系。相比于西格的纠结出柜勇气，马克那纯纯的爱更让人感动。
"
                    2014-08-24
                ",▩,摄影表演音乐主角很美，感同身受的是家人整天吵架，我也感觉结尾急了点，希望在冲进夕阳前能有场对话
"
                    2020-11-17
                ",V.,操场跑步，水里游泳，林中骑车。
"
                    2014-06-19
                ",狐狸眼睛有兔子,好美、好美、好美。人物、配樂、攝影、場景都好唯美。但毫不做作，一切是如此自然、賞心悅目。Stupid 西格，但我好喜歡你，因為青春期的男孩不都要經歷一下Stupid 時期嗎？成長的困惑，愛情、家庭、運動，只有陷入了低谷，勇敢面對一切，才會越發成熟。你教會我更直白的面對自己。目前最愛，唯一。
"
                    2014-08-03
                ",太符了,甜
"
                    2015-06-03
                ",Lesliy said,充满活力的小鲜肉们太清新，看看他们我就很开心，别问我为什么五星，我喜欢！！
"
                    2020-10-30
                ",时而沧桑,洁白的身体，清澈的小河，绿色的树林，那场景是多么的美
"
                    2014-07-26
                ",占逗鸡,"oh baby,you are my sunshine,my only sunshine,you make me happy when sky is grey.美好的生活并不只有在电影中才能看到，属于我的时间还在不远的将来。他把整颗心都放在了那根小小的接力棒上，总是改变主意的西格，这次你可要好好握紧。恋爱初体验，胜利的喜悦及不上你一个笑脸，快出发带我去远方。"
"
                    2019-05-29
                ",老怪,甜到鼾的小清新剧情，男孩子的感情处理总是很简单，不管是亲情友情还是爱情，但其中又包含千言万语。短小的篇幅限制了故事的张力，情感，矛盾发展地太迅速，有点猝不及防。
"
                    2019-10-06
                ",三三,年纪大了真的会免疫纯爱片的套路
"
                    2018-03-06
                ",林文,可是计划有变化。
"
                    2019-12-20
                ",盼一,歌很不错
"
                    2014-06-08
                ",是稀飯不是泡飯,痴汉眼
"
                    2014-05-13
                ",曾经的他们我们,太清新了，可能是女性导演，总体感觉挺好，就是电影有点短啊，在清新同时有一点很黏很爱的情节会更好的。还有就是男主角太帅了，尤其是跨栏背心加外套，太诱惑了，自私一点，我喜欢这样的男朋友。大晚上看这种是不是不太好~
"
                    2015-06-18
                ",羽夜祭,【3.5星】稀松平常的小事串接，非常平缓的节奏。
"
                    2015-04-20
                ",埃蘭迪爾,简单，舒服，风景与人物都很美，青春少年就是可以这样速战速决，痛苦与幸福只在转念之间，你确定就好。
"
                    2020-07-08
                ",冬河马,自我认同和性的觉醒是类型片永恒的追求。
"
                    2017-08-26
                ",豆瓣头头,全片就海报这张图最美，其次是漆黑的夜空中飞出一群白鹭。没有找到中文字幕，第一次就着英文字幕看完了。
"
                    2014-05-30
                ",栗鼠,美哭
"
                    2020-08-29
                ",酒花狂热分子,asshole……
"
                    2014-12-16
                ",[已注销],太清新了，啥也没讲……
"
                    2016-08-20
                ",卡奈特,做有些事情就像跑道那样，最终还是回到了起点。中间努力过拼搏过，有起有落。事情看似简简单单，然而有些突破就是缺少那一丝丝的勇气。
"
                    2016-02-19
                ",不老的李大爷耶,与性别无关，只是两个青少年互相吸引的一段单纯美好的爱恋；在开放的西欧年轻人想要探明自己真正的取向都要如此往复纠结，在这片土地上相似的年轻人们，大多恐怕只能躲在深柜人未识了
"
                    2014-07-23
                ",UniverseP,"青春就是这个味,画面太美,Seagar太美,池塘戏水,荒郊激吻[泪]中间开始才开始入戏,又甜又虐,Mark被虐千百遍,但最后两人还是在一起[赶火车]我的眼里只容得下你人[呵呵]我的小清新青春都去哪了[拜拜][泪]"
"
                    2017-03-06
                ",H.X,标记看过。
"
                    2014-08-03
                ",Submarine,重看一遍，前半段少年的肉体实在是美好，值回票价/剧情就是青春期深柜基佬的迷茫了，实在可以再升华一下
"
                    2017-08-13
                ",渡町,摄影与剧情相得益彰啊~
"
                    2014-05-05
                ",Shirley_七,镜头很美，西格的小眼神令人心疼！
"
                    2018-05-27
                ",陳嘉玲,"你跑步时心无杂念，而我的眼里全是你。夏夜总是难眠，不如溜到外面去，骑着车栽上你。月色那么温柔，你的歌声那么好听，我的心如那两只鹿。你亲吻我，我亲吻你，像游戏一样。
我们永远躺在海滩上吧，远离家人和朋友。接过你手里的接力棒，拉起你的手，我们一起走吧。我不会离开再折回，更不想你等待。"
"
                    2018-12-31
                ",creep,一个少年关于另一个少年的暗恋 北欧的青春片总有一种性冷淡式的流动情欲 运动场上奔跑释放的荷尔蒙 湖水里白花花的年少酮体 你是我夏日拥抱过的黎明 是平静湖水里不自觉的亲吻 是最后抛下一切万千汹涌化为平静 眼里唯一的光
"
                    2015-10-09
                ",tinkertailor,Predictable.
"
                    2014-05-05
                ",兔子越狱了,腐女标配口味：小清新+美少年
"
                    2015-11-01
                ",*o_o*,真美好啊~
"
                    2015-11-19
                ",彩虹少年,6.5分。
"
                    2015-09-06
                ",乔治洗衣机,"画面美好、剧情温和、配乐合格的清新片 :) // ""You are my sunshine, my only sunshine"""
"
                    2019-06-01
                ",树下听宇,林中小鹿 月下偷吻 摄影太美了
"
                    2014-05-13
                ",路过蜻蜓,很喜欢这种小清新类的BL电影，人美，风景美，音乐美，半夜一个人在被窝里看的那个激动啊，少年和少年的初恋，太美好了！You are my sunshine！My only sunshine！
"
                    2014-10-04
                ",昵称30天内只,很多画面的构图实在是，别致精巧。学文艺，还是去欧洲吧~
"
                    2014-04-25
                ",间隙的阳光,纯纯的感觉  最喜欢在跳床那段
