"
                    2009-02-12
                ",[已注销],音乐很好，电影里洋溢着岩井俊二式的青春，喜欢女主角抖落一身的樱花那一幕。
"
                    2007-09-23
                ",小核桃,想让实际时间走慢一点就看吧。我很不喜欢这部电影。它有美的表达，和独特的体现。但我就是不喜欢。
"
                    2013-03-24
                ",土豆,这部电影比《那些年》更能让我想起自己的学生时代。能把少女那种无法解释的却又理所应当的情怀与举动刻画得这么入微的，怎么会是一个男人？我们盛赞松隆子的美丽，盛赞东京四月的美丽，更触动人心的是却那些寻常或奇怪的小事，浩荡的世界中一点也不重要的，却在个人的世界里最惊天动地的事。
"
                    2007-06-16
                ",阿门,看到豆瓣如此高的评价 我只能说我不了解 还对我孜孜以求去买了一张D9感到遗憾 完全岩井俊二的声名在外吧。没有开始就已经结束 一段每个人都能拥有的暗恋故事 就是这部电影的全部了
"
                    2010-10-31
                ",有多远走多远,松隆子实在太漂亮了，我觉得这个是岩井俊二最美的电影
"
                    2011-05-13
                ",甜m i l k 。,好像回到了以前念書的日子，青春的愛情故事總是擁有太多的美好。劇情出奇的簡單，只是傳達給我們：一個單戀的小女人塑造了愛就是奇跡。我沒有單戀過，也沒有在愛情中出現什麽奇跡，所以沒有太多的感覺，但是很喜歡電影的OST，能讓我的心迅速安靜下來，回到從前的日子。
"
                    2009-03-03
                ",Philia,那样子的初恋，虽然不刻骨铭心，却也永远成为心中美丽的印记，为了它，奔赴远方。为松隆子量身定做的片子。清新~！
"
                    2010-08-03
                ",挽留,若是也有这么一个美丽演静的女孩子，愿默默的走着我走过的足迹，只为了心中那浓浓的爱意，我有什么理由不把我的所有奉献给她？
"
                    2007-12-16
                ",白白八佰瓣,重复相同的类型风格又能做到不让人生厌，这也是自己喜欢岩井的原因之一吧...
"
                    2010-11-13
                ",爱笑的眼睛Q,这是我接触岩井俊二的第一部电影。用了两天的时间看完的。当初看介绍是“青涩的暗恋”，挺感兴趣，但是耐着性子看了快一半也没看出和暗恋有个神马关系，完全不知所云。第二天接着看，看到最后才豁然开朗，直感慨导演的高明。再回味，发现自己很喜欢这种构思。
"
                    2008-08-04
                ",Reynard,没什么印象，就记得松隆子搬家，和书店的服务生有些暧昧的关系
"
                    2010-09-02
                ",大与小可,看到最后才明白影片想要表达的意思 单纯的暗恋 为了追随心中的那个他 离开父母 来到陌生的地方 开始一个人生活 一个人吃饭 一个人看电影 一个人逛他打工的书店 也许这段暗恋不会有什么结果 但在见到他的那一刻 被他认出的那一刻 和他开口说话的那一刻 这一切都开始变得有意义。。
"
                    2009-05-05
                ",辟克匿克来江边,将一个单恋的故事描绘的如此唯美，日式的构图和色彩以及配乐恰到好处的融合其中。一直觉得岩井俊二可以将观众的情绪融化，虽然好像什么都没有说，但是让我每个人看完之后会心一笑，脑海中也构思起自己的故事。我竟然又看了一遍
"
                    2011-04-23
                ",朱大侠。,岩井的这部电影一如既往地唯美，干净素雅。但是，情节用一句话就可以概括，这样慢慢的节奏不适合今天的我。当然，松隆子是个非常美好的姑娘。
"
                    2013-10-31
                ",Eden's Curve,"高二时买的D5,最凝练也最耐看的岩井，人物风景道具浑然一体，写意留白风，以情境带出人物，唯美的摄影和精致的构图镌刻出了纯净朦胧暧昧的情愫。无主题的青春才是青春。本片并不探讨只是刻画，在最唯美的时刻结束故事，让我想起岩井早期的短片。这才是最佳的岩井！"
"
                    2010-06-14
                ",事儿姐,少女情怀总是湿啊。。。只恨当初没有个考上高等学府的学长可以给我暗恋，导致我高考失败
"
                    2008-04-20
                ",YYQ,樱花雨真的太美了！松隆子从卫衣里抖出花瓣的样子真的很有感觉，像是画出来的人，画出来的背景和声音。刚开始她说自己开朗，其实一直那么小心翼翼，拘谨得让我有点不爽。不过到最后才知道是爱给了她勇气和奇迹，考到武藏野大学，每天去武藏野堂买书，去钓鱼协会尝试新的事物，一直到最后和山崎讲话、借伞、大声的询问，小声的“你很有名，在我心里”。那都是爱的力量啊~~那把坏掉的红色雨伞，一路溅起的水花，倾盆大雨又如何，还是一样很美。很美。
"
                    2008-12-02
                ",Setting,"很久之后才明白那种淡淡的感觉。
可惜我没有能那样去爱过一个人。"
"
                    2008-04-19
                ",胤,记得当时小屠说，好久没有看到这么美的片子了。太美了，很SHUNJI TWAI
"
                    2014-02-20
                ",やま,妈蛋的本来想找个悲桑的故事的。这结局如此的嗨森。。。Orz
"
                    2012-09-05
                ",###疼,松隆子的少女暗恋写真，全片都是松隆子的味道！！！淡淡的青春
"
                    2012-02-25
                ",婴宁,爱的奇迹哟，抬头的那一瞬间被松隆子电到了，该庆幸她喜欢的前辈是个学习好的人啊~~~ 不然不知道她要去哪个野鸡大学了
"
                    2010-06-14
                ",苢蘩,一首钢琴曲里的纯白青春散文诗。所谓巧合，有时不过是一场尽了心的制造。借伞一幕是全剧的点睛之笔。影片结束，故事才刚开始，情节是每个人不同的想象。原来，爱的奇迹可以这么书写。
"
                    2011-05-31
                ",SUMMER七月,对这种点头。微笑。恩？是吗？这样啊？手拂头发，害羞，长裙，骑自行车，无感了。
"
                    2012-07-06
                ",半醒着的猫,本片再次印证一个观点，喜欢一个靠谱的高年级生比恋上同年级的小男生可能更有益于女生的前途。靠谱的高年级生会给女生设定努力的方向，而同年级彼此也许更多地是耽误消磨对方，起码我周围包括我自己中学的轨迹确实可以归类，后者明显会有一方弄砸。另外，还是别说谁是谁的动力的话了吧，太那啥。
"
                    2009-04-25
                ",猫阿水,即使在这样一个风大的天气重新来过，依然很温暖很温暖
"
                    2010-07-11
                ",C°,无论你在哪里，我的爱终究会与你相逢，因为有爱，就有奇迹。
"
                    2008-07-17
                ",apupupu,"因为无聊 ,我看了四遍..台词很少,但是音乐很好听.这么简短的电影也许真的应该是这样子安静一点..;"
"
                    2008-02-07
                ",Mr.Kk,"第三遍第四遍……












"
"
                    2010-12-04
                ",Cèdre,"现在愿意给它5星2010-12-04 
七年后看到那把红白蓝ELLE的伞暴哭又笑了2018-02-10"
"
                    2009-10-03
                ",莎会长,一个平凡女孩的简单生活，一段从不曾说出的暗暗情愫。她总是一个人做自己喜欢做的事，总是带着淡淡的清澈的微笑。然而这被蕴育着的一切，却是那般含蓄内敛，隽永悠长。
"
                    2013-03-09
                ",月球上的小宇,读一本书，听一首歌，看一部电影还有完成自己的梦想都只是为了一份“爱”，这是多美的一件事。 人生中好多的一个“一”才会拼凑完整，那么一个次别离，一个遗憾，也毫无差别的美好了起来。
"
                    2013-02-06
                ",三水小姐,老早看的时候一直以为是连续剧来的，结果就是这么一回事。。。反正此后特喜欢骑自行车的长发女纸
"
                    2009-08-29
                ",Butler,这是电影还是短片啊？感觉还没看呢就完了
"
                    2011-02-15
                ",[已注销],我不明白为什么我们会骂《杜拉拉升职记》，对于《四月物语》就高呼五颗星。抛开这些争论，个人觉得喜欢。这个电影并没有揭露社会形态，也没有展现时代的精神（最真实的民众精神面貌，不是指的高尚爱国类），就电影来说也没什么高超的技艺，三颗星就够了。
"
                    2010-10-24
                ",游牧人·芳汀,一个人安静的等待只是为了与你相遇
"
                    2011-11-01
                ",tietatou-o,好像有一个画面在梦里一直回旋回旋回旋过一百遍
"
                    2007-07-12
                ",北路,"我以为四月总是最残忍的季节，却忘了有如此美丽的樱花
村上说，四月的下午不要错过
不要错过"
"
                    2009-08-26
                ",放把火烧了,青春片就该在青春的时候看，，而我……就在我最烦小清新的时候看了这样的电影
"
                    2009-09-13
                ",重返61号公路,"这电影不仅是岩井的也是松隆子的。

一个安静的女生，安静的喜欢一个人，安静的努力。安静的让我感动。"
"
                    2010-03-21
                ",风向未来吹去,岩井俊二你个长裙小腿控！话说这片子的结尾也太莫名其妙了啊，完结的如此突兀……
"
                    2016-07-25
                ",U 兔,按叙事结构来说可能我更喜欢这种:一开始让人摸不着头脑，用以往的观影经验看会以为是个腻味小清新，后来一直在铺垫，很多旁枝侧节还在进行，跟城市对话，同时通过小事引出不同性格的人物，让主角跟他们产生交集，一点点推进，突然明了一切，然后回头发现是这么简单的故事却又这么丰富。结尾转伞很感动
"
                    2007-12-22
                ",Hikaruuuuu,"湛蓝无暇的天空下同样美好到耀眼的卯月,仿佛散文版清新的四月物语.她一定也有自己的悲伤与愤怒,但我们一直看到她友好的笑颜,或许,这就是18岁的青涩时代.非常喜欢剧中的松隆子."
"
                    2009-07-03
                ",pacchiri!,还是习惯一些小心情，喜欢你，跟着你，哪怕我一个人。
"
                    2009-01-08
                ",小仙巫,由于害羞，到处充满了波折，她又那么实在，不擅长动人的回答，总是认真地思考答案。这好像像我啊，所以我喜欢。因为我要有信心有她那样的结局。
"
                    2018-04-12
                ",Leon,一个小小的故事：少女卯月从北海道的乡村来到东京大都市上学，一个人面对世界，这里既有古灵精怪的同学，也有谨小慎微的邻居，既有电影院里的痴汉，又有热情温厚的大叔，以及那个卯月心之神往的学长。岩井俊二的少女电影，每个人都可以从中看到自己的身影。
"
                    2013-04-09
                ",我认出风暴,"本来想看点轻松愉快的,结果看得我哭了.今天是以遗憾为主题吗?四月真是奇怪的季节,我曾暗恋过的男生,冲动傻气的白羊座,10年的四月,我们每天都要聊2个小时,直到没电为止,曾经冲动的想要跑去成都一起纹身,那些说过的话现在都不晓得飘散到哪儿了"
"
                    2011-06-28
                ",想我说yes,感觉60分钟的电影，不知不觉一下就看完了。很喜欢的电影，喜欢片尾的结束方式
"
                    2009-07-29
                ",Tomo, 前面的情节太拖沓，要不是期待与学长的相见我真的会认为这片子普通的跟风景宣传片没什么两样~
"
                    2017-01-01
                ",谋杀洗碗机,谦卑的女主，似乎有很多心事。直到片子后半段才揭露，她以前很笨，一直喜欢一个很聪明的学长，并为此考了同一所大学。到这里观众才知道她之前为什么一直去买书，来东京上学，装作开朗来尝试做改变。那天下了很大的雨，她向学长要了一把鲜艳的红伞，虽然很破，但是她觉得这已经是雨中最美好的事物了。
"
                    2012-05-22
                ",庸现,"和《情书》差不多的樱花，雪的背景 暖色调 钢琴 
ps：长相普通的女孩犯傻经常给人一种可爱的感觉；漂亮的女孩犯傻就让人不得不怀疑她的动机了——这是我对松隆子的观感。松隆子还是在恋爱世纪里的本色出演更令人信服一点，相反在悠长假期和这部电影里的装纯总是很假的感觉
江口洋介的出场方式很冏，"
"
                    2013-05-27
                ",口丕,这么个害羞内敛的姑娘独身一人从老家北海道跑到了东京上大学，就为了追随她暗恋的学长的脚步，多么有勇气啊。借伞那段虽然下着大雨，但让人感觉春光明媚，你看，爱情萌芽啦。松隆子包办了所有钢琴配乐，有才啊！
"
                    2007-07-14
                ",pksky,美得一塌糊涂的松隆子，美得无与伦比的镜头，美得让人难以忘怀的懵懂爱情
"
                    2010-09-21
                ",MAO1BING,"低饱和 日系迈？
就是人 事儿猥琐"
"
                    2011-07-31
                ",花生了什么树,好文艺的片子，中间一段有点沉闷，大家考大学都是为了暗恋的人儿呀！！四月，漫天的樱花，雨中的红伞。我爱你，与你无关。ps松隆子长得很像我一个高中童鞋哈~
"
                    2015-03-05
                ",张苑希,细小的波澜层层叠叠的堆积起来，开出了绚烂的关于青春的花朵。岩井的电影总是淡淡的缓缓的，却又另人回味无穷。暗恋真是一项怎么也看不厌的东西，每次都能直击人心底，沁人心脾。
"
                    2013-03-14
                ",毛毛,被电影的一张海报所吸引，昨晚就找来看了，松隆子提着一张小靠背凳，不轻意的抖落身上的樱花。这样不多言语的爱情让我想起一代宗师宫雨田的一句话，念念不忘，必有回响。还有就是好喜欢松隆子，连她穿的所有的衣服我都好喜欢:D
"
                    2011-11-17
                ",今天一定要早起,平淡但是非常清新，淡淡的温情，有一种幸福叫喜欢
"
                    2011-06-23
                ",Woodring,纯抒情少女心单恋小故事，点缀点孤独寂寞和理解什么的佐料~嘛，倒是清新柔美地很，不过个人感觉不如叙事混乱的花与爱丽丝~~又，松隆子那婴儿肥的脸+长裙白袜运动鞋什么的，意外地挺萌的~~以及，她在电影院里看的那个信长用替身让家康代自己烧死在本能寺的奇怪电影，倒是让人有兴趣。。。
"
                    2010-04-24
                ",Bobing,怀念青葱岁月啊。谁不曾有过？
"
                    2013-07-17
                ",刘浪,看的时候在想，尾声定得有个十分意外的结尾，这个电影才可构成故事。尽管最终的意外不那么意外，但与环境映衬的情绪表达已具感染力。关于成长与暗恋的故事，似乎与每个人的青春有关。新的城市，改变，选择，友谊，恐惧，交流，相遇。所有的冗杂也便不那么无趣。爱的所谓盟誓与奇迹。
"
                    2017-02-12
                ",玫瑰水母,这应该就是文青最爱的那一款电影吧，镜头很舒服；江口叔第三次给岩井客串了，这次真是爆笑，平时演多了超脱没有野心的理想主义人设，这次客串一个欲得天下的织田信长还真是哈哈哈，但没想到若干年后还真演了织田信长（扶）
"
                    2010-10-12
                ",泽世,简单到单调的故事，潮湿的少女心事，画面一如既往的美。
"
                    2007-06-12
                ",大象,我还记得，看电影的下午，一个人，在寝室，说太多反而失去感觉...
"
                    2011-11-16
                ",我是你拐子,岩井俊二的电影总是充满阳光，平凡世界如我，温暖人心
"
                    2007-09-29
                ",满川风雨,不知不觉看了好几部他的电影，原来我是喜欢这种风格的，但感动总是在看过之后的某天回味起。
"
                    2007-11-19
                ",bearyao,"没有情节的故事，自成结局的结局。。。那种情愫很感动，那些画面在脑海漂浮而过。。。。大家都一样
                   07.11.19"
"
                    2007-07-28
                ",大头的小头梦,像是安静的梦呓般 暗恋让松隆子溢出流光
"
                    2017-03-17
                ",ageanxiao,前半部分以为是北海道少女东京求学记，孤单而努力适应并尝试新鲜的东京生活，最后发现竟是一场美丽的暗恋。同一个高中，同一所大学，拿走写着你名字的卡片，找到你工作的书店，冒雨返回来借的伞，大雨里奔跑的样子，屋檐下雨伞弹跳出来的水花……所有的巧合都是我努力爱你的证据啊，即使被拒绝了。
"
                    2013-03-24
                ",celestebook,曾几何时 我也是这般的年轻 这般的惶恐 这般的快乐
"
                    2007-10-14
                ",laneddy,看的日语版 没字幕竟也挺过来了
"
                    2011-10-22
                ",简介。,徐缓的配乐伴随着电影画面缓缓进行，女主角随风飘扬的天蓝色裙角，雨水从伞檐滴落在地上溅起层层涟漪。属于岩井俊二特有的风格，美好而又细腻。
"
                    2012-05-26
                ",MADAO的万事屋,印象最深的最后的春雨，和在雨中来回奔跑，却满脸喜悦的榆野卯月——好像精灵一样，因为“武藏野”而欣喜的精灵
"
                    2012-11-25
                ",魔方～,1998是个神奇的年份，那年滨崎步出了第一张专辑，不久就成为亚洲时尚教主，岩井俊二拍了四月物语，青涩的松隆子出色的演绎了关于青春的一切小情绪，顺道还出了梦的点滴这首我虾米收听次数排行第一的神曲，关于日本影视的基础印象都来自于这个年份，巧合戴斯~
"
                    2011-05-19
                ",了,暗恋是一项很有爱的活动，对方的一举一动会牵扯你的神经，左右着你的步调。暗恋会让人成长，祝暗恋者愉快。。。优美的音乐，柔和的光线，长裙，白球鞋，红雨伞，绿草地，脚踏车，各种美好。整个影片淡淡的，很舒服……突然很想去日本淋一场樱花雨，吼吼~~
"
                    2012-11-18
                ",猜猜寻,长裙、单车、书店、红色雨伞、爱的奇迹……你可知，所谓的巧合，原是我的故意？
"
                    2012-06-03
                ",好大一张饼,手持、古典配乐、书店、雨天，岩井俊二想要小清新简直是手到擒来；二十岁小姑娘的情怀，看起来总有点不咸不淡；比情书好一点，可还是扭捏地可怕
"
                    2008-02-19
                ",左啾啾,"喜欢上了四月,喜欢上了雨,喜欢上了红伞"
"
                    2010-06-16
                ",萌 . 李,恋爱，暗恋。在那样的年纪总是过于美好。那是一个花样的年轻，阳光，繁花，微风，清新，我和你、
"
                    2009-04-26
                ",upggminimini,看了半天觉得眼熟...原来是年轻时的一青先生。以前还好点怎么老了演戏那么做作。电影像长长MV，看起来好舒服
"
                    2009-08-06
                ",一级保护废物,松隆子在里面怎么有点畏畏缩缩，鬼鬼祟祟的啊
"
                    2017-10-20
                ",Arries,共情共情共情，该死的共情，可爱的共情。阳光，樱花，微风……和最美好的……爱。松隆子的一颦一笑和铺满的配乐相得益彰。看完后的会心一笑或许就是对本片的最大也最好的褒奖。
"
                    2009-01-03
                ",毛球,i was born in april ~ ~ 高三第一次看的啦
"
                    2011-04-06
                ",熊不熊熊,四月的樱花落下居然真像在落雪。女大学生的第一个月~98年真是好啊。
"
                    2008-12-23
                ",Carla,小暖暖情节...不过我是不会这么去暗恋一个男生的
"
                    2009-12-21
                ",裸の王様。,整部片子的拍摄的都很唯美，清澈的，淡淡的，像个刚初恋的少女。
"
                    2007-12-05
                ",多多,一首浪漫、唯美、简短而透明的散文诗。
"
                    2012-12-01
                ",Grey,青春的一塌糊涂啊，想想这要是10年前看，会怎么样？松隆子自此让多少文艺男痴迷啊……
"
                    2009-09-05
                ",iridescent,纯粹是为了岩井才看的，好了~~纯爱不适合我
"
                    2010-03-05
                ",左眼看电影,我靠，上当了。这电影我真的说不上什么好的来，看评论大家也是不要管清节，反正就是好，晕死，这什么啊。通篇就觉得淡淡的
"
                    2008-12-10
                ",单身糟老头(holland),"对我来说，你很有名
   有暗恋，就够了……"
"
                    2010-04-06
                ",十三,喜欢这样的风格。谁曾经没有暗恋过谁呢。年少时单纯的暗恋是人生最美丽的一道风景线。
"
                    2012-09-16
                ",张朝日,岩井俊二在塑造暗戀者的人物形象的方面真是無敵了。從彩虹女神到情書 再到花與愛麗絲 于日本導演而言暗戀是日式青春里最不可或缺的鮮活元素 話說松隆子年輕的時候真是純到爆了，完全無法讓人腦補告白里那個失掉女兒繼而變得喪心病狂的女老師了。
"
                    2008-04-01
                ",Andy,一部关于“怀春少女”的影片。音乐很好，故事安排像音乐一样美妙。拍的这么细腻动人，也只有东方的岩井了。恐怕很多人要因为这部片子爱上松隆子了，我就是其中之一。
"
                    2009-05-28
                ",米饭,时间淡淡地流过，其实生活真的很简单，羞涩地年轻过。。。怎么说呢，看完这部电影唯一的印象就是松隆子了。算不上美丽，只能说很真实。。。像，谁谁谁！！！
"
                    2009-07-08
                ",irissmy,如梦似幻美丽的四月，内秀羞赧的姑娘，情窦初开的时节~音乐喜欢，故事稍简单，刚开了个窗口见一眼天空就关上
"
                    2008-11-20
                ",逃之夭夭,这么淡淡的美好着~~~坏掉的红色雨伞，伞下的榆野卯月，还有，爱的奇迹~~~
"
                    2008-03-16
                ",mikaholic,即使現實總是那把奪目卻破損的紅色傘.. 河堤的白日夢..卻還是可以..
"
                    2010-03-13
                ",十一,"最纯净的暗恋
只为在那里
看着就够了
红色的雨伞
成为阴雨天唯一的亮点
如此骄傲幸福"
"
                    2010-02-19
                ",cherry0592,其实最终没看懂到底本片说明了啥，同是岩井，但却没有情书那般感动
"
                    2016-06-19
                ",格鲁吉亚日青蛙,看到最后原来考一所大学、去一座城市、逛一家书店、看一本小说都是为了一个人。岩井俊二真的是日式文艺玩到极致，满满的春天的气息。现在我大一、六月份，看完。错过了一点点就错过了所有。取外卖去！
"
                    2019-09-05
                ",Février,「一場大雨忽然猛烈地下起，在廣闊的空無一人的操場上，我看見你全心全意地旋轉，我看見你快樂地微笑地旋轉」
"
                    2014-05-10
                ",msazhou,岩井俊二一辈子都在拍这种电影，一辈子都在编剧这种电影
"
                    2010-06-24
                ",Nee,然后有一天 我一个人出远门去读大学 骑单车穿行在飘落樱花的街道 一个人摆置好家具 一个人做晚饭 再一个人去看电影；在书店里碰见暗恋的学长，那把安静的红伞也在看着。云淡风轻，多想再踟蹰一会儿。
"
                    2009-04-09
                ",逗闷子,"我觉得我看的版本没有结尾~
还是。。。。。。"
"
                    2011-02-19
                ",Ms.curiosity,“成绩不好的我，考上大学的时候，连级任老师都说是奇迹。然而，若真要说这是奇迹，我倒想称它是‘爱的奇迹’。”抱着膝盖扬着嘴角，看着这曾经在自己身上发生过的奇迹。
"
                    2017-01-03
                ",rmqlife,有点失望。怀着《情书》的高期待，一直在缓慢的节奏中等着结尾的大包袱，结果。。。在远方开始一个人的新生活，那种热忱似曾相识。结尾很美，尽管下着大雨，撑着一把破伞，那段感情也没有什么进展，但回过头看看自己曾走过路，依然温暖。
"
                    2011-05-25
                ",FM,女猪撑着红伞的那个镜头出现时 我霎那间意识到 确实很像啊...
"
                    2008-09-09
                ",蕊蕊,纯爱片中的暗恋势必都会善终的。。。同学们别被误导撒...
"
                    2008-03-09
                ",很熊很熊的人,"开始能看的了这么慢节奏的片子，能体会到那缓慢平静细腻的感情。
说明丫我老了。"
"
                    2009-03-09
                ",霰,四月的樱花像雪一样飘下。榆野卯月骑着单车在樱花间穿梭。钢琴曲一直在耳边飘荡，大学女生的生活看起来很亲切，一个人安静的生活。关于暗恋的恬淡故事。
"
                    2009-04-23
                ",pbbcc,"这片儿闷骚呀这片儿
从深圳到珠海的大巴上我用电脑看，片儿没完呢到站了！我爱珠三角的速度"
"
                    2008-10-13
                ",阿琥,"很平淡的感觉,虽然没有什么特别的情节,没有什么有意义的故事,可是,这种纯纯的感觉确实很甜美"
"
                    2012-08-12
                ",Meltykiss,岩井俊二啊岩井俊二！！！我真的要睡着了...慢镜头和长镜头太多了...虽然总共只有一个小时，但是我觉得这个故事拍半小时效果也是一样的。那个邻居一点用都没有啊！
"
                    2010-11-27
                ",九個9,"充满了小清新的想起了我的高中 遇见的女孩 心里总会有些悸动
可是却总没去表达....."
"
                    2011-04-30
                ",那谁,渴望这样一把红伞，遮住我的暗恋
"
                    2012-05-23
                ",培因六道,故事感不是很强，当年没怎么看懂。
"
                    2008-09-28
                ",[已注销],"厉害的家伙~  很让人佩服啊~
我高考要这么猛还得了？ 
女孩是我喜欢的类型哈~"
"
                    2010-05-16
                ",茜茜,那些年少时光的孤单心事。这里的松隆子是我喜欢的女孩子。
"
                    2009-08-16
                ",Hao,爱在樱花纷飞时。N年后，还是喜欢松隆子...
"
                    2010-01-15
                ",潋滟,[1007]是因为我断断续续的看的么...我怎么没看出来哪儿好。= =
"
                    2006-04-01
                ",惊蛰,"简单的故事,干净唯美的音乐,单纯的爱情.为了离心爱的人近一点,努力的考大学.应该鼓励早恋."
"
                    2008-06-14
                ",april,四月的空气里，生活即使缓慢而平淡，却永远不会孤单。那把破烂的耀眼的红伞，是我见过的最美的事物。
"
                    2010-11-11
                ",似水流年,意境不错，但是节奏好慢，如果不是电影比较短，还是有可能睡着的……
"
                    2010-09-24
                ",大仙,感觉女主角的清纯是通过不敢抬头和不敢直视来表现的，我不大喜欢这种类型的清纯。电影青涩到位。
"
                    2007-11-30
                ",某小某,红伞下幸福的女孩，她的暗恋故事，让我痴迷...
"
                    2009-08-22
                ",爆小炸,以为还没看完呢就突然结局。才开始慢慢回味里面的故事、情节。喜欢纯情的孩子。话说女主很漂亮啊！
"
                    2007-07-29
                ",梦大大,"每年樱花飘飞的四月，是日本大学开学的日子。与父母家人告别后，北海道少女榆野卯月只身来到东京武藏野大学开始了新的生活。陌生的城市、崭新的环境以及新结识的同学和邻居都有点让她不知所措。
　　班里组织新生作自我介绍，当被人问到为何选择武藏野大学时，榆野卯月突然表现得十分紧张。原来高中时代的榆野卯月一直暗恋着比自己大一届的同学山崎，正是由于山崎去年到武藏野大学上学，卯月才追随而来的。
　　 卯月经常怀着着份暗恋之情前往山崎打工的武藏野书店，最后她终于在一个雨天与山崎进行了交谈。离开书店后，卯月在雨中突然想到成绩不"
"
                    2007-11-13
                ",L.S.,也许很多人愤怒于导演对剧情的不负责，可你曾想到，你看影片时，画面直接传达给你的感受
"
                    2012-11-25
                ",Joy,很轻松的小品，截止目前最喜欢的岩井俊二。燕尾蝶太厚重，情书太直白，莉莉周和爱丽丝太诡异，这部仿佛那些年，刚刚好。。中间穿插电影院那段二愣子大叔实在太搞，笑死了
"
                    2008-05-02
                ",达芬奇家的松鼠,"红伞的记忆太美好
越回味越美丽的片子 
不禁很多回忆浮现 
开始不喜欢卯月这样谨小慎微怯怯的女生 
不过后来发现原来可以和自己的身影重叠 
于是不再讨卯月 然后觉得自己也曾很可爱 
总之 是让我觉得自己也有值得表扬的青春的电影 
喜欢 哈"
"
                    2011-04-27
                ",personking,纯爱电影果然很难看懂，适合文青看的片子，看了好几遍才看懂~喜欢松隆子唱的《爱的点滴》有人提起了这个电影，顺便就看看，一看前后三年五遍~榆野卯月，一个单恋的女孩~一个纯粹安静的世界~爱就是奇迹~
"
                    2014-04-12
                ",今 敏,我觉得岩井俊二就是一个内心住着洋娃娃的双鱼座怪蜀黍....太小清新太文艺了  三星半
"
                    2011-08-17
                ",桂花糖铺子,喜欢松隆子是从这一部电影开始的。暗恋的故事，永远都讲不完。年轻真是一件好事情，因为你知道你还有时间去做这样没有意义的事情，像暗恋。平静的，却在自己的内心有着这样那样的小澎湃。执着的，即使知道这事或许很有几句。默默地就长大了，静静的就离开了。原来所谓的巧合，是穿越千里的故意说的真好
"
                    2010-04-28
                ",易璟笙,我喜欢暗恋中心有小鹿的DOKI感～
"
                    2011-04-14
                ",麦圈圈,原来在片尾，爱情才开始。。。。留下的是无限遐想啊。
"
                    2010-11-22
                ",wonderful_days,看过很多人写这部片子的影评，也许它的出众之处就在于一种朦胧抽象。需要静下心来才适合看的片子类型。有一点懂。就这样。
"
                    2010-03-28
                ",PHDD,一个女孩成长为一个女人，要靠：勇气，坚忍，和真心。
"
                    2008-11-06
                ",双一,十年啦，四月物语十年啦~
"
                    2012-05-23
                ",黑胖子,纯纯的暗恋，这是最美好的时光。
"
                    2013-07-10
                ",Aaroncae,还TM有这样的爱情吗？我愿意用我的生命来换取仅有一次的经历！
"
                    2012-06-17
                ",Casa.,樱花漫天飘的像下大雪一样..是有多浪漫 不过姑娘看起来智商只有80的样子== 我果然是过了看这种电影的年龄了么 T T
"
                    2011-03-24
                ",Zola,纯真的爱永远都在校园里，这样的故事被后人不断借鉴。
"
                    2012-11-14
                ",然而,"松隆子包办了影片中所有的钢琴伴奏,虽是宣传的卖点但并不高明,甚至可以听出她弹错的音.可是,无所谓,这一两个错音和偶尔不娴熟的迟疑正合着电影中的她,青涩可爱执着."
"
                    2011-09-14
                ",小小手,这回终于安安静静完完整整看了一遍，很简单的故事，青涩真挚的感情，淡雅的画面，应该全是小清新的心头三好标准~ 不过再三浮现在我眼前的却是松隆子低头弹去身上樱花瓣的一个小动作~
"
                    2008-10-25
                ",巫,你不能體諒她即是不能體諒我
"
                    2011-06-06
                ",[已注销],松隆子好美哦......
"
                    2011-09-28
                ",漠,如果我再年轻一点的时候看，也许会很感动很感动吧......
"
                    2012-03-26
                ",螃蟹的肩膀,女版《那些年》，不过松隆子要比“沈佳宜”功利深厚很多，更傻更清纯。
"
                    2016-11-23
                ",웨이이,终于找到这部电影！武藏野、武藏野……以前以为，它是一个人的名字。原来，武藏野在卯月的心里，代表那个人的一切。
"
                    2009-06-21
                ",Bad apple,最欣赏的一部，懵懂的恋情在matsu的眼神动作中，配合那背景演绎的淋漓尽致。matsu走过那个乐队时的表情好迷人
"
                    2009-10-09
                ",和你的距離,"徐徐落下的四月櫻花...
慢慢飛舞於街道中心的紅傘...
四月的東京變得不能再浪漫一點"
"
                    2010-06-20
                ",青豆,"女主人公对爱情的执着，或许我这辈子都学不会吧。
又或许只有在年少时用那颗纯洁的心才可能做出如此“愚蠢”的事情吧，可是，不后悔。因为爱一个人比被爱更加幸福。"
"
                    2008-01-26
                ",肉肉肉肉肉肉肉,我暗恋的你，最后给了我一把红色的雨伞。我想，暗恋是每个人都经历过的一种感情，在青春的河流里隐隐发光。为了我爱的你，我努力勇敢地向有你的地方走去。我想，这就是爱的奇迹。
"
                    2010-02-07
                ",兔指,短短的平静的，我依然觉得樱花的美与短暂无关。它就是美，纵然不是爆发的浓重的顽强的那种生命力，还是可以动人的。
"
                    2013-03-24
                ",男二总,明明十分钟就可以讲完的故事，人家就是要花一个多小时。。风格明显，其实也蛮容易模仿的，但能不能拍出岩井俊二那种神韵和感觉就不知道了……
"
                    2007-10-02
                ",狗娃山下一棵草,温馨的四月，安静的女孩，美丽的心事
