"
                    2010-11-09
                ",何亦诺诺,最喜欢这种的。与宝贝一起看的。
"
                    2008-10-15
                ",海底打盹,很美的片
"
                    2010-01-19
                ",依.然.饭.特.稀,爱不等于占有，原来它要表达的是这个...
"
                    2009-01-19
                ",腐草为萤,把爱当成占有就是失去
"
                    2013-09-02
                ",啄木桑的诗极好,风光与萌宠。小萝莉满脸的雀斑真是泄气- - 中间狼那里是怎么回事，一副要轮奸狐狸的样子- - 【我把爱和占有搞混了。】【她从开始就知道我们不可能真正成为朋友。】那时候我还小，还不知道如何爱一个人。别惊动我亲爱的，等他自己情愿。
"
                    2011-04-21
                ",Erin,爱但不占有
"
                    2011-04-28
                ",谢家宝树,看到4/5我认为这是一部萝莉电影版的人与自然。但是当小女孩说出“我把爱和占有混淆了”，嗯。确定了是源于小王子那只被驯服的小狐狸。爱等于什么？ 我想 占有性应该也是其中之一的元素吧。但是，信任，可能比占有还要重要。最后只是lili不再信任小萝莉了。
"
                    2012-07-27
                ",女宛心兑,"太像动物世界了,而且讨厌女孩子那样用一种占有的心态对待动物."
"
                    2012-08-12
                ",荃,好美。
"
                    2011-09-09
                ",肉小墩,很美的电影，
"
                    2011-10-08
                ",坏笑,一个十岁的小女孩在原始大森林里 驯狐狸 斗饿狼 躲狗熊 抓青蛙 过夜 。然后你竟然告诉我这种片是你妹的文艺片！！
"
                    2011-09-29
                ",Trouble maker,平淡但足够感人。
"
                    2011-02-18
                ",Oosaki,自由
"
                    2010-03-05
                ",深白,画面和故事都很美。
"
                    2010-08-20
                ",Lilith,一點一點靠近，直到彼此心靈不存在距離。（◕ฺฺܫ◕ฺ）
"
                    2009-08-02
                ",伍加壹等于叁,法国拍这种片总是很好的。
"
                    2008-12-18
                ",dolly,"我們總是分不清愛與佔有之間的差異，而要跟野生動物做朋友，要花上的耐性與尊重更見困難。
"
"
                    2011-03-07
                ",眉毛大王。,死小孩。
"
                    2011-10-03
                ",isabella,犹如童话般的美妙
"
                    2018-02-27
                ",萌发奇想,片中美丽的自然风光让人觉得仿佛再看纪录片一样，画面美不胜收。狐狸真是好可爱啊！可是再可爱，生活在野外的动物，人类要做的仅仅是不要打扰它们就好，它们不是宠物，爱和占有是两回事！
"
                    2012-03-24
                ",派大星,"安静，简单的一部影片，最后一幕的点题也让我欣然接受
"
"
                    2011-06-25
                ",只是一种情怀。,可怜的我，明明是法国电影，我下的却是英语原声和中文字幕，悲催。就是觉得说最后那里很感触，小女孩说即使是狐狸也知道什么是爱。爱不是占有。
"
                    2010-03-04
                ",MaxHorowits,你有自由。
"
                    2010-12-26
                ",マシュマロ,小王子咩？？
"
                    2012-06-17
                ",花开的声音,内心深处最柔软的地方被不经意的触碰到了 很美的法国电影 比童话还美 
"
                    2013-09-23
                ",Vivi,在这样的影片面前所有的语言都是苍白的
"
                    2009-06-23
                ",文子,和其美麗的溫帶景色。人類本性的一些思考。
"
                    2011-05-18
                ",Heyvin,我们的自私自利与生俱来，这么沉重的一课能教会一点什么？
"
                    2010-08-23
                ",紫杉,很温暖。。。O(∩_∩)O~
"
                    2012-01-16
                ",阴毛湿王,太好看了！能把人和动物的关系拍的像初恋般的唯美真的很不容易，特别是拍动物的表情和动作拿捏得那么精准。选景和配乐也无懈可击。这真的是我看过的最好的一部动物题材的电影了！
"
                    2008-12-13
                ",Ston3s,改得好~
"
                    2012-04-04
                ",Fiona,真挚
"
                    2013-05-10
                ",Orange Is Dead,看见孩子想把狐狸当狗遛的时候，真心替狐狸觉得，人类不足交。【小女孩脑袋前面一撮毛是在黑吗？——以及你们的森林怎么那么美啊（¯﹃¯）【孩子和狐狸一起呆着，听风听自然捉青蛙那里还不错~
"
                    2012-12-25
                ",阿吴,感觉有点动物世界的感觉，自然和谐。最后不得不去怀疑小女孩到底是爱还是自私呢？那句经典的点名主题的词，爱和占有。其实最大的疑惑就是影片中到底有多少特技画面~自然到不得不用心去感受，而不是在乎画面的制作。
"
                    2013-02-09
                ",瞧瞧,非常适合跟小朋友一起看
"
                    2013-08-29
                ",蒸蒸智障,狐狸很好，剧情很烂
"
                    2011-08-15
                ",小北,lovely
"
                    2012-07-10
                ",❤DearDeer,好喜欢狐狸狡黠俊美的小瘦脸哦~~~~~小姑娘真幸福
"
                    2011-03-28
                ",风也吹,一个小萝莉的森林冒险故事，电影的背景音乐很棒
"
                    2019-02-05
                ",Haleyrink1897,母亲年轻时肯定是个大美女，这里依然也很美
"
                    2010-03-21
                ",forest,偶然搜到了第一眼看到图片，就知道会喜欢。唯美纯净，清新流畅。电影，除了公认的好片以外，也要看个人的情况了。最近对许多电影特别青睐，和经历有关吧，大概就是所说的感同身受。庆幸，自己能看到这部片子。还有多少像这样的好电影，只能靠运气去结识，如今能被称为电影的东西不多了。
"
                    2016-09-24
                ",nikki,虽然海报是女孩与动物但更多时间是拍摄各种自然变化和各种动植物，美，感觉像看了半个动物世界。故事总结就是狐狸遇到了个迷妹，迷妹强行各种方法接近它要跟它在一起，各种折腾之后迷妹明白了真正作为朋友是不能强求的死心，大家都重归属于自己的位置。
"
                    2010-05-08
                ",如烟,结局很怅然= =但是我真的好喜欢狐狸这种动物
"
                    2011-05-05
                ",阿巴,这孩子真让家里人担心啊
"
                    2012-04-12
                ",水仙操,狐狸：“愚蠢的人类！一厢情愿的驯养！愚蠢的人类！”这个小姑凉和小王子完全不是一个段位好么！
"
                    2013-12-08
                ",Fo.,爱无所谓「归属」与「驯养」，我们都应该与自然、动物、他人是在柔软地关怀着彼此。
"
                    2010-10-27
                ",浴巾小狼,還是毫無保留地愛吧
"
                    2011-05-08
                ",龙小姐,大自然的美妙与神奇。众生平等。
"
                    2010-12-25
                ",花歌流瀉.。,爱不是占有。可爱的狐狸和萝莉。美死人的景色。
"
                    2009-03-08
                ",petiteChar,什么叫童话
"
                    2010-06-03
                ",zD,我是来看动物的、、= =
"
                    2017-04-27
                ",薇羅尼卡,风景、演技、动物都没毛病，但是故事内核太瞎了。整了半天讲了爱与占有之间的关系，越到结尾越不能忍受，看到狐狸从楼上跳下来那点心痛的不行。哎，难受。
"
                    2012-10-13
                ",叶羡霜,典型的法国熊孩子
"
                    2014-04-29
                ",心锦意阑珊,只能做你被驯服的狐狸，不能做你被收服的奴隶。
"
                    2010-04-16
                ",琴萧一曲,一打开发现是中文配音我就泪流满面了
"
                    2012-12-20
                ",火狐狸,"如果说《穿靴子的猫》给5星是因为我的偏爱，那么本片的5星相对要客观得多~
PS：狐狸跳窗那段简直哭到不行~"
"
                    2021-01-08
                ",feeling,m2113：有些爱只可远观不可亵玩
"
                    2008-12-12
                ",vin,Fab cinematography.
"
                    2010-01-22
                ",颗粒,爱不意味着占有。
"
                    2010-12-08
                ",YUE.,小王子 ...
"
                    2012-04-18
                ",WanderLusT,"大自然中长大的孩子真幸福。
话说导演这两年干什么去了？这片子拍完都快5年了，还没有新作。"
"
                    2011-06-13
                ",甘小美,看过无数遍，却从未看到结局的电影。不是因为不好，只是每次都被打断，玄了。
"
                    2009-02-23
                ",红苹果,"so funny,cute
never confuse love and pocession"
"
                    2009-01-04
                ",可可肚子,森林
"
                    2012-02-06
                ",MeikoC,好想出去走啊走啊走啊走啊。
"
                    2010-12-08
                ",波雅,"风景实在美得无可挑剔,但是这是儿童看的,算不上成人看的儿童电影."
"
                    2010-03-24
                ",Soul大脑养鱼,动物世界+“爱不等于占有”
"
                    2015-07-29
                ",Panda的阴影,小女孩实在是太勇敢了，即使我那么热爱和向往大自然，真要独自去有繁杂野生动物存在的地方里游玩，应该会因心悸而打消念头；她对狐狸执着的爱，超乎想象，虽然早在她们的初次邂逅后，就预料到她的“爱”可能会变成“占用”，但真发生时我心里挺不舒服；摄影配乐、动物表演…太赞，更赞的是自然景观！…
"
                    2013-04-25
                ",fish,很生动的一课。当小狐狸从窗户跳出去浑身是血昏过去那一瞬间，小姑娘懂了，小狐狸是朋友不是宠物。不该被禁锢……想起了小王子里的那只希望被爱被驯化的小狐狸……
"
                    2012-02-17
                ",Brimi,风景画一样的片子，爱是恒久忍耐，又有恩慈，不束缚。。。彼此作伴，平静温暖烟火生活。
"
                    2008-12-24
                ",S娘,这感觉～～～～～说了你也不知道
"
                    2011-08-26
                ",诺顿家的花儿,于是他们默默约定，不再如胶似漆。爱本不是占有。
"
                    2009-03-07
                ",撒野,不是每只狐狸 都甘愿被拥有
"
                    2012-09-01
                ",夏目家的岭,在吕克·雅克的镜头里，所有动物都那么可爱。这只狐狸真是美得不行。
"
                    2009-10-14
                ",遊離態俩跳棒糖,2009.10.13【A】美呆了的大自然 爱非占有
"
                    2010-02-11
                ",西风,爱，尊重，不驯养~
"
                    2009-01-21
                ",米丝小X,原来是法国电影。。我怎么是英文版的。蛮无聊的其实。
"
                    2009-04-09
                ",VV,"哇...她碰到它了耶...好幸福。。。
若我是你，我必用爱来驯服。然后离开。
这样，你一辈子都是我的小狐狸，我不清不楚地当我的小王子。而这个秘密，只有我一个人知道。"
"
                    2010-03-14
                ",杨木,我是那永不被改变的提图
"
                    2011-01-10
                ",摆摆小裙子,remind me of my first and last adventure
"
                    2014-05-15
                ",于哈哈,我真的很喜欢动物，有什么相关工作可以做么。。。T-T
"
                    2012-05-25
                ",Sumey素馨,大爱。治愈系电影
"
                    2012-05-25
                ",37°2,"好美、好美...那片神秘的丛林、清澈的溪流、堆积着卵石的草地，花儿、狐狸、青蛙 ，当然，还有一个女孩。这种原始的美最能打动人心。

"
"
                    2011-01-02
                ",没有纽扣的哲学,很简单的情节，明白了爱不能束缚和占有。
"
                    2012-01-21
                ",小姜,"一部清新的电影，有很浓厚的大自然的味道，讲述的道理也比较深刻，只是故事比较简单，适合儿童观看。
每个人有各自的生活方式，不要去强迫别人和你过一样的生活，哪怕你觉得这种生活是最理想的。"
"
                    2011-03-12
                ",歆然,好美的故事
"
                    2012-05-02
                ",Orchid,爱不是占有。
"
                    2008-12-21
                ",白云天上飞,爱不是占有！！！
"
                    2012-07-13
                ",hope,动物的稀少与珍贵离不开他们天敌的多寡，除了大自然的天敌，动物最大的天敌应该是人类。人类的天敌又是谁呢。
"
                    2009-01-30
                ",阿卡迪亚,"狐狸说的话：“对我来说，你跟成千上万个小男孩一模一样。我不需要你，你也不需要我。对你来说，我跟成千上万只狐狸毫无差别。但是，如果你驯养了我，我们就谁也离不开谁了。那时候，我在世界上只有你，你在世界上只有我……” 
　　 
　　 
　　 “我感觉到，它教会了我一样真正重要的东西，到"
"
                    2012-01-08
                ",李大莎,12/01/08 每一个生灵都有它可爱的一面，也许只有在最最纯洁的时候我们才能与他们接触！
"
                    2009-03-23
                ",木木夕念长街,很漂亮的景色，很漂亮的狐狸。但是到故事的最终，免不了有一些heart-broken..
"
                    2013-11-04
                ",madaoooo,法国版人与自然，纯风景片
"
                    2012-01-04
                ",九猫,狐狸真的好难懂。。
"
                    2016-12-12
                ",雪,有種愛叫放手
"
                    2009-03-28
                ",甜菜|正式被评为靠谱青年,小姑娘不够萌……不过小孩与动物的背影镜头还是无敌的治愈呀，于是多一星
"
                    2010-12-15
                ",usual.z,我也想养狐狸......真好
"
                    2009-03-07
                ",装装猫,"狐狸果然是漂亮的动物，尤其是眯起眼睛的时候……
PS：景色好美，这样的童年真幸福"
"
                    2011-05-20
                ",向往海洋,世界上所有的不幸都源于人性的贪婪
"
                    2009-05-05
                ",伊麗莎白,"反应人与自然之间和谐的一个问题....让我想起那些拍摄动物纪录片的人们....只观察不干涉! 野生动物有自己的生存环境和法则,不应该任意干涉与破坏..应当尊重! "
"
                    2010-03-07
                ",itsdesire,狐狸啊山猫啊刺猬啊连狼都很可爱
"
                    2012-06-15
                ",Kelly郡主,画面和配乐都大爱啊！不说故事，光是大自然和动物的场景就大赞了。简单说就是一部有情节的动物世界呀。爱就是一份吸引，付出和欣赏，而不是占有和束缚，更不是指责和限制啊~
"
                    2011-06-04
                ",Lois,永远会喜欢这种电影，敬畏大自然，爱与美的化身～
"
                    2011-11-20
                ",[已注销],"晚安，小狐狸/
生日快乐，小狐狸"
"
                    2012-09-18
                ",阿米巴原虫,挺轻松··········景色不错·············
"
                    2010-05-29
                ",陈上进,"女孩：“爱”和“占有”。
提图：自由和安全总是不能同时拥有。"
"
                    2013-12-06
                ",將 離,景美！狐狸和其它小动物也很可爱，唯独那个小萝莉的刘海...就不能弄上去咩，看着可真闹心
"
                    2013-05-12
                ",妖精右右,像是纪录片，却又有一段动人的故事
"
                    2009-01-25
                ",molly,人与动物间不能名状的情感
"
                    2009-01-13
                ",Smile&Kevin,没看懂。。。。
"
                    2011-04-24
                ",徒然草,我们永远不能是真正的朋友，但是狐狸知道、懂得什么是爱。
"
                    2018-10-31
                ",LoudCrazyHeart,爱并不是占有，小孩子经历了也并不一定会懂得。他们会问你为什么不愿意跟我在一起。对于成人来说是很简单的道理，但孩子还是太单纯了些。人物和结构都很简单，没有打动我。
"
                    2010-02-01
                ",SoundofSilence,你的自由比较重要...
"
                    2009-09-10
                ",下次兔年真老了,很感触~~
"
                    2010-08-12
                ",therealran,自然美景+动物+孩子+what is true love→治愈治愈治愈
"
                    2011-01-20
                ",路人Eita,當最後狐狸又跳動在山頭我終於松了一口氣。當然我也知道小女孩永遠失去了這個小朋友。關於狐狸與馴養的故事，永遠只可能存在在小王子的故事里。
"
                    2010-04-13
                ",锦衣夜行,我想，我把爱和占有弄混了。
"
                    2012-08-08
                ",AsleepOrDead,画面美得让我以为自己在看自然风光片……
"
                    2016-07-09
                ",晚焰,你可以愛我，但不能佔有我。很溫暖，小狐狸好可愛！
"
                    2010-10-31
                ",Mefaker,爱与占有是两件事噢。
"
                    2011-01-13
                ",喵小有为来欧欧,把“爱”和“占有”搞混了。。。画面很好看，但是情节太单薄了，拍摄狐狸一定很艰难
"
                    2011-12-18
                ",ぱぴ,爱是平等。不是占有。
"
                    2009-11-29
                ",托托洛夫斯基,爱不是占有。对狐狸是这样，对人也一样。
"
                    2011-04-23
                ",May 20th,看人家法国人多会教育孩子
"
                    2011-03-15
                ",少女哪吒,请你不要逃，和我做好朋友好吗
"
                    2011-09-03
                ",神经的神,适合小朋友看
"
                    2012-06-22
                ",PiuPiu MoMoWu,影片告诉我们应该尊重野生动物的自然天性。但是我感兴趣的是狐狸怎么会这么配合拍摄。拍摄过程必定违背了影片理念。
"
                    2011-01-16
                ",xiangyuxl,很不错的风景片
"
                    2011-07-17
                ",宇宙真理猪大肠,动物们演得不错......
"
                    2011-01-13
                ",透明,我们习惯了索要回报，计较得失，权衡对错。得不到相应回报的时候就觉得不甘心、不公平。小女孩对狐狸的爱如同最初面对爱的心情，是“等你在雨中，你来不来都一样”的情怀，是“爱在爱中满足了”的境界。虽然会有一点孤单，却感到充实，不会寂寞。这样的爱是源自内心而不是谁所赐予，因而轻易夺不走。
"
                    2011-03-07
                ",宁愿,要失去才会懂得珍惜和成长。
"
                    2010-12-23
                ",ignoreia,爱不等于占有
"
                    2011-01-15
                ",叶藏.!!张寄奴,风光片
"
                    2010-10-24
                ",退票员,我把“爱”和“占有”搞混了
"
                    2010-11-11
                ",兔叁叁,很cute的一部电影。囧~就是有点近似动物世界...
"
                    2011-01-12
                ",Pancy先森,太美了，能拍出这样的片子真是惊艳。
"
                    2014-04-03
                ",五月微蓝,狐狸这么萌，风景这么美，可是人类太可怕，总是把爱和占有搞混。。。片中的狐狸和其他动物都是驯养的，少了点纪录片那种真实感，另外片子的节奏感也差了一点。3星半~  <33>
"
                    2011-05-25
                ",z先森,拍的太美妙了
"
                    2010-04-30
                ",#F.#,最后揭示的道理很好 拍这部电影导演肯定费尽了心思
"
                    2009-09-15
                ",曼珠沙华,最初的那份情感总是单纯的，自私和占有欲却毁了一切！
"
                    2009-03-24
                ",lala 4:30,"爱与占有,不能混淆!"
"
                    2012-01-30
                ",abigbear,爱不等于占有。一部“静悄悄的听得见心跳的电影”
"
                    2013-07-15
                ",子夜奔腾,8.2
"
                    2009-07-25
                ",多口子,no～
"
                    2008-12-18
                ",拖延症患者花斑,"很适合合家观看。
久违的大自然"
"
                    2011-10-04
                ",[已注销],一个关于误解的故事...片尾曲美翻了...
"
                    2010-08-24
                ",.捉摸不透姑娘.,很温暖的故事。
"
                    2010-12-14
                ",筱纹,"轻快的配乐 到位的镜头 美丽的画面 动听的旁白 一个单纯女孩天真地幻想着要驯养狐狸,把它当做自己的朋友，玩自己的游戏...让我想起了小王子，那个小王子......

Fox belongs to the wild..."
"
                    2013-08-23
                ",小白免,狐狸是一种聪明美丽的小动物
"
                    2010-02-17
                ",Fanta™,女孩小心翼翼，却还是伤害了狐狸，任何陪伴都是不能违背天性的。人对动物还说还是太危险了。
"
                    2010-02-12
                ",此岸之花,"爱不是占有。
这只小狐狸让我想到淘淘。"
"
                    2012-04-12
                ",安安密密,真不知道怎么拍的
"
                    2020-02-29
                ",huyouyou,顺顺说：每样东西 都有自己的自由。莉拉把狐狸带回家 是不对的。#20200229
"
                    2013-01-02
                ",orange moon,爱不是占有
"
                    2009-12-29
                ",Rihana Lily,爱，不是占有
"
                    2009-02-12
                ",╰ ゛阿妩,前面还以为是动物世界，但后面就不一样了，整个故事饱满生动起来
"
                    2011-01-28
                ",蓝眼睛,be brave~make a wish
"
                    2015-10-28
                ",一汪浪漫,没有买卖就没有杀害，动物们在大自然里是最美的，请不要为了他们的皮毛或者他们的肉而剥夺这些可爱生灵的生命，请拒绝使用动物制品，从每个人做起
"
                    2012-08-21
                ",取名困难症患者,三星半 这星是赏给狐狸和森林的
"
                    2010-06-03
                ",一头黑胖型猪,我只是，很不喜欢那个小女孩。
"
                    2010-08-08
                ",小破孩,不要驯服我 
"
                    2011-09-17
                ",J.M.河童,太好看了，狐狸是不可豢养的自由动物。很想知道此片怎么拍的……
"
                    2011-04-27
                ",lasia.,实在是扛不住了.....那个狐狸还特别的像狗....- -无敌清新的法国温暖孩童片。
"
                    2013-02-10
                ",Février,画面美极了
"
                    2011-06-09
                ",海北,什么是爱，不是占有，不是限制，不是期盼。因为这些是注定要落空的东西，而是我们并排站在世间，看看烟火，尝尝炎凉
"
                    2014-04-12
                ",小乔,分得清“爱”和“占有”是多么困难，学会“共存”而不是“驯服”也多么不易。整个故事美得像一个童话看完结尾后才知道真的是一个童话，唉。
"
                    2012-08-08
                ",ChongOng,爱与占有的故事 景好美
"
                    2010-05-12
                ",兔小姐,了不起的狐狸爸爸听到这个故事一定会生气的
"
                    2013-01-17
                ",西西Ariel,爱不是占有
"
                    2015-03-14
                ",van,小姑娘长得像儿童版比约克啊~
"
                    2008-09-21
                ",baby,真美！但我怎么从这里看到了些狐狸的恶~但愿是我理解错误！！！
"
                    2011-01-14
                ",喂安泥,大自然真美好~
"
                    2011-11-16
                ",川璧凜花,也许它早就知道我们并不适合做朋友，可是我知道它一直是相信我的，每年夏末的时候我都能见它，有时它甚至还会回应我，但是它最终都会选择离开，在我不知不觉的时候，爱不是束缚，爱是给予自由。
"
                    2012-04-20
                ",Abracadabra,再也不能满地乱跑抓青蛙捕蝴蝶把萤火虫装在罐子里了 再也没有那样一片森林了
"
                    2010-09-06
                ",Seraphine,画面美得没话说，其中爱与占有的故事也很寓意~
"
                    2015-11-19
                ",荞麦安娜娜娜,你的无知一次次伤害我，我都可以一次次原谅你，但请不要剥夺我的自由，因为爱不是占有。小狐狸萌哭了 ><。幸好是儿童片，好怕它死掉。
"
                    2019-03-05
                ",戒八,风景很好，但我不喜欢这样跑去跟踪驯化自然界狐狸的想法
"
                    2009-05-15
                ",大秦阿瑟,爱不是占有。
"
                    2013-06-11
                ",G-Class,深有感触，我有猫咪与我的故事
"
                    2013-08-31
                ",达令,人与动物，跟拍，自成故事。
"
                    2010-11-26
                ",CheeseTree,爱不等于占有。
"
                    2014-05-05
                ",不听,当风景片看不错，和小王子没有半毛关系，不过佩服导演，里面野生动物拍摄难度应该很大。
"
                    2010-03-10
                ",Kavka,爱不是占有
"
                    2010-07-17
                ",龍爺,太美的片子了！
"
                    2011-05-07
                ",但是梦只会更远,风景好~
"
                    2013-02-16
                ",9,爱不是捆绑和驯养。
"
                    2009-05-18
                ",苦静凡放,爱不是占有
"
                    2008-12-17
                ",小凿子,love doesn't mean occupation.
"
                    2012-03-24
                ",qiaoqiaodou21,大自然四季变换的风景，动物世界的适者生存，人与动物的和谐嬉戏，一切本应该是那么美好，但当人的欲望渐生，将爱与占有弄混了时，那种和谐美好就会渐行渐远。
"
                    2014-02-28
                ",拦.....拦住Ta,森林美到哭！
"
                    2010-12-13
                ",未晞,爱非占有。
"
                    2011-06-01
                ",馒头mandy,多么珍贵、令人羡慕的童年
"
                    2011-02-02
                ",柴猫,狐狸跳窗而出这个桥段还蛮出人意料的！画面很好看，故事有点不知怎么说好。
"
                    2008-12-17
                ",Moira!,我只想问一句：怎么拍的！
"
                    2014-01-04
                ",朱聊聊,狐狸君::>_<::
"
                    2011-05-29
                ",Xharlotte,好美的片子。对大自然的礼赞。关于人与动物的相处，关于驯养，关于爱与占有。最后  她走开的时候 我几乎以为她永远失去了她？她算是失去了她吗？
"
                    2019-11-10
                ",Cosmos42,"越哥说电影
情节不是特别合理，感觉肯定被这妈妈改版了
爱不是占有
是用对方喜欢的方式去爱他"
"
                    2015-08-12
                ",[已注销],太酷了
"
                    2011-04-20
                ",Sunrise ℃,so beautiful~~看得我心都融化了、看一次化一次、fox、小时候最喜欢的动物
"
                    2009-08-18
                ",喜上眉梢~,狐狸真漂亮，狐狸对小王子说：你豢养我吧   可是这个故事告诉我们：狐狸永远是小狐狸
"
                    2009-03-13
                ",加斯特飕飕,"小姑娘长得太乡土了吧
PS.网上只有英语配音版,凑合着看吧"
"
                    2010-04-19
                ",vivi,the foxes knew what love means.
"
                    2011-04-05
                ",努力会有小幸运,这是怎么拍的啊？！我觉得这部动物剧特神奇了！
"
                    2011-02-20
                ",[已注销],狐狸也可以这么萌。
"
                    2012-12-29
                ",胸毛DAAAAAA！,【教你如何攻略狐狸】萌化了
"
                    2013-04-30
                ",樱桃梦,这狐狸真心漂亮
"
                    2014-05-11
                ",基尔,很美好的儿童电影 驯养一只狐狸 什么是爱 什么是占有 （什么巴拉拉小魔仙 吸阳阳 现在中国的儿童电影就是在卖玩具 甚至连小时候那些什么霹雳贝贝 宝葫芦的秘密 疯狂的兔子 这类的电影都拍不出来了
"
                    2009-04-05
                ",[已注销],you let me know what love means.thank you.
"
                    2018-05-18
                ",一实,一忽儿喜欢狐狸，一忽儿喜欢小姑娘，一忽儿却又害怕狐狸，讨厌小姑娘，一忽儿微笑，一忽儿泪目~！ 欧洲的景色都这么美吗？从茜茜公主开始，到海蒂，再到小狐狸。哎。。。羡慕小姑娘好像不用上学
"
                    2016-08-02
                ",probe,为最可爱的狐狸本身就要自动加一星！故事性可以忽略不计，基本可以当做一部动物纪录片来看待，最精彩的还是开头阶段的猞猁追逐戏。
"
                    2011-11-17
                ",BBQ(づ￣ 3￣)づ熊猫过冬,多么美好啊！！！
"
                    2008-12-28
                ",Larisa,风景好美，中国会有这样的景色吗？
"
                    2011-01-16
                ",S@m,开始较闷，渐渐体会导演的用意。画面和配乐非常美，很容易让人联想到吕克雅克的另一部纪录片，帝企鹅日记~ 当小狐狸从窗口跳出的瞬间我真是恨死那个满脸雀斑的小屁孩了，小孩都是魔鬼！爱不是占有~
"
                    2010-04-20
                ",LoVe,我的心不够光明，所以臆想了很多不切实际得东西。
"
                    2013-01-22
                ",R,多好啊。爱不是占有。可以很爱你，狐狸小姐，可是我深深明白你是需要自由的。
"
                    2019-01-25
                ",JC,法国电影很偏好用童心讲故事和道理。无论主角是大人还是小孩。这里大人几乎没有出场，诗一般的电影。
"
                    2010-05-06
                ",書淺,似乎我們小時候在作文里叫著熱愛大自然的時候，人家外國的小娃兒們早就身體力行了。這片拍得好，剪得好，畫外音尤其重要，否則，就可能是另外一個故事了。風景極美，自然的，便是最美的。
"
                    2018-07-15
                ",cg,多一星给风景。用故事视角来看很美好。不知道为什么神烦小女孩的长刘海。一切都很完美，也很刻意，也很不自然。
