"
                    2010-05-01
                ",vii07,天才
"
                    2012-05-11
                ",莜麦,凡是那眼眸扯上了音乐，我都觉得深情似海，尤其那孩子的眼睛，像是会说话。
"
                    2011-08-17
                ",sunset,扯蛋的故事，可爱的海默。
"
                    2011-01-04
                ",vivien,感觉电影综合实力一般般为何评价如此高？？演员加分AugustRush就是亚瑟迷你王国里滴真是小神童小时候灵性高。。龙生龙凤生凤父母也是超漂亮超有音乐细胞。。Jonathan Rhys Meyers从VelvetGoldmine之后才开始注意o(︶︿︶)o 唉要补补。。
"
                    2013-01-20
                ",佳宋,作为一个老少咸宜的童话故事，这部电影有个非典型结局。虽然电影一般，但原声带非常棒！
"
                    2011-09-24
                ",七十三,最后为何一家人相见那么平淡？略显苍白。
"
                    2009-05-18
                ",原来,音乐无处不在 只要你用心去聆听···
"
                    2008-10-05
                ",RocKid,"Such a marvellous movie about music and gift, coincidences and one night stand, orphans and outcasts, missing and resonance, lost and found... Which makes me want to cry, like the once I attended U2's concert, the same feeling."
"
                    2011-08-14
                ",闲云野鹤,狗血矫情得让人无语。每次导演自认为的高潮情节出现时我都油然而生一种恶心的感觉。当镜头在他们一家三口演奏的画面之间来回切换的时候，无语到快吐了，这导演是不是中国片看多了？！
"
                    2012-01-28
                ",我爱德芙,有神奇和不可思议的地方，但也正是这份神奇，让我大饱眼福并被深深打动。
"
                    2011-07-27
                ",董肥樂,浪漫是精神鸦片，快速吞下，瞬间奇效。
"
                    2011-02-18
                ",Shin,"至少安排一个父子拥抱啊…
"
"
                    2011-01-02
                ",苏忽,天才萌正太，找不着北
"
                    2011-04-06
                ",Jödinger,看完大不爽！我喜欢明确的结局啊这对我来讲是慢节奏啊！故事线搭的非常不错，高潮迭起，我看着就是尖叫不断实在太刺激了，对内心的折磨不是一般的大。摄影一般，配乐异常出色！
"
                    2012-12-06
                ",pepperann,拍的挺精致，剪辑摄影都挺下功夫，剧情基本儿童片套路
"
                    2011-05-24
                ",A_Huang,音乐
"
                    2011-01-21
                ",咕噜咕噜锤,大家真的觉得很好吗？为毛我觉得又没剧情又没逻辑又没选好演员又没好好拍又没好好剪。。在复习的最后一天看的我如此郁闷。
"
                    2012-10-01
                ",azure,1.zengyixuan说看哭了，老婆说好看，我说太小清新了
"
                    2010-03-05
                ",minhe,OST棒极了
"
                    2009-05-20
                ",AP,"煽情片中比较流畅的。
假大空程度可以跟《七磅》媲美。"
"
                    2013-09-02
                ",18280,俗套剧情，温情版香水，感人至深
"
                    2010-12-16
                ",妄想代理7,灵魂把我们系在一起。 如此喜欢是因为出现了3个至今怀念不已的城市
"
                    2012-05-25
                ",子皿与舟,又是一个只会存在于电影里的故事。故事美得让人发抖，男主角很帅。推荐一下里面的那些歌曲。
"
                    2008-03-14
                ",viking,除了歌，别的真他妈假，看到一半就不行了
"
                    2011-02-20
                ",我要换名字了,就凭这电影音乐，必须值五星
"
                    2008-04-05
                ",Lena,感动得泪哗哗的
"
                    2008-11-03
                ",喃 大 丢.ai,音乐不错，电影过了点儿
"
                    2012-08-30
                ",哇哇哇哇哇,很棒的音乐融入 不过很纳闷八月迷情这个名字咋取的。。
"
                    2011-01-08
                ",烈火婶婶,剧情让人无语。OST不错。
"
                    2010-07-14
                ",明天再努力吧,蛮一般的 小乔唱歌不错哟！
"
                    2011-10-23
                ",such,简直美到不行
"
                    2011-04-15
                ",butterswong,sometimes we just need a little faith~一个关于寻找和被找到的故事～
"
                    2011-08-16
                ",Anakin,荒谬到可笑，主创迪斯尼动画看多了吧，罗宾威廉斯的造型也太波诺了吧，2B脑残片，看见那孩子就想抽
"
                    2012-02-15
                ",Sapphire,电影不错~~音乐很好听，弗莱迪·海默这个小孩总是显得很老成。。看过的他《寻找梦幻岛》、  《查理的巧克力工厂》、《亚瑟和他的迷你王国 》
"
                    2009-12-14
                ",洛洛（洛如花）,墨迹
"
                    2009-12-04
                ",韦恩斯坦_李,这个小男孩真是有灵性，看他弹奏心里充满了阳光般的感动。从结合到离散到迷失自我，再从迷失中寻回自我，最终一家人幸福地聚到了一起，是音乐演绎了如此动人的故事。只是故事结尾处理不好，太神奇了点，不够丰满，而且音乐的基础不够厚重。不过从音乐里能听到感动就是好了。
"
                    2012-04-13
                ",玉渊潭水怪,给两把琴j200和....j180？
"
                    2010-10-17
                ",[已注销],靠音乐弥补剧情漏洞缺憾的电影。
"
                    2011-04-20
                ",大尾巴鱼,看了开头就知道结尾，各种俗套的桥段……
"
                    2008-03-19
                ",晚安小姐,好莱坞的剧情，不过里面有音乐和可爱的小主人公
"
                    2008-04-18
                ",司岱朴,"2008年4月17日
GSCAS
"
"
                    2009-05-20
                ",NOODLE N NUTS,看美国版莫扎特是如何被扯出来滴~ 音乐最高\(^o^)/~
"
                    2011-08-02
                ",闹闹的秘密花园,矫情，装
"
                    2011-03-27
                ",第十个缪斯,其实我觉得两星刚好，多的一星是为了里面的音乐啦。
"
                    2011-06-25
                ",Mooncake,还有印象
"
                    2009-03-11
                ",rr,爱上这个小男孩。。
"
                    2010-12-17
                ",晨晨的五月天空,亲切清新又感人至深。
"
                    2009-06-12
                ",逗闷子,"剧情巧成锤子了~
或许不这么巧的话也就没有这部电影了~
另外，男主角 帅"
"
                    2009-05-14
                ",人生苦短发,治愈系的电影，音乐不错，小孩很可爱
"
                    2013-05-06
                ",Shuuryou,唇红齿白完全是我的爱~
"
                    2012-10-29
                ",萤火虫子,一夜情能有多深？最多不过20厘米。
"
                    2009-12-18
                ",=……=车梨,剧本没有将highmore的气质发挥！有点太戏剧！！！
"
                    2011-06-13
                ",找自己,美丽的期望每个人都应该有。信念让一切无所不能。
"
                    2011-08-14
                ",Oo龙芽oo,虽然剧情无比狗血，可还是觉得不错，最后搞得人挺激动的。
"
                    2010-03-10
                ",Crazy Wen,音乐不错
"
                    2010-06-16
                ",紅茶包,音乐啊。。。。音乐啊。。。。。。。。。。
"
                    2008-03-30
                ",[已注销],An incredible journey moving at the speed of sound
"
                    2011-06-12
                ",quasix,节奏
"
                    2011-11-09
                ",[已注销],拍得还可以再好些的
"
                    2009-03-22
                ",celestebook,音乐不错
"
                    2009-06-22
                ",虎兒,臺詞太差，很無聊
"
                    2011-05-12
                ",弓长在,电影就是还原本真的东西，哪怕是做梦
"
                    2009-08-08
                ",牛奶盒子烂掉了,正所谓是用音乐包装的烂片。
"
                    2008-12-30
                ",皮蛋瘦肉粥,很不错的
"
                    2008-04-04
                ",Hao,"I can hear it everywhere, in the wind, in the air, in the light..."
"
                    2010-02-25
                ",monica墨,小孩演的太好了，看的人心都化了~
"
                    2011-03-26
                ",MIA,现代版咪咪流浪记啊！！有木有？！！
"
                    2009-07-27
                ",只爱这片土地！,就是一个大MV，就不要考虑故事了。
"
                    2009-03-06
                ",yutu713,音乐精灵
"
                    2011-03-27
                ",浮游海月,音乐是灵魂
"
                    2008-04-14
                ",~leah dizon~,太美好了这一切
"
                    2010-10-24
                ",Jupiter,不错的电影 原声带应该也不错 
"
                    2012-09-03
                ",棉,"The music is around us!
深得吾心的电影，超喜欢Freddie Highmore这个小正太，希望长大别长残了……
一个小惊喜，Ugly betty的Amanda也顺带小露脸一下了......"
"
                    2008-03-11
                ",张,弗雷迪·海默，我相信你是个天才。Jonathan的歌声很动听。
"
                    2011-01-06
                ",默默仔是呆萌仔,搞摇滚的老爸拉提琴的老妈就等于天才儿子么～这有点扯～但是片子很有爱啊～音乐很好～儿子是个正太～爸妈是美女帅哥～就算结局很容易猜中但是还是很温馨～他爹吉他很帅啊~他妈拉琴很美啊！但是没看到一家三口拥抱的恶俗情节我觉得不安逸
"
                    2012-06-16
                ",snowdreams,童话式的爱情故事，但是还是美美的，可爱的小海默。
"
                    2010-01-05
                ",晓菲,小正太！
"
                    2008-12-13
                ",卫斯理,没必要给4星  已经够好了
"
                    2008-03-17
                ",戈戈,音乐还成
"
                    2009-05-18
                ",dancelu,好感动。
"
                    2010-01-07
                ",狂熱的自由,老梗了
"
                    2008-07-30
                ",爛棉花,俺喜欢那小家伙~~~哈哈~~~
"
                    2008-10-28
                ",桔子字字,不喜欢这种一个劲巧合的电影，也不喜欢这个一脸正义感的小朋友。
"
                    2009-11-16
                ",羔羊的沉默,美丽的故事
"
                    2012-05-30
                ",帕格尼尼帕加尼,装逼片，天才片，科幻片，扯犊子，模仿放牛班，浪费我时间，给差评
"
                    2010-08-30
                ",木头人,情节还是俗了点，但是音乐真的真的很棒~
"
                    2009-01-01
                ",≡⊥≡许冠文,吉他是个美国女乐手弹的叫什么来着
"
                    2011-10-01
                ",禾希食反,这片子，剧情真的不咋滴，结尾收的太快了，但是不可否认的是很容易被煽情到，这就是音乐的魅力吧。
"
                    2011-06-12
                ",sandy,"画面很美，剪辑得漂亮。

可以接受的深情。"
"
                    2008-03-19
                ",lemoncan,RW装嫩装的真凶啊。
"
                    2011-06-19
                ",2:17,我觉得很好 很温馨 配乐好棒>  <  就是结局就不能再明白点吗？？ 好想看他们在一起啊！！！！！！！！！！！！！！！！！！！！！
"
                    2010-05-22
                ",tigeraliens,也太神了吧~
"
                    2011-03-22
                ",梁珺,然然  看看吧  你绝对喜欢
"
                    2009-03-16
                ",多米多多乐,为音乐给四星
"
                    2008-11-08
                ",木姑娘,情节太狗屎，当观众是傻X。鉴于电影拍的很美，给个三星。
"
                    2009-02-23
                ",烟视媚行,关于音乐关于爱。这样的电影总是很轻易就能打动人心。还有很能打动人的弗莱迪•海默，话说一晃眼这娃也快二十岁了哈。
"
                    2010-03-01
                ",Σ 2.0,扯.....那個黑人小妞有前途!
"
                    2012-06-03
                ",微 曇,明知道从头到尾都在刻意煽情 但还是被感动了 T T
"
                    2012-09-03
                ",vienen,这音乐 这画面 太美了！整部片我基本没舍得快进 剧情虽然稍有狗血，但不影响这片子的美丽 虽然很老套的故事结局从开始就能猜到，但最后还是随着音乐情不自禁瞪大眼睛张着嘴看到结尾
"
                    2011-03-30
                ",Hephaestus,只是剧情太狗血，浪费了一批好演员，音乐还不错。。。。
"
                    2011-08-07
                ",朴爷家的猫,好看到极致的电影
"
                    2011-02-10
                ",YamaYa,音乐很美！
"
                    2008-04-15
                ",Nightwing,"So self-indulgent. Everyone in this film seems stuffed with emotions, but I just don't follow. Bad scripts, bad editing, bad acting and maybe thanks to bad directing... The once-I-loved little boy in Finding Neverland reprise no talent in this nightmare."
"
                    2008-07-27
                ",Ou,以音乐为主题的电影音乐本身不够出众。泰伦斯·霍华德继《撞车》后再度奉献烂到极点的演出，堪比《大逃杀2》中的藤原龙也。剧情其实蛮弱智的，唯一可看的是罗宾威廉斯这一块的剧情。要是能再拓展就好了。
"
                    2008-05-27
                ",CMGS,非常推荐
"
                    2011-03-24
                ",直布罗陀的水手,OST
"
                    2011-06-20
                ",八部半,拍得太刻意了
"
                    2009-07-02
                ",T.L.P,每次看这种音乐主题的电影都很感动，音乐的确有直击灵魂的力量
"
                    2009-11-07
                ",．貓小虐．．,几时我能生个这么可爱的儿子
"
                    2008-09-08
                ",貓十三,"确实有明显缺陷,但那娃啊~~~"
"
                    2009-05-31
                ",[已注销],我后悔那么就以后才看这部电影，实在是太棒了~~让我给五颗星都觉得还是不够，音乐是一种享受。而影片的那个结局，实在是温暖到不行。作为观众的我们，只需要默默聆听。
"
                    2008-06-09
                ",Out Man,聆听吧，来自心空的音乐，来自爱的呼唤。
"
                    2010-06-13
                ",CHLOÉ,"不知道为什么，这部电影，多次让我的眼泪难以抑制
是爱？是执着？是这份让我期待的相遇和美妙？
客观的说，这并不算得上是5星的电影，可是却那么神奇得让我难以平静..."
"
                    2011-12-03
                ",你松塔饼干碎了,神童小盆友 
"
                    2011-10-15
                ",Shortage,不去说剧情如何，光是那美妙原声和他澄澈眼神，就足以动人。
"
                    2009-08-24
                ",乖猪,"过于完美！
August的指挥动作还可以改进。
Jon那模样还不太像个当爹的。"
"
                    2009-05-27
                ",都德大白,太过了，有时候人就是贱，拍的凄凄惨惨的嫌太悲，拍的皆大欢喜又嫌太乐。   给四星完全是因为它的音乐，请相信音乐的力量。请相信内心深处的期望
"
                    2011-11-08
                ",惊蛰,重逢的一刹那 所有分开的日子 都变得粉碎
"
                    2008-03-28
                ",Peggie,美丽的故事。一切因爱开始，因爱结束。音乐是这一路上的唯一见证。
"
                    2011-07-02
                ",Eccentric Cat,神化片？太松散。 P.S: 女主是演Lottery那女的，那个Jennifer莫不是Ugly Betty里最八卦的Amanda????
"
                    2011-03-19
                ",Yaya~,比较推荐。是在意向分析的基础上看的，还是看到一个又一个的符号在电影里飞。虽然内容夸张，剧情俗套，但还是可以看的，挺有意思。这小孩儿长大了，现在算算竟然也有18岁左右了，哎，又是一个好苗子。乔纳森在电影里挺帅。
"
                    2011-01-06
                ",△ir4!5ki,做作了点……可是小乔好帅小海默好萌
"
                    2009-04-07
                ",什么,但其中也不乏称道之处：小主角精彩的表演。还有他第一次触弦时让我有恍若天籁的感受，但随之而来给出的镜头诠释大大的破坏了这种美感，让音乐变成了很做作的事情。之后也没有出新。所以仔细想想，改成了三星。中间有部分镜头剪辑得太快太混乱，完全没有节奏可言，我都被镜头晃晕了。
"
                    2008-07-24
                ",欢乐分裂,痕迹太重，音乐尚可
"
                    2012-02-06
                ",兀,伪文艺，剧情烂俗，音乐加分
"
                    2011-10-18
                ",蘭台公子,"I once was lost,but now,I'm found."
"
                    2011-12-06
                ",已注销🇨🇳,music can bring us love
"
                    2011-01-10
                ",Squidward,三星半吧，结局可真大团圆
"
                    2010-12-02
                ",🐟,"有时候爱情就是那么简单   看完后我想问你身体里的音乐细胞有没有被激发的感觉？   最后收尾也很别致  让人留有无尽想象  如果一家人团聚后表现的各种激动什么的反而会落入俗套    他们就这样默默地走到了一起~~
音乐神童什么的..."
"
                    2011-11-23
                ",coco果果,音乐好听，罗宾威廉姆斯的表演是亮点
"
                    2011-03-27
                ",翠西阿姨,不认识的那段他和爸爸一起弹　很美
"
                    2009-01-14
                ",小饺卷,music is all around。just listen
"
                    2011-10-04
                ",阿美,很久之前看过的。现在看还是感动。
"
                    2014-03-21
                ",Vikey,三星的电影 加一星给音乐
"
                    2018-08-12
                ",千寻亿选,雾都孤儿音乐版，成人的童话，天才儿童有种欠扁的模样
"
                    2012-01-28
                ",oliviacdl,美國音樂電影，完美的配樂，足以讓這部電影成為經典。加之勵志、愛情、友情、家庭責任等時代元素，令這部電影成為不錯的作品。
"
                    2008-03-31
                ",唐伯猫,很被打动，觉得是今年看过的最好的电影
"
                    2009-04-18
                ",薇,他蓝色的眸子一瞬间就看到了世界真谛。
"
                    2011-01-22
                ",Castiel.,"the music is around us, all you have to do is listen."
"
                    2012-06-18
                ",积木,非常好看！！！震撼~
"
                    2008-03-31
                ",hiphop,故事很神奇 也蛮有意思的 节奏很舒缓 音乐相当出彩
"
                    2011-07-10
                ",河童,星星都是给小萌男的！！！
"
                    2012-11-28
                ",鯨,音乐好赞！！！！
"
                    2008-03-22
                ",DreamMaker,编剧 或 导演 至少有一个小时候很头痛的学某种乐器 一直有想成为 音学奇才的幻想
"
                    2011-06-18
                ",DW,我爱死这部电影了T^T
"
                    2012-06-06
                ",叶舞悠然,这分是给音乐的，俗烂的剧情也就3星的货
"
                    2008-03-25
                ",灰尘,找到了这个海报的原版了
"
                    2011-10-31
                ",lynch516,得把这评分拉下来
"
                    2013-03-30
                ",j♣lie,神经的开头 可怕的结局
"
                    2009-02-18
                ",白白八佰瓣,这是一个关于音乐神童寻找生父母的“神话”故事，无处不在风格多变的音乐是影片的亮点和灵魂，加上爱情、亲情、友情吉祥三宝的合体，使得剧情充满温馨童话氛围的同时也洋溢着浓郁的励志味道。我们为主人公的才能所折服，为他们各自的执着而感动，为创造属于我们自己的奇迹而努力！
"
                    2012-07-08
                ",[已注销],这温情片的情节搞的也有点奇幻色彩了.歌不错.
"
                    2014-02-13
                ",[已注销],配角都是大牌，快进看完，喜欢小金发boy以及男主角！！！
"
                    2010-12-21
                ",如晦不已,豆瓣评分居然如此高，上当了。这女导演言情看多了吧～～～
"
                    2011-10-10
                ",某人,看的一度忘记了时间
"
                    2010-02-14
                ",stknight,主演: 乔纳森·莱斯·梅耶斯、弗莱迪·海默、罗宾·威廉姆斯、凯丽·拉塞尔、泰伦斯·霍华德。看的时候还是比较入戏，看到最后也还是很感动的，于是打了五星，现在回想起来，这个片子还是有点过于煽情，比较像童话，过于理想，于是减去一颗星。罗宾·威廉姆斯演反派还是令人印象深刻啊。
"
                    2009-12-28
                ",今天小熊不吃糖,有点做作，不太喜欢
"
                    2008-11-29
                ",吴嘎嘎,太假了
"
                    2008-09-09
                ",微阳,迷人 眩目 美妙
"
                    2009-11-15
                ",菲布理佐,简单易懂的剧情，够温馨就好
"
                    2013-02-11
                ",Kangaroo,AUGUST 特别佩服翻译工作者 能把这么文艺的名字翻成土鳖情感剧的名字 我还记得这片子是我ipad买回来看的第一个电影 为了凸显pad的便携性我坐地上看的
"
                    2008-08-30
                ",儿子,"  星星全给弗雷迪海默
"
"
                    2009-04-16
                ",兔斯基,印象很深。音乐很美。
"
                    2009-02-05
                ",北冰洋的海豹,剧情之类的确实较老套了 但音乐还是很赞的 恩~
"
                    2008-03-25
                ",风之影,D9 CC-738
"
                    2011-03-26
                ",Geronimoooooo,很喜欢
"
                    2011-05-12
                ",小粉,Freddie Highmore这小萌孩！！！！！！！！！！要是小乔真是他爸爸这一家就完美死了！！他们的蓝眼睛真像~~~~
"
                    2011-07-03
                ",张不疑,从头哭到尾。我这是在费哪样，不费的话，这把年纪儿女早就成行了！找一个志趣相投sex和谐的男人就这么难吗
"
                    2010-04-08
                ",呼,虽然是套路剧，但做得有新意。男配性感，女配莎拉布莱曼范儿，但身材比莎姐好太多。特别是小孩，调教得张弛有度，除了有一丁点做作，都不错。
"
                    2011-04-18
                ",shyv,小男孩太好看了，敲打吉他的节奏太好听了，必须给五星
"
                    2008-03-15
                ",坏坏小丑鱼,"Music is all around us, the thing we can do is listen"
"
                    2008-03-26
                ",狐卿۩,残酷的电影
"
                    2011-07-04
                ",妈渴-瞪啃,靠，靠到慌，眼泪是不是水？反正我不给你。
"
                    2008-08-17
                ",霍比特人,"就算知道结局,你依然被感动。"
"
                    2011-05-19
                ",思鄉の風,"温情励志片的一种，关于信念，理想，最重要的东西，以及胜过吃饭的音乐的故事。
剧情老套，充满了漏洞，但是谁又会去在乎这些呢。"
"
                    2011-04-04
                ",Fan,萌死我鸟 
"
                    2011-10-21
                ",zen,好假啊，真这样也太天才了
"
                    2012-08-10
                ",夏衡,我是一直觉得 有莫名的纽带存在于家人之间 所以 我认同导演的这个设定 另外 影片之外的话题是 有些事 就真的不是只要努力就能获得成功的 比如画画 比如音乐 总觉得这些是更需要上帝赐予天赋才能真正取得令人震撼的成就的
"
                    2010-07-31
                ",小嶋さとこ,其实很俗套，想打两分，但是为了可爱的小正太，+1~
"
                    2009-11-06
                ",鱼丸子,一家三口都很美，很有才华
"
                    2008-03-21
                ",seeme | 北北,我还是那个观点 艺术需要的是天赋 你瞧 光凭音乐和感觉就能让一家人重逢 不过情节一般 不是特别出彩 只觉得开头那几分钟非常棒
"
                    2008-04-30
                ",失控的死胖子,看见弗雷迪·海默就知道这部电影不能错过
"
                    2010-05-14
                ",Claire Yu,情节离奇的商业片。粗糙，但是好看。
"
                    2009-04-21
                ",Yome,電影就是一個讓幻想實現的地方
"
                    2012-06-19
                ",克小喜,音乐，原来这么有魔力。也许片中有些夸大的成分，但是我相信它传达的那种信任，找寻的感觉。我相信微妙的存在。
"
                    2011-12-16
                ",Sasha.,小乔啊小乔
"
                    2012-01-17
                ",刀,很不错。只是有一个缺点。那就是完美到让人都不愿意承认现实其实是个婊子。
"
                    2010-06-27
                ",听风声音,符合中国人的观影喜好，所以无论什么时候都会有人看吧
"
                    2010-04-20
                ",Fiona。,"虽然剧情很假 但是音乐不错 
黑人小孩的那首father's song 很感人
"
"
                    2011-01-01
                ",小四不象,情节真扯，音乐还是不错的。灵感天赐，那种感觉奇妙得紧，我庆幸曾经有过。
"
                    2012-08-13
                ",Mandy,看童才会看的片
"
                    2012-04-25
                ",子虚乌有亡是,三位演奏演唱的有点弱
"
                    2010-12-10
                ",lemon.,一.这次我绝不放手。送给结尾剧情。二.单看太过了的剧情配上恰到好处的音乐和小正太真的很不错，一路煽情到底。三.2个玩音乐生出的崽能那么有天分，那遍地都是莫扎特了。music more than food.
"
                    2012-01-13
                ",贪贪,此片硬伤实在太多，一夜情羁绊十年，伤心颓废生离，十年后在一周内一家三口都成功占领音乐界，小屁孩上2天课就能写出年度音乐会的交响曲？！编剧在唬谁呢？台词也很做作，生套在孩子身上，11岁的天才不是更应该像个孩子吗？怎么一直在装逼？！音乐也不动听，别侮辱了电影，再侮辱了音乐！
"
                    2008-03-22
                ",Lo,A fairytale about music & love
"
                    2011-07-13
                ",NAHTE,还行
"
                    2009-01-03
                ",伊娃娃娃娃娃哇,太美了太美了太美了
"
                    2008-08-15
                ",Daisy♫,如果不把这片子当童话看就真的很俗烂了。。
"
                    2011-05-29
                ",M.差,太累了。不带套吧，年轻人，出事了吧
"
                    2010-11-04
                ",饭夫斯基,太奇情了。那孩子何止是天才，整个一神。
"
                    2012-01-05
                ",月翰尼,高中时看哭了。。。
"
                    2009-06-30
                ",Di,当代莫扎特一家的悲喜故事，又一部浪漫得无可救药的片子，看的过程中还是很享受的，只不过看完后突然觉得太假了。音乐还可以。
"
                    2009-11-11
                ",木叶,很美的音乐很美的人
"
                    2010-03-29
                ",JS,生病时一个寻找的过程。这个孩子的寻找通过声音和节奏。我的寻找，通过水流和风
"
                    2011-12-28
                ",陀螺凡达可,煽情煽情还是煽情，恶俗恶俗还是恶俗。但是结尾处还是有点点感动。音乐不错。
"
                    2009-02-27
                ",M姐三十四,美丽的梦一样~非常梦幻
"
                    2011-09-10
                ",TinvanG,为什么结尾没有拥抱
"
                    2009-12-14
                ",PHDD,就觉得小天才眼熟，原来是小亚瑟啊！这个故事也太太童话了吧。。
"
                    2010-10-15
                ",Esther GDB,故事情节和音乐都不够强，但是喜欢这种很单纯的主题
"
                    2011-08-08
                ",宅拾叁,小男孩不错哟，拍吉他拍的不错。
"
                    2010-01-10
                ",少说话多写字,"念念不忘最后那首狂想曲
原声带非常棒"
"
                    2008-04-10
                ",dizzydancer,音乐连接你我他。我们哼着歌儿天各一方，又因为音乐聚回一起。
"
                    2012-01-03
                ",菜心,看到别人对音乐的极度热爱总是很感动。
"
                    2008-03-15
                ",MSatanD-X°,可以闭上眼睛用心聆听的电影
"
                    2010-08-04
                ",Ruler,大团圆结局人人爱。
"
                    2012-02-15
                ",.•' Hélp..,3.6分 正如豆友说的:本质上依然是一个俗气老套傻逼的童话故事，只不过美化装潢得漂亮。
"
                    2010-11-11
                ",宏影,喜欢里面的音乐，感情点缀得恰到好处
"
                    2011-01-25
                ",なくすことのか,喜欢配乐，喜欢画面，喜欢节奏。。。。。聆听。。
"
                    2011-02-08
                ",.,有些假大空的感觉 正太看着太呆滞  没有灵气  还不如那个萝莉  作为一部电影  只有三星半  歌灰常好听 
"
                    2010-02-28
                ",Oldman,又是个夸张的音乐天才。
"
                    2011-03-27
                ",陋陋 漏漏,3.27.11【遗传】我刚看完卫斯理的遗传就看到这个电影 电影频道你特么为了让我再深刻回味一遍悲催的不可逃避的遗传么 你的每一个生命密码都是不知道上几代人遗传的结合 你木有自我只有家族 整个电影都挺美好 看着也挺愉悦 除了结局巧得实在太狗血
"
                    2008-04-13
                ",那个谁,keri russell还是原来得那个样子~
"
                    2010-06-02
                ",kingco,大团圆
"
                    2008-11-29
                ",mal.mago,主题曲最喜欢。
"
                    2009-04-16
                ",噩梦枕头,it's so perfect that it can't be true..
"
                    2008-03-21
                ",zonovo,What a great movie for those who believe in music and love.
"
                    2011-09-06
                ",白鵺,TOT
"
                    2011-05-11
                ",去你麻痹老狗屎,又一部音乐电影，看得大家激情澎湃阿，，
