"
                    2010-05-27
                ",张腾讯,这个算是不错的一个
"
                    2008-01-16
                ",YXY崽,我最喜欢的柯南剧场版 大概是福尔摩斯的缘故
"
                    2008-11-08
                ",seayah,如果可以确实的让你毁灭，为了公众的利益，我很乐意迎接死亡！ 
"
                    2011-08-27
                ",coolio,2011.8.27：（M6）双线像骇客；故事中的故事；身临游戏中，曾是梦。
"
                    2013-07-10
                ",♨,真相永远只有一个，但一千个人心中有一千个福尔摩斯
"
                    2009-12-16
                ",鱼,为什么最后所有人把希望寄托在万年小学生那幕让我想起了小强们挣扎着说“星矢，全靠你了”这个狗血桥段？
"
                    2012-02-19
                ",Ly透明少女,“如果能将你毁灭，就算是为了公众的利益，我也会选择死亡。”原来是为了夏洛克来看的这部剧场版，没想到还是被打动了
"
                    2009-11-24
                ",章鱼小暖,名侦探完不了的故事
"
                    2012-01-20
                ",woa,动机真是太典型的日式推理了，非常勉强。
"
                    2012-06-18
                ",ХуйТебе,出于对福尔摩斯的喜爱给4颗星 
"
                    2008-06-14
                ",eataix,I'm Noah's Ark!!!!
"
                    2015-03-30
                ",业余影迷徐淼淼,这种前后对比简直不能忍，这么狂野的推理这么赤裸裸的对偶像柯南道尔的表白，真心不懂后期的柯南怎么没有像诺亚方舟那样自己把自己解决掉艾玛……
"
                    2009-06-30
                ",路北辰,写这个剧本的人真是天才啊！柯南剧场版里的最高峰。之后就走下坡路了。
"
                    2013-07-10
                ",愚者小山,怎么感觉好像看过这样的故事，忘记叫什么了，难道是抄袭的这个？好像是美国的也是一群孩子玩人在这里脑子神游到其他场景的游戏，结果游戏也是有阴谋什么的，最后通过大家的努力和智慧破解了它。这部倒是挺感染的，还有柯南的爸爸妈妈出场，很好看
"
                    2012-03-30
                ",雨诗,Detective.Conan.Movie.6.The.Phantom.Of.Baker.Street.2002.1080p.GER.Blu-ray.AVC.DTS-HD.MA.5.1-iFPD
"
                    2009-08-01
                ",栗鬼,看过很久 也看过很多遍
"
                    2007-07-25
                ",木子丹3.0,"这真是一场奇幻的冒险,不是么?"
"
                    2008-06-02
                ",Gianna,觉得故事最有趣的一部剧场版。
"
                    2020-06-03
                ",大狗普拉斯,以AI和VR这些在当年特别超前的概念为载体，表达批判教育和世袭，虽然挖掘的深度不够，但确实是剧场版中最有内涵的了。过早知道结局的悬念本身不出彩，一些诸如捆绑卖命等智障情节也有失水准。
"
                    2015-10-04
                ",Andre,最为创新的一次设定，也附带一个简单的倒叙推理，即使总体观感仍不如《倒计时》，诚意满满的福尔摩斯致敬与关于日本政治体制的思考让人感到满意。另外，游戏王DM动画原创的乃亚篇很明显借鉴了本作。
"
                    2009-05-29
                ",卡特,故事的逻辑不错
"
                    2014-02-20
                ",Echo,老去不单是冬天早早套上棉衣棉裤，还是电影看完来豆瓣评分，发现赫然四星，来自2014年2月20日，怪不得有那么多熟悉的画面和情节。是当年囫囵吞枣还是这四年记忆力断崖式下跌，我不知道。回到电影本身，从今天的日本到百年前的大英帝国，从柯南到福尔摩斯，从推理探案到社会议题，够国际化也够深刻，不愧为柯南系列的佼佼者，值得一看。2018年12月9日留，仅此纪念我记忆力为负的大脑。
"
                    2012-02-05
                ",暖暖,我最喜欢的一部剧场版
"
                    2011-10-09
                ",戎夷先生,最棒的柯南剧场版，没有之一。编剧真是天才，好像后来自杀了
"
                    2011-10-07
                ",21岛,算是剧场版里好看的，不过开膛手杰克的设定还是很难让人接受啊，尤其是剧院爆破的戏码，根本不是杰克的风格好嘛
"
                    2009-10-07
                ",殇嘉犬,厚重的伦敦+扣人心弦的剧情……
"
                    2014-05-26
                ",青木瓜之味,布局很大，处理得很有大片风范，不错
"
                    2009-03-18
                ",辉少,难得的比较有感觉的一部剧场版!
"
                    2013-08-06
                ",hogdeer,柯南最无聊的一部 游戏里实在受不了
"
                    2009-09-05
                ",HAL1LUYA,个人认为是柯南剧场版里最好看的一部！
"
                    2012-06-05
                ",___MR.Louis,个人认为是剧场版中最好的一部。每个人心中都有一个Sherlock.
"
                    2011-07-27
                ",Miss.fish,这个，应该是在初中的时候看的吧，记得还是刘旷给的碟子
"
                    2011-04-17
                ",[已注销],剧场版中最经典 最好看的 很有 夜的第七章 的感觉
"
                    2009-09-15
                ",小易甫,在寝室里和同学一起看的.
"
                    2010-07-31
                ",Glück,这个剧场版看的好爽..就是不明白为啥世界人民都画的像日本人呢
"
                    2010-10-07
                ",東山,剧场版最爱 贝克街的亡灵
"
                    2010-03-03
                ",生活万岁F小二,虚拟破案~~不错挺创意的
"
                    2012-06-03
                ",观者,一直想着能有这种游戏。。
"
                    2011-08-08
                ",跳伞的鬼魂,好想玩里面的那个游戏~~
"
                    2008-02-10
                ",flyingzorro,福尔摩斯的世界冒险
"
                    2011-06-20
                ",卡尔松,这种情景游戏设置很一般啊
"
                    2007-08-04
                ",火星小朋友,"很紧凑的情节,结局倒是不意外"
"
                    2012-01-02
                ",菠萝蜜个隆冬强,每一个侦探的心里都有一个福尔摩斯、每一个开膛手的心里都有一个邪恶教授、很难得的剧场佳片、立意新颖、人物有血有泪、极大的满足了柯南迷们的冒险心理、不过话说回来毛利家的人还是那么的低智商啊
"
                    2009-12-12
                ",[已注销],极富引申义的剧情架构，可惜探讨不够深入
"
                    2012-11-18
                ",LaDiDaDaDa,福尔摩斯改编版的都差不多那些东西。。。
"
                    2011-04-24
                ",Vulpecula.h,和如今剧场版一比那真是天壤之别啊 现在的完全是浪费时间。。
"
                    2008-11-08
                ",好似匹脱肛野马,柯南剧场版中最喜欢的一部
"
                    2006-11-24
                ",Sundy,柯南系列的异类，更像一部穿越电影，野沢尚的编剧给剧场版注入了新鲜的血液
"
                    2018-12-13
                ",神豚,新一的父母郎才女貌啊~爸爸好酷！
"
                    2010-02-21
                ",孔雀白,very good
"
                    2021-01-13
                ",ReMinD,虽然好评如潮 但是现在看来毕竟也是快二十年前的作品了。 也许当年很牛逼的设定放在现在来看也就普普了。 剧场版的推理始终不多 多数描述情感方向 而我还是喜欢柯南的推理向。 重回英国和福尔摩斯来了个联动 也不枉柯南这个名字。
"
                    2012-12-30
                ",重现,虽然是致敬吧，未免有点扯，包括说教。
"
                    2009-10-13
                ",[已注销],柯南剧场版里感觉最好的一部
"
                    2008-11-10
                ",弥呀,小时候看过，然而没有印象了。这次重看，发现很多有趣的情节，然而槽点也不少，比如开膛手杰克的身份和柯南一如既往逆天的主角光环。4.16.17
"
                    2012-02-11
                ",𝙸𝚝𝚜𝚞𝚔𝚒,剧场版我好像就看过这一部= = 还是在我小学的时候
"
                    2007-05-24
                ",蟹老板,明显感觉在走下坡了，但是，有我喜欢的福尔摩斯，让我一度麻痹。
"
                    2020-05-31
                ",寒莓根,这么想谜底还真的有点学全部成为F。。但气氛完全不一样 这是所有具象化的开膛手杰克以及福尔摩斯里我（除了Brett版）最喜欢的 这个伦敦的风味也意外得并不日式 而确实挺英国的。。而且这部的福学非常扎实 唯一一次真的体现了柯南的确是福尔摩斯迷 这的确是一部承前的侦探作品。。
"
                    2009-12-09
                ",浮生若梦,Jake the ripper
"
                    2020-04-21
                ",NICOLE,"接近五星的经典好看的柯南剧场版 刺激、感动、创意 还难得的看到了小哀可爱的一面嘻嘻 
嗯..不过整部片最打动人心的还是立意非常好 ！"
"
                    2010-10-17
                ",Rico.,蛮不错，收尾好像不怎么好。
"
                    2014-01-08
                ",_Esperanza__,这样略显科幻的设定其实还不错，只是没有完全地撑起来。中规中矩，有亮点，也有不尽如人意的地方。
"
                    2010-02-26
                ",Yuiko,London啊，London。有朝一日我定会与最爱的人再去。故事编的很感人，最后兰为柯南自杀的那段泪奔。
"
                    2011-10-23
                ",翟墨子,人家都拍了那么多年了，一部都没看过也说不过去吧
"
                    2008-03-18
                ",林觴,很好看！福尔摩斯。还有工藤他爸！超豪华的组合。还有那个诺亚舟。
"
                    2018-05-01
                ",鬼咁叻,为什么突然看柯南，毕竟看完头玩，看看VR游戏刚开始的电影也好。非常精彩的致敬，福尔摩斯，开膛手杰克、最后还是和杰克跳下去致敬，突然挺喜欢一些彩蛋类电影。柯南系列告诉我，除了是自己把线索说出来的，比我聪明的其他人说出来的都有嫌疑。最后红酒那还真没想到，其实我还以为他会向汉尼拔致敬呢。
"
                    2010-01-16
                ",Aragaki,好精彩啊，大爱弘树。
"
                    2011-09-15
                ",Jo,其中一星给福尔摩斯&伦敦～
"
                    2010-12-23
                ",Vannie,这部……被富奸同志附体么= = 情节够平直生硬，连刻意做的煽情都没感动姐……
"
                    2009-08-02
                ",Ro-Ro-Rock,日本人的忧患意识又一次得到体现。。。
"
                    2008-09-18
                ",ZR,我多想现实世界里也有你这样的朋友。。看到广树最后带泪的笑忽然觉得好难过。。
"
                    2008-12-21
                ",CHLOÉ,最精彩的剧场版~!
"
                    2008-01-29
                ",小J到处乱逛,柯南要是选海盗多棒啊~
"
                    2008-06-28
                ",静嘉_offer多多,2002-04-20 最深的印象就是那N颗大蛋
"
                    2013-06-14
                ",9527,9.0分，角斗场、海盗、宝藏猎人、汽车拉力赛、凶案侦破怎么看都不像是会叫一群小学生进行测试的游戏
"
                    2010-02-14
                ",蕊蕊,这...不是阿凡达么
"
                    2008-07-21
                ",·,豆瓣又误导我    浪费我2小时
"
                    2011-09-10
                ",machokiki,"应该是柯南所有TV+剧场版里最喜欢的一集了.穿插着柯南式推理和与福尔摩斯推理的完美结合,丝丝入扣,情节更是无法挑剔.最爱的一部剧场版。"
"
                    2010-02-06
                ",景兴,剧场版里最好的作品，想起贝克街二百二十一号B座的Holmes和华生医生，美好的回忆。
"
                    2013-03-16
                ",橘子辉煌,柯南系列里比较经典的一部。
"
                    2008-05-19
                ",亢龙无悔,经典片子，好看
"
                    2010-09-21
                ",沉默的若亚,最喜欢的一部剧场版
"
                    2010-05-18
                ",南斯,个人很喜欢 这集很酷  特别是那衣服啊。。。。
"
                    2013-01-08
                ",姜纪存,资本主义社会宣传的自我牺牲精神......
"
                    2010-01-13
                ",哦哦,感动。你就是我们的福尔摩斯。
"
                    2011-02-09
                ",穆菀,和小蔡童鞋一起看的
"
                    2010-03-25
                ",ycho,我看过的唯一一部Conan 剧场版
"
                    2011-12-06
                ",松尾Wiki,兰~~~~~(>_<)~~~~ 
"
                    2013-07-17
                ",冰红深蓝,非常有创意的一部剧场版，赞！
"
                    2012-01-26
                ",蛔蛔大人的女票,真的好经典。
"
                    2011-06-11
                ",白月光,最好看的柯南剧场版
"
                    2016-05-23
                ",灰色堡垒,对福尔摩斯的致敬很深情，虽然推理还是不怎么强，但是剧情引人入胜，转折有力，还有一定的思想性。而且本片竟然在那个时候就如此重视VR游戏，我第一次看到这个题材还是在《三体》里面。不过有一点我不太理解:他们直接把电给断了然后救人不就行了？
"
                    2012-10-18
                ",VeraWong,最棒的剧场版。。没有之一
"
                    2009-04-18
                ",o,当柯南遇上偶像福尔摩斯~
"
                    2010-09-02
                ",听琴思凡,柯南我都给5分~
"
                    2008-12-19
                ",陈小桃,开始无聊了~~
"
                    2011-09-03
                ",晕晕,开膛手杰克不就是德普演的《来自地狱》么？
"
                    2020-08-19
                ",德米安,柯南剧场版少有的充满深度的故事，案件其实很还简单，背后的故事很悲伤。弘树对日本教育的抨击，害，东亚国家都不太注重个性的发展啊，以及他身为作为一个打工仔被剥夺的童年的悲哀（如果他没死，长大应该很帅吧）。儿玉兼嗣，永远滴神，把上世纪古老的英国伦敦与新世纪人工智能相融合，推理、冒险与友情、爱情、亲情一起，营造了一个既虚幻又现实、既理性又十分感性的世界。这部剧场版真是良心之作，虽然还没到封神的地步，但也差不离了。我捧得有点高，但是真心喜欢。最后，新一喜欢的福尔摩斯的名言：“如果真的可以将你毁灭的话，为了公众的利益，我很乐意接受死亡”。
"
                    2011-12-10
                ",不要焦虑浣熊妹,不是柯南粉的伪福尔摩斯粉 对评分最高这一集的感觉也就是SO-SO吧 
"
                    2013-10-27
                ",Tien,看着越来越渣越来越不合常理的剧场版。真心怀念这部经典！？
"
                    2013-04-07
                ",火炉围拥两粒砂,印象最深的剧场版，虽然这部的推理弱爆了——什么叫手指细一点就是戴戒指戴的从而推出母子设定的，长期戴戒指只会留下戒指印最后拿不下来而已……还有因为祖先是杀人狂觉得跟自己设定不符所以把知情者杀了这是什么动机啊喂！但人工智能父子亲情和伙伴情谊福尔摩斯的设定总能戳到某个点= =
"
                    2012-04-16
                ",[己注销],天才少年真可怜，还是给5星吧。剧场版的片尾曲也很好看
"
                    2011-06-10
                ",purple_yang,日本的确是游戏的鼻祖，这部让我想起了《阿瓦隆》
"
                    2015-02-21
                ",缺德梅,7.7 比起一群人牺牲自己救柯南，还是片尾彩蛋比较好看
"
                    2007-01-17
                ",弃,目前最精彩的一部
"
                    2020-10-29
                ",Zooey,现实的人生一点都不像游戏那么简单，安稳地入睡吧，弘树。小兰纵身一跃，如果可以确实地让你毁灭，为了公众的利益，我很愿意接受死亡。新一的绝望。
"
                    2012-05-22
                ",upgun,相当赞的一部电影
"
                    2011-11-09
                ",Rachel,天才少年好萌啊～
"
                    2010-01-01
                ",小核桃,天才，诺亚方舟都死了
"
                    2008-12-18
                ",企鹅Yasmin,情节设计巧妙，音乐好听，故事感觉不错，喜欢最后他老爸冒出来提醒那段，还算有点人性~
"
                    2009-07-05
                ",龙猫,柯南剧场版第六部。现实与虚拟交叉的案件。
"
                    2010-01-31
                ",RS,这部的动机难道不脑残么囧= = 
"
                    2008-05-25
                ",[已注销],这段里面似乎推理的成分少了些，感人的成分多了些。
"
                    2009-07-10
                ",Leonidwang,工藤优作是漫画中最符合我心中福尔摩斯形象的人物
"
                    2011-04-01
                ",風立ちぬ,我觉得是最好的一部。
"
                    2017-11-16
                ",白月,AI加VR的概念啊，很有预言性质：“人工智能这种东西，还是不要出现在现实中的好。”
"
                    2012-09-05
                ",L-Lin,如果可以确实的让你毁灭，为了公众的利益我很乐意迎接死亡。
"
                    2009-10-08
                ",玄之,最初的震撼，最后的理解。
"
                    2010-11-14
                ",孤岛森林,在极烂极烂的主题后面又有点小惊心动魄，只好给了3星啦。
"
                    2013-06-14
                ",史湘云白衣渡江,我对柯南没什么感情所以这五星里没有感情分。确实剧情编的好，制作够精致，节奏感超棒，总之是让人印象非常深刻的片。Jack the ripper居然是因为缺乏母爱才。。。所以说到底世上所有的渣都是缺爱造成的吗lol
"
                    2013-03-09
                ",东莱虾,里面那个美国IT的老板，怎么越看越像拉里埃里森啊？这是影射么？？？
"
                    2008-04-18
                ",戈戈,向福尔摩斯致敬？
"
                    2010-04-26
                ",冷冻饭。,记得烂版DVD都齐刷刷的翻译成贝克汉姆街的亡灵。时空交错很精彩，结局似乎很扯，结局是什么我记不清了。
"
                    2012-07-28
                ",咩咩,最爱最爱这部了，19世纪的伦敦，在谁的眼中都那么有魅力。个人认为这部是所有剧场版当中最精彩的，很有剧情，又连接历史，又很创新，加入了很多题材进去，，但是我最不能容忍的开膛手捷克的杀人动机，他被描绘成恶魔，可是这样下去，就一点都不像恶魔了。不过也许这个结局才是最适合孩子们的、
"
                    2010-01-04
                ",眠风兔,信任。牺牲。以及对福尔摩斯致敬。
"
                    2013-11-02
                ",星与海的尽头,看到柯南为了不被小看，半夜还在练习打游戏，总觉得很熟悉，灵光一现这不就是我的翻版嘛
"
                    2020-08-02
                ",无为而治,哎呀٩(*^◒^*)۶这部很酷炫很好玩哎。居然叫柯南戴眼镜的，这么可爱呀。小兰跳下去之后，柯南那个悲伤被风吹飞扬的头发。哈哈哈哈！!(;ﾟoﾟ)o补剧场版的过程就是一次又一次的吃新兰糖。很开心呀呀呀，我就是喜欢有存在感的女主角，我就要站定官配🌸🌸。这部很不错呀，刺激刺激！！！那把凶刀闪闪发光的，用得挺溜的。毛利小五郎的开心的眼泪是喷泉⛲⛲⛲
"
                    2011-04-01
                ",耳機,近年来柯南最好看的一集剧场版
"
                    2012-03-01
                ",i.mzyf,看到兰对爱情的奉献，不要再小看这个人物
"
                    2010-01-27
                ",茉尔,这集带了点诡异的色彩，但是仍然很好看。
"
                    2020-05-28
                ",蜉蝣渡海,几年前看过好几部剧场版，忘标，这部据评价是最好的今天又拿来刷一遍。可惜除了游戏设置比较好外，还是剧情推理太简陋了，ar的设定现在也有很多优秀电影了比如《头号玩家》。
"
                    2009-09-09
                ",十一原里美,剧场版里面这部最好了
"
                    2012-01-19
                ",另一个世界,“哀：“不能放弃哦，工藤。虽然找不到帮助我们的角色，但对我们而言你就是福尔摩斯，你，你拥有这种能力。没有什么案子是福尔摩斯解决不了的对吧””
"
                    2008-08-03
                ",合疾||白痴,去福尔摩斯的时代
"
                    2010-10-17
                ",T.V.Zoe ி,新一跟他爹神交我好想笑啊……
"
                    2011-10-29
                ",小小,这集的推理调调明显不足，但是是感人的。相信一个人的感觉，真是一件会创造奇迹的事情。
"
                    2011-03-13
                ",如影随行,应该是最好的一集柯南吧
"
                    2011-10-28
                ",分岔花园,闲来无事看柯南～
"
                    2016-01-26
                ",一朵Faye魚,最爱的一集柯南，超美好的回忆，记得高中某周日下午去北大附上完化学课，晚上看的下载，然后迷得作业都没写完，第二天給柯南粉同桌狂讲这一部，happy得不行。。。
"
                    2011-08-19
                ",皇大人,如果这个故事是真实的。那个小孩要有多强~
"
                    2013-04-30
                ",Greenfall,最大的感受就是，柯南的不死主角光环比鸣人的要犀利多了。。。
"
                    2012-01-21
                ",[已注销],8.6？REALLY????!!!!!一个10几岁的小孩想拯救腐朽的一代？REALLY????!!!!开膛手杰克只是个缺爱的异装癖萌娃娃？REALLY????!!!!一群大财阀看着自己家的小娃娃被个游戏搞死了只会嗷嗷叫坐吃等死？REALLY????!!!!看完福尔摩斯之后正好想看看这一部，结果剧情弱智无聊漏洞百出.
"
                    2008-04-06
                ",阿草,"柯南良好剧场版的落幕|||尽管科幻了点,实在是很精彩."
"
                    2009-05-25
                ",Esnufkin,连贝克街都用上了，有啥理由不给5颗呢
"
                    2008-09-28
                ",邏輯子,可以做得更好的。概念很不错
"
                    2020-07-12
                ",Jancis,因为很好评所以找来看的，结果我觉得一般...两条线的杀人动机都没啥说服力。第一个杀人因为怕别人知道自己的身世，就很奇怪，都一百多年了谁管你是谁的孙子呢，为了这个不至于杀人啊。游戏里开膛手杰克和莫里亚蒂闹着玩似的，除了联动福尔摩斯之外没有很大亮点。
"
                    2011-05-24
                ",绝无瑾有,我不夸张的说这是我觉得最好的一部剧场版，推理不错，一会儿“死”一个人也够煽情！！！亲你觉得呢？
"
                    2019-11-07
                ",方小boss,已经到了不觉得柯南好看的年纪了。
"
                    2018-08-19
                ",百思不得畦解,看完特地去搜了开膛手杰克 然后百度给我推了一堆历史悬案 我一个个点开看了好久 现在吓尿了不敢出门了
"
                    2020-05-29
                ",StargazeR,第一部超过100分钟的柯南剧场版。搞不懂为什么开膛手杰克要把自己和兰绑在一起。对人工智能的探讨其实很浅，主题大多流于表面，但表现形式很棒。
"
                    2012-06-18
                ",涅槃,朋友很喜欢。
"
                    2012-06-20
                ",压力山大,最喜爱的一部剧场版，伦敦、贝克街！
"
                    2008-12-12
                ",小野,所谓亡灵，所谓置之死地而后生。虽然bug百出，但还是喜欢这出持久隐藏的爱情。
"
                    2010-02-18
                ",萧萧,唯一记得剧情的柯南剧场版
"
                    2011-10-13
                ",Coco/qfyy,剧场版6。非常爱。世界上最完美的男人……他们又让你暧昧了……
"
                    2010-01-13
                ",Miao_1,你纵身跃下的那一刻，即使是虚拟世界，那份相信，也显露无疑。
"
                    2014-04-17
                ",SAndaLs,一个蛋拯救了四十九个蛋
"
                    2010-05-04
                ",咪尛贝,个人感觉这集非常出色。置身于游戏中，但又明白这游戏是关乎性命，与时间赛跑与开膛杰克赛跑，情节也很紧凑。虽然是好久之前看的了，但是现在还是能想起很多内容。伦敦那个时代的城市环境，还真的蛮恐怖的
"
                    2009-08-01
                ",暗夜精灵,我认为剧场版就是从这里开始走下坡路的。
"
                    2013-07-06
                ",sentills,眼已瞎。。。说教不错【(シ_ _)シ只有脑残粉能说出这种话了吧？
"
                    2016-10-01
                ",竹飞羽,结构做的相当好啊，游戏与现实世界的联系，柯南对推理的热爱与福尔摩斯世界的碰撞，有对当代社会的反思，最后还升华了父子感情，气氛烘托得太好。
"
                    2010-07-19
                ",luc1en,泥轰化的世界
"
                    2009-01-26
                ",秋刀少年,恩，游戏不错。最后那个悬念也太悬了吧（笑）~
"
                    2011-03-10
                ",cjy,最好的柯南剧场版
"
                    2013-07-14
                ",冬天的冰块,"2009年,初中毕业的暑假的时候看到这一集真的好喜欢啊"
"
                    2008-07-08
                ",april,我觉得剧场版中最好的一部~
