"
                    2018-06-07
                ",郝小勺,事件可以追忆，感受再难回味。走到最后，不是艰难的东西不堪回想，而是连那些好的美的，回忆起来，都会让人如此痛苦。虽然每个人经历各有不同，但追溯人生轨迹的伤感大多来源于此。即便知道结果、也知道开始，再来一遍还是会觉得恐惧。时光一去永不回，往事只叫人心碎。
"
                    2014-02-16
                ",君紫隆,"这部电影，让我 爱上了 文素丽饰 演的 伊顺任，爱的不是她的人，是 那种 初恋的 懵然心跳、那种纯真、那份 单纯而 真挚的爱情！
在这个 浮华的世界~  是何其珍贵！"
"
                    2012-03-19
                ",J.Y,个人在动荡的历史下是如此的渺小卑贱
"
                    2013-12-10
                ",噜噜叫夏天,李沧东的第一部电影，看完就不能停止喜欢上他。我想李沧东能拍出这样浪漫，冷峻，悲戚的感觉有很多来源于大特写镜头还有第三视角的拍摄。列车在铁轨上的行进，时间改变了我们太多东西，粉碎了当初的梦想，改变了当初的面貌。倒序的片段很有趣，这样的文艺片看着一点都不闷。
"
                    2020-09-30
                ",平成宅叔,曾经的我是一个意气风发的纯真少年，想拥有一台相机，拍下路边的无名野花，不幸的是，后来的我，却活成了自己最讨厌的样子，我想回到过去，沿着倒退的火车。
"
                    2014-01-31
                ",泥铛,以一列倒退的火车（倒叙方式）带领观众追忆男主角的一生，回顾他人生中每一个重要的年份、重要的事件，目睹那些碾轧过他善良本性的所有沉重时刻，最终叹息于时间是如何粉碎了一个人的所有美好。
"
                    2018-05-18
                ",LoudCrazyHeart,薛耿求把人生中的几个阶段的特点诠释得如此到位，人变坏的过程历历在目。但是恶并非从天而降，随着时光倒流，我们眼看着象征着纯真美好的薄荷糖如何一步步被抛弃、践踏，人也跟着时代变迁逐渐毁灭。最后的梦境诉说和眼泪给人遗憾又保留希望。
"
                    2010-11-07
                ",十三月の永い夢,前边很一般，像是一个老男人自虐分裂精神狂。后来到了倒数第二个片段起开始出彩。最后的定格镜头不错如果再设计的表情复杂沧桑一点就好了，别有韵味的返璞归真和意味深长。韩国导演最后的收尾镜头都不错，如果杀人回忆的最后。
"
                    2014-06-08
                ",🤡,时间倒着流 命运却已经不可更改了 景求有点丑 但是温柔起来是真的温柔
"
                    2010-03-09
                ",蘇湛,Derek同学评语：conventional就一个字
"
                    2020-06-13
                ",林浮云,"4.5
表层上是对侯孝贤《恋恋风尘》生活轻残酷的扩大，火车意象延伸成极端。在李沧东早期急躁的镜头下是残酷与不安，好在诗意点缀平实往事。伤疤并不只对男主，更是在社会苟延残喘的女性。"
"
                    2018-02-06
                ",听候清退旧精魂,对于韩国近代历史的一部私人化的史诗，并不因为主角的卑劣而影响到对人性的体察。作为外国人观众很难捕捉或评价具体的metaphors，不过从一个罪业累累的众生眼中-而非一个正面角色、受害者-来看数十年内人民的苦难，更加poignant。希望有一天中国导演能够这样拍文革、“535”等。
"
                    2011-03-13
                ",Butler,"文艺片拍成这样,太经典了..."
"
                    2009-01-02
                ",羊男的烏鴉,席卷而来的，涓涓流淌的绝望，在薄荷糖的细缝中孤独得地老天荒。
"
                    2008-01-25
                ",山下猫,在奇幻小说里，少年总会成长，在现实电影中，少年总会死去
"
                    2018-09-02
                ",安短,一部个人视角的韩国当代史，从军政独裁到民主改革，从经济腾飞再到金融危机，当初多少韩国人期盼中美好的世界并没有到来，自身反而在残酷的现实中沉沦腐败，这不是一个人的悲剧，而是一个国家的梦之破灭。
"
                    2009-02-28
                ",豆婷,也许最真实的只是曾经的感动，就像那薄荷糖入口的一阵清凉。
"
                    2014-02-04
                ",蛤蟆不哭,又是一部极具韩国特色的电影，直面了韩国历史的动荡变革，辛辣的讽刺了摧毁人性的吃人的社会。电影的镜头运用和倒叙的安排在当时甚至在现在都很有风格。羡慕这样的电影环境，这样自信的文艺电影。只是片子还是稍偏含蓄，震撼不足。
"
                    2010-01-06
                ",精神分裂的甸甸,so 文艺，很压抑的片。特别是看到片尾一大群人唱歌跳舞，而男主人公在远处默默流泪的时候，那种众人皆醉我独醒的痛……
"
                    2010-04-21
                ",JomiNeverDies,标签只能写下韩国，因为找不到任何别的词汇来定义这部电影。其中透析的权利、结构、和大社会，让人性悬浮变化的种种动因，在列车滚滚的开头就已经让观看者不省人事了。
"
                    2013-11-13
                ",陶小啕,导演编织了一个精巧的结构，七个片段拼接行驶不停的铁轨，回溯20年从欢愉的青年到绝望的中年，个人渺小历史浩荡，李沧东用薄荷糖写了一首清凉又血腥的诗。最喜欢男主角哭着说靴子灌满水的那一段，真实的痛楚竟如此荒诞。
"
                    2020-10-21
                ",迷失东京,把个人命运与社会变迁结合起来，一幕幕的倒叙代表这个人一次次的变化，越往后看越难受，一直在想到底是哪段经历改变了他，虽然最后揭晓了，但这种改变更像是长期被忽视的结果。有时候想虽然每个个体都是社会的一份子，但社会根本看不到你，而你在社会中积累的满腔怒火，往往无处发泄，这股怒火把人都要逼疯了。
"
                    2013-10-09
                ",heng,"The girls we chased in those years, are killed."
"
                    2012-04-30
                ",Chapelle L.,李沧东“绿色”三部曲 首尾 呼应 让我想到 金基德的《时间》；因为 当兵时 误杀了平民 而你改变 人生 让我 想到金基德的《海岸线》   PS.比 密阳 好太多 了！
"
                    2018-02-12
                ",阿廖沙在吗,李沧东太懂如何发力了。可说起来方式又再简单不过：将那被毁灭的美，拼凑回来给人看。比悲剧更残酷的，是悲剧的回忆。因为选择站在无瑕这边，脆弱这边，流逝这边，瞬间的美这边，李沧东的所有电影都容易受伤。因为他是在荒野中拾稻穗的人，在寒风中护烛火的人。我看到了耶稣的肉体，与老子的眼睛。
"
                    2020-02-17
                ",wild life,历史的车轮从他身上匆匆碾过，不留一丝痕迹，剧作结构很有意思，像把一个摔碎的花瓶重新粘好，从破碎到复原的过程，没想到李沧东可以拍这种宏大历史背景的戏，情感把握和镜头调度都炉火纯青，薛景求演技太牛逼，让这个故事的悲剧感再上一层，好看。
"
                    2011-08-06
                ",影子熊揉着眼睛,逆序的叙事方式让人难忘，人就这样浪费了一生，无意义的终结，却忘却了最初的美好
"
                    2013-12-28
                ",菠蘿油王子,金永浩一辈子都在想着“回去”，他留恋着彼时绽开的雏菊，把自己的命运拱手让给了无情的时间之流。他没有做出选择，当被问起为什么当警察时，他感到惶惑，当他一遍遍的追问人生是否美好时，那不过是给早已不属于自己的人生献上一份薄祭。
"
                    2019-02-27
                ",抱抱,电影是正叙的话故事的冲击力也许会少很多，倒叙剪辑简直是神来之笔。薛景求抱着被误打死的女学生一块是有史以来看过的最令人心痛的场面。如果说牯岭街是看着少年一步一步如何走向毁灭，那么薄荷糖就是看着一个已毁灭的男人的倒带重来。从一个发狂失控的中年人到干净明朗的青年人，整个复原过程太令人唏嘘，同样唏嘘的是电影从处于进入经济飞速发展的民主化韩国逐步复原了全斗焕独裁军统治下的八年第五共和国，比辩护人看着更让人感到心痛和震撼的那段历史。
"
                    2013-04-23
                ",米大师,招招错，步步错，人生不就是这么过来的吗，一个接一个的错。所以，我说，我是一个悲观主义者，佛祖迟早要把我给收了。
"
                    2010-11-21
                ",jumbu,片如其名。火车带我们去的地方越来越凉。
"
                    2011-01-01
                ",圆石,人的悲剧是不和谐的社会铸造，反过来人以不和谐对待这世界，环环相扣，互为报应。
"
                    2012-09-02
                ",Jealousy,时间的火车终会将我们的人生碾压的面目全非。
"
                    2012-08-11
                ",是阿歪啊,高一在老家看的，实在理解不能，现在也忘了，改天看看
"
                    2014-06-10
                ",鲸落,沿着铁轨，电影倒叙，我们最终抵达窒息的真相，感叹时间之手翻云覆雨，轻易搅动一个人的命运。永浩收到初恋的信物相机，转手卖掉；在妻子孕期何其冷漠，生活放荡；对犯人毫无怜悯放肆殴打。直到片尾，我们才知道“什么碾压过主人公的生命”。1978年，他坐在桥下的那一刻，泪流满面，命运的预兆已经显现
"
                    2013-08-07
                ",NOMORECHILDISH,整片都很无聊，但是接近结尾的地方忽然变得感人起来了，眼眶湿润了一下。
"
                    2013-10-14
                ",亖兔,并不觉得影片有多高明，只是直接道出了生命的艰辛，让多少人感叹唏嘘，但，除了悲叹，不如留下些力量。
"
                    2010-08-30
                ",abigbear,"李沧东作品.还是那么扭曲.
此时的疯狂暴躁,竟曾是那么温柔,还爱好摄影的一个人.
时间倒转,最爱的竟然是前女友.
事出必有因.是无谓的暴戾,是社会的残酷.
依然有宗教,冷暖交融"
"
                    2013-04-06
                ",多巴胺布朗斯基,历史的血手又一次勒住了生命的咽喉 完全倒叙的拍摄让我始终有些不适应
"
                    2016-09-20
                ",莱尼圆,逆行的火车，倒流的时光，李沧东用倒序的方式展开一个人的毁灭之路，命运的残酷坎坷和世事的曲折难料皆让人唏嘘，同时折射出一段韩国的现代史变迁，光州事件、刑讯逼供、家庭裂变等对人性的扭曲。尽管瑕疵不少，但李沧东的才情足够惊艳，关键细节不断前后勾连，薛景求横跨人生七个阶段的演技也让人信服
"
                    2020-08-31
                ",醉梦·聊生,金永浩站在架了铁轨的桥上，嘶吼着拥抱疾行的火车，火车倒退，时光流转，回到起点的金永浩望着那座桥，似曾相识，流下了沧桑的泪水，一段与尹顺任关于薄荷糖的爱情，被无情的现实扯碎，薛景求附身了这个人物的悲催，用满脸的绝望宣泄社会的疯狂。
"
                    2020-11-15
                ",ibelieve,火车顺着轨道向前驶去，串联起生命中那些重要时间点的碎片，完成残酷倒叙。残酷的不是他如何一点一点变得无药可救，而是他如何一点一点失去善良和美好。
"
                    2010-11-08
                ",kylegun,生活及社会对人的腐蚀
"
                    2019-06-15
                ",Singin'in rain,真的好，一部接近满分的作品，李沧东的大师功力和叙事才华在本片展现的淋漓尽致。倒叙结构完美契合于历史进程对小人物一生的影响，随着开往过去的铁道，仅七个片段便道出一个本来善良的人是如何一步步走向自我毁灭，首尾和片段之间的呼应也极巧妙，文学性很强。看之前没有看任何介绍，开始还在好奇为何男主会暴戾狂癫至此，直到后面恍然大悟，竟是光州事件对人性的极大摧残。薛景求演的太好了，超出角色本身，道出了很多韩国人当年的心路，李沧东不愧为一个社会学家。完美的电影。
"
                    2013-11-10
                ",赫尔西,影片结构同《不可撤销》而宿命感却表现的更好。列车倒行，记忆回溯，将一个人的自毁从终点拍到原点，抽丝剥茧如揭掉结痂的伤疤，历史社会对生命个体灼烫的伤痕则层层复原，最终呈现的个体本初的样子竟美好如诗。
"
                    2021-04-04
                ",exp(Pi*i)+1=0,七段故事，标题分别是：郊游会，照相机，生命是美好的，告白，祈祷，会面，野餐。每一个标题其实都可以对应不止一段故事中的情节，且表现了完全相反的东西。贯穿全片的意象是初恋，火车，薄荷糖，全片首尾形成了完美的闭环。倒叙是有意义的，我完全能想象，假如换一个叙述顺序，我的情感变化将是完全不同的，且光州事件的出现也不会如此令人震撼。最后，联想到了《朗读者》：一个属于人的人，和一个属于系统的人。
"
                    2012-01-24
                ",ssxy,原来很久以前就看过 当时拖拖拉拉看完也没怎么看懂 今天看完后不禁要大骂一声“这操蛋的人生” 大过年的看这片真不好
"
                    2018-06-18
                ",河原宏,太文艺了 浑身起鸡皮疙瘩……候孝贤的火车是制造纯粹的时间体验，李沧东的火车是制造时间的符号，“告诉”你现在故事要倒退啦，很尴尬……
"
                    2014-03-09
                ",faygwy,一个人的命运映射国家20年轨迹的拍法好像哪国的电影都有，这部用时间倒叙，共7节，用老笋来比喻太贴切，一层一层的剥，直到深处，最早那节最光洁无瑕。人生如那火车轨道，一个岔口，走向康庄抑或毁灭……李沧东的文艺气真是舒服。呵，也是戛纳常客。
"
                    2015-03-11
                ",了不起的花轮君,薛景求当年也是标准韩国男神脸男神身段啊，什么时候开始加入的饼脸演技派苦大仇深流豪华套餐的啊！
"
                    2013-04-04
                ",凉水,飞驰的列车撞过来，扭曲的五官却是在回顾整整二十年的悲喜人生。列车是前行的，时光也是无法逆转的。环环相扣，抽丝剥茧，讲述一个人的单纯和理想主义是如何被时间啮咬到粉碎，也讲述韩国近二十年的国家伤痕。我想起盖茨比，一个念念不忘的悲剧，而《薄荷糖》则是在说一个耿耿于怀的悲剧。
"
                    2008-10-02
                ",楚恻,我怎么就看不下去呢，惭愧！
"
                    2018-05-31
                ",给艾德林的诗,文学评调的好栗子，倒叙氛围的建立节奏的调度对于作家来说相当地驾轻就熟，虽然一度预感脉络埋的深沉有料，期待来个欧亨利式结尾的小说样式，但是最后的谜底原来是个抒情散文，而且还有淡淡的作者性，总之也还不错...
"
                    2018-05-31
                ",宇文少横,当我们站在时间的轨道上，才真正发现它的无情，往前往后都是绝路。历史烙下的伤，被存放在时间的记忆里，一不小心就要跳出来折磨你，就像那只再也好不透的脚。时间会过去，身体不会忘记。
"
                    2020-07-08
                ",宫唯明,这部电影看的……真的好难受，导演采用了时间倒流，板块的形式来讲述一个人的一生，以悲剧开头，以温暖的故事收尾，但却让整体基调显得更加悲伤，让我们看到一个人在不断变化的时代里如何一步步陷入泥潭，从当年的清纯温柔变得颓废暴躁，这个社会上也许有千千万万这样子的人。这其实也是一种无奈，我们想保持初心，却被变化的环境一点点改变，只留下无尽的悲哀，越想越难受
"
                    2017-12-09
                ",陈卡卡,"薄荷糖的味道是透入脊髓的絕望
壓死駱駝的永遠不是最後一根稻草
當你回溯過往時
原來自己早已一步一步脫離軌道
變成了模式和可怕的模樣
李滄東是這個世代最偉大的詩人和導演"
"
                    2012-05-14
                ",云吞老丸子,正如故事开始，金永浩对着迎面而来的火车嘶吼着：我要回去时，身旁的故人目睹着这画面不禁哭泣般，我对这故事没来由的有好感和难过。从1999年回到1979年，倒叙的这20年里，我们看到沉重的男主角一点点卸下身上的负担，回到最初的单纯。但这单纯早已是昨日黄花，是1980年被长官碾碎的薄荷糖，永不回来。
"
                    2013-03-26
                ",鱼鱼叉叉,2013.03.26.每一个想拍花花的温柔少年。后来都长成了什么样子？？。好难过的故事。倒述尤其让人觉得无力与命运抗争。。
"
                    2013-12-09
                ",刘浪,一年一年随时间倒转到故事发生的起点，如果不是意外的那一年，整个人生都会改变。将一个民族的指控内化到个人杀死“所爱”，这样的记忆注定背负整整一生。时间就是那一颗颗的薄荷糖，日复一日地累积，最后仍免不了被散落了。而逐渐沦落的无情、滥情、冷血，正是当年的温柔与纯真。
"
                    2011-04-28
                ",diabolo,"美好的东西离得太远，藏得太久，就会连自己都要忘记。可是这薄荷糖清凉扎舌的味道，希望在濒死之际都留存于金永浩的嘴里。
"
"
                    2010-09-09
                ",何求美人折,我觉得要是放到特定的历史环境中去看 这的确是部好片 要是对光州事件没有半点了解的话 看起来有些费力
"
                    2011-11-17
                ",哔呣咣啵の哸啐,追述伤痛之旅。男主角的表演很给力。
"
                    2011-05-13
                ",哑口鲑鱼,“人生是美好的吗？”--电影诗人
"
                    2015-05-20
                ",驻马店凯鲁亚克,动人的电影至少分两种，一种使人下泪，一种，使人静默。这是后一种，与《杀人回忆》同。
"
                    2020-03-12
                ",幽草,倒着看一个人的一生，就像委落颓败的花瓣重新回到枝干上，自枯萎一点点鲜艳饱满起来，解谜一样去看懂一个普通人平凡而艰难的人生，于是可以宽谅种种暴虐、怯懦和温存。1999年的郊游，潦倒的中年男子金永浩癫狂地求死，躺在地上仰望天空，流出的泪满是绝望；1979年的郊游，青涩纯真的金永浩送给恋人一支花，离开唱歌的众人独自躺在草地上，望着天空忍不住流泪，那是对生命和世界的感激。薛景求神演技，每一段经历都像是换了一个演员似的呈现出全然不同的状态。剧本设定也非常具有韩国的时代色彩，更有一份在宏大时代背景下观照小人物的情怀。
"
                    2011-04-02
                ",倪叩先生,"开头那个轨道上，樱花落下的回放镜头就可以概括这部电影了，看完后有时候就想，一辈子就这么过去了么，白驹过隙一般。 
回到过去只是奢想。 第二次看到这种叙事电影，上一部是不可撤销（记不清了）？
火车载着人行驶在铁路上，穿过一片片土地。"
"
                    2010-11-21
                ",丰饶之海,平生少年时，轻薄好弦歌。西游咸阳中，赵李相经过。娱乐未终极，白日忽蹉跎。驱马复来归，反顾望三河。黄金百镒尽，资用常苦多。北临太行道，失路将如何？............
"
                    2016-11-25
                ",大黑骡子,李沧东的剧本结构能力真高，尤其结尾，不得不服。这部算是以小见大，个人史书写时代的印记略重，相比后期稍显局限，且不够克制。韩国的名角啊都特别会演，确实放得开，不过讲实话，希望能收一收，看着怪累的
"
                    2019-01-01
                ",续燚淼,1980光州事件、1987六月风暴、1997金融危机，时代无情的浪潮带给一个人的到底是成长还是支离破碎的毁灭，又或者是同一回事。跟随火车倒退的镜头，“生命是美好的”成为人生中最残酷的一句话。最后的回忆停留在生命终结的地方，一切还是那么纯真美好，只有无名的花与薄荷糖恋人，“我想回去，我想回去”
"
                    2013-03-31
                ",Diva Tequila,过去的就只能过去。过去就只能继续。是什么变了。回去。什么也回不去了。
"
                    2012-11-18
                ",Vin.zZ,在碟店看见这张封面配合着电影名字“薄荷糖”完全被吸引。封面上的镜头是男主自杀前站在车轨上张开双臂呼喊“让我回去”，这样的开头却并没有带来一连串狗血的回忆，而是主角很闷很长的人生，从99年倒叙到80年韩国的光州事件，每个节点都有点蝴蝶效应的意思。#大背景下的小人物#
"
                    2013-07-14
                ",复制人罗伊,四星半，韩国人也玩全程倒叙，韩国电影总是在拍中国有着更丰厚的史料却一直拍不出来的作品。
"
                    2020-05-03
                ",里予,个体视角叙述时代之殇，倒叙手法一步步追踪金永浩崩溃的秘密至1980年光州事件。从光州的那次误杀开始，二十年里金永浩逐渐让自己面目全非，胆小怯懦的少年变成体制残暴的协同者，再变成时代的失意者，错杀的愧疚看起来被凭借权力可以虐待他人的快感取代，但金永浩内心负罪感其实久久没有消散，以致最终逐步走向崩溃，一个人的人生就这样被时代无声地碾压过了，这里有一种高级的悲怆感。
"
                    2011-07-16
                ",这货是牛奶,明显感觉到侯孝贤风格的影响。其实如果不结合历史背景和耐心地去品读这些时间后的内涵。主角的歇斯底里还真是不好理解。
"
                    2020-11-17
                ",D野千寻,"时间是在前进还倒退？以为是轮回，实则是宿命。一切在冥冥中早已注定。偶尔惊觉的似曾相识，不是曾经来过，而是将会再来。原来诺兰在今年《信条》里玩的顺逆时空重叠，20年前李沧东已玩得抒情文艺。高端科幻逆转机械是一颗雪白的薄荷糖，初恋情人一天包一千颗给工厂。清爽中带着甜，会被尖尖的两端戳伤，他攒了满满一罐甜甜的双刃剑，慌乱中撒了，被踩得粉碎而肮脏。这又是拍片技法的前进还是倒退呢？李导真是最会讲故事的欧巴。"
"
                    2014-02-04
                ",蒸桑拿的冰激凌,为什么大过年的要看这么丧的片子
"
                    2013-04-03
                ",Grey,这么青春毛躁的片子，真有时代感，要是退回10年，大学时候看，是不是会有更多感动
"
                    2008-10-01
                ",joanne,一直都记得.男主角后来遇到曾被他逼问过的犯人:你现在还觉得人生是美丽的么?我想在他心里应该已经有了很肯定的答案了吧.他是在他问自己.他的美好的人生遭受了这么多不堪.果然称之为被碾压过的人生一点也不过分.还不错的片.只是心中最好的仍是<绿洲>.无片能替代.
"
                    2013-07-16
                ",宇宙塑胶魔怪,太过残酷……“你觉得生活真的美好吗？”
"
                    2011-06-15
                ",八部半,最后的镜头为什么哭，导演停止追溯了吗
"
                    2014-01-07
                ",卫斯理,大格局的电影，薛景求神演技。时间不止消磨一个人的容颜，同时在消磨梦想。
"
                    2008-09-23
                ",Muyan,"这个20年,已经开始了.|20180903资料馆回顾展重看4K修复版"
"
                    2018-06-12
                ",蚂蚁没问题,细看生活处处有伏笔，太可怕了，倒叙的方式愈加恐怖，喜欢一以贯之的薄荷糖，腿伤，喜欢最后的【我好像曾经来过这个地方】
"
                    2019-08-18
                ",应用层协议,很多情节是出现了两遍的，比如桥下的两次郊游、两次流泪，妻子的两次学车、两次裸露、两次祷告，男主的两次刑讯逼供，等等等，这些都构成了一系列紧密呼应的对仗，配合上章节体的严格倒叙，影片的整体结构非常得规整精致，而穿插于其中的很多意象，比如洁白易碎的薄荷糖，腿伤，手上的污秽，倒退的火车等等等，又无不带着十分鲜明的表意， 可以说关于韩国的那一段历史，李沧东已经把话说得很透彻很直白了。 不过另一方面，如此规整的结构、如此鲜明的表意，也多少会显得太过设计和刻意了。
"
                    2014-04-19
                ",十八爷,时间是怎样爬过了我皮肤只有我自己最清楚
"
                    2011-02-02
                ",ヽ 丶詸゜,想走她走过的路，看她看过的海，她淋着的雨我也在淋，我看的雨她也在看，可是人生真的是美丽的吗
"
                    2010-07-15
                ",瞿刨烦,变态的环境最终会慢慢的扭曲人。所以往往是事改变人，而不是人改变事。
"
                    2016-02-05
                ",鲸落51.7,这个叙事方式我给满分！随着火车在铁轨上的一路后退，一个生命如何走到绝境的故事一层层剥开来。初初开始都是简单纯真的，充满了薄荷糖的甜，随着一次一次地挫折和事故，在看似坚硬冷血的外壳里，内心的敏感脆弱急速膨胀，终于喷薄而出，绽放在铁轨上。
"
                    2010-10-08
                ",小塚ai艾,青龙奖最佳编剧。
"
                    2006-12-30
                ",珠我好运,"列车驶向远方
人生不可以重来

不同的铁轨延伸出列车的不同驶向
不同的道路延伸出不同的人生"
"
                    2010-08-12
                ",老顽固 老思想,跟着时间一起倒流，却发现自己遗失过很多东西。而这些东西岁月无法给予。  慢慢吮吸着薄荷糖的清凉，但也会在不知不觉中把这种气息渐渐淡去。 
"
                    2008-07-31
                ",兔山小,如果以后会这样的话，那么，当初就不该那样``
"
                    2013-11-24
                ",马什么梅啊,独特的拍摄手法，很多细节都前后呼应贯穿始终，拍得非常细致！只是总觉得如果对韩国历史，比如光州事件了解的更多一些的话，就会更清楚理解这部电影想要表达的内涵。
"
                    2014-06-01
                ",小巩俐,李沧东的电影看了那么多，第一次觉得特别动人。李沧东被誉为电影诗人，我承认他艺术感觉很好但是很少被打动，总觉得他充其量也就是会泡妞。处女座《薄荷糖》是他的处女座，好。天才和庸才的区别就是，庸才一直在找一个方法和逻辑来进行艺术创作，天才直抒胸臆选取几个人生片段已是佳作。世界就是不公平
"
                    2014-05-29
                ",coldcloud,还不感谢大天朝没有强迫我们去服兵役=_= 顺便在八九年“巩固”了改革开放果实..
"
                    2018-07-20
                ",齐柏林马车,并非简单的结构倒置，我们知道的苦之将至，只不过是一厢情愿的旁观者视角，看似是个人的残酷青春，其实讲的是社会变革，变革中的人并不自知，就像断层不是断层，而是火车变换了轨道。
"
                    2010-08-24
                ",Yugu,时代背景下的悲剧有太多个人化的成分。很多时候我们都可以临崖勒马，却只是放任自己。
"
                    2014-03-15
                ",笨锅,最后一幕，十几岁的高中生，每个人都会有这样的感叹-----多么美好的人生！而主角的生活是怎样一步步地被毁的呢？现实就是这样的残酷！电影用这种倒叙手法真是很少见，一个民主的国家，在创作上没有障碍的国家，当然就会有这样的好电影，我们中国不缺人才，可什么时候才会有这样的创作环境呢？
"
                    2010-11-01
                ",ζωήιδ,不断出现的：铁路与薄荷糖，初恋情人，他老婆，以及那个被他审判和殴打的小个子男人（是他战友来着？）。片段式倒叙，一层层地剥洋葱。韩国**事件、半文艺青年的男主一点点地被生活摧毁殆尽
"
                    2012-06-27
                ",Flyerwei,倒叙的故事，一个沧桑男人不断追寻过去。想找到自己。可是火车向前快速的开动，碾碎了人生，再也粘贴不起了。
"
                    2012-02-06
                ",筷喜旺,国产文艺片似的节奏   不是很喜欢
"
                    2019-08-21
                ",梦里诗书,倒叙手法的展开，李沧东的《薄荷糖》将时代与个人命运缜密的衔接在了一起，用一个韩国男人二十年的变迁，让世人看到了本自笃信美好的少年是如何在残酷的的社会下蜕变为一个残忍冰冷的人，如何失去了活着的信心，当生命以一种倒退的方式被追溯，这样的电影无疑是残酷的，但它更是真实的。
"
                    2010-10-18
                ",又又,2010年第一次看，不明所以。2019年第二次看，唏嘘不已。一个直男是如何变成直男癌的，作为女性观众看得真不舒服。
"
                    2012-11-08
                ",速溶咖啡易感冒,哎呦喂真和我胃口啊，我太喜欢主角骨子里的的冷漠怯懦和与生俱来的把妹技能了。我们回得到那躺列车，却回不到那一天。
"
                    2013-05-18
                ",梅梅七七小发发,火车驶向未来，故事却是回到过去，也许这样的终点才都是美好的，永浩走向毁灭时说的那句我要回去，是回哪儿？难道回到1979年重走20年人生就会是美好的么？
"
                    2020-09-06
                ",Maurice,重看—關於這部電影，李滄東說他想提醒年輕人思考「時間意味著什麼」，特別癡迷於《薄荷糖》的觀眾是好人，也許他們希望保持一些脆弱的夢想而不是粉碎它。—「我的人生，到底是從哪裡開始出問題的呢？」黃粱一夢二十年，一個人的一生，一個時代的縮影，一個國家的傷痕。
"
                    2009-04-12
                ",卡帕,对于美好人生的愿望就是这样破灭的，但是依然要回去，依然要从头开始清点一遍伤口。
"
                    2014-04-27
                ",Strawberry Ju,很喜欢这种味道的电影 加火车情怀  除了女主角每次出场好像都没洗头 看的很出戏以外 真的无可挑剔
"
                    2011-03-25
                ",饿霸逗地煮,说实话 有点不理解
"
                    2020-08-02
                ",洛宇痕,（Art11观影）倒叙的形式把悬念留到最后，让我们看到男主的世界是如何崩塌的，有些镜头真是令人窒息，压抑得不敢看第二遍。火车轨道向前移动，旁边道路上的车辆向后倒退，暗合了倒叙的手法。薄荷糖贯穿始终，初恋如薄荷糖一般甜蜜而易碎，一旦内心的世界崩塌，从此如同行尸走肉。首尾呼应，开头99年的郊游和结尾79年的郊游，都是在同一个地方。结尾男主躺在桥底，仿佛看到了人生的尽头，看到了20年后的自己。20年后，如果能回到此刻，一切还能重新开始。可是，人生没有如果。
"
                    2018-04-14
                ",水原吸管,歲月一把雕刻刀，刻去了你的稜稜角角，時光倒流，叩問著「人生是美麗的嗎？」金永浩開頭在鐵軌上大吼「我要回去」的片段實在揮之不去啊⋯最愛的《請回答1988》德善弄丟了相機也是致敬薄荷糖，還是要說：李滄東是真正的詩人、偉大的導演！
"
                    2020-02-29
                ",玄辂Hyunlu,这不是自己陷在过去出不来吗？即使一个人无法对抗一整个时代，也要摆脱过去的阴影好好活啊
"
                    2013-03-27
                ",金刚大笑,故事讲得曲折，但意思较直白，不像《密阳》那么耐咀嚼。
"
                    2011-05-22
                ",梅阿查Raul.东,真拖沓，没有什么剧情，不好看，没有想象的那么高分的品质
"
                    2019-05-23
                ",黄水仙,每当让他感觉到痛苦的时候，腿总是软弱的不听使唤，这是精神烙下的病根儿。 走向自杀，是因为，一步步、一次次、一遍遍地 背离了自己的内心、变得不像自己-违心地伤害了初恋、违心地娶了不爱的女人、违心地做了不认同的工作、违心地执行了不情愿的任务，渐渐的，成为了自己都不认识的怪物。这凶残的怪物，不得已，只能杀死了。
"
                    2013-10-08
                ",wjszy,主人公还真是悲剧，一生经历这么多的磨练痛苦，想活下去太不容易了
"
                    2020-11-06
                ",洛木,一開始以為是一部關於愛情的電影，然而看到後面才知道這是一部關於個人在時代車輪滾滾下如何被塑造的史詩，在時代洪流面前，個人如何卑微，毫無選擇！本片通過倒敘手法，將一個對生活絕望的男子的歷史慢慢敘述，以抽絲剝繭般的方式反映了韓國二十來年的歷史。看完影片才知道導演是李滄東，致敬！
"
                    2013-10-26
                ",轩煜,从学生到军人，从残暴的警察到普通人，从生意人到穷光蛋，20年的经历用倒叙的方式呈现出来，主人公悲剧的结尾只能感慨人生的变化是完全想象不到的
"
                    2019-08-27
                ",高千原,情绪很像恋恋风尘，结构上的雕花和意象的贯穿，与此同时也折损了一些韵味#44
"
                    2013-04-04
                ",Crouse,静下心来慢慢看，能体会到触动人心的东西。
"
                    2012-06-24
                ",打道,完全倒序？第一次看到这样的电影。
"
                    2013-12-05
                ",禹衡,时间用20年磨平了性格，扼杀了希望，践踏了尊严，毁灭了生活，原来一切的闹闹哄哄不过是你给我的一颗薄荷糖。
"
                    2013-12-28
                ",東山,火车，时代，年轮都在向前流转。。带走了我们的梦想，我们的希望。。。如果可以回去的话，你会怎样？我不清楚，因为这一切只能是梦。。
"
                    2010-03-01
                ",锤子,我要开辟沧东哥了 厌倦基德哥了
