"
                    2010-03-06
                ",苏小桔,"money never sleeps这句话太有气势了~期待二十多年后的第二部~ 
Michael Douglas好灵~"
"
                    2010-03-10
                ",Bobby,"If  you are not insider ,you are outside."
"
                    2011-12-23
                ",三藏法师,主角的眉眼很像阿汤哥啊，不过既不如阿汤哥帅，也不如阿汤哥演技好。。。
"
                    2009-07-27
                ",jo,觉得道格拉斯就是为这样的角色而生的，又是一部鼻祖级电影
"
                    2021-02-13
                ",阿基米德,对于Charlie Sheen小鲜肉的模样无法process，对他的印象完全是在好汉里面的风流大叔。和马丁那部从broker角度不同，这部讲内线交易从investor出发，但都是在说人性的贪婪，台词句句经典，就是电影太多跟拍人物的长镜头略晃啊。
"
                    2010-12-12
                ",开门见猫,"The main thing about money, is that it makes you do things you don't want to do. 
"
"
                    2013-03-20
                ",凉水,人往深渊里看，他看不到倒影，人在此刻才能了解自己，而这也使他能离开深渊。道格拉斯气场真是太强大了，饰演的投机倒把主义者真是魅力十足~描述道德沦陷的资本社会终究还是力度不足，况且被奉为“经济学必看”也太小儿科了。
"
                    2010-10-17
                ",holiday,Money can always make you do things that you don't wanna do. 
"
                    2008-11-07
                ",躍馬,此片最有趣的地方就在于，虽然各个角色处世之道不同，但全都“警世名言”不离口，和如今热衷在微博掉书袋的那些人一个德行。
"
                    2011-07-31
                ",安魂,不知为啥，觉得傻.....TT，难道说明我没法混这行么......
"
                    2011-01-18
                ",沐夏君,第一部确实拍的比第二部要好很多。华尔街的赢家应该是冷血，有魄力，足够的贪婪，敢堵上全部的身家，永远给自己留有后路。恩，大概是这个样子。
"
                    2010-12-27
                ",黄色动力伞,23年前的Charlie sheen
"
                    2011-01-11
                ",Cier,在看完好汉两个半年 去过wall street的时候看这个电影确实是有纪念意义的 哈哈 charlie那个纯情哟……不过年代有些久远 也很容易猜透这是个玩火自焚的故事^104
"
                    2009-08-20
                ",Icarus,算是对金融业的启蒙吧，虽然懂事之后明白不是那么一回事
"
                    2010-11-22
                ",右耳//诱饵,贪婪啊，人性啊，金钱啊，最终回归到平淡的主题。
"
                    2017-05-03
                ",半城风月,经济学专业必看教育片。
"
                    2013-01-09
                ",豆角,"Greed is good, greed works~“各位女士先生，重点就在于… 贪婪，抱歉我找不到更好的字 贪婪是好的 贪婪是对的 贪婪是有用的 贪婪可以厘清一切 披荆斩棘直捣演化的精髓 贪婪就是一切形式之所在 对于生活要贪婪 对于爱情，，对于知识 贪婪激发了人类向上的动力，贪婪，你们记住我的话”"
"
                    2009-01-13
                ",tinkerbell,不知道现在看这部电影会是什么感觉。
"
                    2018-08-29
                ",生命是种神秘,Charlie Sheen拍此片是22岁，如今患有艾滋的Charlie Sheen年轻时，如此英俊，真是可惜年轻时走上吸毒的道路，把大好的前途葬送了。本片演技好的确实是Michael Douglas，他因此片获得奥斯卡最佳男主角，把一个贪婪无厌无道德底线的资本家演绎的淋漓尽致，讽刺的是80年代电影讽刺华尔街的金融工作，直到如今仍是常青藤梦寐以求的金领职业。
"
                    2010-06-03
                ",黑大壮女神,一般般啦，除去我专业相关知识，就电影本身来说实在难副这样高的评价。
"
                    2011-09-20
                ",菠萝,最大的亮点大概是道格拉斯的两次演讲吧
"
                    2014-05-24
                ",lgowen,既然能合法的骗钱，为什么不呢？然而老奸巨猾的他，最终竟被一位年轻人打败。正是青出于蓝而胜于蓝。不过最终，虽然迈克尔·道格拉斯没有合法的骗到钱，但是年轻的营业员却因非法的道义行为坐了大牢。因此，本片也是一部非常有争议的作品。当然，这也是奥利弗·斯通的经典作品之一！
"
                    2010-11-06
                ",熊院长大人,今天的主题是道格拉斯
"
                    2010-10-16
                ",鑫鑫鑫❤,money never sleep
"
                    2010-12-12
                ",Alpha,两败俱伤啊，合作中出现互相隐瞒，那大家都不会好过
"
                    2013-04-27
                ",frontboy,用电影说了一个几乎大家都知道的道理，但恰恰是这个道理，我们都知道却抵御不了诱惑，电影一般吧。
"
                    2010-05-16
                ",歧途入口没找着,基本上是冲着看炒股是咋回事来的
"
                    2010-09-26
                ",hd,"Dont play with greed, you will die."
"
                    2013-01-29
                ",李可笑,设定特别正，故而结尾非常软？
"
                    2011-07-21
                ",BC缺帅风衣多,首先是折射出华尔街局内人的冷血!再有就是饰演Gekko的道格拉斯气场强大到无人匹敌!
"
                    2011-06-15
                ",momo,有点闷，里面的权钱斗争、揭露批判什么的还行，毕竟也是老片了，现在那些伎俩可能是越发的阴险与狡诈了吧。其实那个时期的美国和现在的中国是很相似的吧~
"
                    2011-01-04
                ",晚晴先生夏雨庭,连八十年代的贪婪都那么清爽。
"
                    2020-04-14
                ",傻乐的猫,其实很浮夸的，道格拉斯的角色更像话剧人物。不过在这个川普的世界里，没有浮夸这一说。
"
                    2010-12-12
                ",凌奥幸,幼年时看这部电影，又何其想到现在的我也算一只脚踩在了这样的世界中。看电影里一天内的买进抛售炒作，好比某日下午坐在办公室，看两大石油“无比迅猛”的涨势，无消息面的重大利好，股价不断蹿升，那也是大头在自顾自的玩，旁人也只有观望的份，那日心情错综复杂。
"
                    2018-04-18
                ",梦里诗书,一如《华尔街》的片名，这部由从小父亲便在华尔街历经了起起伏伏，耳濡目染的导演奥利佛·斯通执导的电影，上演了一场尤为精彩专业的金融商战，而在这一角逐财富的战场中，电影既对人性的贪婪以浓墨重书，惩恶扬善，同样也借此令人看到了究竟何为贪婪的本质。
"
                    2012-01-09
                ",小五,这电影也太主旋律了 还商战经典呢 不就是那点话吗？大哥大姐们 你们看那么多励志书还不够吗？
"
                    2010-03-06
                ",我不是柏柏人,很不错的一部经典商业片，贪婪始终都系人性噶表现。
"
                    2010-01-21
                ",rebix,有james spader!!!
"
                    2010-11-25
                ",V0ID0,工会简直是正义的代表啊，嗯嗯，虽然结尾过于光明，但是没有内幕是不可能发大财的，这在哪国都一样，greedy才是人类历史的原动力！
"
                    2010-11-22
                ",带泥巴味的大熊,"有一天你会发现，曾经富有过的人，比穷一辈子的人还惨 
"
"
                    2011-08-06
                ",Nic Aut,greed is good
"
                    2010-11-21
                ",jin.hao2940,还是1比较好看，主角嘛....看惯了2.5men了....
"
                    2009-08-17
                ",曹苍狗,"在2008年虚拟经济崩盘后的今天看这部片子,别有一番滋味.
P.S.道格拉斯有句话我记忆犹新:""If you are not inside, you are outside.""圈内人永远是圈内人,圈外人永远是圈外人."
"
                    2012-08-22
                ",梵忒熙,"有资本的地方就充斥着各种贪婪和不可一世。其实我一直觉得美国的电影很主旋律，虽然这个词在天朝用得很泛滥，不过我觉得天朝只是主旋律得没有技巧而已。平和一点来看，就是普世价值观要正确。觉得现实里资本和良心的较量必是资本胜。这就是丛林法则的行业啊，不然离开华尔街吧。

"
"
                    2011-05-31
                ",Yurikhan,你不会天真到以为我们是活在民主国家里吧？这是个自由市场
"
                    2010-11-05
                ",mark,贪婪的那份言论说的很好，其实就是欲望，欲望披荆斩棘，欲望让我们优胜劣汰，欲望是第一生产力，最后查理辛问道格拉斯，终点在哪里，赚多少是个头，这就证明了两人不是一个人，我认为，gekko更重视的是金钱能带给他的东西，输赢和征服的快感，这就是他的生活方式，而男子，骨子里，还是想make什么
"
                    2012-12-02
                ",Harry Awesome,了不起的佳作，又见查理叔叔！
"
                    2009-12-23
                ",星月日,charlie sheen 好年轻
"
                    2012-06-18
                ",也是驴,Money never sleep
"
                    2014-02-24
                ",炘少,炒作等于作死！！！干實業才能成功！！！
"
                    2011-06-29
                ",Mr.Raindrop,很像魔鬼代言人，只是道格拉斯没有阿尔帕西诺邪到骨子里，查理辛也太像个卧底而不是基努里维斯那样的愣头青了
"
                    2008-10-25
                ",Merov Mugatu!,联想现在——真是永远不会过时
"
                    2012-03-17
                ",仙女蕊,因为它是年代久远的片，可是却一点都不过时，反而是我们所匮乏的。
"
                    2017-10-04
                ",Sabrina,1. 这类片子的出色很大程度是要靠过硬的编剧功夫，要真的懂金融、懂得内幕才行。2. 道格拉斯可真是霸气啊，这样的演员能让四星电影变五星，五星你还想再特殊标记一个+
"
                    2010-08-16
                ",Hamlet,资本主义什么的 最邪恶了
"
                    2009-06-11
                ",超cute侠,道格拉斯演得太棒了
"
                    2011-01-03
                ",Slipped,看完第二部在看第一部 真的会让你对整个系列都很失望 ~~better 
"
                    2012-01-17
                ",徒然草,bud的上司的两句话概括金融人，“我第一眼就看出来你有好本领”“我第一眼就知道你不是好东西”
"
                    2010-11-14
                ",nbsp,"I create nothing, I own."
"
                    2014-03-14
                ",踢你小腿骨,似乎是反面論述太薄弱，成了進入華爾街遊戲前必看的勵志電影
"
                    2013-05-03
                ",大灰狼的兔,商学院必看经典之一。道格拉斯那段关于贪婪的著名演讲，就是让你觉得可恶又敬畏的典型。PS 不喜欢最后回归主旋律的安排，所以灭一颗星。Every dream has a price
"
                    2011-11-09
                ",百慕大扣扣,当年的道格拉斯真是风光无限啊
"
                    2010-02-12
                ",@花皮球@,二十年前的一场游戏
"
                    2013-08-14
                ",老李,"35’，排斥一堆关于辛勤工作等因素导致成功的评论后，说If u'r not inside, u r outside;78'关于Greed的经典台词。 119'老爸说的关于回归本质，找到自己不枉一生的事情Create。"
"
                    2011-08-10
                ",lemoncan,Greed is good.
"
                    2013-10-29
                ",晒太阳的猪,很纠结到底三星还是四星，说这片子能了解多少商业本质纯瞎Jb扯淡，如果看一部两个小时的电影就能看懂华尔街你不等于说曼哈顿大街上的大鳄都是傻逼么。这片子说白了就是内幕交易，内线情报对于金融的重要性，但是很明显金融绝对不仅仅只是内幕交易就全都包含的。
"
                    2011-08-25
                ",微笑迦朵,这片没加，不可思议。
"
                    2011-07-04
                ",gerald,真是棒极了的片子。只是我真的不明白Gekko为什么会对Bud青睐有加呢……同时它也让我更加厌恶外加想要远离金融业的世界，最为一个牛腩咱觉得钱够花就好了嘛即使不够花也是能够通过精打细算好好过日子的说，为嘛非要那么贪婪涅。还有就是Oscar最佳男猪脚实至名归啊迈克尔道格拉斯超赞的！
"
                    2012-02-15
                ",River,下了班，和一群同事在公司沙龙区，用大投影仪看完了这部片子。我们公司越来越神奇了。看完了大家谈感想，问学到了什么，我觉得啥也没有。不过都觉得这个工会很牛，下次应该会看什么爱玛.诺
"
                    2016-10-12
                ",半袖,都是意料之中正派的结局，就像男主大战完戈登后回到办公室跟同事说的那句“正义总是存在的”一样。只是看到金字塔顶端人们的翻云覆雨手只想离经济学再远一点。20161011
"
                    2010-10-14
                ",方大圆,激情澎湃，夜不能寐！
"
                    2010-01-24
                ",Bridgetoid™,"If you are not inside, you are outside. That's how business works."
"
                    2012-10-28
                ",Fruitpunch,不可能什么都不创造就得到财富。
"
                    2013-10-21
                ",我说文小博,确实是值得一看的商界经典电影。教你如何赚钱，以及如何有良心的赚钱。可是那个女主角也太普通了吧，衣架平板身材，穿得很奇怪。。。
"
                    2011-06-05
                ",宋小范,片头曲居然是frank sinatra，眼前一亮。charlie sheen这个老流氓的青涩岁月。oliver stone的镜头感很强。作为一个快毕业的大学生，和很多桥段达到了共鸣。
"
                    2012-02-29
                ",耶斯特洛夫斯基,贪婪是人的天性，华尔街催化了这种贪婪，如同枪支助长了罪恶
"
                    2011-05-24
                ",苏苏,查理大叔的青葱岁月
"
                    2010-10-30
                ",Sinki,"蛮不错的老片
Charlie Sheen+1
"
"
                    2010-05-25
                ",Vincent Chen,If you are not inside you are outside
"
                    2010-10-17
                ",Robert,不错的商战电影。
"
                    2011-06-19
                ",[已注销],显然人生并不是这个五分钟就能决定的。
"
                    2012-03-12
                ",苏小殊,若不是真正的玩家，就只能当无名小卒。
"
                    2010-11-05
                ",阅世书生,道格拉斯演技一流！关于贪婪的演说，难道真的没道理吗？
"
                    2008-04-01
                ",agean,很经典的wall street movie
"
                    2009-02-16
                ",在路上,无论再说贪婪怎么不好 生活中还是有这样的人 并且很多 他们也都能为自己找到冠冕堂皇的理由 影片情节不难理解 人性就是这样的
"
                    2009-01-15
                ",穆玉修,"U either be a player,or ur just an outsider......"
"
                    2010-11-03
                ",小丫头,贪婪是好的，是对的……对于生活、爱情、知识都要贪婪，贪婪激发了人类向上的动力。
"
                    2008-05-16
                ",狐,看了兩遍。贪婪，是人类进化的阶梯。
"
                    2010-10-10
                ",膏膏,剧情快而紧凑，对白准而精彩，以我的理解能力，恐怕要多看一遍才能更好理解。
"
                    2010-06-24
                ",谁在水立方我撑起一把纸伞回头望,ah，jesus！i wish you could see this。the light‘s coming up。
"
                    2010-11-28
                ",改喝茶了,it's a man's game.
"
                    2010-10-23
                ",Basatio,色彩的渲染和心境的配合运用算是亮点：两人谈话的背景只剩下阴影预示着对违法操作的妥协、满屏的白色渲染衬托出年轻人放飞的心情等……转折很快让人感觉有些仓促，也就是说张力不够，不够饱满，大套路上仍是中规中矩的起承转合。
"
                    2010-10-25
                ",ドＭ,几年前看电影都不记演员的...大概是因为没习惯上imdb呢吧 charlie也太嫩了吧
"
                    2016-01-28
                ",布拉德痞特儿,虽然是商业片，但丝毫不复杂枯燥，情节条理十分清晰，每个人物尤其是道格拉斯的表演十分生动到位，很好地诠释了华尔街这个只认金钱不认人情的物欲世界。
"
                    2010-11-07
                ",Illusion,There is no shortcuts
"
                    2010-09-12
                ",生煎馄饨秃子,每次看完商战片都有这样一个感受：TMD以后离金融股市神马的越远越好。
"
                    2011-12-05
                ",ajia,25年前的片子，除了电脑技术的升级换代，它所展现的人的生活方式，价值观，和利益驱动的内核无时无刻不出现在今天的华尔街。
"
                    2009-03-16
                ",Eskimoan,喜欢Michael。至于影片结尾，不予置评。
"
                    2012-07-04
                ",Boss Turtle,"结局被证监会核查什么的是在宣传禁止内幕交易吗？
父亲前些年说过，“XX就像臭豆腐，闻起来臭，吃起来香”，内部交易是这样，腐败也一样"
"
                    2010-09-27
                ",招财旺运土壕金,每分每秒都是引人入胜的！
"
                    2011-04-17
                ",2班長,看着装学习来着...same as Wall Street: Money Never Sleeps
"
                    2013-08-14
                ",海底小纵队,Though it is not the essence of finance
"
                    2012-10-08
                ",疾走,"Make a lot of money, and more."
"
                    2011-09-08
                ",红焖大虾||简单粗暴的生活。,下的版本居然是中文配音（实在接受无能）+英文原文字幕，我瞬间就分裂了……
"
                    2011-10-12
                ",ddddddddd,2-。斯通真不行。
"
                    2011-09-06
                ",吕莎,对股票啥的真的没感觉，为了看第二部里的拉博夫，不得不把第一部也看了~~好吧，我就是有强迫症。
"
                    2014-04-26
                ",莪發誓、莪沒笶,很有必要再看一遍。“外面的世界是近身肉搏战。”
"
                    2013-05-09
                ",娜小娜,金钱吞噬人性。情报就是金钱。在这个唯利是图的时代，谁还在眷恋那些不重要的人性，尊严，本性，感情。。这是对人性的考验，而野心勃勃的人类，怎么可能通过考验呢。
"
                    2009-05-08
                ",Grace,This is the business. 它对金融业的生态做了最深刻、最经典的解读。如果结尾不是那么正直地颠覆一下，恐怕影片会更深刻。道格拉斯就是那个强势、无情、无孔不入、充满野心的金融巨头，看着他鹰一般犀利的眼睛和带着冷酷意味的笑容，再无存疑。
"
                    2008-10-28
                ",等到风景都看透,create instead of buying and saling those belongs to others
"
                    2011-01-03
                ",巨牛侠,其实故事蛮老套的。
"
                    2010-10-23
                ",Katherine,个人觉得阿尔帕西诺会比道格拉斯更好些
"
                    2010-10-10
                ",Mr.Anxiety,悲情的下了中文配音的 看的我浑浑噩噩的
"
                    2008-10-09
                ",柳晤首,N年前的片子啊，现在还这么实用。
"
                    2010-10-23
                ",S,意气是商场上最大的利器也是炮灰。
"
                    2012-08-12
                ",艾守银,第二部真的是弱爆了
"
                    2012-05-21
                ",椰子树,台词说的太快了，全是金融术语
"
                    2010-03-18
                ",NOODLE N NUTS,要诚信 真的 真的 谨记
"
                    2013-10-17
                ",Jack,撇开金融市场的专业层面，无论是剧情编排、人物塑造、场景布局均属上乘。道格拉斯对华尔街的独到见解：贪婪可以厘清一切，披荆斩棘直捣演化的精髓——直指资本核心，特定年代的肆意妄为，在现代只不过换了种形式。换个角度看，是提供市场流动性的表现形式之一。
"
                    2013-09-07
                ",willow,三观正主旋律cliche cliche cliche
"
                    2010-08-01
                ",HR,Michael Douglas!!!
"
                    2011-05-03
                ",张腾讯,我也有一颗想赚大钱的心
"
                    2010-09-27
                ",小K仔,华尔街血与泪的金钱权利之争，都快上华尔街2了，赶紧温习老片~
"
                    2020-08-08
                ",Karo,满脑子是GM说的合规合规合规。看到查理辛演个菜鸟还真不习惯。爱奇艺版本的人名翻译好奇怪
"
                    2011-01-27
                ",瑞县大屁屁,令人记忆深刻的各种大特写。。。
"
                    2011-07-18
                ",虎皮燕燕,一下子就想到了帕西诺的魔鬼代言人～原来鼻祖在道格拉斯这儿啊！！！
"
                    2012-07-29
                ",压卷,“我想我终于了解到自己只是福巴德，不管我多想成为戈登盖葛，我只是福巴德。”人生并不只是复制粘贴那么简单，绵羊终究玩不过豺狼，没有积淀就别做成功之梦，否则会摔得更惨。
"
                    2012-05-09
                ",法爷就是Faye,这个故事告诉我们  做人要踏实  实体经济还是王道
"
                    2011-08-13
                ",Trouble,greed is good
"
                    2010-04-27
                ",野生咕咕,上午看了个GOLALA是职场YY片 晚上看了个华尔街发现是20年前的职场YY片。。。。。
"
                    2011-09-22
                ",希夷子,Uncle Charlie的青涩时代
"
                    2013-11-25
                ",Blue Rover➹,他说：“贪婪是好的，贪婪是对的，贪婪是有用的，贪婪可以厘清一切，披荆斩棘直捣演化的精髓。贪婪就是一切形式之所在。对于生活要贪婪，对于爱情，对于知识……贪婪激发了人类向上的动力。” “若你需要朋友，就养条狗吧。外面的世界是场近身战。”
"
                    2011-09-14
                ",荒原客,达丽尔汉纳在戏里很美
"
                    2010-05-16
                ",閃光魔法師wing,我们国家的对手20多年前就已经这水平了……
"
                    2012-08-15
                ",心墙,"Greed, for lack of a better word, is good.一个亘古不变的道理，每一个成功的banker都需要是asshole,资本市场没有对错,只有输赢,Gordon Gekko的气场之所以无比强大，是因他对世界有一个完整的价值观,although its very twisted. How much soul are you willing to sacrifice to get what you want? "
"
                    2019-09-15
                ",東郷鎮北郎,7.5 所以 我讨厌玩钱的 但我又有什么资格去做道德审判呢？仿佛指责那些西装革履的有钱人都是吃人血馒头的贪婪欲望的奴隶 而自己就获得了道德上的优越与满足？no 你仅仅是没有像他们那样能满足自己的贪婪的欲望的能力罢了；如果你想要朋友那就去养条狗吧” 这句话是通行于成人世界的真理
"
                    2011-01-12
                ",a静,神马是物欲横流，神马是贪婪，这部影片就做了最好的诠释吧。在男主人公不断已违反职业规则的方式渐渐荣华富贵，他迷失了自己，他想这样的生活不要也罢。我们的闲杂社会不过就是重蹈20年前的美国，会有越来越多的人不知道工作的意义和自我价值。发人深省。
"
                    2010-11-14
                ",春困秋乏夏打盹,我其实是想看新的一部，结果下错了。
"
                    2014-04-16
                ",雨滴在心头,跟窃听风云有些神似，名利场沉浮录
"
                    2011-06-26
                ",musagetes,do you think luck is the only difference between them? 
"
                    2017-02-20
                ",苏莫,这案例在当年应该会让人有内幕般的新鲜刺激，在今天看来就太寻常了，才攫取了这么点利益就要回报社会的资本家太稀有了。
"
                    2010-10-17
                ",晁安雅乔布斯,不要只想着赚容易钱，做些事情让自己不枉此生
"
                    2010-10-02
                ",Robyn,我一个对经济毫无无兴趣的人自然不是很感冒这电影。。。一个迷途知返的小羔羊。。。
"
                    2010-11-13
                ",飞行麻瓜,uncle charlie年轻时候真好看啊!!可是我无法不从你那张脸穿越到好汉两个半啊~
"
                    2010-11-28
                ",popcornland,"how could greedy be good
bull shit"
"
                    2011-07-25
                ",AmeN,要做一个金融家，就应该意志如铁、心狠如刀、狡诈赛狐、敏感若鼠、贪婪似鬼、永不满足。但无论何时，还要给自己留有底线，让心中保持那份纯真的赤子之心。
"
                    2012-12-20
                ",Hachiko,金钱永远没有对与错，总是人在里面或贪婪，或欲望，或堕落而已。
"
                    2011-06-26
                ",RP,老片子有种不一样的打动人的力量。
"
                    2018-03-24
                ",妍春,为了标签，二刷。最早05年前后在江东电脑上看过，记忆中只有一些桥段，二刷真的能看到超多细节，以及带有功利常识的观察。初看时特别讨厌男主，嫩生且透出孬种的模样；对gekko这个强者抱有一丝可怜。如今，人物以及剧情很有感染力，一时不容易讲明。今年还会多刷，深度研究。
"
                    2010-08-22
                ",leaf_fly,所以说  股评家都是扯淡的
"
                    2011-11-19
                ",书，电影，音乐,美国MBA必看。虽然还是不懂股票，但是不妨碍我去欣赏这部电影，中间有一段几乎是沉静在其中。。。
"
                    2011-02-02
                ",Rangering,当年我上经管，你也有一定作用吧
"
                    2011-10-28
                ",臭脸秃驴贺弃疗,就是这部电影让我第一次觉得股票实在是一个很赚钱的勾当
"
                    2009-03-07
                ",浪人在远方,"""Greed is Good~~"""
"
                    2010-09-30
                ",某S,开头吓到我了！！！！！！！！居然是fly me to the moon！！！果断5星啊~~~！！！！
"
                    2011-07-01
                ",F.L,以后我就只看前半部，把它当做励志片来看
"
                    2010-03-28
                ",戚风卷小马达,关键词：股票 倒戈 情义
"
                    2011-02-18
                ",石墙,你想拥有世界，还是拥有自我？这是一个问题。遗憾的是大部分人根本没有选择的余地且两者都无。
"
                    2011-01-31
                ",爆青,"结尾部分太没劲了，肯定是为了电影局审批吧。20170423：Enjoy the happiness as it does
Because it never lasts"
"
                    2012-12-03
                ",甄甏甏,放这片儿的那节Investment Banking课我正好没去，看完了发现虽然学了金融但还是没看懂……道叔气场爆棚，两位Sheen演得都不错，女主角丑得令人发指，还是杀死比尔里面的造型更适合她些。道叔的演讲确实还行，那个年代一出来可能就直接奥斯卡了？在华尔街什么的混还是太费心费力了
"
                    2011-03-26
                ",七七若溪,社会背景不一样了。。缺少了那么点感觉。。看了这片就想搞金融。。那个钱啊，还是钱么
"
                    2010-04-06
                ",水生木,"在巨大财富的背后,都隐藏着罪恶! "
"
                    2009-07-20
                ",·,和城市英雄一样，又是另一个我，已经坠落后的我
"
                    2020-03-14
                ",martlet,金融的本质就是，一个口袋的钱到了另一个人的口袋。股市的残酷是，大多数人都是看市场小道消息的韭菜，被消息灵敏的少数大机构疯狂收割。社会更残酷的是，如果仅靠努力上班挣工资，一辈子就如主角老爹，兢兢业业劳工一辈子没多少积蓄。
"
                    2012-08-24
                ",西宇,问自己想要什么？
"
                    2009-06-10
                ",。,"智商不行,看得我脑子都不够使了."
"
                    2011-08-28
                ",添添,金钱永不眠呀。那个年代看来，多么的超前与经典。
"
                    2010-11-13
                ",♠ 心不在烟,"小人物拥有大梦想
当有了自己的一席之地后 他又在自问 who am i
坚持己见一意孤行与父亲争吵之后 却又发现了事情的真相
在父亲的病床前发誓自己要信守承诺 父亲用颤抖的声音说OK
我感动到落泪 最终他捍卫了蓝星"
"
                    2011-11-09
                ",花歌流瀉.。,悲剧的中文版。其实我还是不太明白内幕消息的具体操纵手法。
"
                    2012-09-05
                ",bu,起个萌 果然金融圈子里都聚集着最聪明的一类人啊
"
                    2010-11-16
                ",Faye,真的挺像国产电影的 呃 不 是港台电视剧。。。
"
                    2011-06-03
                ",\油鸡/,其实我就是看看查理大叔年轻的样子 =3=
"
                    2010-05-15
                ",萧萧,道格拉斯对greed的那番演讲很精彩
"
                    2011-06-06
                ",River,当我得知男主是著名的charlie sheen后，我被震惊了。。。。。里面他爸貌似也是真的父子关系，我总觉得那谁他爸像西恩潘和达斯汀霍夫曼的混合体，总之挺有感觉的。儿子比较像欲望都市里的BIG。。。
"
                    2010-12-15
                ",zci,2010.见到了很多老朋友，BR原班人马……
"
                    2021-02-16
                ",考古茶農凌凌巴,"“Stop going for the easy buck and start producing something with your life. Create, instead of living off the buying and selling of others.” "
"
                    2010-10-05
                ",mmpip,世界上99%的人劳碌一生只为了那1%的人打工。
"
                    2010-06-30
                ",基督山伯爵,要么是局内人.要么出局 
