"
                    2009-04-18
                ",宝宝嘟嘟,据说BBC专门出了个特辑来反驳？其实双方就是在拿相关系数做文章吧，没什么对错哎
"
                    2007-10-29
                ",MetalDudu,在环境恶化的事实面前，政治是苍白无力的
"
                    2008-02-26
                ",李雯,最喜欢青蛙那一段，before it is rescued，没错，我们不能看热闹，而应该拯救。
"
                    2008-09-27
                ",mikaholic,戈爾sensei教大家環保(北極熊要浸死了!!)
"
                    2011-08-21
                ",1237,戈尔蛮狡猾的嘛。但保护环境，真的人人有责。从点滴做起，刻不容缓。
"
                    2008-06-26
                ",april,看了两遍，都忍不住流泪。希望每个人都能行动起来，环保不应该只是口号
"
                    2008-10-14
                ",信仰是一种脆弱,很好。。。。。很实在。。很启发。。。。。。
"
                    2007-08-03
                ",tinbo,多人文啊，耐心看完1是感叹老美的现代化讲学工具，2是兀自深省
"
                    2010-02-18
                ",[已注销],Everyboyd should see this. Let's move.
"
                    2010-02-05
                ",西门孤城,这是人类历史上最成功的忽悠，忽悠者得了诺贝尔奖，发了亿万财，各国政府目前还在继续被忽悠中
"
                    2017-03-26
                ",fro🌈t,前几天WMO发布了2016年的气候数据，气温，二氧化碳含量，海平面都又创了历史新高，极端天气层出不穷（现在的苦果才只是刚刚开始（戈尔这时还没关注到动物农业的污染，但在2013年变vegan了
"
                    2007-08-16
                ",Ivan,其实，我也是一个环保的花痴。
"
                    2009-09-08
                ",阿吉娃娃,相当好的环保纪录片，理论性很强但决不枯燥，戈尔这个老头子蛮可爱的
"
                    2010-03-11
                ",纽约摄影师Ming,这些记录片搞的我很沉重 最近太阳出来了 终于缓过来了 也许人类没那么容易灭亡的
"
                    2009-07-18
                ",二甲,奥斯卡最佳纪录片，环保在心中~
"
                    2010-03-11
                ",双簧蛋,We need to weak up!在我们还有能力挽回的时候，行动起来吧，别再得过且过了，地球是我们的家园，也是与我们息息相关的我们的后代的家园，就算不能对这个世界有所贡献，也不能去做一个伤害这个的世界的人啊。
"
                    2011-07-05
                ",YSL,不要用这种热门的话题来标榜自己。 需要改变的是美国，而不是世界。美国人应该清醒认识到，这个世界不因美国的需要而变。
"
                    2009-02-19
                ",樱桃小阮子,一切好的并非纪录片本身。
"
                    2010-10-16
                ",纪月航,相信数据 不要相信他的推论 政治永远是肮脏的 政治家也不怎么干净！
"
                    2008-03-02
                ",茉琉,抛开那些政治因素，也不失为一部好片，但我更推崇记事而不是演讲
"
                    2012-08-29
                ",sarah,真相怎被拿来评分！真相究竟多真谁能评价？……但不管怎样环境保护毋庸置疑，而且需要全球总动员！
"
                    2009-12-21
                ",枸茨,大气污染控制与设备运行 今天上课看的 最后的结尾和食品公司有点像 英明的政客永远是对的吗？还记得海底两万里吗？现在的科学家也确实用核潜艇破冰而出，用冰中的泡泡来测量二氧化碳，当水的温度改变，风的能量也会变化，其实我们能做的比我们想象中的多的多
"
                    2007-03-24
                ",飞行家,拍的不错，只是觉得他挺可怜的。这样子的人从政，真不容易。如果也能像废除奴隶贸易一样废除温室气体排放，那就太伟大了
"
                    2009-02-01
                ",疾走,"Al Gore, the man almost became the 43rd president of the United States of America."
"
                    2009-08-17
                ",天天盒饭,"戈尔的个人演讲记录．．．．

只是看得我睡着大．．．"
"
                    2008-03-14
                ",Cheri,All we need is a change. Change a better way & move your feet.
"
                    2008-11-03
                ",伊麗莎白,"有人叫好,有人拍板...无论如何环保始终是个议题使得这个片子变得有意义!喜欢那些幻灯片喜欢片尾的字幕"
"
                    2012-03-04
                ",Muto,以戈尔个人生活的视角展开叙述，比之在各种分析数据下的精彩演说更为真实可信。内容很好，有大量资料，大量数据来说明地球目前面临的严重问题，和未来将可能发生的情况。
"
                    2011-04-13
                ",_伊娃小姐___,太赞太赞的环保宣传片。人类要对自然反省。
"
                    2012-05-16
                ",Button _,陆陆续续看过一些片段  上马哲的时候老师才完整的放了一遍  挺有感触的
"
                    2007-03-11
                ",小牛魔王,和全球变暖大骗局对比着看
"
                    2010-01-16
                ",cult,我始终不明白south park为什么对Gore和Global warming那么反感。。。我觉得这事儿挺确凿的啊。。。
"
                    2013-10-18
                ",adamhu,英语课老师没来，叫了个人来放的这个纪录片，两节课看完，挺震撼的。
"
                    2013-09-13
                ",沐桑邑,當年有多少人認定這是危言聳聽，如今便有多少人深受其害。就像影片最後所述，“那是人類歷史的起源，那是我們唯一的家園”，當地球生態逐漸被毀、全球溫度升高之時，我們還有什麽理由心安理得地袖手旁觀？！PS：我其實很黑暗地在想，當年Al Gore要是贏了Bush，他可能就不會那麼拼命地關注全球生態。
"
                    2008-07-23
                ",糖纸里没糖果∷2013∷,"你也许还可以继续怀疑着,置身灾难也全当是噩梦"
"
                    2011-06-29
                ",小艺,不好意思喔，我一直以为这片子有莱昂那多，所以才看的。╮(╯_╰)╭
"
                    2007-10-14
                ",McDull,好片子 美国人的PPT做的真好
"
                    2019-09-18
                ",费纸姬,我首先惊讶于他流利精准的表达，以为是竞选总统时练就的，原来是因为一遍又一遍地复述。他有信念，聪明的人却在用看起来很笨的办法试图改变世界。伦敦直到今年climate change还是一个经常会引起大规模游行的话题，在中国虽然我们好像没有常常听到这件事，但可喜的是，至少从他的PPT里看到我们做得还可以，可能这也同样解释了为什么这片子的评分也普遍很高.. 13年过去了，地球麻麻依然很受伤
"
                    2010-06-18
                ",NeoCon,选不上总统的loser.
"
                    2018-05-16
                ",macca,那些冰川照片和冰川消失的照片的对比，拍摄时间都是在冬季吗，还是说一个在冬季，一个在夏季
"
                    2014-02-27
                ",今天活下来了💦,拍摄上扣一星，没什么好说，这不能算是纪录片，只能是一个人的演讲加上一些细节。很久都没有看过这样主流的片子再看非常不习惯。但是它其中提到的观点绝对是整个人类需要关注的事实，再恐怖、惊慌，都是事实。这也是我想要去小兴安岭的事实，我们祖祖辈辈相处的环境和生活，正在如洗衣机脱水一样离开
"
                    2009-09-26
                ",Ash,听说戈尔家一年用一万度电，也不知道是真的假的。要是真的可就太讽刺了、。
"
                    2020-03-04
                ",Tequila.,"十几年过去了，虽然更多人意识到了这些问题，但好像这个世界并没有变得更好。
要做言行一致的人，并且明白什么是真正的价值，并为之努力。"
"
                    2008-06-09
                ",囧七,很棒的纪录片！戈尔很不错的说。
"
                    2011-03-31
                ",AyumiLee,请怀着单纯的环保心去看
"
                    2009-01-28
                ",Sang Chow,u should know these
"
                    2012-02-11
                ",Zoe,没看之前我以为是纯粹关于全球变暖的，看了之前就觉得有种被骗的感觉，整部电影就像是戈尔在做个讲座，其中还穿插着他的个人经历，整的电影更像是他的传记。
"
                    2006-11-14
                ",夏天蓝调,不是电影，不是记录片。是一个不可不看的讲座。
"
                    2013-02-28
                ",帝琉苏,你可以不喜欢，但是你无法回避
"
                    2010-11-23
                ",哆啦Z梦,其实我看的很累，而且不喜欢里面穿插的选举政治神马的，但是看在是提倡环保的，给个四星吧。。。
"
                    2007-04-04
                ",明月Yomei,环保很重要，我深受震撼，决定从细节做起，首先推广此片
"
                    2012-02-08
                ",S@m,甭管是不是涉及政治，反正我是看了很震撼！戈尔的心意、仕途、演讲能力，都是能够吸引人的地方。真心希望更多人看到这部片子，关心现状！
"
                    2009-06-28
                ",龙猫,科普性电影，讲了很多熟悉的事实，对提高民众环保意识有很大作用。戈尔的演讲很生动。
"
                    2017-08-15
                ",基瑞尔,一次“失败”却让Al Gore成为了更加被值得记住的人，Melissa Etheridge写的‘I Need to Wake Up’则在最后还再一次去追问我们所有人作为地球人的责任与态度。关于汽车制造业和中国的例子举得有意思，讲温水青蛙的例子倒有点老套。虽然是个人秀，却仍然算内容丰富也并不枯燥。
"
                    2006-12-02
                ",鬼火迷蒙,抱着看看戈尔演讲的心态，却令我瞠目结舌的电影。。。。。
"
                    2012-11-22
                ",超cute侠,不管阿尔·戈尔这段纪录片的真正目的是提倡环保还是政治作秀，一定程度上他都对环保领域起了推动的作用。
"
                    2007-08-15
                ",品客,大家一起来关注全球气候变暖问题！
"
                    2014-05-03
                ",御手洗洁,太没层次感了，全部都是这是10年前的XXX，你看，这是十年后的XXX，OMG全球变暖。。。。。怪不得大家都不愿意听这种老生长谈啊
"
                    2020-10-04
                ",蓝绸,"为了准备口语课global warming的topic前来观看，感觉到了夹带私货的气息。尤其是他穿插着和布什竞选失败的片段，以及最后字幕显示的：选一个支持保护环境的president。看到时突然就笑了……虽然这片子是他竞选失败后做的，但是还是一度怀疑是他的竞选宣传片哈哈哈。
挺老的片子，基本观点在十几年后的今天也已经深入人心。就当作业看了。"
"
                    2009-03-22
                ",Violet,主要是我不是很喜欢纪录片。不过很多说得很形象~~
"
                    2012-02-06
                ",A。,尽管初中就学全球变暖，但真正看到其可能的后果却还是触目惊心，以后要多看些科普文。另，影片开始时戈尔说“政治家有意忽略环境问题是因为他们不想负起做出重大改变的道德责任。”，那如果2000是戈尔当选美国总统，他又能再多大程度上推进他的承诺呢？我敬佩和感激他所做的，但毕竟说要比做容易得多。
"
                    2010-06-26
                ",安小洁,非常不错的环保教育片。
"
                    2011-08-14
                ",coolio,2011.8.14：几年前看过，很震撼；因全球变暖骗局的质疑，再看，似包含政治目的；作为纪录片，依然不错。
"
                    2007-12-17
                ",Αρετή,特别需要注明：推荐它不代表我认为影片中的观点和论据是正确的。
"
                    2009-03-10
                ",Butler,人类，病毒啊病毒！
"
                    2007-11-26
                ",臭臭,看完一个礼拜不想坐汽车
"
                    2012-01-18
                ",Haru,Al Gore的声音太好听了
"
                    2010-04-01
                ",xinweiaxin,一直想看  今天终于看完了  戈尔是个不错的演说家   地球真的很需要我们的保护
"
                    2009-08-15
                ",litter良,"save the world
"
"
                    2009-01-31
                ",kobie,相当精彩的演讲：环保是个道德问题
"
                    2010-01-08
                ",MALLORY,这个翻译有时实在是跟不上...我只知道要给它五颗星!!!
"
                    2008-10-11
                ",木,08/10/09 高中英语外教推荐，大学环境导论课放映。是看过的最可爱最深沉的最好的纪录片!*
"
                    2011-05-28
                ",Charlene,"What gets us into trouble,is not what we don't know; it's what we know for sure that just ain't so."
"
                    2010-04-24
                ",Susser Tod,戈尔的演说满分····所谓的人权与人在大自然中的地位相比是渺小的
"
                    2010-11-08
                ",有多远走多远,一个政客的话，能信吗
"
                    2007-12-05
                ",无词歌,小自私一下：为什么全球都暖了，宿舍和这么冷？！
"
                    2008-09-18
                ",ice,一定要顶起来，因为要鼓励每个人去看，去了解，去行动
"
                    2013-10-25
                ",光,我感觉是戈尔把做不到总统的愤怨变成讽刺政府，纪录片是他的工具。讲的东西很浅显没觉得看到有什么有意思的地方，但是却看到他不断标榜自己多有远见和伟大。无论如何，他做总统应该会比 小布什要好 http://www.56.com/u53/v_NTE1ODU5MTQ.html
"
                    2010-10-16
                ",Gabriella,字幕竟然是不方便的真相......
"
                    2009-01-05
                ",Cherry,没有想象中震撼
"
                    2011-08-02
                ",黯黠,"2011.8.2 Tuesday Strategic Management lecture
無非是部披上了環保外衣的政治宣傳片罷了"
"
                    2009-11-21
                ",Roy,有些不习惯片中20%的政治意图，但查了一下，自影片上映后，他没有参加竞选。 但就算真的只有80%的环保意图，我也都极力推荐此片。
"
                    2011-01-09
                ",ZeRo,面对退耕还林和房地产如此盛世的时代，生存问题不再只是温水煮青蛙般的温室效应了吧。
"
                    2011-08-08
                ",Esmssssein,震撼。只以美国的视角难免有局限性。对自己经历的描述过多。。
"
                    2009-12-30
                ",痴人,原来戈尔曾经是美国副总统，怪不得讲话那么有魄力。这部纪录片让我一改对美国“狂妄自大”的看法，原来至少有一部分人是知道真相的。虽然我不知这个真相的背后是否有更大的政治阴谋支撑。
"
                    2008-05-27
                ",巴雷特,"深刻且好看的講座。就算作爲一部電影,也是十分精良的"
"
                    2013-02-13
                ",1先森,一个不留意的点击，阿尔戈尔替代了今敏成为了今晚的主角。这是一个有着完美条理和理性思想的人，他可以让一个不注意就会变得沉闷的纪录片如此富有流畅感和感染力，但他本身具有了太多的个人色彩和煽动性，越是富有煽动性的就越值得我们去警惕，片子本身立意是好的，每个人的辛苦付出都值得所有人致敬。
"
                    2010-12-19
                ",Zen,期末考试要考- = 必须看啊。
"
                    2013-11-04
                ",林盐盐盐,做一个合格的科学家，就应该要有这种忧天下的心思和作为还有撼动别人的魄力吧……
"
                    2008-12-28
                ",蓼蓝,我们是环保主义者
"
                    2008-07-27
                ",一尺八,"难以忽视的真相,难以言喻的责任"
"
                    2009-10-02
                ",AH,长达100多分钟的Mac和苹果presentation软件广告。
"
                    2007-12-25
                ",nitedemon,U guys really should take a good lok at it
"
                    2010-07-18
                ",王贤,本片差不多算是警示性科普性演讲~值得观看
"
                    2007-04-05
                ",之弦,环保 全球变暖 危险
"
                    2008-07-28
                ",XYZ,Nothing is scarier than the truth.
"
                    2009-06-04
                ",joysun,如果当年戈尔把布什打败了，会怎么样
"
                    2012-08-07
                ",Orange Is Dead,没马= =  当初在通风的教室里面（木地板教室我好想啊T_T），历史老师，说话声音巨好听的历史老师带领我们放的。不管这个总统怎么怎么样，这是唤起我环保意识的启蒙片啊=3=
"
                    2007-04-25
                ",言由,比较反感这种纪录片。
"
                    2010-08-20
                ",hn,Al Gore你的阴谋也太明显了
"
                    2010-11-26
                ",脫繮的蛇肉堡,表示对我这种持之以恒的环保主义者没什么触动。= =SIMPSON那段很搞笑。
"
                    2012-06-02
                ",莫云轩,世界有人就有希望
"
                    2010-01-13
                ",觉,just so so..全球气候变暖是水煮青蛙，青蛙会熟我们会淹死。。。
"
                    2012-02-27
                ",[已注销],"Those people who say Gore has sick political purpose are real sick.At least he used his power to promote enviroment protection,what have you done?"
"
                    2007-10-26
                ",小魔物,"17/10/2007 朋友很久以前就推薦了, 直到Gore已拿到諾貝爾, 我今天才看an inconvenient truth, 很感動, 我一邊看著淚盈滿眶的.... 　 推薦給家人看...卻換來冷淡的反應... 傷心失望 大家都說悶... 又或者反應冷淡... 看到一半都沒有 　 不說愛護下一代這種""遙遠""的道理, 壯麗的冰川溶掉, 暴風吹襲所帶來的家破人亡, 一幕幕漂亮的境象被糟塌, 就夠心痛了吧? 　"
"
                    2010-12-28
                ",艺虫,politic environment and the crazy men.
"
                    2008-05-27
                ",金水柚,力荐这部片子因为想让更多人看看，虽然它有点枯燥
"
                    2013-01-20
                ",AshRialto!,Myhrvold也快去拍部，名字就叫“二氧化硫”或者“布迪科的毯子”好了。第一个镜头就是和Ken Caldeira在Intellectual Ventures开会的场景，第一句台词就是：“An Inconvenient TRUTH？？！”
"
                    2010-08-01
                ",谜尚,戈尔，06年就看过这个纪录片，至今印象颇深。
"
                    2012-06-19
                ",咖啡瘾,当年地理老师放给我们看的～
"
                    2015-05-19
                ",蕾蕾,摆事实讲道理，分析自我的不足，鼓舞民众的觉醒。未当选的总统说教意味很浓，十年前拍的片子，貌似今年是有史以来最热的一年，汗！
"
                    2012-09-07
                ",JuneYale,这是政治倾向明显的环保主题纪录片，关于全球变暖，关于能源节约，关于爱护人类的生存环境。内容以大量的数据和图片来说服观众，作为演讲力略失生动与个人魅力。
"
                    2013-07-03
                ",Recalculation,大家都多少像梭罗一样清心寡欲一点 内心平和 世界就能清静美好 每天太多的浪费 和重复的行为
"
                    2009-11-06
                ",波波菜,一直以来我基本算一个自觉的环保者，但是看这部电影时我还是感到震撼，让我们大家都做得更好吧，让尽可能多的人看到它，保护我们的地球。
"
                    2008-02-18
                ",Utopia,2007.6.27 
"
                    2011-01-19
                ",西瓜,看完之后，我依然对Global Warming 神马的半信半疑~
"
                    2010-04-10
                ",陳慢慢,"不错的科教片,只是为什么是由一个政客来讲述呢"
"
                    2012-02-06
                ",[已注销],下午av6播的，这个时刻放挺搞笑的，这会儿欧洲都冻死人了。当然按照某种说法：这更说明气候是在变暖的！！！算是我耐异物图森破了吧，但是戈尔老师说了半天似乎也没证明是人类活动使气候变暖了呢还是因为别的。就算是人类弄得，也只能指望“个人行动起来”，集体主义的招儿千万别搞。
"
                    2009-12-13
                ",yuer木,是很说服人，可行动很难
"
                    2008-12-28
                ",小野兽 Ivy,听说李牧都看了三遍了……
"
                    2008-12-08
                ",不要太over,不管其中真相多少 片子是好的
"
                    2008-12-31
                ",chrissy,片子不错，但是即便戈尔也有点作秀
"
                    2012-05-22
                ",永泽,当年假如戈尔当选而不是布什，美国的走向会不会有丝微偏转。
"
                    2015-02-08
                ",花开有声,难得一见关于环保题材的好片子，要做一部关于环保题材的纪录片，而且讲的让观众爱看真的不容易。片子材料详实，对于温室效应的论据详实丰富，厉害
"
                    2008-03-14
                ",多比,演讲的绝佳范本，感觉自己立马变成环保主义者了。真想投他一票
"
                    2012-03-01
                ",小野,"2012.3.1，资料馆。在大银幕上对一个被环科深深毒害过的童鞋滔滔言说global warming,唯一的目的只有催眠。"
"
                    2010-03-06
                ",鬼腳七,戈尔的姿态值得尊敬
"
                    2009-02-23
                ",在路上,也许我们都该暂时脱离自己所做的事情，站在一个比较高的点来看待一些事情吧。稍微看远一点
"
                    2011-01-17
                ",精神癫狂小分裂,我们能做的有很多很多，只有愿不愿意而已。
"
                    2010-03-30
                ",skaz,第一回这么认真的看纪录片，对戈尔表示敬佩
"
                    2011-06-12
                ",[已注销],环保是人类一直需要奋斗下去的任务。
"
                    2010-03-06
                ",白云天上飞,青蛙效应。。。北极熊急游60公里去找可以上岸的冰面。。。
"
                    2009-02-24
                ",老朱無電影不歡,制作精良的PPT加上美国总统的候选人等于奥斯卡最佳纪录片。《百家讲坛》该好好学学人家是怎么寓教于人的，而不是一个劲的在那瞎鸡巴乱扯。
"
                    2009-07-20
                ",鼢,一直在想如果这种的书拍成电影会什么什么样，后来看到了，我必须承认比我想象的好。而且没有想到可以再看到戈尔，如果当初他当选美国总统，会不会世界环境会好很多，很难想象，不过现在的事实是：全球一直在不断变暖，持续升温
"
                    2010-03-16
                ",金属,我们看到真相，我们能改变么
"
                    2007-09-01
                ",的的,下过的纪录片很多，但是看过的除了这一部也实在没有多少了，不知道为什么~~~
"
                    2020-08-31
                ",已注销,片子是以戈尔的一次演讲作主线，穿插了很多他的生平和思想的形成，演讲部分尤其精彩，生平部分略有点刻意煽情和突出个人的意味。整体上达到了环保纪录片揭示现实和唤醒民众的目的。
"
                    2020-04-05
                ",Shineamnys,知道地球在变暖，但真的没想到变化地这么剧烈，戈尔在演讲中提到的那些令人担忧的「现状」已经是十多年前的事情了，真的不敢去想到了现在这个状况已经恶化到什么地步了。从去年全球各地的山火，尤其是澳洲的山火来看，地球的变暖好像还没有逆转。我之前也一直乐观地以为，这个变暖是地球自己的周期性改变，但当戈尔拿出实打实的数据作比较时，我真的有震惊到。从自己做起吧，尽量减少自己造成的碳排放，提醒自己要随手关灯。如果未来有机会，希望可以从事一些保护地球相关的事业
"
                    2010-03-13
                ",往事如烟,只看警示，将政治方面的思考放一边。
"
                    2020-02-24
                ",连城易脆,到底是美国前任副总统，演讲水平绝对了得，毕竟在拍摄这部纪录片之前，已经演讲了至少1000次了，确实做到了胸有成竹且炉火纯青，PPT也制作的非常棒，无论是形式还是内容以及数据放在十几年后的今天来看，基本也没有过时。片中对于中国部分的描述也相对客观，对美国自身问题的认识也比较充分，总体来说确实能够唤起不少人对于气候问题的关注。能够拿到奥斯卡最佳纪录片甚至戈尔本人拿到诺贝尔奖都算是实至名归。片尾曲也挺好听的，希望每个国家每个人都能承担起自己那部分的责任。所谓：绿水青山就是金山银山！
"
                    2009-12-18
                ",该叫什么呢,戈尔的声音真好听啊加一颗星
"
                    2012-02-01
                ",liu_肆の安魂曲,是拉布拉多寒流被阻断之后就会进去冰河世纪么？
"
                    2010-03-26
                ",✖,"自掘坟墓的人类
最后的灭亡未必是战争"
"
                    2010-06-23
                ",J.FOM,觉得这只是一场拿坏境来做政治秀而已，每个人应该行动起来，从一些小事做起，而不是光嘴上说说而已。
"
                    2012-11-29
                ",艾格拉底,看得真感人。但谁在乎地球真理，赚钱才是真理:( 看完以后我减少了坐电梯的数量，加油吧
"
                    2008-03-11
                ",Kettenkrad,让我们重新认识了未当选美总统的戈尔，让我们重新认识了即将陷入危机的地球
"
                    2009-07-12
                ",偶是小火,超强的预见能力 中国所缺少的
"
                    2008-09-12
                ",大仙,it isnt too late.
"
                    2012-07-25
                ",熊類管理員爆弾,關於政治家與道德家的辯論在環境與自然面前都會變得無謂，因為在當今世界裡對環境的保護無疑與政治本身就息息相關，甚至在某些時候需要依靠政治手段推進。雖然略顯粗糙，這部紀錄片還是可以於一定程度上喚醒一些人的地球意識。
"
                    2008-08-17
                ",Craw,副总统都出马了，再对比下其国民...
"
                    2009-07-19
                ",柳柳,We are just a pale blue pixel~
"
                    2009-08-31
                ",麦田夜莺,无论戈尔的目的如何，影片所揭示的问题的确需要每个人反省，而且更可贵的是影片对主题的阐述非常直观，容易理解。很值得每个人去看。
"
                    2011-11-11
                ",K,Everyone on the earth should and must pay much attention to this inconvenient truth! And don't ever hesitate to take actions!
"
                    2012-02-08
                ",说了我是黑无常,Geek味道的环保教育片和煽情式的环保宣传片，两者之间我毫无疑问吃第一套。（揶揄「看见xx」越来越顺口，究竟是有多不满...
"
                    2010-08-04
                ",绿毛水怪,看看人家总统
"
                    2007-04-17
                ",New Life,推荐给所有的人看。
"
                    2015-11-17
                ",薄荷绿,原来柴静的环保电影来源于此。一方面为戈尔作为一个政治家勇敢为人类环境发声的举措感动，一方面又不得不为本片美国中心主义的视角扣分。
"
                    2008-02-24
                ",Magic Beans,"戈尔的演讲很有感染力,一定是被导演过的.另外,封面的图片背景应该是山西的煤矿,坐火车时路上很熟悉的场景.不知道美国是拿什么能源发电,中国80%的电力来源于煤炭,以至于抢运电煤.片中被中国政府错误的告知中国煤矿大部分为露天,如果是地下带来的恐怕问题更为严重."
"
                    2007-08-20
                ",末三,一部重要到可以改变我行为的片子，我们都应该关心我们的地球
"
                    2011-12-08
                ",王家祥悉达多,其实别有内涵，反复看就知道了。
"
                    2011-09-19
                ",酒鬼司馬,我们的下一代会问，为什么在我们能够清醒时，却选择沉睡
"
                    2009-10-26
                ",黄海,原来全球变暖真可以改变
"
                    2008-06-29
                ",Newer,"我不想轻易用伟大这个词，可是这是我听过的最好的演讲之一。
我能为此做一点什么呢？"
"
                    2010-02-19
                ",戴莫卡,I NEED TO WAKE UP
"
                    2007-03-11
                ",无心,Global Warming
"
                    2007-07-13
                ",鱼雷,we need to wake up
"
                    2009-10-06
                ",Medellín,太政治，过于蛊惑
"
                    2012-03-06
                ",Eco,@2012-03-06 20:54:27
"
                    2011-08-30
                ",我一直在玩,看得绝望啊 地球真的要毁灭了啊 肿么办肿么办啊
"
                    2008-04-16
                ",Moon.☪,一定要看。然后，请一定要听I need to wake up。06年在oscar一听就喜欢了。
"
                    2007-12-13
                ",有多远走多远,看了一半不敢看了
"
                    2007-08-12
                ",idodo,我们真的很强大吗？后天真的只是电影吗？醒醒吧，可笑的所谓地球主宰
"
                    2014-05-18
                ",电报兔,”很多事实，你身边的朋友不会告诉你，你的亲人也不会告诉你，因为他们也不知道，你只能去看类似此片这样的纪录片。“
"
                    2007-01-25
                ",不如的我的,让更多的人看到这部电影
"
                    2006-11-09
                ",(^з^),不能绝望 不能颓丧 要为这个星球做点力所能及的事
"
                    2009-02-16
                ",佛小FoChaos,"这孙子真讨厌，一副杞人忧天、悲天悯人的样子，让你做莫哈默德+释迦摩力+耶稣得了！我不是说全球变暖不重要，而是这电影拍的不纯粹，有很明显的政治目的。还把自己以前的一些破事那出来说，说气候就好好说嘛！不亏是政治家，具有战略眼光。那些美国佬，没有几个屁股是干净的，我现在干过的那些不干说的破事，他们不仅干过，还明目张胆的干！现在我们要点灯，你们就不干了！ 演讲现场跟春晚似的，其乐融融。该笑时绝对不哭！
老徐说：“你自大到最后，人是空白的！”—当梦想照进现实"
"
                    2012-10-29
                ",小焱筅笙,戈尔的PPT做得真好。
"
                    2008-09-06
                ",月球漫舞者,不装B的纪录片
"
                    2010-02-08
                ",tarepanda,真的希望身边的人都一定去看一看，难以忽视的真相，也许你还没有看见…无论这个地球多么糟糕，我们都可以做点什么
"
                    2009-01-16
                ",IfOneDay,去年我们的combustion老师在课堂上放给我们的，，没想到这里星评这么高的。。
"
                    2010-12-17
                ",Vincent,相当年我疯狂的偶像崇拜病，因为戈尔就觉得该片分外牛逼。当然，片子里面把戈尔的个人生涯作为主题之一，确实为这样本来可能显得了无生趣的严肃题材纪录片增色不少。
"
                    2011-04-24
                ",WanderingSoul,很受震撼的纪录片。从我做起，保护家园。片尾曲很美。I need to wake up performed by melisa etheridge.
"
                    2010-10-18
                ",末药派,作孽，这么些片子还都是专业课上看的
"
                    2010-11-03
                ",[已注销],"高爾都已經在影片裡面說過: 搞環保還是能賺錢的.  看來高爾身體力行啊, 影片賣得這麼貴, 新台幣598元"
"
                    2010-12-24
                ",你才尾巴掉了,非常棒的演讲，很冷的冷笑话
"
                    2008-03-17
                ",nick,抛开政治的因素 请大家一起行动起来 播撒环保的种子 另外片尾有我们力所能及的小事 这是我们的责任
"
                    2013-03-22
                ",棉亚麻树枝,问题很严重！自己能为这些做到些真正的改变吗？加油！耐心点，慢慢来！
"
                    2008-02-20
                ",coney~lonely,"希望更多的人关注这个严峻的问题
喜欢戈尔胜过那个小不死"
"
                    2009-05-14
                ",AE86,"我要响应戈尔，他在做一件了不起的事情~

"
"
                    2013-05-17
                ",月河,阿尔·戈尔的演讲极富感染力，使得这部纪录片有着发人深省的力量。应对环境问题，我们不能再继续漠视，世界人民应当携手努力，为了我们唯一的家园。片尾的TIPS也相当实用，看到其中向其他人推荐这部电影的建议时，想想还是给五星吧。
"
                    2012-06-01
                ",阿猫,"A must see movie, seriously."
"
                    2009-05-30
                ",蒙面丽莎131,咳，用来练听力不错
"
                    2008-06-05
                ",『流河ღ旱谷』beLIEve°,地理课，无聊到没人在看
"
                    2008-04-26
                ",chasel,"sometimes the key point is not what you say, but how to say~"
"
                    2008-06-05
                ",Miss Jane,生活当中就与工厂离不开了~~
"
                    2010-12-30
                ",茱莉娅,布什挤兑他是个极端狂热的环保主义分子，我只觉得他是个浪漫主义者，一个对这个表面繁华内在腐烂的世界抱着纯真孩童般希望和热爱的父亲
"
                    2011-03-12
                ",左哼哼,地球人都应该看
"
                    2011-08-17
                ",wakandawula,可怜小布什
"
                    2008-10-05
                ",yezzi,政客以及环境保护者的宣传大片。不错。
"
                    2008-08-30
                ",dragonfly,大一精读课放的电影。很难得小雷同学能在上课放部电影，结果还把中文字幕硬生生的给遮住。。当时听力还不行，影片只听了个大概，记得看着看着就瞌睡了……
"
                    2010-01-17
                ",我要换名字了,喜欢结尾做到字幕
"
                    2011-02-10
                ",LEON,你所不知道的自己真正改变这个世界
"
                    2011-11-12
                ",绿毛小白,原来末日离我们这么近。。。保护地球吧
"
                    2010-03-10
                ",胖跳跳,我还不够环保。
"
                    2007-12-21
                ",BloodyBlue,第一次自己看，第二次推荐我们组的人一起看。
"
                    2010-12-10
                ",混不吝福音战士,当片中适时插入包括里根和老布什在内的总统当政之时保持的对全球变暖这一概念的“攻击”的时候，我就在想戈尔如今的言论虽有着相当大的科学依据，但是谁又能保证我们不会重蹈当年在讲话台下拥护老总统们的“傻逼”们的覆辙？一直在揭示既然事实，但是对需要做的讲的很少。不过我是真喜欢戈尔。
"
                    2008-02-26
                ",哲,不算一部电影了，是每个生活在地球上的人的必修课
"
                    2011-10-28
                ",ringka,一部让你相信真的可以改变世界的典型美式宣传片
"
                    2010-05-27
                ",没落的小资产者,戈尔，你是一个政客，我一直记得
"
                    2016-04-23
                ",倒长的树,没办法，人类的进步及蒸汽的产生的副作用。难道说以后都不用空调了吗？反正我一个夏天没开过。
"
                    2014-01-03
                ",Zola,这可能是主演过电影的最大大牌，但在环境和地球面前，他只是一个人
"
                    2011-03-10
                ",伦来伦网,Except for the exaggeration of Gore，it 's a thoughtful documentary. Please  recommend all of your friends to enjoy it.
