"
                    2018-06-30
                ",fomalhaut,野马是mustang，不是horse，所以是无法被人类驯服的。Spirit-who-could-not-be-broken，既是拉科塔人给小野马取得名字，也是西部大好处女地在美国西进运动碾压下的呐喊，也是征服者如今迟来的致意。野马不能被驯服，西部也不该被白人的文明征服。
"
                    2006-09-30
                ",hellsing,本以为可以打败千与千寻夺得奥斯卡的，虽然俺一直爱阿宫，亚当斯密的音乐，不行了，一下就拜倒了
"
                    2009-02-11
                ",复眼包子,梦工厂真的比迪斯尼强
"
                    2008-12-04
                ",小野,音乐不错，大二英语课上有个同学presentation讲过。
"
                    2011-12-10
                ",小武,这类美国动画片无时无刻不在传递一种价值观，没办法，我就是喜欢被灌输！就让美好的东西来得更猛烈些吧！
"
                    2010-05-03
                ",jimmylzt,here i am ~
"
                    2009-06-20
                ",4分卫,最简单的交流最纯的理解~
"
                    2013-07-30
                ",冬木,Hans Zimmer 的 Run Free 太励志了！
"
                    2014-04-13
                ",情不知其所起,浅显易懂，配乐超赞
"
                    2009-12-17
                ",拖鞋45号,亚当斯音乐专辑的mv巨作....
"
                    2009-09-25
                ",我昨天叫何宝荣,"自由是什么？
是荣耀。"
"
                    2014-04-08
                ",victoria1001,一个美好的故事，配上无与伦比的音乐，结果就是5星
"
                    2020-04-26
                ",边说边学的小涛,电影看完 这是一个 印第安人 美国人和马的故事 故事是有点套路 可是加上柔和的美术 是个不错的动画电影，其实电影 开始的时候 小马的形象 我的感觉是 卧槽 我想打它一顿 所以说看电影 耐心很重要。
"
                    2012-10-13
                ",F大班,2D时代为数不多值得一看的动物题材动画片
"
                    2010-09-29
                ",墨水//  On My Way,在那年的《天下足球》听到 Bryan Adams的《Here I am》
"
                    2009-10-08
                ",naive,freedom~~~
"
                    2014-04-22
                ",世之介,freedom ， here i am
"
                    2008-09-06
                ",一代名伶,what a West!
"
                    2011-02-24
                ",王小肉ChuTe,我怎么记得我的dvd不是这个封面啊。。
"
                    2012-05-06
                ",野生玦,"right here in the place where we belong 就这在儿，属于我们的地方 
here i am next to you 我依偎着你
and suddenly the world is all brand new 突然地，世界焕然一新
here i am where i'm gonna stay 我要呆在这儿
now there's nothin standin in our way 没有任何能阻挡
here i am this is "
"
                    2011-12-20
                ",罗生门,自由   不是每个人或者每个生物都能随意追寻的   泪奔了  好电影
"
                    2016-07-02
                ",劳拉Lora,从《black beauty》到《spirit》，都是在命运的洪流中奔流辗转，将不驯的拳脚收为坚忍的眼神，看粗糙的沙砾化作驰骋的故乡……企图用蛮力驭住你的人，不会懂得，你朝夕向往的自由，和与万物通达的心。——动物，从没有被驯服，只有它们的愿意，和人类的迁就。
"
                    2013-11-18
                ",哥特复兴,beautiful like a poetry
"
                    2012-12-07
                ",Upior,2d 3d结合的典范，无论哪方面都足够经典
"
                    2011-11-01
                ",MonteCristo,听到了好多熟悉的经典的老歌，估计Bryan Adams“小马王”的称号也是源自这部电影。
"
                    2008-08-17
                ",酒鬼司馬,单纯而美好的东西，总能感动人
"
                    2017-04-18
                ",沧海一小生,万物平等，任何生物对自由的向往与追求都是一样的。
"
                    2015-01-22
                ",darkDORK,壮丽的一跃！信奉万物皆有灵却惨遭屠杀灭迹的印第安人太悲情。骏马什么的，真是世界上不能再美好的生物了。当兽医果然是对的啦
"
                    2021-02-09
                ",Catete,不论是豆瓣还是imdb 高分的动物主题电影基本都可以不用看
"
                    2018-08-27
                ",evening77,记住了神曲here I am和Bryan Adams，因为后来这首歌被总在了新赛季英超开幕时，还真挺应景嘛，所以好的配乐真的能给电影加分，同时还能额外拉到观影人数呢～很多片子我都是先知道歌曲，然后去找原片看的～
"
                    2011-08-12
                ",大大大大笨兔子,真的是超爱超爱超爱。。初中的时候看的，第一不让我有所感觉得动画，不知是从小孩子的视角看的动画。。。那个由老男人演唱的主题曲让我完全沉迷，有一次不经意听到，瞬间就激动了
"
                    2010-09-30
                ",卢子鱼酱,不大不小的时候看的
"
                    2018-03-11
                ",吴异.nova,你永远不可能被驯服～高中的时候觉得Here I am好好听，看了电影，首首都大赞～
"
                    2009-10-09
                ",祮暖,喜欢里面的歌..看了总是很振奋..
"
                    2017-05-11
                ",Leo_on_theroad,自由、精神、坚持、家庭、爱情、人与自然，可以让人思考很多的动画，原声带太好听了，竟然有Hans Zimmer！
"
                    2008-09-02
                ",zephyr,没有配音的动物动画电影，表情和音乐阐释一切，充满了音乐的感染力，推荐！
"
                    2010-06-24
                ",Lilith,永不放棄對自由的追逐！
"
                    2008-04-02
                ",Trianglight,唉 这种片都一样
"
                    2009-06-10
                ",爱丽丝,一度最喜欢的动画 或许是喜欢那匹马的精神吧
"
                    2010-12-21
                ",黄花菜,纵身一跃的时候，我无比感动
"
                    2013-01-08
                ",猫耳朵,看了国语配音的对白就算了！连歌都是国语了！看得忒憋屈了！
"
                    2009-12-09
                ",小蓦,是根据black beauty改编的吧，音乐很不错
"
                    2011-05-11
                ",净心禅缘,自由成长的马儿，因为好奇误入人类的陷阱，自此成为人类的奴隶。在奋勇拼搏之后，终于逃出人类魔掌，有了真挚人类的友谊。结局是一片大好，但也可以看到文明社会对这片自由土地的伤害，不知道这自由还能坚持多久。这是一个人类对自然的伤害史，马儿虽然逃出，但并不能阻止人类对地球的伤害。
"
                    2014-01-15
                ",团团,风格初看好像迪士尼的~特别是里面的用歌曲表达内心的手法，像极了~~不过动物之间没有对话，只有拟声词和眼神交流，而小马Spirit 的内心是有独白的，这种手法倒是也挺舒服的~~女主的名字竟然叫Rain~~默默点个赞~~
"
                    2011-08-12
                ",久玖九想要猫,牛逼哄哄的小马王 帅气逼人啊
"
                    2010-11-30
                ",小刀周遠,The spirit is always free!
"
                    2013-12-04
                ",海洋饼干。||,It's a new world - It's a new start ~ It's alive with the beating of young hearts
"
                    2014-04-11
                ",米琪雅_Misia,好动画也得在合适的时间过，我当年看的时候无比感动，今天翻出来再看，就已经寻不到当时的热血沸腾了（当然这跟我一个劲儿吐槽怎么就炸铁道了也有关系）。
"
                    2016-09-19
                ",阿肥的鏟屎官,"好一匹高智商的热血勇马‼️  跟一般动画片不同,里面动物不说话,坐不住的孩子可能易走神.Soundtrack应全是为电影而作吧神符合所有情节.室友配音美将朝Spirit点头致意“Respect.”“Yeah”点亮我整个夜晚！！印第安人最后放Spirit&Snow走我觉得特感人. "
"
                    2020-11-30
                ",三只小拇指,画面优美，音乐抢戏，故事贫乏空有符号。野马是自然力的象征，白人的工业文明征服和剥削自然，印第安人的部落文明则与自然共存共荣。野马又是少数族裔的象征，他们可以被抓捕、贩卖、剥削，但却绝不向强权屈服，自由是生命本质，犹如绝境之花，在险恶中寻求绽放。
"
                    2011-08-18
                ",若ε❤з水,去救一匹马，长途跋涉不惜搭上性命值得吗？：）看着小马王战胜鞭打它的人类而大快人心的你，如果得知那些供人类食用的动物也要经历鞭打，长途运输，饥寒交迫，恶劣环境气候，甚至片中没有表现出来的拥挤没有生存空间，被打药剂等各种各样的虐待，你还会再吃它们吗？不仅是马，包括更普遍的猪牛羊。
"
                    2014-08-24
                ",burglaryod,从小听到大的好多歌原来都是这部电影里的……
"
                    2009-04-09
                ",Lyanna,画面美死了！！！
"
                    2008-09-25
                ",adoris,大家一起看小马
"
                    2017-08-06
                ",罚款时间y,制作挺不错的动画，尤其是电影里很多背景相关的部分都做的很真实，这在十五年前已经很不错了，剧情总体上还不错，没啥大问题，就是实在是有点太老套了，而且也没有特别get到感人的点，因为有点俗。奥斯卡输给千与千寻真是太正常了
"
                    2011-09-16
                ",G8C93,"信任,交换,融入"
"
                    2021-01-01
                ",mandyzyx,真的是只有动画能拍的作品和能造的梦；野性与自由；汉斯·季默作曲，布莱恩·亚当斯演唱；
"
                    2008-04-17
                ",tskaka,画面很美，音乐挺震撼，故事比较俗，结局好圆满
"
                    2009-09-09
                ",happymo,09年暑假第一次看这部电影，是做baby setting的时候，跟一个8岁的墨西哥小男孩一起看的西班牙语版本，一边抱着7个月大的婴儿一边哄着2岁大的小女孩儿……难忘的充满童真的回忆啊
"
                    2012-05-25
                ",SUMMER,哦，这部片子，大学英语课看的真叫人纠结…
"
                    2014-03-29
                ",鸣小天,梦工厂如此牛逼的片子我怎么早不知道？！
"
                    2011-11-10
                ",lovelyKoo,无聊的动画场景公开课不上就看这破玩意 声音都听不到 神马啊~
"
                    2007-08-29
                ",的的,adams的嗓子和歌简直好极了
"
                    2011-01-01
                ",冬·草山,象征的意义对我来说……不够深刻
"
                    2020-12-18
                ",江湖骗子,歌曲太太太太太正点了，最后一个场景简直忍不住泪目，电影秉承了美国一贯的自由价值观，更可贵的是延伸出了和平的主题，让人不得不赞叹
"
                    2011-07-23
                ",内涵名字不会取,http://v.youku.com/v_playlist/f2558221o1p0.html
"
                    2014-05-28
                ",Cappuccino,很失望，叙事线索单一，鲜有亮点，角色也不够惹人喜爱。
"
                    2014-05-07
                ",超级迷你豆芽菜,风一样的故事 here i am 好棒
"
                    2012-11-02
                ",发发发,永远不会被驯服的斯比瑞特美到哭TT^TT
"
                    2015-02-22
                ",不雨,贯穿全片的理想主义情怀让人差点就以为它又是一部童话，最后白人领队点头示意一笔道破这其实是讨论跨种族并存的现实主义影片。族群斗争的结局由历史而非英雄决定，固然可以彼此致敬，但趋势无法避免。
"
                    2011-05-27
                ",小军师,小学时看的，我快忘了。
"
                    2015-06-10
                ",风向未来吹去,o(≧v≦)o~~好棒！看太晚，OST刷十遍！
"
                    2011-04-07
                ",小葡萄,歌曲很好听。
"
                    2007-05-03
                ",cissyhu,完全没印象了- - 真是没特点。哦原来是梦工厂。难怪……
"
                    2019-09-28
                ",Elanor,"一枚硬币的两面。荒凉西部拓荒，戈壁飞奔的野马，铁路承载着小火车驶来，资本主义兴起，浪潮中翻滚的美国梦聚又散，最终失落依然成为被上帝攥在掌心的棋子，后辈怀念嗟叹的一代人是美国梦的核心；无拘无束的原生态，永远真诚自由的浩荡也是美国梦啊
日积月累都可以学会流畅的分镜，精致的原画，但对艺术的热忱，炽热的真心学不来"
"
                    2009-05-04
                ",苏塔,这片子我得再去回味回味
"
                    2011-04-20
                ",啊噗,单纯剧作课完成作业需要..
"
                    2010-01-10
                ",#小橡之无限弹#,三个我最喜欢的因素...马，马特达蒙和印第安人....直接的影响了我对本片的客观评价....= =其实就是标准的美式动画
"
                    2017-05-28
                ",吉檀迦利,难得有个动物不说人话的片。生动热血好看。只是……表面看着是个HE，想想历史其实是BE哎……
"
                    2014-05-05
                ",肥飞非肥,十二年过去了 还是没找到比它好看的动画
"
                    2013-03-30
                ",坍塌,故事情节一般；画面美感不足；动作很丰富，却有刻意的嫌疑；原声绝对是亮点。★★★☆
"
                    2007-08-19
                ",AEROSSONERA,Here I am.I will always return
"
                    2012-03-18
                ",z3n,配乐绝对是亮点
"
                    2011-12-02
                ",嘉沐難再續.K,自由最重要 
"
                    2010-09-15
                ",Ginger Jiang,笼罩全片的Bryan Adams
"
                    2010-12-11
                ",Brad Yaaaate,布莱恩亚当斯的音乐很赞赞赞...这片子很好看，喜欢梦工厂
"
                    2011-02-22
                ",桃,貌似是哪个老师放的。。。
"
                    2009-05-13
                ",玛西娜啥,马儿啊你快快跑
"
                    2020-01-05
                ",伏伏伏伏伏的馍,音乐和美术一流，不过还是不喜欢卷入太多人类剧情
"
                    2018-10-21
                ",苍耳,用力过猛，每一个镜头都试图揪着观众说教，就主角散发着自由光辉，其他人全是垫脚的。在所有迪斯尼电影里就数这部叙述简单粗暴
"
                    2008-11-04
                ",写意| 天堂依然遥远,这就是个梦……
"
                    2013-07-17
                ",无咎,真是一部好电影，无论是画面、故事还是精神，都堪称经典。多年以后，哪怕这部电影的名字忘记了，也不会忘了里面的一句话：你永远也不能被驯服！很喜欢spirit在草原上自由奔跑的画面，让人震撼和向往，自由，是比生命更重要的东西。不自由，毋宁死。满分
"
                    2011-06-15
                ",= =,好吧，人类在你面前是多么的愚蠢无能，小马王你是最棒的！
"
                    2009-07-05
                ",绿色幸福,亚当斯的歌很好听！！！
"
                    2007-11-26
                ",elle,Here I am
"
                    2019-01-06
                ",一坨的一坨世界,20190106补录。这是永远的童年回忆：小时候每次放假都会拿出DVD一遍遍看。
"
                    2019-06-19
                ",內有惡女,啊才發現這部沒有標記過。這部是我最愛的高中英文老師晚自修放的。她留卷卷的爆炸頭，會塗黃色綠色藍色的眼影，聲音尖尖的，會叫學生，貝貝，都都，莎莎，我的話，她叫我dan 嬈~上課時她會在整個教室跳來跳去。我每次英文考第一名都是為了要她記住我，那是我的伎倆，我真的好喜歡她。
"
                    2014-06-01
                ",Plmokn,人兽基，小时候喜欢。
"
                    2011-12-26
                ",天生忧郁,   布莱恩亚当斯 &  汉斯季末     I will  always return .
"
                    2011-09-16
                ",andyh,配乐实在是太棒了，太棒了，太棒了。但是没有 Spirit，Hans Zimmer 和 Bryan Adams 也无法做出如此美妙音乐。
"
                    2009-12-24
                ",blake88,"Here I am
"
"
                    2015-10-20
                ",大锅,非常中规中矩的美式风格电影，剧情最后有点扯！
"
                    2014-05-12
                ",magicalbaby,小马王和印第安男孩在追求自由的征程中，一路相互扶持相互帮助的故事。优美的画面，动人的旋律，感人的温情，真是一部好电影。适合孩子看，适合全家人看。无论是成人和孩子，都常常需要真善美的熏陶。
"
                    2011-01-04
                ",小豚味RUCer,只有眼神的交流比语言更有征服力
"
                    2008-06-25
                ",ZZB,可惜没有6颗星
"
                    2013-02-17
                ",[已注销],哇！！！豆瓣猜居然给我推荐了小时候看的电影！找了好多年无果，居然在首页发现了~^^豆瓣太善解人意了！！
"
                    2011-02-14
                ",夯奔走,"我们都是马，区别只是一些奋起反抗，一些任人鱼肉。
     喜欢里头的歌歌词"
"
                    2012-01-13
                ",大脚,情节简洁流畅，野马们崇尚的是自由无羁精神，为了自由飞身一跃的冲动，人人都有，但是最终你敢跳出来吗?可惜的是看的中文配音，连歌曲都是中文的
"
                    2017-02-28
                ",liudae,煽情，人情，爱，就把观众忽悠了，就那么高分，从电影本身讲，制作到时很好的，但是剧作和形式，也没有登峰造极，尤其，不喜欢里面的过多的音乐。
"
                    2007-01-26
                ",恰恰好,动画音乐非常棒.故事简单而有所思.
"
                    2009-01-31
                ",Shirley.S◈,超爱里面的背景音乐
"
                    2015-08-23
                ",小然看云歌,后半截好于前面……要我说和狮子王还是有差距的……音乐才是加分点，这点比狮子王好
"
                    2011-09-01
                ",颗颗Huier,据说是三维制作，二维渲染。还不错，对自由向往的脚步，不会停止
"
                    2016-08-23
                ",RealityBites,小马哥和马Awwwww.美！I believe I can fly.
"
                    2017-04-10
                ",Young,高中英语晚自习，有食堂超市买的零食，有一个和女朋友一起看电影的同桌，我站在教室后头，靠着废弃的桌子，就是这样的一部电影。只能回忆，无法再来。
"
                    2011-08-18
                ",5MOONS,这部电影只比我小两岁
"
                    2020-11-08
                ",大噪,军官，印第安，对小马王的尊重是平等的。还都是人祸。
"
                    2013-02-03
                ",Wasted.,这不是梦工厂的风格啊。。。像迪斯尼拍的
"
                    2019-02-20
                ",HarperYug,从剧情上讲，整部电影可以用一句话概括：以一匹马的眼光描述了美国西部拓荒史。其中吸睛元素之一是选取了马作为讲述拓荒史的媒介，既包含了美国追求自由，宁死不屈的西部精神，又有人类与动物和谐相处的崇尚理想。而对于角色，为了免除喜剧色彩，导演设定了剧中的马匹并不会说话，以旁白的形式展开，更加的显得自然、真实。由于故事缺少对话和过多的旁白，音乐也更成为表达故事人物内心情感的一把利剑。
"
                    2019-08-20
                ",水泥,属于马的西部。拟人化，没有台词，只有马啼与表情，以及时不时的人声旁白，挺有意思的。但故事写得再好，西进运动血迹斑斑的历史照样在那里。
"
                    2011-06-02
                ",泥嘻嘻,看过小狼的耐情，，再看小马们的耐情。。不过，，真的好费力啊，吃草的动物就是可怜，小狼可没有人类去欺负的。。最起码动画片里是～～～
"
                    2010-08-03
                ",Marshal,主题曲又加分了
"
                    2009-05-11
                ",Zacchaeus,很俗的一句评语：这是我最喜欢的动画片
"
                    2015-12-15
                ",身无半亩,"第十放映室 勇气系列

自由是勇气永恒的来源。音乐太赞了。bryn adams"
"
                    2009-01-19
                ",ZERO,音乐做的真不错~
"
                    2014-04-22
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2016-12-02
                ",D,和麻麻弟弟一起看的，喜欢BA的那几首歌，尤其是Here I Am，毕竟是哈维喜欢的歌，还有最后那一首，最后一句是我听见你在风中呼唤我的名字，立马就泪目了。
"
                    2016-05-18
                ",清水茶沫,前几天在微博看到转想起找来看，就算现在看来也是很棒的片，尤其是对白很少情感依然饱满真是赞。小马很帅啦，仔细想想能让马“帅”也是技术活！
"
                    2010-01-10
                ",堇LEE,高中音乐看的第一个片
"
                    2012-06-26
                ",Alise绫,勇敢与无畏的故事
"
                    2012-06-29
                ",飞客流依,好触泪点的片子，动作流畅，音乐也很赞，总之是本很棒的动画
"
                    2009-09-02
                ",花样年华,看完好激动，音乐很动听
"
                    2012-05-24
                ",酒酿猫,这是一个疑似被人附身了的马出去玩被诱拐最后把救命恩人的爱马诱拐走了的故事。
"
                    2011-02-11
                ",随风飘逝,几乎没有台词，全靠表情演绎喜怒哀乐，梦工厂技术强啊~配乐很不错~
"
                    2012-01-16
                ",lylesmith,bryan adams的声音真好
"
                    2016-04-25
                ",御良,"今日重温童年经典，真的一直哭得停不下来，想念最初观看小马王的自己，也向往着小马王这样自由自在的生活。这是我的奢望，也是我以前不能完成的梦想。但是我始终坚信，在我生命的岁月里，我终能寻找到属于我的自由，找到属于我的地方
19.11.2"
"
                    2020-09-13
                ",迷离de雾霭,故事简单，但精神价值深远。自由与平等的主题永远不会过时，布莱恩亚当斯的配乐加上美国西部的草原，还有桀骜不驯的野马，简直太大气磅礴了，把自由奔放的主题体现的淋漓尽致。电影也传达了另一层思想，那就是不被驯服和同化，那是一匹自由的野马多么可贵的精神呢。
"
                    2013-08-05
                ",A_W,主题曲很棒！
"
                    2008-05-29
                ",不要焦虑浣熊妹,又是一部让我落泪的电影
"
                    2008-10-03
                ",Soda兰,原来老早前在电影频道看过.
"
                    2014-10-03
                ",Anarchy,。。其实这个拟人程度毫不逊于米老鼠唐老鸭
"
                    2017-07-18
                ",dac,Spirit: Stallion of the Cimarron (2002)
"
                    2011-11-11
                ",大锅,喜欢布莱恩亚当斯的主题曲
"
                    2011-06-03
                ",PJT,非常常规的动画。
"
                    2009-08-01
                ",xxchen,要做个聪明机智的人
"
                    2014-07-20
                ",June Witt,一直记得这片的德语是Spirit--Der wilde Mustang。当年不是很喜欢剧情，但是主题曲Here I am一直难忘，神曲啊！
"
                    2011-06-05
                ",medicine,王小马很喜欢这个小马王，勇敢无畏的自由斗士，太棒了~
"
                    2009-08-29
                ",S,一直幻想着自己有匹马是件多美好的事情
"
                    2020-12-27
                ",发条欣,学到一个关于自由的成语叫做与风竞速。配乐居功至伟，一看有汉斯季默，瞬懂。这片子没进各类top250榜单也是神奇。与《狮子王》相比呢？我觉得不输。
"
                    2006-10-17
                ",Norris,很让人振奋的电影，压抑的时候可以看看
"
                    2009-09-12
                ",爱谁谁,相当励志，Here I am和影片配合得非常好
"
                    2009-12-12
                ",马田宝,freedom!
"
                    2009-06-20
                ",Emilie,永远不被驯服
"
                    2013-01-04
                ",青丝,这匹马太像人，一点不动画。
"
                    2012-02-08
                ",小鸡出殻,印第安小伙最帅气。其他的没啥。剧情老套就不说了。立意很奇怪。
"
                    2009-07-28
                ",勤俭持家大仔治,我看的是没有字幕的~囧
"
                    2020-11-03
                ",毛毛,影片将美国西部的粗旷和广袤展现了出来，很美，配乐非常好听。剧情很精彩，感染力很强，小马追求自由的不屈精神很让人感动，整部电影看下来，我会有种对生命和自由的敬畏。
"
                    2013-03-18
                ",私房歌,奔向自由的小马哥，画面实在是太美了。
"
                    2016-03-27
                ",粗茶,四星半。如果说《狮子王》陈说的是勇气，那么《小马王》则在高呼自由万岁。作为少见的不以人类语言为对白的动画，它用嘶鸣、眼神、动作、音乐来讲述这个不被征服的西部，还有无法成全驯服的精灵。有一种精神，它的力量无比巨大，即便强大的武力都不得不为其折服，这种精神就叫作自由。
"
                    2010-03-23
                ",九学士,小马是机器破坏者
"
                    2012-01-19
                ",鱼川页,"when I was a kid ,it's this kind of movies that made me grow."
"
                    2007-12-12
                ",3nana,"马主角长得和埃及王子的主角差不多,果然一看就是梦工厂"
"
                    2006-12-16
                ",levitating,OST好听
"
                    2012-07-12
                ",実7,音乐不错
"
                    2009-09-09
                ",才让荣姆。,For freedom。
"
                    2021-01-25
                ",moormoorer,幾處visual narrative棒極了，不想講representation；跟chicken run一樣是被低估的gem. 男朋友說小時候爸媽買了全張配樂專輯，還不會講英語的時候就會唱，我問那今天這部music video怎樣？
"
                    2010-08-06
                ",CC圙圙圙,超爱这个...原声也很棒！
"
                    2018-11-19
                ",暖暖,"There's a voice that calls remember who you are，
If you lose yourself your courge soon will follow.
so be strong tonight remember who you are,
 you're a soldier now.
fighting in a battle to be free once more,
 that's worth fighting for."
"
                    2012-02-01
                ",多血质の熊猫,音乐赞啊Here I am！马儿奔腾起来的时候，是对自由和精神的最佳诠释！
"
                    2013-02-18
                ",飯团君。,音乐赞阿
"
                    2012-09-20
                ",[已注销],忘干净了，反正各种励志各种温情呗。
"
                    2013-06-03
                ",马邦德,它就差开口说freedom了
"
                    2009-12-13
                ",Annie Lion,太帅了！有一种自由的感觉！感动！
"
                    2007-03-20
                ",肖以默,太好看了
"
                    2011-06-29
                ",汤姆蜀黍,自由驰骋的理想之魂
"
                    2013-12-10
                ",会花光的金子,极少数配得上史诗范的动画，配乐太有感染力了
"
                    2015-10-25
                ",灰色堡垒,表面上拍的是一匹马的故事，其实是一个印第安人反对北美殖民的历程。由于主角不会说话，所以表现手法接近默片，我和我的女朋友看的时候全程在给这部电影配音。2D和3D结合的画面在《埃及王子》中已经见过，所以再看这部也就不感到新奇，音乐也不能算是特别好。
"
                    2019-04-12
                ",啸杨,拿掉拟人旁白故事也能看懂，旁白就是画蛇添足。这马太厉害了，这要当年关二爷骑着走麦城，结局可能就不一样了。
"
                    2009-04-26
                ",格子,看到爱情有关的情节，脑子里竟然一直旋转《雨霖铃》
"
                    2009-07-28
                ",焰火大叔,很喜欢里面的音乐和 整个感觉
"
                    2013-09-18
                ",Mlle.Hein,不被征服的西部，永远自由的灵魂＋完美的配乐＋漂亮的画面
"
                    2011-12-25
                ",桐山和熊,主题曲我现在都记得 感动得屁滚尿流
"
                    2013-01-29
                ",李来来,freedom！！！
"
                    2006-04-18
                ",舞蹈的泡沫,里面的音乐实在太好听了
"
                    2020-01-11
                ",逍遥凌,"哈哈哈，我竟然愛上了一匹馬！它為自由和愛與邪惡人類抗爭的樣子就是理想中的情人啊！
P.S.片中的配樂太好聽了，瘋狂點紅心+收藏中！"
"
                    2011-11-05
                ",达豆麻,配乐好恢宏
"
                    2011-03-25
                ",iv.o,暂时只看了后半部分，很美很赞
"
                    2011-05-17
                ",我就是我,你永远不会被驯服。
"
                    2009-08-14
                ",VeraWong,值得无数次看
"
                    2008-04-19
                ",木,初中英语周老师放映
"
                    2012-12-01
                ",圆仔,选修课看的 还蛮具有代表性的动画片儿啊 该有的桥段都有了~ 关键精神劲儿刻画的蛮好 没有大硬伤 还不错~
"
                    2010-10-06
                ",片鳞,想起来了我看过这个
"
                    2019-08-06
                ",风临,"8.3 能与《狮子王》媲美的梦工厂最佳动画。看完挑了几根刺，可都被一种强烈的感动给缄口了。我就想当那群野马里的一匹，每天就是在草原跑就可以了。这是一部真正意义上的原创美国动画，不再是欧洲的童话小说改编，借西部拓疆史讲述的一个美丽传说。
梦工厂很擅长远镜头的调动，这影片宏大流畅、一气呵成、大开大合都是和《狮子王》一样的大叙事。不同的是，尽管都是浪漫主义的内核，但这部电影显然与其他童话不一样，现实的历史以及没有给动物设计对白都显得更真实更严肃。可是作为最成功的配乐却有个我不喜欢的毛病，这种严肃些的非喜剧为什么要用流行歌曲的配乐，显得那些宏大的镜头画面都MV化，煽情味盖住了电影本事。
这么美的一部动画居然没得奥斯卡动画长片，我去倒要去看看谁PK掉了它。哦，是《千与千寻》...... "
"
                    2010-05-11
                ",思鄉の風,很有感觉
"
                    2012-01-11
                ",五颗橄榄,这样开阔大气的动画实属难得。
"
                    2010-07-30
                ",M.Ben,Bryan Adams的原声真棒。
"
                    2015-06-24
                ",小小斌,看这部戏我一直在想斯皮尔伯格的战马，故事拍的很好，一个关于民主和自由的故事。
"
                    2010-01-22
                ",someone,配乐也好，故事类似《小鹿斑比》—_—#
"
                    2012-06-30
                ",Lucy,斯皮尔伯格是不是看过这部动画受到启发才拍的战马！
"
                    2010-05-04
                ",汤姆的100t大锤,磅礴大气的西部画卷
"
                    2010-10-29
                ",白阿毛,Freedom!音乐很牛！
"
                    2012-12-01
                ",胡撸胡撸瓢儿,现在看这类片子因为时代局限性的原因打三星好像有点不公平
"
                    2012-02-28
                ",Ernesto,高端大气啊！！感人至深啊！！！就是马画的有点丑！其他真的是太完美了！！Hans的配乐！Byane的演唱，太棒了！！！！！！！！！！！！
"
                    2008-05-27
                ",P&A,飞奔，就像灵魂；呼吸，就像风；舒展，就像要拥抱世界。
"
                    2019-07-14
                ",membrane,看完狮子王后对比作品，西部拓荒者、印第安原住民、小马王，一切都充满了那种西部精神，音乐安排得当且出彩，五星好评。
"
                    2010-11-22
                ",ShRick Cholmes,曾经很喜欢这个的说······本来还写下一个神马故事·····布莱恩亚当斯的歌····刚知道是马特达蒙的配音
"
                    2010-12-11
                ",狮m.,嘻嘻 好久没和我家小妹一起看电影了啊。
"
                    2012-08-13
                ",xianran',超级喜欢的一部，看了很多次了，每次都会被感动。
"
                    2013-09-30
                ",瓜爺,ost不错
"
                    2011-06-29
                ",星星,无论人还是动物，都渴望自由。
"
                    2020-03-02
                ",霖泽一,迪士尼难得的不讲王子公主的好故事，一个关于追寻自由充满勇气的故事，太好看了
"
                    2020-06-18
                ",Nigredo,故事是个小故事，马啸和动物录音细致。歌曲真的是多又贴切
"
                    2010-08-28
                ",CHAOS,原声很棒。
"
                    2015-08-14
                ",2j的花果山,关于自由、勇气和友情的经典动画佳作！要说缺点就是太短了。原声超级赞！
"
                    2010-09-02
                ",赵爷,记得有中文歌
"
                    2021-02-26
                ",不消停的萧婷,自由，为自由！很遗憾童年没有看这部，想必当时的我看了也会很感动。
"
                    2013-09-08
                ",低空的翱翔,当时看的国语配音的，我还以为是国产的惊叹国产动画的进步，结果竟然是梦工厂的，唉、、、、、、
"
                    2014-02-07
                ",無远弗届,自由是支歌谣，纵马狂飙，归路迢迢。
"
                    2013-08-06
                ",庐陵,没有抗争，就没有自由。
"
                    2011-09-30
                ",Five,"为自由呐喊,向自由奔跑."
"
                    2007-02-06
                ",金花生,动画也一样是大片。。。。
"
                    2014-05-11
                ",冉某某,这样的画风，这样的主题确实不太感冒
"
                    2009-01-31
                ",37度2,老男推荐
"
                    2013-06-09
                ",嗓嗓,野马的个人英雄主义，教科书般的励(狗)志(血)。火车上看的，台版中配。适合少看动画的普通妹子。
"
                    2013-06-10
                ",杂食系花草,"本来打算看到差评的，上来发现竟然评价这么高吓尿了啊！怎么搞得，明明剧情无聊到看不下去，看到开头就知道结尾的电影……唯一可取就是歌好听，但是歌词也很弱-,.-"
"
                    2011-02-19
                ",可可颗粒,很多人都觉得不错，但是感觉触动我的地方不多吧，有点小热血，但是感觉就是这种东西看多了= =
"
                    2011-10-21
                ",吃糖人,画风是粗糙了点儿，但是极少的台词让剧情不显的那么拖沓，还不错
"
                    2009-10-28
                ",Lentment,"I like the spirit of Spirit, and I like Matt Damon's voice."
