"
                    2012-11-21
                ",向日葵d兽,“我认为他是我们这个年代最伟大的人物之一…我们再不会见到同样的人了。他将会名垂千古…他的名字会永存战争史上…永存在阿拉伯的传说当中。”by丘吉尔
"
                    2014-02-17
                ",SundanceKid🌈,史诗与英雄。现在重看感受到了劳伦斯和阿里之间暧昧，中学时完全没感受到==两人许多时候根本是在eye fuck.......
"
                    2013-04-18
                ",souvent,伟大的表演，伟大的摄影，伟大的台词！唯一的问题是我怀疑我看到的不是什么最新修复版，而是反复放映的老拷贝。求解惑。@太平梳打-Blu-ray
"
                    2012-10-05
                ",The_Carrot,我靠太爽了看的，这片子不在电影院看绝对是人生的损失！绝对是当时的阿凡达，而且就算现在放也比阿凡达好啊。。。
"
                    2010-04-08
                ",哑口鲑鱼,六十年代拍出的如同史诗般的大片，其中关于劳伦斯的含蓄表达令人回味。
"
                    2006-12-10
                ",Milandini,Lawrence.of.Arabia.1962.SUPERBiT.ULTiMATE.iNTERNAL.DVDRiP.X264.DUALAUDiO-KiSS
"
                    2010-10-02
                ",BIG J,被捧过了，看的是修复版，还有中场休息。想想也是中规中矩，剪辑没那么出色，摄影和配乐也就那样。
"
                    2013-05-29
                ",[已注销],由于我去年那本《中东史》边看边忘，所以电影三个半小时中的大部分时间我不知道讲的是历史上那件事。 演劳伦斯的演员那时候看起来闷骚又青涩，老了之后演特洛伊国王看起来就霸气多了
"
                    2019-11-17
                ",孤岛影者,ZIYFF 2019＃四星半。首届“浙江国际青年电影周”收尾，对这次电影周的展映（仅论选片）非常满意！终于在大荧幕欣赏到了这部史诗巨作，斯皮尔伯格最喜欢的电影之一，也是老斯所说每年都会看一遍的片子。库布里克《斯巴达克斯》后两年出现的电影，几乎重新改写了史诗片的定义，故事聚焦于一战主战场之外，融个人与历史于一体，战争与人性思索自然不言而喻。摄影上真的不只有那些大远景，是从特写到大远景的全面震撼，此外几个色调衔接的转场同样惊艳！关于沙漠：“There is nothing in the desert and no man needs noting.”PS：看了222min版并非导剪版，觉得就剧情来讲时长太短了点。
"
                    2013-08-24
                ",Strelizeia,修复版中的色彩浓烈，突然让人对那可怕的沙漠有种无言的吸引，越到最后越替这位时代造就的英雄劳伦斯感到一种触动，劳伦斯在这场阿拉伯真主圣战中背负的越来越多，忍受与坚持让他一直和残酷的军事政治现实斗争，印象最深的除了沙漠那狂风流沙水汽与寂静，最触动的是劳伦斯喊着不留俘虏而杀红眼的时候，
"
                    2006-12-06
                ",Zackiemad,唔睇唔敢話係peter o'toole fan。
"
                    2013-12-14
                ",鹿蜀,"1、除了女人，这里有一切
2、镜头衔接讲究
3、长短、特写，节奏讲究
4、音乐、表演都讲究
5、看的是大荧屏，排队一小时险些没买到票
6、值了"
"
                    2019-11-17
                ",等啾叶,沙像一层纱，一层浪，沙漠也是海，圣人在这里诞生，在这里之外崩坏。圣人都是抖M。大银幕值得。
"
                    2019-12-31
                ",妍春,天降奇才劳伦斯/真主保佑阿拉伯/不怀好心英吉利/幕后推手法兰西/隔岸观火美利坚/酱油店主土耳其/杀人容易救人难/政治入场接大盘/个人荣辱成符号/万千承诺一朝散。影片讲述了一个非凡的人所经历的非凡一生，而他的性格特质在风吹雨打之中却并非遥不可及，甚至显示出不可遮掩的弱点。影片质量上，高点稀少而灿若光华，低洼浮泛处则仿佛蔡明亮。后半部叙事略乱，要抓的东西太多，表现力有下降。以这样一部艰难的影片跨年，2019还真是艰难呢哈哈哈哈。
"
                    2012-01-21
                ",爱谁谁,场面宏大，节奏平稳。有几个转场镜头很突出，比如吹灭火柴与沙漠日出的镜头转换等。劳伦斯代表着自由平等，但最后也不过是政治的牺牲品。
"
                    2013-08-24
                ",马达,“电影分两段，前半段把你带到顶峰，后半段把你扔下低谷”，四个小时的观影感受让我陷入电影其中，久久不能走出劳伦斯的悲剧。有幸在中国电影资料馆的大银幕上看到这部让许鞍华反反复复看三十遍的神作，太享受了
"
                    2020-04-22
                ",[已注销],这样的打法就跟西班牙人在美洲的内战一样，几百个西班牙人指挥着几万个印第安人，印第安人还有有几万人还是几十万人都无关紧要。少数白人指挥这些巨大数目的印第安人，民族建构成功之后绝对不会承认：实际上真正的政治斗争发生在几百个白人和几百个白人之间。这样就是为什么一只部队一会儿强一会儿弱，其实他们的地位就相当于那几万个印第安人，他们到底能不能打，全靠那几个白人在不在。
"
                    2012-11-10
                ",Evil freedom,毕竟是50年前的，227分钟也太长了，沙漠的景色拍的真好，还有他应该是被那个土耳其头头给XX了吧，原来军队里的这种事是不分国家和时代的
"
                    2013-03-03
                ",eastcosta,一部四个小时的电影可不是一句话就可以讲清楚的。 简言之，伟大， 史诗， 永恒的经典， 必看！
"
                    2012-05-01
                ",aicbgyihai,"12/29/2013, hollywood theatre - dormont, 这是为电影院而生的电影"
"
                    2010-12-28
                ",虎霸天上,当一部好片碰上一个我不喜欢的主演时候 煎熬就出现了...PS 虽然有些地方有点奇怪 不过还真没看出劳伦斯原来是个gay
"
                    2013-08-16
                ",刘浪,多遗憾，在一个14寸的屏幕上看的这部电影。极致追求速度致死后的回溯以“中场休息”为顶点呈现了一条抛物线似的人生轨迹。一个人凭内心驱使在沙漠中逐渐变得强大而坚毅，征服了土地和人民，却终究不得不面对种族、政治、天性的界定。史诗里的英雄。风光之下的另一种命运。
"
                    2013-07-26
                ",啊砸,阿拉伯民俗风光旅游指南；一个理想主义者的覆灭；影片如同魁丽的沙漠拥有无边无际的广阔却无法处理剧情上一些细节的硬伤，如同异色的石头掉进金黄色的沙漠般显眼。
"
                    2013-06-23
                ",谢红拂,神一样的演员，神一样的剧本，神一样的画面。大银幕上彼得奥图尔尤其那双蔚蓝色的眼睛真是美得让人心肝颤!超长的放映时间里没有哪怕一秒能够把视线从他身上移开。多亏上海电影节才能让人看到如此佳作。
"
                    2013-04-21
                ",xiyvanxuan,看过背景资料，才知道劳伦斯传奇的一生是多么传奇！狂人+天才！但总觉的影片在人物性格构建上很奇怪，很别扭，不过壮阔的沙漠风光，天才的战略让人折服。
"
                    2008-09-22
                ",歌尔德萌,放在电脑里接近一年了，接近四个小时的片子一口气看完它，如果是大银幕该多好！
"
                    2019-07-15
                ",羊トークン,绝了，长达200多分钟的史诗巨作，看场面就知道制作之大手笔。前面一般感觉不到特别牛逼之处，后面半段的急转直下真的让人感触良多……一个人为了理想和信念可以做到什么程度？为什么阿拉伯国家无法实现统一？粗鲁落后而且相互对立的部落，一直声称自己只是听从命令的军官，血流成河的战争最后变成政治的游戏，劳伦斯只能黯然离去……据说这还是有原型的，这世界真是精彩……
"
                    2016-09-21
                ",艾晨,电影院看这么长的片，不知道该说是幸运，还是……#丝路电影节#第三部。
"
                    2013-01-13
                ",ziegfelt,"Truly, for some men, nothing is written unless they write it."
"
                    2019-11-24
                ",泽利格,资料馆4k反映。伟大的电影，伟大不在于背景，而在于劳伦斯，这是一个人的史诗，而不是战争的史诗。把渺小的个人，一个最不适合战争的个人，安置到战争的漩涡中去，让他反复博弈，撕扯，因此一路异形，堕落。不是英国的劳伦斯，也不是阿拉伯的劳伦斯，不是大海的劳伦斯，也不是沙漠的劳伦斯。相当惊叹，回来的路上越回想越分析越感叹，剧作表演视听俱佳，对我来说属于那种无一不精相见恨晚的电影。
"
                    2012-10-29
                ",heng,"A hero fighting for the country, of not his own."
"
                    2018-03-13
                ",发条橙,年度最佳候选！找不到不给五星的理由，几乎是滴水不漏的完美！大气磅礴的史诗宿命感极为震撼，三个多小时的时长毫无拖沓废笔，非凡的沉浸式观感也无比享受。时事造英雄，识时务者为俊杰？政治的肮脏虚伪，英雄的幻灭，完美的理想主义却不得不屈服于残酷的现实，杀人诛心，最后所谓的荣耀又有什么意义？
"
                    2010-11-13
                ",sissi,"年轻的时候完全无法理解居然有人说这片是经典。
现在来看，导演运镜的平和大气，竟然仿佛能感受到他的呼吸和悲悯。
一个又一个的长镜头、空镜头，不能说仅仅是美丽，完全有雕刻的力量，刻入骨髓里。"
"
                    2017-03-26
                ",Derridager,题材宏大，电影的劳伦斯和看书的时候想像的劳伦斯有些出入；相对于对它铺天盖地的好评，倒显得有点名不副实。
"
                    2019-07-10
                ",Paco,理想主义悲歌，也会闪耀着理想主义的光。在我这，《地下》是集体（社会）史诗，《美国往事》是个体史诗，而《阿拉伯的劳伦斯》是所有介于两者的史诗之巅峰，也是影史上难以企及的匠气巅峰。→19.11.24 资料馆4K修复版二刷。
"
                    2013-12-14
                ",韩梦想,终于完成了大银幕4K精修的夙愿！1967年之前（美英为主）其实是情节剧、史诗和歌舞的历史高峰期，古典主义，到了顶了。这片必须要搞成这么长，因为这样才能体现出“渐变”，进入从[贪婪]之后的渐变线索中，这个角度讲还是各种牛逼！PS以后放之前别搞什么专家讲评了....害得人家没刷成风暴.....
"
                    2013-04-03
                ",Vivian,"将近四个小时的电影，却完全不让人感觉漫长和无聊，做到这一点不容易。看到劳伦斯最后无奈的离开，我流泪了。
PS.很喜欢这个精瘦又带点文艺气质的小老头。"
"
                    2010-03-05
                ",☀edison™,看的时候太漫长，看了影评觉得在60年代确实很赞。。。。
"
                    2011-05-14
                ",凤瞳,第35届奥斯卡金像奖最佳影片 最佳导演 磅礴大气 史诗气质
"
                    2013-12-16
                ",上个世纪的人,史诗的蓝本，一些人成就了一些事，一些事改变了一些人。今天彼得·奥图尔去世，立马补了这个片，R.I.P!
"
                    2018-05-12
                ",spondee,【重看】沙漠寂寞已非重點(快轉)。掏心掏肺、各種幻滅。回首向來蕭瑟處，歸去，也無風雨也無晴。
"
                    2013-08-25
                ",蓝格子,"这是我看过的最是电影的电影！前半部摧枯拉朽地刻画人物，后半部肆无忌惮的演技爆棚，难以想象这是半个世纪前的片子！My dear, be different！"
"
                    2013-03-30
                ",不懂不舒服斯基,劳伦斯为神马没有切格瓦拉出名？因为他不够反叛不够摇滚？因为他激流勇退还是因为他是个gay？
"
                    2011-04-23
                ",左岸守望者,一个不相信命运的人，经过不懈的抗争，最后等待命运的宣判。
"
                    2013-07-16
                ",Nakadai,前半部的音效和叠化着实烦人，没讲出什么东西还拖了很多，好不容易以为结束了，竟然出现Intermission...多亏后半部拉回点分数吧。大卫里恩这里讨论了太多的东西，既有个人的奋斗和挣扎，又有大时代下生存与战争现实的无奈。主角Lawrence是被放在了一个特殊的语境下进行了执行了他的信仰，却徒显无奈。
"
                    2014-05-05
                ",格瓦拉,作为人物传记电影本片无疑是取得很大成功的，上下部之间的反差也刻画出了人物的复杂性格。但是作为看客我无法感同身受地体会劳伦斯的伟大，正如将军和王子最后的对谈，他只是一面旗帜说白了也就只是一枚棋子。还有最后，呼应全片开头的那个和他握手的军官，与日中天的大人物握手只为日后作为炫耀的谈资
"
                    2015-02-05
                ",cliosong,"（9.0/10）影院重温，导演剪辑版，4K修复。想起来另一个阿拉伯故事里的词儿了：Shining, Shimmering, Splendid。那个故事里也有人穿白袍，也有阿里，也有阿克巴——哦，是阿克拉巴。不过那个故事要美好得多，因为多了个公主？"
"
                    2010-07-19
                ",RIC,独立的闪光点倒是无数，不过作为一个整体，就感觉淡了许多......好吧我承认史诗不是我的菜......怀念没有花瓶的电影时代
"
                    2011-09-01
                ",TaoTaoLi,不得bu不吐槽，放现在真不敢想象那些史诗片是怎么拍成的，全篇百分之八十是沙漠外景，有些几百号人的戏，真是⋯⋯反正在这个浮躁的加上有优良特效和合成技术的年代，史诗片已经绝种了。
"
                    2012-08-19
                ",ziqian,看的时候就一直觉得男主很娘，眼线啦，声调啦，动作啦，正太癖啦，果然看完评论发现他有可能是好基友，不过，他是个自由主义好基友啦。
"
                    2017-04-08
                ",美美哒Cindy,很棒的传记片
"
                    2011-02-06
                ",周鱼,3小时里一路右行前往梦想的方向 却梦断于闹哄哄的分赃回忆 终于左行 不舍离开 这最能说明电影的“左右”问题了吧 史诗作品 摄影和场面调度非常棒 阿拉伯音乐很好 但是时间有点长啊 开头第一个镜头就牛B 但接连来的3个场景都不行 前15分钟严重影响观感 主要扣分就是扣在这里了  
"
                    2012-07-07
                ",YuRAY,"T. E. Lawrence实属传奇特质的人物. Peter O'Toole把masochist / alleged homosexual的原型演得恰到好处. P.S. 对于中东我实在是太无知, 大马士革恐怕这几年也难以成行了."
"
                    2009-06-26
                ",C°,“一次又一次地，宽银幕的巨大的长方形画框就像一个极大的熔炉的门那样敞开着，观众全神贯注盯住纯净的金子般的沙子熔化的闪光，盯住空旷、灿烂的无垠苍茫，就好象盯住上帝的眼睛一样。” 
"
                    2012-12-06
                ",-BT-,看了好几天终于看完了……节奏太慢了……
"
                    2019-10-12
                ",5in5,"画面很美，于是努力找了家里最大的屏幕看，（结果却发现分辨率低得要死）。前一个半小时，才看完第一段穿越沙漠的故事，真的太长了。后面的两个小时不到倒是因为剧情快速推进看得很快。我一开始嫌弃演员有点过份情绪化，但是后来发现，台词这么少，演员不情绪化点，或许观众就不能准确得理解内容了。
内容其实很简单，就是一个人野心和能力不般配，hold不住自己所做的事情，于是发疯得很惨，最后梦想破灭，一无所有的故事。
其实他被抽爆那一段，真的已经是巨大的flag了。如果他在这个时候，头脑清醒得去当普通人，而不是让自己当伟人的野心继续膨胀，或者就不会那么凄惨得被牺牲吧。这个故事就是在说：人不要被理想迷惑，而自不量力呀。"
"
                    2017-01-11
                ",李不言,这是一曲理想主义者的悲歌，还是一部自由主义者的史诗。本片生得一副传记片的面孔，却有着诗歌般灿烂华美的羽翼。精致绝伦的影像质感与悲壮雄浑的交响曲乐，共同雕刻出大卫·里恩心目中的殉道之地，苍茫洁净的沙漠意象则映照得劳伦斯内心所背负的厚重十字架显露出澄澈的光泽。一个被帝国野心、权术游戏裹挟下的纯净灵魂的怆然陨落，让本片在半个世纪后的今天仍散发着落日般壮丽的光辉，璀璨闪耀，而且永不落幕。
"
                    2017-04-21
                ",小川   靜,"這種片子一定要大螢幕才能看出氣勢磅礡的感覺.當年看的時候年齡太小,只覺得片中衣服好看,男主真的太帥.成年後再看才能體會~這就是戰爭啊."
"
                    2021-01-13
                ",NuurJannah,原以为会被感动得一塌糊涂~~然而，没有任何背景知识的我，只能盯着劳伦斯的黑眼圈懵圈，一心只觉得披着黑袍的阿里真是帅啊…… ps.也许看下『智慧七柱』才能有更深刻的了解~
"
                    2018-09-10
                ",路过蜻蜓,本片一直在抑制着高潮的迭起，以此削弱劳伦斯的神化塑造而是凸显其人性不足与战争的冲突。同时大量的细节以及大漠长时间的特写为写人物的悲剧感、宿命感做了充足铺垫。缺点在于对于劳伦斯的刻画在少去高光的神性的前提下缺乏强烈的时代动因，因此很难会有同理心，就像一个少了所有时代符号的阿甘。
"
                    2013-12-17
                ",五月微蓝,三个半小时，看得好累……以前怎么就喜欢拍这种所谓的“史诗”大片呢！情节真的很平淡啊。。。相比而言我更喜欢《宾虚》那样的，这部没有我想象中的好，不是很喜欢劳伦斯，表情看着很难受，大概是因为眼线的原因？倒是很喜欢他身边的阿里，感觉比他自然很多。PS：其实奥图尔本人很好看啊~ RIP. (122)
"
                    2015-03-12
                ",你的益达,听过太多遍，真正看时觉得就这么回事：讲了个同性恋缔造共同体的恢弘故事。讲究信义，天马行空，勇敢纯洁，烈日下的白袍，抱水的圣人。
"
                    2011-10-04
                ",JASON.WEN.,继《宾虚》之后我看到的最出色的史诗片。很长，很大气的宏篇巨制，精妙绝伦的摄影将壮丽的沙漠风光和气势磅礴的战争场面展现地淋漓尽致，成为影片的最大亮点之一。如今在绿屏前拍摄的电影中已经难以见到这样真实纯粹的场面了。同时对劳伦斯这一角色的塑造也相当出彩。04年Total Film评出50部最伟大史诗
"
                    2013-11-10
                ",马化云,波澜壮阔的沙漠史诗，你无法想象这是半个世纪以前的作品，这是一个伟大的理想主义者的荣光和碎梦。劳伦斯是个真正的自由战士，他的理想是带领阿拉伯人夺回曾经的首都大马士革，建立独立的阿拉伯国家，为了这个理想他可以和自己的祖国讨价还价，他成功的赶在英国人之前占领大马士革，却难逃被利用的命运
"
                    2012-06-25
                ",随风驹,1962年第35届奥斯卡最佳影片等七项大奖，讲述一战时在阿拉伯世界一个普通英国军官成为沙漠枭雄的传奇故事，210分钟塑造出一个有血有肉的伟大人物，劳伦斯如沙漠那样壮美。
"
                    2013-04-09
                ",梁一梦,这是一个迥异于MTV电影和美剧的史前庞然巨物。
"
                    2011-04-24
                ",Claire Yu,恢宏壮美的沙漠传奇，史诗般伟大的电影经典。。。彼得奥图的那头金发，真是漂亮得令人发指。。。
"
                    2012-07-04
                ",柒吋,阿拉伯民族性格造成了时至今日中东依然战火不断。劳伦斯带领部落走向自由，却最终成为了政治的牺牲品。战争让人扭曲……全片里居然连女性角色都没出现过。
"
                    2010-08-08
                ",mmpip,本来想看土耳其，结果变成了阿拉伯世界的血泪史，人类就是在以这种方式前进更替。沙漠或许埋葬了数不尽的血和尸体，但同时她的世界却是最纯净最简单的。
"
                    2010-12-24
                ",妄想代理7,不是我的茶 继续评价不能 话说我也没看下去。。。
"
                    2012-02-26
                ",飞机头,那时候的导演们大概对渲染情绪还没什么太好的法子，作为一部完全没有女人出现的电影，能让我坚持看完已经不容易了。
"
                    2013-11-16
                ",思阳,久仰大名，更因为马上就要去这一片沙漠，迫不及待的当导游片把这片子仔细看了一遍，然后又把这个人物wiki了一下。沙漠很美，游牧族很帅，我爱阿拉伯。从电影角度来说，很遗憾觉得这片子被捧得太高，是好莱坞大片的前辈，私认为文艺价值不够高。
"
                    2020-03-02
                ",陶者无缰,「血流成河？你跟我談血流成河？」Sherif Ali也可以是圖辛小王子，Adu也可以是易卜拉欣大王子，Al Lawrence，也可以是《愛與死的阿拉伯》。
"
                    2011-04-22
                ",[已注销],骆驼开会噢亲，大漠风光还是值一星，去非洲不包邮哦亲
"
                    2011-04-13
                ",F–A♭–F,"英国佬还以为自己是救世主哇哈哈!没想到英国也会拍这种美式英雄主义的片子呢!还跟阿拉伯友好合作…一个英国人坑了一群阿拉伯人爹呢!沙漠地带风景五星,加上故事后破坏美感扣两星,救回掉队者归队时胜利的配乐无比令我反胃。劳伦斯的眼线和发型无论再狼狈的境况都那么一丝不苟啊哈哈!标签“史诗”的"
"
                    2013-06-13
                ",路米內,没正儿八经的出现过女性，军人和阿拉伯确实不需要女人，他们爱上了别的东西。劳伦斯爱上了沙漠，爱上了面前傻傻的野蛮的阿拉伯人，当然，他更爱他自己。突然想到昆德拉，重真的残酷而轻真的美丽？“他空手而来，又空手而去；然而他走时留下的，竟是一个国家。”就像一场梦，却早已注定/It was writen
"
                    2013-08-25
                ",香水瓶,完美的史诗巨作！音乐画面情节演员都是永垂不朽的经典。必须大银幕欣赏，那种震撼纯净残忍盛大惨烈隽永深入灵魂的覆盖整个阿拉伯世界的超越种族的美。不看过难以想象有这样的艺术品存在。
"
                    2019-09-05
                ",白昼白,我很难过，intermission前这是一个凡人封神的故事，然而这个被神化的凡人终究是脱不了肉骨凡胎。Lawrence是也只能是人类，可以成为一时的造神，但终会走下神坛，甚至跌入内心的地狱。英雄没有完美的，而浪漫主义终将走向悲剧。影片结局很讽刺却也很精辟，打仗时候政治家需要一个“神”于是它应运而生，胜仗之后政治家不再需要这个“神”于是它瓦解。了不起的史诗片，近四个小时的叙事是流畅且不枯燥的。唯一的一点不完美大概是腐国人实在太基了，正儿八经的史诗片依然掩不住要溢出屏幕的腐味儿。
"
                    2013-06-10
                ",猫阿水,Nothing is written! 这片要是能看个imax的就爽了……将近4个小时的imax，看完眼瞎了叭，哈哈！话说腐国50年前就很暧昧了，而且口味已经有点儿小重了诶。。。
"
                    2019-08-04
                ",Jules,好多地方没有看懂，实在不知道有些镜头的潜台词到底是什么。画面可真美！！男主演技有点歇斯底里和不连贯，我不知道是不是就是要把劳伦斯表现成这样不太自然的人，不过他的所作所为也确实很难以置信的，尤其前几天我还在讲考古的书里看到了他（因为他之前在做考古学家……）阿里王子倒是演得很好唉，但我就不太明白他为啥对劳伦斯那么信任那么爱。我觉得那个叫做布莱顿的军官是全片最好的人。。。
"
                    2016-03-13
                ",郭连凯,第一次献给了4个小时的70MM版本，这种级别的史诗，历史上也超不过10部。
"
                    2019-11-24
                ",雅斯科罗宁,为大银幕而生，唯有大银幕上才能领略这部电影十足的魅力，摄影、美工、调度都太迷人了，可谓震撼！黄沙、马匹、骆驼、云雾，实景所带来的史诗感在CG遍地的现代，再难寻到。3个半小时片长，但不觉拖沓，幕间休息，而前半段故事正是一个理想主义英雄式的叙事，一度以为是英国主旋律，鼓吹宗主国的勇敢坚毅，而后半段故事让劳伦斯成了史诗式悲剧英雄，颇有种理想信念破灭的意味，立意一下子上来了，演员表演经典，英国人拍北非还是很有一套。能排个人观影前十！
"
                    2017-03-15
                ",欧文九碗,不太喜欢男主角，无论是开始时像圣人那样成就了奇迹，还是作为领袖时的迷失，总觉得他的腔调和表情有些怪，还有种阴柔的感觉，又有些自恋，不知是不是刻意为之还是想表达什么，看了一下介绍似乎与历史上的真人有些出入，似乎主题并不只是战争与自由，或许还有很多东西自己还看不懂吧。
"
                    2015-02-27
                ",阿吉娃娃,大气磅礴的史诗级电影，但放在现在似乎有些不合时宜了，特别对于我这种欠缺历史背景知识的，又没读过原著的会觉得三小时片子太冗长节奏太缓慢电影语言太含蓄前后人物线索背景铺垫交代过于不清，让人印象深刻的倒是沙漠里的那些远镜头大场景，男主人慢条斯理的声音和蓝眼睛，还有奥斯卡级别的配乐大爱了
"
                    2013-12-14
                ",容安,伟大的电影就是这样，坐在黑暗中，去观看去感受，宛如置身梦中，和劳伦斯上校一起经历一场沙漠和人性的历险。即便回到温暖而肮脏的现代生活，飞舞的细沙和清晰的星空已经被植入到脑子里，挥之不去并会时不时出现在眼前。
"
                    2019-08-17
                ",超cute侠,大时代下的复杂个体，大卫·里恩没有按照传统思路塑造一个英雄角色，而是赋予了他坚毅与残暴的正反面性格，当然这个异化的过程都是在极端的环境下被诱发出来的，影片既呈现了广袤壮丽的戈壁景象，又指出了这片土地上上演的野蛮行径，这就超越了一部传统大片的定义，也是本片伟大的地方，当然它的摄影，构图，美术等技术指标也都完美。
"
                    2013-04-17
                ",Icilian,片长让人吃不消啊，而且当时的电影节奏对我来说实在太慢了，换成现代拍果断加快人物对话，至少能剪掉三分一。普通影迷未必会喜欢，但这确实是一部伟大且经典的史诗巨片。沙漠场景的拍摄放到五十年后的今天仍然震撼，没有采用电脑辅助，靠真金白银砸出来的宏伟气氛啊！
"
                    2013-06-30
                ",LostAugust,三个多小时的大荧幕沙漠和科斯特地貌美到死！人设好就好在劳伦斯是个人见人厌的娘炮，备受争议的战争狂徒，从一介酸腐书生成长为享受杀戮和名望的一枚符号！太值得在电影院里看了！
"
                    2009-05-11
                ",蓝朵,追了这导演好几部片看，发觉他最杰出的地方是可以风景拍地这样波澜壮阔，故事超级平铺直叙且完整。但还是好看，经常给四五星的
"
                    2013-06-19
                ",Bla©kie,大屏幕看这部的摄影太安逸了，画面音乐恢宏至极，4个小时完全无尿点，剧情也蛮多新发现（后半部人物走向很神奇），被里面的基情感动了，一路脑补……
"
                    2019-07-26
                ",琪柒骑,9.3 身披白衣的圣徒，宁愿叛国，也要为阿拉伯同胞夺回祖国疆土。夺下阿卡巴，横跨西奈半岛，重创土耳其，拿下大马士革，拼尽全力为不同国家不同民族的人奋斗，却被所有人遗弃。里恩用史诗般壮阔的镜头把辽阔无垠的沙漠展现的逼真壮丽，把人的大小用一个点那么大的影响来呈现，浩瀚的沙漠征途中，是孤独寂寞的劳伦斯。三个半小时的历程，虽然节奏因为剪辑不是很均匀，但故事交代的非常全面，开放式的细节也让劳伦斯这个人物也更加立体鲜明。这电影观感是让人陶醉，剧情也是让人惋惜。作为一部史诗般的电影，这是一部值得找时间拉人再看一遍的经典
"
                    2014-01-15
                ",Reynard,一部一个女性演员都没有的史诗。难道奥图尔娇柔做作的表演是为了表现劳伦斯是个Gay……影片最精彩的莫过于对非洲沙漠的摄影，在没有电脑创作的时代，能拍得这么气势磅礴的确功力非凡。
"
                    2013-06-23
                ",暴力卡車,4k重溫 銀幕傳遞的視覺震撼及其所呈現出的宏大遠非電腦屏幕可比擬 重溫前只依稀記得影片開場 阿裏出場等影像 而重溫後卻關註了更多細節 比如火柴吹熄後的沙漠紅日 奧圖爾救人後重回隊伍 土耳其軍官的性騷擾 勞倫斯滿心駕馭一切卻最終淪為棋子的脫力感 太迷人了 太迷人了@永華
"
                    2019-08-15
                ",可爱小花猪,很长，很复杂，甚至很多因为知识空白无法理解，但是看到后面Lawrence在Damascus杀人，想起占领Aqaba以后俩人在海边骑着骆驼，Ali给Lawrence献花真的还是难受。我觉得记者那个角色也很棒，他问Lawrence沙漠什么地方吸引他，他说it's clean。政治真脏。
"
                    2017-01-02
                ",苍庐,阿拉伯人虽然破坏了一个旧世界，但不善于建设一个新世界，这是因为缺少党的领导。
"
                    2007-11-08
                ",狐,看了两遍。资料馆的70毫米修复版胶片放映才能呈现大漠的美。故事本身不够unit，节奏略显拖沓，劳伦斯是一个天真的英雄，自恋而有受虐倾向，在成功穿越沙漠攻克阿克巴之后，他觉得自己是个神，并且致力于阿拉伯的统一，但最后还是失败于阿拉伯各族的矛盾和政客的诡诈，但并没有让人感受到那种反讽和悲凉
"
                    2013-04-24
                ",秦幽轩,不难看，但也没觉得特别好。人物心理刻画比较线条化，每次转变都语焉不清。战术不如帝王术，兵书不及圣诏书，这样的故事在中国太多了。另外，信奉唯一真神而坚决否定其他的民族真是狭隘得可怕，还是我佛宽忍慈悲啊……
"
                    2016-09-21
                ",齐木楠雄的山鸡,#丝绸之路电影节#一部独属于大银幕的电影。杀人放火金腰带，修桥补路无尸骸。军营中的小丑，导游眼中的好人，阿拉伯民众眼中的神，在命运的摆弄下，变成了一个“英雄”。从他第一次开枪杀人开始，劳伦斯与阿里便在文明与野蛮的转换上越走越远。
"
                    2013-06-23
                ",散井,毋庸置疑是一部精彩的电影，从英雄的崛起到陨落，近四个小时的时间也不会让人觉得漫长，其中的场面放到现在来看称得上是宏大，4k修复版的效果更是几近完美。
"
                    2010-06-04
                ",幸福豆豆,五颗星，给劳伦斯；给导演；给peter o' Toole，给争取自由的anybody
"
                    2019-11-25
                ",tankry,他衣着圣袍牵着随从在挤挤挨挨的军装中走出，如同摩西引领教众分开红海。一切都孤独一切都超越语言之外，而你猜先知也会有委身虚无的时刻吗。大银幕，梦一场。
"
                    2011-06-23
                ",stone,搞不懂为什么这么热忱的去做些没有交代的任务，可能是一种狂野做派罢了。场面宏大，人性险恶。
"
                    2008-10-10
                ",Over5,英雄主义来劲的年代，瞧那妆化的～
"
                    2017-04-08
                ",吃货月,拍的很好，很有感觉
"
                    2006-12-14
                ",cream.cx,我的最爱。4个小时的片子，从头到尾看了5遍。有机会还会再看。
"
                    2018-02-23
                ",JeanChristophe,"完美的叙事节奏. 绝佳的4k修复版. 《阿拉伯的劳伦斯》是一部真正需要去""看""的影片; 影像本身表达的魔力以某种近乎潜意识层面的作用方式震撼着观众的心灵."
"
                    2012-09-12
                ",verrückt,巨长的一部电影，当年在电影频道上看的
"
                    2017-08-10
                ",Ulysseus 2.0,一直沒有拿出心情去看這部超過三個半小時的大長片，怕片子太長，也怕戰爭的沉悶。但電影開始了十五分鐘後，就被劇情吸引，欲罷不能地一口氣頂著眼睏把它看完。大衛連不愧是大導演，把人性和現實的矛盾和幾個角色的性格轉變刻劃得細緻入微。七十米厘的構圖更把電影推向到史詩式的層級！
"
                    2020-02-12
                ",Enjoy🌈Rachel,还记得曾经看过一部纪录片，这部电影的胶片剪辑人员说，她觉得自己最完美的切换就是从劳伦斯吹灭火柴的镜头到沙漠。画面极美，片子稍长看得吃力。有时候有理想的人活着真的好累。
"
                    2012-09-15
                ",linkliu,前半段很好，后半段不知所云了，那台词也太像话剧的了，值得一看，但可能还需要些背景知识
