"
                    2011-02-13
                ",清真王贼膘,FC的感觉但没走到FC的程度，任何名头下，都有无尽的癫狂者，明儿是世界癫痫病日，也是西洋人的情人节。爱情里不缺的就是独裁和无序的矛盾。我不知道我在说什么。
"
                    2019-03-26
                ",Sabrina,编剧真的往往不如现实生活，这种独裁机制建立起来了，就像一个大机器，可以自己运转，不是人为可以叫停的，课程设计 太深刻了。男人为了要地位，容易组织起来。女人、艺术家天然的不向往组织。
"
                    2016-11-28
                ",张苑希,舆论引导下产生的一场思想革命，尤其是这些三观还尚未形成的学生们更容易受到侵袭。“他们无法理解法西斯主义，但突然间，他们就成了这场运动的一部分”，有道是旁观者清，当局者迷。但至少德意志还知道探讨历史错误避免重演，然而天朝？？？他们还能入戏，我们却连这个资格都没有。
"
                    2012-10-09
                ",琼恩·雪诺,熬夜看完，惊恐万分，实在有点摧毁我二十多年人生所受之教育了。另外，德国的高中生已能接受这样的思想冲击，相比我们，不知进步了多少~
"
                    2009-05-23
                ",Alpha,我个人是一个自由主义者，本以为会从这个作品中得到价值观的共鸣。如果说从这个电影的故事做一个价值判断，是没有什么意义的。因为作品中的集体，对人最深的影响也就是角色的喜怒哀乐。这个作品很难触及到真正的政治深度，顶多是一个反应“心理”的作品。所以这个作品是失败的，包括这个作品的原身——美国的试验，也是没有什么价值的
"
                    2011-11-20
                ",Alan Sum,"They experience it as a project and only see a tip of the iceberg. We have fucking lived in this for real and witnessed the uglist, most nasty and evil episodes. In a way, we are still enduring its legacy and suffering in the abyss with a dim light far far away......"
"
                    2012-02-28
                ",麦,看完以后我有点纠结 自由 法西斯 那么我们到底活在一个什么样的世界里？是不是从来没有过自由的人也不屑这种专制 从来自由的人反而对这种专制狂热？
"
                    2009-01-24
                ",【半注销】,推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推推
"
                    2008-12-28
                ",itrek,"2008-12-28, 可能因为源于真实事件吧。我到想猜猜不同国家的学生在这种活动中不同的差异。还有如果没有那个轴孩子会如何。无条件团结->力量->膨胀->欲望，还来还是多态比较稳定，但是这个和外部环境的关系似乎也很大。抑或那个轴孩子有别的方式表达自己的感受。"
"
                    2011-02-03
                ",无能狂怒人,这部电影跟路西法效应不太一样，这部主要刻画的是社会隔绝的受害者在找到新的身份和共同体后体现出的“皈依者狂热”。法西斯主义是晚期资本主义症状的原因就在这儿：资本主义社会对人的异化恰恰为法西斯主义（甚至也包括激进左翼）提供了最好的狂热信徒——当然，保守主义和极左极右还是会联合起来指责想要避免这一切发生的自由派——毕竟白左是人尽可夫的。
"
                    2013-08-13
                ",birds,和那部文学电影《登堂入室》手法很相似，很有内力。这时宿舍一个老兄说今晚打游戏要打到三点。我就想起了以前的他，虽然他是个三十岁的人了，但每个晚上会练习字帖，一写就是两个小时，如今买了一台电脑，先是看些电视，如今玩上了游戏，渐渐入了门，连起了升级，往里充钱，再也不练字了。
"
                    2012-04-28
                ",楚阳,好在剧情设置。一件本来不大可能的、或至少要一两年才能形成的事件，影片只用了一个星期铺陈渲染，渐渐形成浪潮。人物的心理变化表现得省略、克制而又令人信服。
"
                    2011-12-05
                ",随心随性,根据真实事件改编的电影，看完不得不为此片连声叫好，真是相当相当牛逼！不是说这片拍的有多棒，演员表演的有多好，而是这片反映的问题值得我们每一个人深思，从一个小小的课堂，可以窥探到整个社会。纳粹从未远去，一直都在我们每个人的心里。
"
                    2014-11-02
                ",江寒园,Autokratie ist von uns nicht entfernt .最后不用这么直接的解散，保持一个松散的组织对于缺少关怀的孩子也是一个很不错的选择。剧本，演员还可以进一步完善的。
"
                    2012-09-18
                ",魏小河,《死亡实验》也是德国人拍的，德国人确实反思的紧啊。。集体和极权也就一步之遥。
"
                    2012-07-14
                ",希娇水,我知道独裁的坏处和特点，这个电影不过是模拟了一遍独裁产生的整个过程，好像每个情节都说明了独裁中的某一环节。但我觉得这整个剧情的发展太过牵强了。很多影迷会不会觉得只要是说独裁的就都是好东西？虽然反独裁肯定是好的，但是不代表这电影本身是优秀的，至少我不认为。非常故作姿态
"
                    2011-10-22
                ",C.,"2011.10.22 @ Home
个性的抹杀、精神的同化，该死的学校！ 
狂热分子的根源在于自我认知，找到了所谓的“集体"",个人价值感瞬间膨胀。而这种暴涨的价值感或者存在感，成功转型为莫名的优越感。
于是，out of control. "
"
                    2013-11-29
                ",seabisuit,看到最后一幕我只想说在天朝您会是个好老师！这片在豆瓣分这么高的原因就是我们还未下课！但仅仅是属于德国人对年轻人的警醒，虽然有些刻意，与你我无关！资料馆。
"
                    2013-06-11
                ",[已注销],"Based on a true story, though relocated to Germany, this thought provoking film has an interesting premise, but suffers through a lack of believability."
"
                    2010-07-06
                ",熊仔俠,讀師範專業的人應該看看，看看自己是不是未來出賣良心的怪物，國家獨裁機器的幫兇！
"
                    2008-12-29
                ",Di,五天纳粹速成班，结合心理学的Milgram experiment一起想，很有启发。2019年重看：结合香港废青事件，再联想到90-1事件，心有余悸。口号、Logo、服装、行礼...在所谓“团体号召力”下，热血的年轻人是如此容易被操纵的一个群体，和教育、见识没什么关系，纯粹就是荷尔蒙过剩。如果我早出生10年，恐怕也会是热血学生中的一份子吧。
"
                    2009-06-10
                ",夜夜读毛选,有想法，但太戏剧化了，好电影，成为伟大的预言式的东西还远远不够
"
                    2011-03-01
                ",能嘛,一个如此好的题材竟然被拍成这个操行。。很多角色性格的特点摇摆不定，又故意与事件本身的摇摆相混淆。老师的角色也很模糊，你很难说清他是否被实验本身拖下水后清醒了，还是真的胸有成竹。归根结底，让一个民主了数十年的导演去驾驭这个题材还是很有难度的，忠心希望冯小刚张艺谋之类的导新浪潮.
"
                    2020-03-03
                ",书影音档案,①从227事件到现在旁观了全程，特意过来评分。党同伐异无处不在，哪一方不是乌合之众？“粉群当中不能有大粉”永远是真理。一旦产生大粉，久而久之，粉丝追的不再是星，而是大粉；不再在乎偶像意愿，而听大粉指挥。只是委屈了肖战，“粉丝行为，偶像买单”，但他早已不是这句话中“偶像”一词的指代了。②至于影片自身——Marco那一巴掌抽得可太好了。Karo打着拯救众人的幌子，实际上只为满足自身优越感和虚荣心，还不如Mona主张自由的个人主义来得纯粹。
"
                    2013-04-16
                ",胡泼猴,集权没有优点吗？讲求纪律和团结有什么不好吗？自由有什么错？讲求每个人的想法和做法又有什么错误？任何事物都有两面性，好的坏的都有。此片没有展的很深，是不是怕最后收不了呢？
"
                    2009-09-04
                ",iceman,社会主义集体意识不够成熟就是这个样子，比如……所以浪潮真正地形成首先最重要的是要有个信仰！
"
                    2012-11-28
                ",冷冷,德国人还是很有自省精神的，不然很难拍出这么部极具警示精神的电影。可是，片中的独裁法西斯教育，制服化，领袖个人统治，都跟中国的教育如出一辙。
"
                    2013-02-13
                ",aryui,无论处于什么位置，大众或小众，人们都需要归属感。也在群里和互相比较中获得自尊和力量。纳粹只是将此人性表现出来。细，思，极，恐！强推荐！
"
                    2013-08-15
                ",冰红深蓝,真实事件改编，呈现极权主义的起源和运作原理，发人深省。
"
                    2011-11-30
                ",疯狂魔术师┃星学深似海,对专制的警惕？不，这是个两难困境。当你把专制和民主放到天秤的两端上时，你就已经输了。为了避免人性的陷阱，我们是否只能谨小慎微地活着？
"
                    2014-12-04
                ",宽松睡裤又如何,人性不但经不起考验，更经不起实验。就像《乌合之众》中所说“群体不善推理，却急于行动。” 浪潮表现形式上固然侧重政治寓言和启示，归根结底还是对群体心理学的现实解构。
"
                    2011-07-27
                ",瑞县大屁屁,"出人意料的结局，震撼人心。。。
然而结局的两条人命觉得不是特别必要，除了加剧片子的震撼效果以外，片子该说的都已经说了。。"
"
                    2011-08-15
                ",HsvEvnX,电影改编自美国的一个真实实验。电影里的年轻人出于各种原因不知不觉成了极权主义的参与者。而可悲的是，当下的某国人民似乎一直处于这个状态并且同这些年轻人一样浑然不知沉浸其中。所以很多行为就很好解释了。真可怕。原来纳粹就在你我身边，每个人都有可能被蛊惑。路西法效应？每个人都是恶魔？
"
                    2008-10-19
                ",金英俊,Die.Welle.2008.DVDRiP.XviD-EMPiRE
"
                    2017-05-13
                ",寂静时候不欢喜,沉重的话题
"
                    2015-03-16
                ",国王KING,意念是生命力最强的病毒，具高度感染性。享受《浪潮》带来的精神洗脑，当所有人在不知不觉地被浪潮吞噬时，总有些人依旧清醒，但可惜悲剧还是不可避免地发生。“浪潮”是一种思想，一种信念，一种病毒，它可以拯救一群人，也可以摧毁一群人。下一个被浪潮席卷的人，会是你我么？
"
                    2011-04-12
                ",大灰狼,想玩玩角色扮演，结果就当真了，人性本恶，每个人的心中都有一座法西斯纪念碑。
"
                    2017-08-24
                ",绿豆酥,看完有点难受
"
                    2010-06-16
                ",海边的夏洛克,老师并不是完全无辜的。他从客观上误导了学生‖而学生没有归属感没有目标，集体和组织带来了所谓虚假的意义‖集体主义的变质：让最卑微者也变成了最高大者。每一个狂热运动的追随者也是追随这份自己权利的无限放大——有集体作为保护的‖这和我们的集体主义又完全不同，因我们是被统治者‖集体的独裁。
"
                    2012-10-21
                ",贪贪,"煽动/疯狂/失控/可怖 从民主到独裁只需五天的时间！故事改编自发生在美国的真实事件，1967年4月，加州高中的历史老师大胆的设计了这个实验，让学生们模仿纳粹党徒，在校园里建立了极权统治。所体现的是“强权下的服从性”这一现象，著名的米尔格拉姆实验研究的既是这一现象。 
"
"
                    2011-12-15
                ",我的化学罗曼史,一个教师用不到一周的时间就对一些学生实施了彻底的洗脑，那么一个政府，几十年呢？我想起了文革，想起了阶级斗争，想起了我们的祖国……
"
                    2010-09-21
                ",XUE,我们都渴望归属感，因为我们在自由和精神独立的道路上徘徊太久，迷茫太久。那一个个做着浪潮手势，喊着团结就是力量，把一切反对的声音排斥在外的小孩们，和曾经的我们如此相似。我不禁在想，我们还要思考多久，还要迟疑多久，还要在这条路上走多久？
"
                    2012-09-24
                ",静·生活每天都充满阳光,一件白衬衣，极致的简单，在这里却创造出了极致的破坏力！独裁政治，赖纳的课堂教学无疑是成功的，可惜，当被所有人推到最高点，即使自己不愿意，也无法再继续掌控整个集团的发展。浪潮，吞噬，实至名归！
"
                    2012-04-11
                ",周冲,大吃一惊，原来独裁具有如此强大的渗透能力
"
                    2012-08-10
                ",乌鲁鲁,"事件的起因能不能归结为信仰的集体缺失？浪潮正是一个精神的宣泄点，使人感到不再空虚，让人感觉仿佛找到了人生的意义，奋斗的目标。
PS:极权=集权?"
"
                    2012-05-26
                ",被隔离的与檀香,人类是自以为是的“社会性”动物，说白了就是群居性动物，没有独立能力，独立以为这死亡，认识世界上最废柴的生物，把单独个体放在自然中而不是人类的社会，那就注定死亡，人需要群体的力量生存。只要是社会，就会有权威，有等级，有压迫；为了不死，接受吧。除非你真的如狮子，老虎一样有独居的本钱。
"
                    2012-11-21
                ",darkDORK,"EINS, ZWEI, DREI, VIER, MEINE FREUNDE TANZ MIT MIR "
"
                    2011-09-27
                ",梦都是馒头,我一直是个人主义  而且我还是觉得领导者不够帅的原因  要是个辣妹  效果肯定更好  这种教育能成功其实就很怪了  其实反对的那么积极 我都觉得怪
"
                    2014-02-13
                ",发条狗,没错，在看的过程中会有很多似曾相识的东西浮现。柏拉图的黑洞说，希特勒充满煽动性的演讲，文革狂热的批斗，日本对二战的态度。新纳粹主义离我们很远吗？真的会被轻易点燃，从我们的制度开始
"
                    2010-09-07
                ",五色全味,故事很好，但將一個納粹實驗變成是老師無心的結果（老師為了證明自己），結果還要發生一些流血事件則有點太過melodrama，人物動機上可以做得再好一些
"
                    2009-07-31
                ",smileeyes,"这个实验之所以会产生这样的结果，是因为我们中的很多人孤独、缺乏家庭的温暖、集体的关心，缺乏对一个群体的归属感。即使把这个实验放在今天，也会得出同样的结果……去你们当地的学校看看，那里找得到到民主吗？”           Ron Jones      
                      "
"
                    2009-01-20
                ",BIGD,人的思维什么方向都有可能会被引导，我们试着不要太发散，选择最无害最快乐最简单的方向吧...（少数极端主义者的煽动是很可怕的）
"
                    2018-09-05
                ",袁牧,法西斯主义的崛起，自我催眠成功的精神病领袖成功激发起乌合之众对于异端的愤怒。
"
                    2011-08-06
                ",eiapov,从电影语言上来说，太简单直白甚至是脸谱化，虽然结尾很惨，但是因为一开始就能预见事件的发展，所以除了吞枪那一幕，也没有太大的冲击力……然后，大家就都只有来讨论社会行为上的意义……这样我觉得也不算一部成功的电影……
"
                    2012-05-25
                ",Just丶We,讲述小范围极权主义的产生，让我想起了无头骑士异闻录里的各种组织。可以思考的东西很多，影评【《浪潮》：极权主义的起源】很不错，论文一样的。
"
                    2009-08-06
                ",Masaca,思想是难以控制的，就算看起来控制，但带来的发展是无法掌控的。真实的社会实践。它是可见的变化，变化的速度是惊人的
"
                    2011-08-02
                ",宇宙真理猪大肠,故事讲得还有欠缺，如果它想表达一种思想，思想很明白，但表达得有些牵强。“基于真实事件”，也许是个原因，毕竟这些孩子也只是在学校浪潮一把，其实所谓“纪律”，离他们还远得很。如果没有最后Tim这个偏执的个案打了两发子弹，这个故事也就无法成为一个故事了。
"
                    2009-01-03
                ",sen,给民主一些独裁，给独裁一些民主，结果都会一样，只会引起狂热。
"
                    2020-01-01
                ",挽罄,独裁没看出来，失智的集体狂欢倒是表现得淋漓尽致。我觉得人独立久了总渴望归属感，非要融入某种集体才能感受到自己存在的价值（参考我个人以及身边人），喜欢穿同样的衣服，喊一样的口号，做一样的手势，有专属的标志，有特定的规则……群体内部形成荣誉感，自认为高人一等，看不起群体外的人，更是敌对其他群体……恍惚间回到了原始部落争夺粮食和领地的感觉。不得不说，我挺痛恨这样的集体式狂欢，却又身处其中，无法脱身。
"
                    2012-05-13
                ",全多多,世界离独裁只有五天。让我们回到1967年4月克柏莱中学的那场试验。就在试验结束之时，罗恩•琼斯对他的学生说：“和德国人一样，你们也很难承认，竟然做得如此过分，你们不会愿意承认被人操纵，你们不会愿意承认，参与了这场闹剧。” ---作者熊培云 ，原载《凤凰周刊》
"
                    2010-11-10
                ",摇滚玄奘,http://movie.douban.com/review/4457644/
"
                    2012-07-21
                ",面包超人,发人深省，纳粹主义是否依然存在已经不是讨论重点，重点是这股强大的独裁力量到底如何形成。集体主义不能少，可它过于强大时所引发的狂热效应却异常可怕。不得不说，德国是个敢于面对历史，善于反省的国家。这片，人人演绎到位，性格刻画精彩，赞！
"
                    2009-10-28
                ",麦克疯," 片子虽是真实事件改变但还是有戏剧夸张,看过就觉得说其实任何一种集体行为都可能演变为独裁法西斯--学生组织 追星 个人崇拜等等--貌似现今借助那么多的媒介传播手段反而更容易传达某种集体思想;但冷静下来,正是媒体的多元化 多种不同声音的传播, 能够与这种集体同化所抗衡所博弈."
"
                    2013-02-21
                ",小疑子,即使有真实事件作为模板，还是拍的太概念了。颇失望，不知道高分怎么打出来的。
"
                    2011-07-06
                ",敏敏,"开始我以为是一个老师创新教学的开创寓教于乐之类的故事,后来觉得又是一个夫妻之间走在同一平台之后,出现差距,产生恶性竞争的故事,最后才知道是一个失足老师一次过火的课外活动教学."
"
                    2012-06-10
                ",Maya夜航西飞,！！！人是多么容易被煽动的物种，一旦人格中有一点点的软弱之处，就会被有心的人钻了空子。二战以来，德国人真是一直在反思，这方面的电影普遍很优秀，比如窃听风暴比如死亡实验，还有2008年的这一部。
"
                    2011-08-23
                ",安小安,用高度寓言和原型化的故事表现民主社会中法西斯独裁的可能性，一个松散的整体如何形成专政。但过多将其归结为学生们的青春伤痛和家庭缺失，还是过于浅白了。已入手梁文道荐《路法西效应（好人是如何变成恶魔的）》，应该会有更深入讨论。
"
                    2011-05-31
                ",Candice,"这部片子的艺术效果很好 剧情片可以拍的这样生动 
给我思考的是 浪潮不是一个错 错在它既然开始了就不该结束 一个权力 就像宗教一样 你信仰上帝 但是有一天有人告诉你上帝根本不存在 你会如何 极权主义和宗教有些类似 TIM的做法代表了极端者 浪潮是他生命的全部那么就唯有死亡了"
"
                    2011-01-01
                ",朋克布莱克,人，大多数都是蠢货。
"
                    2014-12-12
                ",[已注销],人丑事多，死了正好。中国的教育岂不也是独裁教育，最乖的学生前赴后继的进入贪污犯法的阵营。
"
                    2013-12-04
                ",浮影人生,"德国导演借来美国的真实事件改编此片,足见其真诚\勇气与责任.""以史为鉴""才能时刻警醒自己不犯曾经的错误.探究主义与真理是德国学生他们的首要任务.当人们没有信仰时,内心最渴求的就是归属感,一旦深信不疑,他将甘愿为此付出任何代价,一个看似充满希望的火花足以燎原,这种精神的破坏力更是足以毁灭世界。"
"
                    2013-03-13
                ",coco果果,的确，在个人魅力的影响下集权和服从在短时期内就能实现，建立起所谓集体感和归属感，而事态发展会逐渐失控也就是预料中的事。反观自己，“浪潮”和我们从小接受的教育相比就是小巫见大巫了。
"
                    2008-11-20
                ",命--假如...,对自我独立人格的反思，排队心理存在的根源，和个性存在。所有课程中展现的东西貌似我们60年代的重现。对话亮点：我们这一代缺少的是一个可以将我们团结起来的目标， 这就是时代精神。可是你看看现在社会。google上什么搜索率最高是谁？是帕丽斯希尔顿
"
                    2013-03-17
                ",陈大智,没有任何人可以控制任何人，尊重规则，但不支持专职。有时候人还真是经不起推波助澜，没有自己的思维，注定活在别人的阴影下，成为别人的影子，被人操控。
"
                    2021-01-30
                ",是麻瓜哎,被压抑久了的中华民族还在追求不自由毋宁死，缺乏管束自在惯了的欧洲人却喜欢上了被纪律约束的感觉，人类真是复杂的社会性动物，既渴求小众的优越感又渴求集体的认同感。
"
                    2020-07-17
                ",小灰猫,剧情节奏掌握得很好，戏剧感很强，从轻松平常到渐入佳境，最后一场“浪潮”集会的戏撼人心魄。本片应该与《肖申克的救赎》《辛德勒的名单》并列，此二者主题分别是对自由的不懈追求、对人道主义的坚守，本片则强调了对失去自由永远保持警醒，这些都是我们最重要的人生观和道德观。更令人吃惊的是，本片不是艺术虚构，而是根据真实事件改编，主人公教师有其原型（男主演的长相都很像现实中的这位教师），他真的曾经开设片中所讲的课程，片中不少细节都与真实发生的事相符，只不过现实中的结局不像片中如此惨烈，教师及时制止了局势的失控，幸哉。德国人对纳粹法西斯的深刻反省真是让人钦佩！
"
                    2011-02-26
                ",桃子,自大的leader、愚蠢的followers、清醒却被孤立的opponents，不联想到什么是不可能的。这样的课我压根第一堂就会逃。敏感往往是保护自己最有用的雷达。/摇滚好劲！
"
                    2013-01-12
                ",斉月,从开始到结束，每一个细节都像映射一样让我想起曾经经历的岁月，那时候的人，果然天生自带很多基因，比如电影里没涉及到的暴力统治，大棒+萝卜。所以，看目前这形势，那段可怕又疯狂的岁月，估计又快要变本加厉的重新上演----------记于2013.1.12   2013#10
"
                    2019-08-04
                ",Anthony,睡了一小会儿😁总体来说感觉是阿伦特式的思路，反对的是极权主义，尤其右翼民粹主义、法西斯主义。当然它讨巧的地方在于很多人也可以把它看作是反对社会主义运动的……这也正是阿伦特思路所提示的。我更关心的是，无论是左还是右的什么主义，关键的问题是，每个加入运动的人都是在现行社会下没有获得感（或有很大缺失感）的人（比如老师，比如最极端的同学，比如同学们提交的感想），无论你怎么否定各种主义，不解决实存的问题，所谓“正常”情况就是“不正常”情况的土壤罢了。需要讲清楚的恰恰就是，在这样一个孕育着“不正常”的“正常”中，一种什么样的实践最终能使我们实现超越？——在整个世界明显向右转的今天，这个问题有更为现实的意义。而影片中所暗示的那种由女反对者和她男朋友主张的后现代多元主义（典型“白左”思路），显然是不行的。
"
                    2011-07-29
                ",多田,当我们以为在现代社会 那些法西斯主义 军国主义是遥不可以 不可能发生的时候 其实我们是低估了煽动的力量 死灰复燃起码是有“灰”这一微弱的基础存在的。独裁后的课堂原来就是现今中国的现实 原来外国是如此开放
"
                    2010-03-14
                ",神游少年欣小欣,如何在弱势群体中发动一场革命，如何逐渐形成一个专制思想的集权统治，信仰的建立过程，一步步被影响，是纳粹？还是在映射东方的某国，但是我小时候的确如此过，虽然没有那么疯狂...
"
                    2014-04-05
                ",Ricardo,借助在一个小课堂能不能复活独裁统治这个问题影片展开了相当生猛的阐述，每分每秒都充满着不确定和力量感。影片最终没有给出答案因为这远不是正确与否的问题。年轻人满怀激情地把力量集合起来，却不知道指向哪个“敌人”，最终只能导致幻灭。
"
                    2017-05-29
                ",支离疏,三星半。还是很有意义的一部电影，事件的发展很自然，每一步都有着深层的原因，老师自己也经受了一次真假不分的精神历程。他想改变学生，从无政府主义到独裁，也就这么荒诞的一纸之隔。
"
                    2012-10-17
                ",高压电,独裁，极权，青少年文化，真实改编，全是迎合形式主义爱好者的玩意。无趣又无力。
"
                    2011-03-02
                ",UglY_MoNey,4.3德国版的elephant，独裁是把双刃剑，老师的误区是他自以为因为德国历史的特殊性让所有的德国人对于独裁相当的不齿，但以身试法的体验，特别是独裁的好处和嘴上说说完全是两回事。
"
                    2012-12-10
                ",sarah,性格内向；自卑；常被人欺負，看不起；渴望被人贊同；以及沒有家庭溫暖的人好像都很容易變成專制的擁護者。。。
"
                    2011-01-10
                ",斯齊佐飛力尼克,"这怎么那么像我们的教育方式?纪录,校服,团结,但是为什么我们并没有这样的走向.这是真实事件改编的,所以更有现实意义也更加发人深醒.结尾的第一枪太吓人了.故事是值五星,可惜电影总感觉缺了点什么,而且主角最后的表情暗示什么?求解"
"
                    2008-10-11
                ",Dyingpluto,团结就是力量，校服=制服，意识形态的差异和学生的面貌实在是巨大的差异~“难道是中国制造的？”乌合之众的含义
"
                    2009-12-22
                ",石小po,每个人的心中都有一个独裁主义，彤的推荐全她妈妈的帅毙了！！！！
"
                    2018-06-30
                ",زمان,不管愿不愿意承认，这是人性中无法摆脱的事实。人们想要寻找强大的力量，并躲避其下。关键不是什么主义好，什么不好，这不是一个简单的判断题，这是一个需要仔细思考，并从中看到人性本质的问答题。
"
                    2012-02-22
                ",宣武机器,根据美国真实事件改变，这是一部仅用5天就由学生>团体>组织>法西斯完美进化过程的重现。我才疏学浅，看不出太深的意义，所以我无法妄加评论.......就不露怯了。结尾一幕会不会有一层更深的意义？在警车上忏悔之后抬起头，为何他的面部神情变了，而电影就定在这一幕结束了...
"
                    2009-10-26
                ",巴伐利亞酒神,我们都是病人，面对一个叫做德国政治电影的外科医生。。。
"
                    2008-11-08
                ",麦小白,独裁专政的法西斯集权主义怎么就成了一群天真无邪的少年的终极信仰？！绝好题材 但导演没解释清楚。
"
                    2018-07-03
                ",Rosecanoe,die welle是场集体主义的幻梦，只需要为融入集体就能得到尊重，白衬衫们没有任何的差异，同时也没有任何个体价值。你拼命地为集体做很多事情，但这些事情并不能促进人类的福祉，只能带来小群体的意淫。你与集体共存，当这个集体解散，存活的意义就完全消失。值得思考的点还蛮多。
"
                    2010-10-28
                ",风雨骑老师,可能是去它喵的字幕的原因，我不能被说服啊，有些关键性的要素还是没完全表现出来
"
                    2013-07-20
                ",twopersons,泪水在眼眶里打转，愣是没有掉下来。从一开始就开始明白，一点点寒冷到骨子里。直到最后，脑子不断想起那开场白：根据真实事件改编。触目惊心的每天都在发生，潜移默化真是可怕。
"
                    2013-01-05
                ",HH,认为独裁统治不会卷土重来的看看这片……它到不到来仅仅是看独裁者摸中我们的脉门没有
"
                    2012-01-25
                ",尾生,浪潮里的那些东西感觉是我们从小被教育的东西，集体主义的极端就是纳粹，中国其实也是浪潮得摇篮。
"
                    2010-03-26
                ",易,纳粹经常会化身成为爱国主义或集体主义，，它有时候会隐藏起来，但是当提及的荣誉感袭来的时候，它就会苏醒，如果你允许它以集体的名义更加疯狂一些的话，它就会变成纳粹。
"
                    2010-08-17
                ",Thoreau,(三星半）集权法西斯很可怕，更可怕的是它很容易在物质丰富，信仰缺失的当今和平社会被复制，由真实事件改编，令人敬畏；其实核心与《搏击会》相似，实验性可参考《死亡实验》，就像某人说的“人性的空白导向失控”
"
                    2016-11-26
                ",米小柔,解决了以前在历史课上问过的一个问题：为什么文革时期的人中没有一个站出来说这是错的？
"
                    2012-12-15
                ",路人贾,会突然想起初到加国的自己，想起那时心心念着那种曾经有过的集体荣誉感，想起中国式教育特有的让人骄傲的某些时刻。你们只是太执念，你们只是没能习惯，不像我们。真让人惋惜。
"
                    2011-08-04
                ",Zeki,一部被拍得略显牵强的心理学电影。http://www.douban.com/group/topic/21241596/ ←这篇文章的电影版。不过感觉这个活动在天朝肯定成功不了，天朝学生早就习惯了校园的专制独裁，司空见惯，麻木了！
"
                    2009-12-21
                ",媚水之珠,英国人可以将《发条橙》《猜火车》《两杆大烟枪》玩到如此之超脱，德国人却将类同归位于法西斯。民族历史无论远去多久，永远都有一颗历史的尘埃游荡于现实中。
"
                    2015-07-13
                ",Mars GLJ,强者追求个性，弱智拥护集体，强者领导的集体叫独裁，集体领导着强者叫民主，而我是想一个人拥护党的
"
                    2013-01-19
                ",小车,导演，我看到一点半是想要一个霸气完美的结局而不是这样搞的蛋疼窝囊啊！！看评论说真实事件不是这样的。。最近看的两部电影都是关于教育的方法和老师的信心真的很能引发思考但在中国这种完全没有可能发生的环境下只能让我更崇拜鬼佬的那套教学，中国人的教育片也就只能瞅瞅那傻逼校长两个小时的演讲吧
"
                    2012-05-24
                ",囍遥,看的时候总会不自觉想起另一个什么潮= =
"
                    2014-03-28
                ",虾坨坨艺仔,很震撼，很思考，如果处在这样一种环境下，真的不能保证自己不做出同样的选择。
"
                    2011-10-30
                ",Broderick,第一次看完一部精彩的电影如此平静。独裁是一种毒药，会让人上瘾，无论是领导核心还是民众。当所有人有了同样的信仰，每个个体没有差异的时候，集体的力量是无穷的，这。。。就是法西斯。
"
                    2009-08-19
                ",胖胖,极权、独裁，在我们的土壤里极易滋生。历史不会重演？人类真的吸取教训了吗？影片很富意义也很震撼。
"
                    2011-01-27
                ",唐小万,对于这个题材，展开得其实不算很好，不过是根据真实事件改编的，也算是不错了。课程里实验的一切，在中国的学校里每一天都在上演。
"
                    2011-07-13
                ",简单是美,浪潮没有什么不好.法西斯回来就回来吧..只是因为失败了 就背上骂名...到头来还是胜者为王....王者还要压迫思想...告诉你.什么不好..呵呵
"
                    2012-12-02
                ",ming,看完了Die Welle觉得似曾相识，想起了米尔格伦实验，随即开始翻看《疯狂实验史》这俩实验都是真实发生的，一个环境封闭另一个环境开放，造成的结果是一样的，绝对服从。当然后者比较残酷有电击。IELTS的阅读还有米尔格伦实验。
"
                    2009-12-09
                ",Ivan,在没有一个明确的行动目标（或“主义”）的情况下，学生都能自发形成一浪高一浪的浪潮，如果有呢？多恐怖啊
"
                    2015-09-26
                ",Marni,剧情片来讲一个实验的过程，本身就是空中楼阁，因为观众可以完全不信，片子好不好看抓不抓人的关键于是全落在如何讲述上。可惜此片这方面太幼稚了，感觉像在看一个高考优秀作文，主题太明显，论证过程太粗糙。
"
                    2012-12-01
                ",末药派,结尾有点扯（主要开枪那段场景太假了），其他好到没话说，音乐和各种场景，完美极了。卡罗发完传单后出来的一幕深有寓意。最热的短评让人冷笑：所以现在装逼犯都以贬低受大众好评的片子及其爱好者为傻逼而自我标榜了是么。捞逼。
"
                    2014-03-03
                ",ChelseaQinWang,1.人性是极其容易被操控的。2.人类往往喜欢创造出自己无力控制未来走势的东西。3.希望不要被公知看到，不然微博上要被烦死。4.不同意一些热门短评，我不认为独裁和爱国主义教育是可以划等号的。5.原以为是一个神牛逼的剧本，结果是真实事件改变，人内心的种子多容易被点燃啊。
"
                    2011-09-01
                ",氟西汀,故事本身很棒。一个半小时显然太短，故事还没有完全展开来就草草收场。人物心理的刻画上欠缺火候，像是一个个生硬的脸谱。反倒最后自杀的那个小伙子给我留下了很深的印象。
"
                    2011-08-27
                ",凭风,谁也无法阻止浪潮 我们只是不知道他的方向 又是一部令人震撼的德国电影 你不得不用心来发问 德意志在人类历史上为何会如此的强壮 面对正在发生的或者即将发生的浪潮 我们又该何去何从 最重要的是我们没有改正的机会
"
                    2011-09-07
                ",Vita Kei。,这是一个矛盾的命题。如果你不认真就会被排斥而且失去实验的真实性，但如果你过于认真就又会滑入深渊却并不自知。这是一种可怕的理性认知。
