"
                    2014-11-14
                ",bay135,超级好看！从音乐到镜头都非常完美！顶级文艺片，属于那种看过以后会在你人生中留下深刻印象的电影！
"
                    2014-05-13
                ",暗夜精灵,作为艺术加工，把名曲《黑色星期天》的作者从矮矬穷变身成高帅穷，以迎合爱情片普适的大众审美这无可厚非。相较于凄美哀婉如诉似泣的自杀者之歌，更加令人难忘的是三位主人公之间错综复杂的爱情，轻描淡写却弹眼落睛。
"
                    2011-11-14
                ",微 曇,sth. abt the chase
"
                    2008-05-06
                ",多米多多乐,哇，这美女，钢琴，食物，景色。。。馋
"
                    2011-06-27
                ",SonicDe,就是一个爱情片，女主敢在漂亮一点么。
"
                    2011-07-21
                ",跳伞的鬼魂,当年庞庞上课的时候放的~~~>////////<
"
                    2010-10-02
                ",kafka,我真是不明白为毛要翻译成这个名字。这么翻译根本没抓到片子的主题。而且真是差点因为这个翻译错过这部片子。。
"
                    2011-01-19
                ",☀edison™,天使与魔鬼，都是同一天诞生的。
"
                    2020-05-17
                ",完颜穆尔登格,很美的怀旧片，捕捉到了老布达佩斯韵味。女主角现在是我认为的最好看的匈牙利女演员。
"
                    2018-03-05
                ",半城风月,"配乐优美悲伤的旋律，透露出整个片子的氛围。

"
"
                    2008-12-08
                ",HALO未来,Gloomy Sunday 
"
                    2012-08-03
                ",静止的流水,钢琴家最后弹奏那段曲子的时候，很难过，我仿佛理解了什么，心里有种说不出的滋味。
"
                    2010-06-02
                ",板児爺,gloomy Sunday，太美
"
                    2012-02-02
                ",寂多蔓生,你会很爱一个女人吗？是的。 你会很爱这个女人并接受她有其他爱人吗？也许。 你会接受三人行并待她的爱人如挚友般真诚吗？......
"
                    2012-02-01
                ",冷兵器的残泽,左手爱情，左手婚姻。
"
                    2012-03-01
                ",sarah,《地中海厨娘》之外的，又一部3p电影！再加上名曲《忧郁的星期天》和二战的元素，注定它不是一部普通的电影！
"
                    2010-09-05
                ",kurt,一部相当扯的电影，整个一胡说八道！唯一能看的就是女主角的大胸。
"
                    2013-11-24
                ",没心没肺李大宝,忧郁星期天背后的爱情故事。。。这首钢琴曲曾夺命无数，只是不知有多少人是为了爱 又有多少人是为了情。。。
"
                    2012-11-17
                ",sunny,三角虐恋，红颜祸水啊，不明白有些人得不到手就想要摧毁的心态
"
                    2014-02-18
                ",天女散花世界,前半小时一直保持高血压高心跳，天哪第一次看个电影真的产生生理反应了呀！片子讲的是纳粹时期三男一女和一首歌的故事，最后风华绝代的80岁女人养儿杀父，完美的复仇。还记得小学六年级疯传听gloomy sunday要听死人的，结果居然在我mp3里循环了好几个月ORZ
"
                    2009-04-26
                ",你们人类,旅游归来看风景 风光片啊 布达佩斯夜景确实不错 | 内容忽略 音乐也一般
"
                    2011-01-16
                ",噗噗 噗噗噗噗,曲子在初中就听过 虽然故事不甚合我心意 因为我就喜欢女主和曲子主人在一起这种老套又保守的结局
"
                    2010-09-01
                ",dumbass,"够文艺 够忧郁 但还是逃不出反战的情绪  
，“每个人其实都想一箭双雕，一是肉体，二是性灵，能填饱肚子和能饿坏肚子的。”"
"
                    2011-05-21
                ",moya*momo我不是万小默,有点戏梦巴黎的意思，还有莱卡，还有禄来
"
                    2013-10-12
                ",Ali,去布达佩斯之前找《布达佩斯之恋》来看，用某位小伙伴的话来说，没文化可不就得恶补嘛！不过片名还是翻成“忧郁的星期天”比较好，不然很容易误以为是小清新文艺片。开始我以为只是一部和谐的“三人行”，没想到汉斯的戏份才是硬菜。剧情的发展一路地出乎意料，结尾欧亨利式。好片五星推荐。
"
                    2012-10-23
                ",开了一朵花,亮点一：有二战为背景，却不刻意制造宏大和悲壮，不以辛德勒名单式的对貌似“拯救者”歌功颂德，反而掷之其冠冕堂皇的表面下的丑陋动机以淡淡的冷漠。反而着力于关于尊严的思考。亮点二：夺命魔曲忧郁的星期天贯彻全篇，神秘恐惧但不失优雅的痛苦。亮点三：“静待洪流过去”从未卑微乞怜。四：又是3P！
"
                    2010-06-26
                ",corrinne,一段旋律，一次爱恨，就此终了
"
                    2016-02-27
                ",zy_,本来是抱着看sweeping romance点开的啊，结果又是二战片。三人行果然是两男一女的结构最稳固...
"
                    2011-02-06
                ",毛筆小馨,事實證明，三角形是最穩固的結構！果斷應該實行二夫一妻制
"
                    2009-06-16
                ",evan,"倾国倾城的女人,胖胖的犹太老板,才华横溢的作曲家,优美的旋律.经典故事."
"
                    2012-09-01
                ",Miss. greedy,当最后一盆屎即将浇熄残存的尊严 不如选择淡然微笑 关门永遁黑暗…… PS 演员选的实在好 该美的美到不可方物 该傻气的一副与世疏离相 不需要美化的
"
                    2010-03-17
                ",很仙的侠女,"灯灯的推荐!

很棒的片子，丝丝入扣的感觉。尽管三角形是很稳固的形态，但是三角恋保持平衡和透明真的很难，太微妙了。

喜欢最后那幕的发毡，很点睛啊！"
"
                    2008-08-30
                ",云上的日子2046,04-17-01 最喜欢那首插曲《Gloomy Sunday》
"
                    2019-11-14
                ",炸酱面,原本以为是个“人努力适应社会系列”，讲女人如何在战争年代选择生活伴侣和恋爱伴侣，但后来看了长大后当了军官的德国男主拯救犹太人，以及钢琴师自杀，还有女主角享受在两个男人之间，又觉得本片是不是应该属于“寻找自我系列”，但最后tmd来了个反转，几十年后女主角跟钢琴师的孩子在德国人80岁生日当天，下毒复仇成功，我靠原来本片属于“解脱系列‘。我是真看不懂本片究竟想表达什么，有的说想借女主角与3个男人之间的纠葛，表达纳粹对犹太人的暴行，剥夺纳粹人的尊严，还有的说是借”世界自杀名曲“《黑色星期天》拍一部旷世绝恋什么的，我是压根没看出来。要不是女主角的惊世美颜和酮体，都不打算打分。
"
                    2012-01-19
                ",牧羊小猪,看到后面才知道，原来这是一个复仇的故事……
"
                    2009-08-23
                ",蘭爷,晕倒~~  在下着雨的星期天下午，看Gloomy Sunday...... 结局真是看得我大快人心！！老太太那招太狠了，哈哈~~ 赞！！比较好笑的是，与汉斯携手白头的妻子，在他倒下去的刹那，干的第一件事竟然是低头去捡散落在地上的珍珠.... 极具讽刺意味~~
"
                    2010-01-24
                ",沐月,Gloomy Sunday的伴奏中演绎二战中的三角爱情。女主角很美，原声很经典。
"
                    2012-03-19
                ",Zola,影片最大的成功在于把一段畸形的四角恋拍得如此的唯美自然，忧郁的配乐增添了影片的伤感之情，这是一种战争中的悲伤，最后的报仇和反报仇太精彩。
"
                    2012-02-01
                ",Kovin,The film's enormous passion overcomes its more obvious melodrama.
"
                    2012-12-27
                ",LHT,女主美绝了，我深爱而不能自拔。
"
                    2012-07-07
                ",塔津侯卫驰,情爱与战争纠结在一起，总让人怅惘~
"
                    2013-08-12
                ",Hayashi,99年的片子，已经无法用现在粗俗的社会观念去理解了，悲伤的曲调融贯全片，安排女主和德国军官的生日是同一天的原因，就是天使与恶魔是同时出生的
"
                    2008-08-22
                ",朱日妮,"1女对3男,这样的爱情是一种状态"
"
                    2010-07-24
                ",Holder Joe,连着看了N天烂片，终于遇到一部好的……最后的疑问是，女主角怀的孩子是谁的？难不成是hans的儿子参与了毒杀hans的计划？
"
                    2013-04-01
                ",Tito,Gloomy Sunday 真的很美。
"
                    2012-02-11
                ",艾达与英曼,也许这是史上最堂而皇之的3P了。爱你，是我做过最好的事！
"
                    2011-05-14
                ",豆芽,导演明显功力不足，所以最后终于把这片子拍成了喜剧···难道乃们都没有看出其中的黑色幽默吗？就光顾着文艺了，这真是部喜剧啊···《gloomy Sunday》是部好片子，因为糟糕编剧告诉我们神马叫过犹不及，神马叫言多必失，神马叫吃不了兜着走。4星是因为女主很美啊！片名翻译是垃圾啊！
"
                    2011-04-28
                ",Sunshine,天使和魔鬼，是同时出生的。爱她，是我做过最好的事情。灵魂死了，肉体也不可能独自存在，拉西楼对自己命运始终是自知的，他想自杀而未及，世俗就是要让人看到不守规则的后果。
"
                    2007-01-18
                ",levitating,不错的剧本…美丽的友谊和爱情，关于仇恨和尊严
"
                    2009-05-09
                ",差不多,细节和伏笔太强大料，无论是剧情还是镜头还是音乐，还有伊洛娜，简直完美，perfect!!!
"
                    2012-08-12
                ",shaun,"结尾很意外。一个拯救犹太人的英雄竟然是忘恩负义，自私自利的家伙。二个男人分享一个女人，竟然依然和谐，也是本片一大看点。其中的钢琴音乐也很好听。
"
"
                    2012-09-25
                ",大黑骡子,搞半天讲的是二战啊犹太啊这些。。。。。故事实在太短了，力度不够，没有完全展开的感觉，看着好憋屈。下的版本又不清晰，爱情没讲清楚，反战也没说明白，都掺和在一起也没个主次。没觉得女主好看╮(╯▽╰)╭
"
                    2009-04-15
                ",Sabrina.He,那首歌简直绝了，听说欧洲听黑色星期五听死了很多人。
"
                    2008-08-15
                ",Lucy,爱一个人，并不一定要拥有她，所以拱手相让，不让她为难。。。一个全新的深沉的爱情观，好看，可以体味很久
"
                    2020-11-05
                ",冰山的阴影,一场对欲望、物质、爱情、权力相当文艺的探讨。引人自杀的并非《忧郁的星期天》的旋律存在什么诡异的奥秘，而是那个让人尊严扫地的窒息年代。
"
                    2017-08-10
                ",醉梦·聊生,传闻此曲如同魔咒，听者压抑，从容赴死，而此片却让人沉醉其中，不仅在于伊洛娜天仙一样迷人，幸福地躺在两位绅士中间，羡煞旁人，更在于满布忧伤的所谓禁曲，在舒缓的钢琴与清澈的女声演绎下，透露出的非同寻常的天使一般的美。
"
                    2014-05-09
                ",1991,3P的确接受无能，以为电影是讲述爱情的，最后好像是讲战争，觉得是讲战争，最后貌似又是爱情。但又不是互相体现，实在是奇怪。
"
                    2013-12-13
                ",溶于空气的独白,"故事只有一个美的美轮美奂的姑娘和一首满含忧伤的钢琴曲以及三个男配角
PS：想到辛德勒怎么破"
"
                    2011-05-03
                ",希娇水,这里的爱情虽怪，但是太美了。。。女人太美了，电影很不错
"
                    2012-07-06
                ",沈策,很多年前看的，演员脸不记得了，钢琴师没记忆中那么帅，gloomy sunday听起来还是那么甜美...有没有真的让人听了下决心自杀的曲子...
"
                    2008-08-16
                ",大帆茄,结局不错，女主很美可是我为什么觉得这么空泛？唉……
"
                    2006-10-30
                ",鹿鹿紫,Gloomy Sunday还有什么好说的呢。
"
                    2007-11-13
                ",☂jackchen,"有一种等待可以是一生
而打开等待
依旧存活着那份复仇之气
丝毫没有淡落
忧郁星期天
这样一段匈牙利的旋律
带来这无数人的死亡
是一种对死神的共鸣
还是对眼前的一种失望?
那次战争葬送太多生灵
葬送太多无奈
无数人目睹了无望
无数人失望的离开
带着他们年轻的生命
乐曲响起
不要在伤心
站起来讲仇恨化为一种勇力和力量
活出自己"
"
                    2010-08-18
                ",中年不肥仔Deep,"10年过去了. 还是那么好看. 不同的是, 现在我没字幕也能看懂. "
"
                    2011-01-22
                ",苏城,两男一女的和谐！哈哈哈  110121
"
                    2016-08-12
                ",梦里诗书,如果说有一部电影让人记住了布达佩斯这个匈牙利的首都，那么它一定会是《布达佩斯之恋》，电影不仅依托这座城的底蕴构筑了唯美的基色，四人间在战争年代所上演的这场爱情契合完美的音乐，更是如此的自然，以此用爱、尊严和死亡的悲情构筑的内在，成为了电影最为精彩的华章。
"
                    2011-04-16
                ",Pisces-赖赖,无关爱情，无关尊严，无关神曲，想谈谈汉斯，很多看看完片子之后恨他，但是他才是整部片子最真实的人…虽然过分，绝对真实……
"
                    2011-09-13
                ",Ｍiss.云♥,她同时深爱着两个人，他和他和平共享一个女人。我可以理解这个女人，但却不太能理解这两个男人，莫非他们惺惺相惜到如此境界。剧情衔接有硬伤，但不妨碍这个故事细节的精彩。心有点痛。
"
                    2013-01-02
                ",playpiano,除了毁三观，报仇也可以等六十年？八十岁的老头，就算不毒死他，又能活几年？有什么好庆祝的
"
                    2010-11-30
                ",七,所以说长得太好看了也不好吧，祸国殃民的。
"
                    2009-08-04
                ",千小千,劈腿劈得好成功，来点动听的钢琴曲，混加二战的苦难，仍不觉得动人
"
                    2011-05-23
                ",therealran,天秤座电影！博爱，献身，隐忍，复仇时的自然与坚定。而天秤罪最不可思议的是可以同时爱上N个人而且每个都是真爱
"
                    2010-06-01
                ",勤俭持家大仔治,"因为是二战题材所以我给四星,但是这片子真不是我的菜,前半段编剧有点让我摸不着头脑....好吧看了影评才知道原来德国军官是被毒死的...= = "
"
                    2012-09-15
                ",小岩菽,肉与灵的三人行，战争的宏大主题并没有让爱荡气回肠。Gloomy Sunday值得反复回味。
"
                    2013-01-08
                ",麋鹿,女猪脚很漂亮，可三个男猪脚太丑，没耐心一点点看完，大概拖完就明白讲了什么。女人之所以成为祸水，是因为她不够自强，才会任男人去分享和糟蹋。
"
                    2012-11-06
                ",早安Lucifer,好久没有这么惊艳一个人了...女神级人物啊，爱死了Erika Marozsán！！“人谁都有尊严，就算收到别人的伤害。只要留下尊严，什么事都可以。但是反复受到侮辱 ，离开这个世界可能更好，带着尊严离开”...到最后才知道是悬疑片呢！！
"
                    2008-07-07
                ",Adrian,fantastic woman
"
                    2010-11-20
                ",缘起,如果是我，我会选拉西楼，而不会选那个钢琴师。拉西楼从不会指责女主角喜欢其他人，他包容她，而且很有做生意的头脑。他太懦弱，懦弱到自杀。依洛娜最后用那瓶拉西楼和钢琴师准备自杀的毒药杀死了汉斯。“灾难过后，你我同在”那个孩子到底是依洛娜和谁的？（里面的3P和戏梦巴黎有点像）黑色星期天
"
                    2019-11-19
                ",我呼吸的空气,多年后，人物之间复杂的感情似乎能够理解了。大的时代背景下，每个人都是小人物而已。
"
                    2010-12-16
                ",竹,其实我更关注的为何两个男人能够“共享”一个女人，一个女人为何能如此从容地“分配”自己。电影中的法西斯问题我并不在意（已经谈得很多了）。至于传说中的动人音乐比不过肖邦、莫扎特。
"
                    2012-01-08
                ",屍身人面獸兒,對於孩子的猜想 我認為是餐廳老闆的 但如果是軍官的 那麼這個結局就更富有戲劇性了 喜歡這個結局 四星半
"
                    2010-04-05
                ",啄。,罕见的有感的片子。三人间的稳态，细水长流、波澜不惊，令人由衷动容。上山、上山、爱。第一个点结束的左拥右抱中收场，多好。可惜所谓高度，注定不能成就又一个美好的廉价的梦。
"
                    2008-03-30
                ",罂粟,最喜爱的影片之一，音乐真好
"
                    2011-07-28
                ",玉面小白菜,三颗星都是比女主角
"
                    2012-11-25
                ",M。,拍得再美也阻挡不了我对这种正义凛然的三角恋的不待见！！！
"
                    2018-10-31
                ",丁卯,我宁愿分享也不愿失去她/我一息尚存也要重踏家乡，在那平安的土地上漫步/静待洪水过去/我终于明白那曲子要表达的意思，虽然离开，但也要有尊严
"
                    2011-03-28
                ",mystra,本来还以为是女后宫。。。结果发现对情欲，爱恨，尊严，复仇刻画地如此巧妙
"
                    2012-09-19
                ",1先森,凄美之至的虐恋，拉西楼比安德拉斯多了那份的成熟和稳重，让他的故事看上去更显悲凉与沧桑。全片的女性色彩十分凝重，但回头想想，这也是情理之中对于世界的一种解答，规则不过是我们心中的自我局限。布达佩斯很美，女主角也令人惊艳。
"
                    2010-06-02
                ",Yao Unchained,"3个人的恋爱....
《忧郁的星期天》的故事"
"
                    2008-11-09
                ",valo,gloomy sunday加分不少，还好的商业片
"
                    2010-05-24
                ",把裤烧了,洪水过后我们都会留下来~~~ 女主的惊世容颜 和优美的哼唱~~~
"
                    2011-03-07
                ",ANNXXNA,每个人其实都想一箭双雕，一是肉体，一是性灵，两难全。
"
                    2012-07-06
                ",茶茶不喝茶,断断续续看了几年才看完的片子……一个女人跟三个男人的故事，女人真是万恶之源……
"
                    2008-03-13
                ",野草在唱歌/开始的开始,"one gloomy sunday, we decided to kill ourselves."
"
                    2011-04-12
                ",净盘使者,一个女人两个男人，和平共处，只有西方人才能如此快如此安心地接受这种现状吧，不过到底这样的女人受到自己爱人的轻贱。死亡圣乐《黑色的星期日》给人临终的安慰，作曲家本人自然也难逃自己的魔咒。
"
                    2014-02-08
                ",lolo,订好了去布达佩斯的机票，只想找一部能够让我对这座城市充满向往的片子。忧郁的星期天，却讲述了突破传统狭隘和自私的爱。前半部分非常精彩。
"
                    2011-01-04
                ",SUN,这片名翻译的，好像纯爱片。直接翻译成“忧郁的星期天”不是很好吗？
"
                    2012-07-05
                ",红岩大魔王,钢琴家自杀的有些突兀，有刻意魔化忧郁星期天之嫌~     小细节很用心~   另外证明了3P之间也有爱~
"
                    2011-08-28
                ",正在看牡丹,很想在情色和战争之间取得平衡，不知谁做了谁的噱头
"
                    2008-01-09
                ",添添,"听<黑色星期天>后要自杀的传闻由此而来.
被两个男人如此深爱."
"
                    2012-05-23
                ",Vanessa,好早以前看过的~
"
                    2008-11-02
                ",ztlpoppy,3P啊赤裸裸的3P啊！！！
"
                    2013-01-11
                ",darkfire666,我实在无法理解外国人乱七八糟的感情 但是gloomy sunday确实给人一种解脱的欲望
"
                    2012-02-03
                ",[已注销],gloomy sunday
"
                    2011-05-18
                ",怕冷的北极熊,喜欢的二战中凄美爱情的题材 被两个男人心甘情愿的同时享用的迷人女主 导演最后一幕设计的很棒 让老年的女主角以其背影和发饰出现 年轻迷人的面孔永留在人们心里 
"
                    2019-05-03
                ",watchear,这美好的女人，远不止三个男人爱上了她，慰藉着黑暗中的欲与灵。不是每个人的个人诉求都能被满足，甚至这还是在二战时期的欧洲大陆的匈牙利：消灭其他所有声音，唯独法西斯有表达权利，极端，狭隘。莽夫被好人救上岸，好人被莽夫送上断头台。餐厅老板(犹太人)能平衡众人而前进，甚至以德报怨，然而…我最讨厌背叛伙伴的人啊！！那个德国纳粹军官，又到了生日，又回到了布达佩斯餐厅。钢琴男的忧郁星期日，提琴与钢琴交织，死亡伴奏，写给他的她，写给黑暗，得不到的爱与自由，痛苦中反哺出旋律 …gloomy sunday……
"
                    2010-10-01
                ",阿德,让我想起了她，另，那首曲子确实很销魂
"
                    2012-07-30
                ",梦溪,餐厅老板绝版好人。本来以为很gloomy的片子，编排的却很自然~
"
                    2014-01-11
                ",王家祥悉达多,重看经典，竟然令我联想起了《反基督者》。也许电影更想控诉的是二战时期阴云密布的欧洲大陆。但是我更觉得是女主的红颜是每个男人的祸水。但是又如何呢，如果与美共舞，长眠莫过于最好的归宿。
"
                    2011-11-30
                ",小K仔,女猪脚好漂亮。。。欧洲人对3P和共享一个女人的思想怎么这么轻易和淡定==
"
                    2009-07-20
                ",随心随性,如果两男一女或两女一男可以的话，那么那两男或者两女之间，也要有感情，不然就无法平衡。例如这部电影，例如Vicky Cristina Barcelona。电影很多细节安排的非常巧妙，过于尊严的问题发人深省，那首歌很棒。
"
                    2010-11-14
                ",无咎,好美好美的电影。除此之外，再说其他都是多余。
"
                    2012-05-25
                ",守夜人,除了女主角很美外别的都很扯
"
                    2007-01-25
                ",H. Ma ,拉西路的牛肉卷 伊洛娜的乳房 安德拉许的《Gloomy Sunday》……乱世浮生 凄美绝伦的经典
"
                    2009-12-23
                ",安小洁,这女子拥有很美好的胸脯。
"
                    2008-11-09
                ",[已注销],"一女可以伺二夫,乐曲可以令人自杀,友情可以如此脆弱~~~ONE DAY WORLD!"
"
                    2010-06-10
                ",撕撕撕,爱情故事每一步的发展几乎都在意料之外，而后半段却都能猜到了。
"
                    2010-08-13
                ",wdzy,"女主角的身材超级棒。
"
"
                    2013-12-29
                ",PiacaRD,一部一女三男的爱情故事，一个战争苦难与尊严的音乐传奇。我要阻止最后一桶屎尿洒来，因为我已无力留下奋斗
"
                    2011-07-26
                ",sally,用一天的时间，循环看了四五遍。
"
                    2012-08-03
                ",gnitiz,不对，好莱坞式结局稍煞风景
"
                    2012-02-10
                ",鋼彈妹妹,"美丽的布达佩斯,和谐的三p,杂凄美的曲子。结局大亮啊~女猪脚真气质！二战爱情故事。"
"
                    2010-02-01
                ",小甜鹿,其实看的时候也不是特别喜欢 之后越想越喜欢。人都是太浪漫了吧。于是生啊死啊 全部都浪漫起来了。
"
                    2008-10-01
                ",如,闷。而且啰嗦。那个被视为洪水猛兽的gloomy sunday的钢琴曲其实也很soso。
"
                    2013-12-23
                ",清风飘渺,"历史的真相往往掩盖于尘埃中，一切有点符合佛教的“因果轮回”。
世上的一切似乎都不可信，惟有靠自己`~~~"
"
                    2012-12-06
                ",panentheism,看海报一直以为女主是洛佩兹吗，摔
"
                    2009-07-12
                ",pinkjar,伊洛娜长的像维族姑娘。
"
                    2010-08-21
                ",Robert,人有时候会感到绝望，尤其是在失去尊严的时候，乐曲《忧郁的星期天》的悲伤勾起了一些人的共鸣，可能是活得太累，那些永远得不到的幸福是一种困扰。因此，只是有些人为尊严而走向死亡，有些人只是为自己而报复。
"
                    2012-06-10
                ",蘇小兔,到后来大家相继死去，拉士路也被送往纳粹集中营，只剩下孤单的伊洛娜。其实看前面部分我很不解三人之间的爱，但看完后觉得还是停留在那段快乐吧，结局太残忍。其实我还是觉得孩子是拉士路的。
"
                    2015-02-23
                ",一碗云吞,很久以前就想看的电影，但其实有点失望。如果除掉背景其实就是毁三观电影。但还好导演够聪明有音乐和背景支撑着。不过女主真是美得惊为天人啊！
"
                    2011-03-22
                ",Foggy园长,nv zhu jue tai mei le
"
                    2012-08-17
                ",Archos,和maggie在家里，熏着精油，吃着水果，喝着银耳雪梨汤看的，两个人看电影都喜欢说话，气氛非常热烈
"
                    2008-04-03
                ",影子,当开往集中营的火车大门关上的时候，我总会想起在平阳的日子
"
                    2010-04-06
                ",๑۩۞۩๑拜晶女๑۩۞۩๑,一妻二夫的不伦之恋
"
                    2009-10-26
                ",深白,Gloomy Sunday....................
"
                    2010-12-15
                ",🦉,不带这么隐晦的~总是让人想半天 似乎懂了导演 似乎又没看懂= =
"
                    2011-09-05
                ",littlewine,喝了酒后看得难受，心闷，这样的社会背景这样的爱情。很喜欢此片的整体基调。爱与恨，罪与罚。
"
                    2014-05-30
                ",HWB,"Gloomy Sunday,世界三大禁曲之一。人们总是难以抗拒《忧郁星期天》的悲伤情调，原来这首歌与一段复杂凄美让人难以接受的爱情故事有关。"
"
                    2019-04-30
                ",阿紫,以为是战争和文艺包装下的偶像剧，是个男人都爱女主，三个人的关系也是看不懂；最后一分钟才发现是个复仇的故事！
"
                    2010-07-19
                ",Leo,这女的太贪心了，越看越丑。虽说艺术高于生活，但还是令人难以接受。还是不打分了
"
                    2010-08-09
                ",orella,la musique
"
                    2010-01-21
                ",Orchid,女主角美得让人无法自拔。融合了爱情、三角、战争、仇杀、音乐的片子，绝对值得推荐。
"
                    2012-11-26
                ",乌尔詹,这样的女人真的是祸水，结局很意外。
"
                    2011-12-07
                ",子十,太文学性了。完全是小说的叙事方法直接用到电影里面。
"
                    2014-05-08
                ",楚律,如果不是为了过几天要去布达佩斯我应该不会看的
"
                    2010-04-27
                ",Bettycool,真不知道是这首曲子成就了这部电影，还是这部电影成就了这首曲子。
"
                    2011-10-20
                ",叹小姐,前半段很美，随着音乐徐徐展开的浪漫邂逅，风情四溢，三角恋恋到这么和谐的地步也算长见识了。后半段的节奏稍快，情节发展拍摄画面等显得更加华丽而深沉。影片里有很多细节铺垫值得称道，稍微留意一下会发现都很有意思。喜欢最后一个场景，音乐未断美人不老，沉静多年后的报复大快人心。
"
                    2012-11-28
                ",与地球重修旧好,"钢琴家给她的是美好的精神世界,是幻想. 餐馆老板给她的是如父亲般的稳重的安全感. 是物质的保证. 两者都有, 这样的女人真是好幸福.俩个男主都选择了尊严, 强极必辱,最后用死来捍卫尊严. 而女主, 妾当做蒲苇, 蒲苇韧如丝. 最后是她, 亲手杀死了汉斯. 死去的人, 只留下尊严."
"
                    2011-06-06
                ",晃晃悠悠,不行，我接受不了，我比天使还保守。。。。。。
"
                    2011-03-04
                ",nana,带着犹太星的人从集中营中被买出来，这个穿着不合体的西装疯狂的单恋着的日耳曼人变成了为了利益充分运用自己的生杀予夺大权的人，并且被历史铭记。德国人一直都在反思对犹太人的屠杀，这也是其中的一种……
"
                    2011-01-17
                ",skaz,"欧洲文艺片那骨子里的情而不色, 以及淡淡忧愁都恰如其分"
"
                    2008-04-22
                ",Miss Lucky,受诅咒了一般的曲子，一个女人与众个为她痴迷的男人
"
                    2012-06-09
                ",Vera,能理解但是很神奇。@jiangyisong 哇擦你个装神老子看完了才晓得你娃在装。
"
                    2011-02-04
                ",喵酱,虽然对他们的三角恋有些不太能接受 不过结尾 老奶奶哼着歌洗餐具的镜头真的很给力哈！ 纳粹该死！
"
                    2011-07-17
                ",dbhk,曲子是从莎拉·布莱曼那里早就知道了的。听说这部电影也已经很久了。我猜对了开始——有才华的钢琴师和有思想而美丽的女主角注定是要相爱的，也注定要面对千难万险；但我怎么也不会猜到电影会设定这样的一个不是第三者的第三者，会设定一个非典型的纳粹，然后发展出这样偶然又必然的结局。
"
                    2016-11-19
                ",浮生若梦,open relationship的典范，一个女人和两个男人，三人如何处理感情的平衡，果然还是靠着女主的颜值，智慧和才情。本以为只是个单纯的爱情故事，结尾复仇反转，更喜欢女主了，不但有才有貌，还有种一种坚贞和一股子狠劲儿，难怪男人都无法自拔。
"
                    2010-05-26
                ",Michael,凄美的故事，没有所谓的红颜祸水，只有心术不正，两个男人的爱，说不完的感觉
"
                    2011-12-09
                ",夏至,这大半夜的，哭死我了。脑海里不断浮现《八月骄阳》里老舍在小公园的背影。
"
                    2013-01-24
                ",川流,虽然有硬伤，再有这首神奇的曲子似乎不足以让我自杀，但这个片还是自有动容之处
"
                    2008-11-28
                ",赤膊姑娘,日，全部看崩溃了。吼叫声不绝于耳。
"
                    2013-07-24
                ",Jupiter,除了女主角好看以外  他妈的那3个脑子有坑吧 他妈的什么编剧啊
"
                    2010-06-19
                ",那里的云很好看,"2010.6.18
@home"
"
                    2012-01-20
                ",你猜我是谁,三p没看到……原来黑色星期五从这儿来的……
"
                    2008-08-05
                ",南团,756M  布达佩斯之恋.Gloomy.Sunday.1999.MINISD-TLF.mkv 要原声
"
                    2012-01-03
                ",鹿子花开,Gloomy Sunday 这首歌实在符合女主气质。美丽无罪。
"
                    2006-03-28
                ",狂熱的自由,两个男人共享一个女人.....牛肉卷加上钢琴曲.....纳粹、犹太人....我看到女人美丽的容颜和丰满的身体下的坚强内心...
"
                    2010-07-01
                ",反正,为了美丽的女主角加一星，不过头发盘起来是最好看的。。ps：那瓶药剂放了那么多年了居然还能用，我真的很佩服！
"
                    2009-12-31
                ",mayfog,"three-persons with two men and one woman

Gloomy sunday since then has been the killer！"
"
                    2012-12-06
                ",小宇宙的柳星鬼,这其实就是一部关于爱、复仇并最终恶有恶报的片子。。。PS：女主角好美！二战背景什么的让我错误的产生了过高的期望值。。。我甚至都要怀疑汉斯韦克是不是以辛德勒为原型编的。呵呵！！！
"
                    2012-05-15
                ",颟顸潆洄,经典台词：“我才渐渐了解，每个人其实都想一箭双雕，一是肉体，一是心灵，能填饱肚子的和能饿坏肚子的。”这部电影的女主角美得不可方物，甜蜜和忧伤相伴的爱情浸透了剧中的每个细节，二战的背景也将电影抬上了新的高度。
"
                    2015-03-03
                ",Ecthelion,优美，苦涩，哀伤。情欲，爱情，心灵。尊严，贪欲，人性。【相当女性主义的一部电影。
"
                    2010-04-12
                ",wonderful_days,相当无语，应该是五星的片子，但是因为个人喜好的原因只给三星。
"
                    2012-06-17
                ",绿蚁,我以为女主角在两个心爱的男人都离去之后也会刚烈的求死。这只是一个表面意义上对尊严的诠释。这部片子的伟大之处在于，尊严在心中，她忍受了多少辛酸思念和痛苦，活下去是对死者最大的忠贞。
"
                    2012-07-20
                ",秋刀鱼,洋版潘金莲令人作呕，黑色星期天这么好一首歌就被这破电影糟蹋了。
"
                    2014-05-04
                ",路桃子,钢琴曲 女主角 钢琴家 纳粹阴影下的匈牙利 各给一星 剩下的都太扯淡了
"
                    2008-07-21
                ",Lydia,女人选择用智慧和美貌打仗
"
                    2014-05-21
                ",你的盒饭掉了,http://www.56.com/u66/v_NTkyODU2NTU.html  pptv
"
                    2012-09-03
                ",淡泊蕾,除了各种乱我神马都没看懂 恕我悟性无能
"
                    2009-08-07
                ",Rej,给四星完全为了女主角的美丽。。。><
