"
                    2007-02-21
                ",低头吃草,不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不知道其他人为什么要爱    奇怪奇怪
"
                    2009-03-26
                ",鹰头猫,"merkwurdigliebe  库布里克买了Red Alert 版权后却拍成了这部片，圆舞曲结尾是为了回应他喜爱的导演Max Ophüls
"
"
                    2011-04-14
                ",Muyan,oh god 库少你太可爱了....我要重新看一遍的....你懂的 我怎么有点脑子转不上 有些台词没跟上|20191023STERLING HAYDEN回顾展重看 D'après le roman Red Alert de Peter George.
"
                    2010-04-22
                ",一笑,经典的黑色幽默，看一次笑一次
"
                    2013-10-16
                ",暗夜疯魔,经典 战争片 喜剧片
"
                    2013-04-20
                ",江湖小虾,库布里克是预言家。
"
                    2012-10-31
                ",[已注销],疯狂库布里克
"
                    2011-05-02
                ",Motrioma,不是我苛求古人，这片子被吹得神乎其神，看完只觉得是个挺幼稚的东西。
"
                    2016-10-08
                ",艾斯跳瓶,就需要库布里克这样儿的，帮我重拾看电影的决心。
"
                    2010-03-21
                ",鱼山,能坚持观看本片超过15分钟的观众会把它奉为经典 绝对库布里克
"
                    2008-07-29
                ",果冻帝国,这部电影告诉你什么叫黑色幽默
