"
                    2019-02-17
                ",孤岛影者,第62届奥斯卡最佳影片（斯派克·李的《为所应为》未拿到提名），对标冲91届奥斯卡BP的《绿皮书》（和斯派克·李的《黑色党徒》同台竞技）。人物看似单薄却在台词中鲜明包裹，剧情看似乏味却在转折中生动展现，整体（包括值得称赞的表演）较《绿皮书》都有过之而无不及。大量过墙镜头和景深镜头，将人物与整个家融为一体。失忆后的心灵坦诚，是潜意识中对自我与仆人的和解，所以这甚至无关种族平权，而是阶层差异的相处与自我身份的认同，是一部表面种族话题实则拍给白人的电影。提供了80岁的奥斯卡影后。
"
                    2011-09-20
                ",兰州板砖,人们之间可以没有隔阂，只要你足够温暖
"
                    2011-08-16
                ",Grey,弗里曼总是能给人一种不卑不亢、温暖向上的力量。
"
                    2009-03-27
                ",呵呵真有趣,没有固执的老人，缺的只是对这些老人的真诚与关心。
"
                    2012-08-22
                ",七叶明,摩根弗里曼果然从一开始就很老
"
                    2020-02-14
                ",Ivy,情緒比較平緩的一部片，涉及到種族歧視的部分拍得很隱忍很不煽情，有些背景知識的人會看得更明白吧，和綠皮書比起來觀影門檻可能高一點，還好沒有像綠一樣出現那麼讓人心碎的赤裸裸的歧視的情節。後半部時間線還沒一下子弄懂，起碼倆人最後都活著，挺好的了。
"
                    2013-01-17
                ",lingjue,温暖，清新，简单，不费钱的小成本，但却恰到好处地把大历史背景涵括其中。两位主演演得真好~
"
                    2013-01-18
                ",甜春宝,我怎么感觉差点力度呢~
"
                    2017-04-03
                ",枫海,目前为止，我真的很喜欢摩根·弗里曼了。
"
                    2012-05-20
                ",JomiNeverDies,不知道为什么看the help的时候总想起这部
"
                    2011-10-05
                ",[已注销],每个人物处理得都很棒 看似平淡实则浸透人心
"
                    2019-02-27
                ",Katsura,三十年友谊片段摘录，导致有的时候，有点像电视电影。其实抛弃黑白人的设定也是一个很好的逐渐相知相惜的故事。傲娇毒舌老奶奶，贱萌宠溺老司机，很可爱。台词有趣，剧情丰满。确实插入了不少时事，差点看不懂。两位演技都很好，跨越三十年的岁月痕迹很明显，摩根弗里曼太吊，50岁演很老的老人演得好像！
"
                    2011-11-05
                ",[已注销],居然没觉得拖沓！
"
                    2012-05-03
                ",活在梦中的稀饭,平凡的故事，淳朴的情感。(打麻将的场面闪瞎了我)
"
                    2012-07-16
                ",Rock story,他们不伟大，也不会去拯救世界，却拯救自己
"
                    2010-08-09
                ",蚀骨,最温情片段，墓地里的拼写练习。可是，真的会有像老M脾气那么好的人么，无论什么情况都不会生气发火，对我这样火爆性格的人来说根本无法想像
"
                    2012-06-13
                ",顾豆瓣,在后面我竟然看哭了特别是在养老院的一段老人之间的故事特别能引起我的感伤
"
                    2005-08-05
                ",小熊娃娃,★★★☆ (2005-07-31) [CCTV] 很温情，当然也能猜出套路。
"
                    2012-06-03
                ",阿华甜甜甜,善良正直的人终会收获美好~
"
                    2007-10-12
                ",小野兽 Ivy, 很喜欢的一个故事。
"
                    2013-03-26
                ",一实,任何时间任何地点任何人之间都会出现这样的故事。
"
                    2011-12-30
                ",RKB,"美国人也怕露富啊？
多好的一对啊。呵呵！！"
"
                    2020-05-25
                ",浮生若梦,故事没有那么出色，摩根弗里曼和杰西卡坦迪的演技没得说，每次看到这种电影都为黑人曾经遭遇的不公正的待遇感到心痛，我太爱摩根弗里曼了！！
"
                    2013-06-27
                ",墨梓,避开了边缘人之间惺惺相惜的煽情，倒是警察的一句话和眼神让人猛然惊醒。
"
                    2010-09-05
                ",démodé,谁来给张心仪小姐开车呢
"
                    2014-05-06
                ",火娃,7/10。叙事流畅，表演质朴，剧情有点俗不可耐。首先就以性格上的巨大落差（古怪刻薄-仁厚忠实）形成结构冲突，往往通过某个机缘巧合慢慢转变反思的责任落在了前者，最终完成主题定义则需要两者的相互作用。这种电影应该要由很多动情场景点滴汇入观众心中，可能是我观影状态差，没有被一击即中的感动。
"
                    2015-04-09
                ",戴边,奥斯卡最佳影片，老摩根在我心目中属于一开腔就是播音范儿，带着股温馨的感觉，可这部戏里的角色一股猥琐味。
"
                    2009-01-30
                ",smiling  deer,我把它和猫是先生画在一类~最喜欢的喜剧片类型~笑起来嘴角的弧度正好~
"
                    2014-03-26
                ",Nestle,温情中带点喜剧，两位老戏骨非常出彩。
"
                    2012-07-24
                ",狐狸,希望爸爸妈妈健康长寿！
"
                    2011-03-22
                ",RIC,典型隔靴搔痒啊
"
                    2017-04-02
                ",不期而遇,不错，看演员对戏很精彩，有火花
"
                    2013-01-15
                ",Wasted.,没办法，一上升到种族友谊，就忽然变成了大爱的感觉。。。you are my best friend。。。
"
                    2011-09-13
                ",愚者,"很需要美国那个时代背景和历史才会感动的片子。
"
"
                    2011-04-04
                ",bling-bling,猜猜我想到了哪部电影？猜猜谁来吃晚餐？
"
                    2012-04-08
                ",son47,一个黑人老司机为年迈的犹太寡妇开车的故事。很出乎我意料这片子并没有多少激烈对抗的情节，老太太接受司机的过程也很自然，表演得当。只能说，这是一部简简单单的温情电影。
"
                    2008-08-08
                ",dante,淡淡的温馨，淡淡的感动
"
                    2012-01-03
                ",balalala,比较平淡。不适合我现在的心情。
"
                    2008-08-18
                ",兜小猪,消除种族歧视~~这种愿望估计和“世界和平”一样
"
                    2013-12-12
                ",空中的十字人形,温暖死了~ 两个人牵手的时候，老公激动的直叫唤……
"
                    2020-04-16
                ",娓娓,不晓得我老了会过着怎样的生活。一定要健康啊，一定得有点钱，最好儿子有空都会来看看我……最好也有能陪着我的人。这么一想，我也太贪心了。
"
                    2012-11-03
                ",不加糖,是个很温馨的故事，披着一件美国黑白融合的外衣，实质仍然是白人优越。黛西小姐是霍克的雇主，后期她和霍克成为了朋友。印象中最深的两件事情是罐头事件和高速公路方便问题，她的态度其实还是高高在上的。
"
                    2012-07-11
                ",雲の彼方,QMDb：7.5/10  《山水喜相逢》
"
                    2011-05-18
                ",锴,温情 治愈系
"
                    2012-04-02
                ",iMilano,没有浓墨重彩的抒情桥段，没有过多的好言相向，也几乎没有朋友相称，但两个个性老人之间的微妙情谊，却如年岁一般默默流淌，汇聚成河。
"
                    2021-03-18
                ",刷鞋大王,大概因为这片子比较早，黛西和霍克的互动总是让我想起小时候看的那些言情偶像剧，差不多的套路，只是套上了一些政治文化问题的壳子，才显得立意比较高大
"
                    2012-06-02
                ",鱼蝶儿,富家老太太的桃姐
"
                    2010-01-10
                ",黑大壮女神,想不通，美国老太太也会玩麻将。
"
                    2012-02-21
                ",X先生™,过年后看的 不错 
"
                    2009-03-08
                ",Mr.Mc,一部很朴素的电影
"
                    2012-12-01
                ",ing,"爲什麽morgan freeman總是那麼戳淚點呢······中間他載miss daisy去alabama的時候，那兩個臭警察的種族歧視，真是很討厭很賤！！！！！！！！    “Hoke.You are my best friend. You are."""
"
                    2011-04-05
                ",盛夏中的苦艾。,朋友是一辈子的，况且是那种惺惺相惜，表面倔到不行，骨子里却都晓得对方才是真正朋友的朋友。
"
                    2012-01-08
                ",都柏林人,温和而温情的好电影，不落俗套的友情
"
                    2014-07-05
                ",Singin'in rain,平淡却又感人至深，最后一幕弗里曼给老太喂蛋糕的场景看的热泪盈眶，简单的故事，由两位两人演绎出友情，亲情，理解，信任以及暗藏着的社会阶级和种族的冲突。听惯了摩根弗里曼低沉标准的腔调，说起黑人腔来感觉有一种反差萌。
"
                    2012-02-15
                ",托尼·王大拿,影片试图在表现不同阶级在碰撞与接触中所慢慢发展出的友谊的过程中再加以对种族主义的反思，可实在是浅尝辄止，浮皮潦草，反倒不如干净利落的直奔主题来的畅快；节奏上也有着明显的问题，也只有飚戏很是精彩了。
"
                    2008-11-18
                ",agean,忙里偷闲消灭一部经典
"
                    2012-05-05
                ",俊萝卜,好看，跟大家一样，疑惑为什么20年前摩根弗里曼就是老爷爷，现在还是老爷爷，区别不是很大呢？
"
                    2013-07-24
                ",三叠纪的猫,配乐赞一个，一群美国老太太凑一起打麻将的画面太有喜感了
"
                    2011-04-11
                ",筠妮,原以为会涉及种族问题，黛西会教霍克识字，然后霍克有所作为，为改变黑人的现状而做出自己的努力。但是这些都没有出现，只是演绎了一窜固执的犹太老太太和黑人司机的深厚友情，虽然平实，但是还是蛮感人的。
"
                    2008-11-01
                ",pbbcc,种族不算啥，最美不过夕阳红
"
                    2016-07-11
                ",德州没有巴黎,剧作上不温不火，故意淡化戏剧冲突，只展示霍克和黛西两人之间日常的琐事，黛西和霍克之间超越种族和地位的友谊。即便这样导演对于两人情感的展示也极其含蓄克制的，其中隐隐表达了导演对于种族歧视这种敏感社会问题的不满和批判。杰西卡·坦迪奶奶80岁了还出演电影并拿了当年的奥斯卡影后着实不容易。
"
                    2010-07-15
                ",狐狸,"最讓人感慨的是年事已高的懷念曾經,這是這部片子的一個亮點.一個猶太老太太一個黑人司機所產生的友誼."
"
                    2012-03-07
                ",为了上帝的爱,贴心的老友记。一个是固执而吝啬的犹太老太，一个是开朗而热心的黑人司机。在影片结尾的时候，看到那两位依然互相扶持着的耄耋老人，被人与人之间的真情感动，才会想，这个世界并不只有阴暗，它依然有值得去奋斗的东西
"
                    2014-02-11
                ",Bibby,真喜欢这老太太的倔脾气。
"
                    2013-11-19
                ",斜杠过多王静阁,十六分钟的背景音广播在说有关中华民国的事。可爱温暖，软软的～
"
                    2010-02-08
                ",超越,"令我惊讶的是，感觉当时摩根就那么老……现在仍然那么老……
1989年的影片，时间已经过去20年咯。"
"
                    2011-10-22
                ",liuyunclouder,美国少有的温馨剧情片，不过比起《金色池塘》，还是差了一点
"
                    2012-03-26
                ",F.C.,看着两个老戏骨演着这类温情小品真是深夜的一大温暖，Morgan Freeman与Jessica Tandy之间的化学反应实在不错，从一个牙尖老太婆雇主变成一个患有老年痴呆的老人，Hoke和她俩也从单纯的雇主关系晋升为soul mate。那句：U r my only fri在2晚上不知谋杀了多少人的泪腺
"
                    2012-07-02
                ",Satyr_欠157部,影片无硬伤，顺畅淡然。两星。另两星送给男女主角。摩根弗里曼的成名之作，杰西卡坦迪80岁高龄荣膺奥斯卡影后之作！故事的讲述手法是含蓄平淡的，没有激烈的戏剧冲突没有大起大落的情节转折，客观细节性的白描却隐藏着时代的特征和社会的种族矛盾。毫无疑问它不会受欢迎，除非你想一睹表演大师的风采。
"
                    2019-05-07
                ",吉吉范特西,老妇人一副英国文化塑造出来的样子，倔强青铜，很难搞定;老司机则不同，典型美国文化熏陶成品，幽默风趣，体贴人心。有人认为影片有种族歧视嫌疑，呈现出来的都是黑人在给白人打工，那就根本没看懂，影片借助黑人老司机给白人老妇人开车，分明要表现的是，白人文化里也有它的缺陷，傲慢与偏见左右他们思考，黑人文化里也有它的优势，嘻哈生活帮助他们释怀，二者融合的人生才会更精彩。另：八十多岁的老太太了不起，演老妇人演得好，拿奥斯卡最佳女主应该。
"
                    2012-11-01
                ",JIE,很好看，很温馨！~~
"
                    2008-12-25
                ",东方木头,没觉得女主角表演有啥特别精彩之处啊，摩根弗里曼也一般般
"
                    2012-03-23
                ",Orange🌈,同Hans Zimmer所作的配乐一般，如一条缓缓消融的溪流。
"
                    2011-12-07
                ",RainY,很细腻 弗里曼演啥都不赖
"
                    2013-11-21
                ",掀不起波浪的海,隐隐约约的反映了那个时代美国社会的种族分歧，但是就算是这样一个犹太老人，和一个黑人老人从相识到相知，整个过程让人很感动，没有什么轰轰烈烈的东西，完全是很平实的生活！
"
                    2021-03-15
                ",Ying_0111,剧情有点温吞感觉没有《绿皮书》好看，不过摩根和杰西卡坦迪这两位老戏骨的表演还是值得看看。
"
                    2015-01-04
                ",大象席地而坐,最后的落脚点：马丁路德金，这就是这部电影的最大的主题。霍克的爽朗的笑声简直太迷人了。戴茜对霍克说：“你是我最好的朋友。”两个人的手紧紧握在一起。随后的画面，扫过家里的每一处地方，一切都是那么的祥和。
"
                    2012-10-04
                ",GGYY,感人，那个敏感害怕触及某些观念的时代。。竟能存在这么美好的友谊。
"
                    2012-03-07
                ",步六孤夕夕,一部很温暖的影片，剧中麻将是笑点阿~
"
                    2011-12-01
                ",[已注销],有一个这么静静的陪着你的人真好 天寒地冻里给你送热咖啡 
"
                    2008-02-15
                ",傲慢与偏见,有一种温情在里边.
"
                    2010-11-20
                ",小柒゜,对于她的偏执或者顽固，他只是习惯性的努努嘴，伴随着略尖而古怪的笑声，礼貌周到的说着戴西小姐。一切尽在不言中，他看在眼里没有道破，就像吃鸡翅前贺克说的那声THANKS GOD。到最后那幕当她病到连汤勺都无法提起的时候他帮着喂她直想到相濡以沫在生活磨砺中愈加真切的感情。/review/1167334/
"
                    2013-01-20
                ",Syd,我沒覺得溫馨啊 老太婆只有煩沒有可愛 她兒子肯理她已經是奇蹟了。曾經被老太婆煩到給兩星，其實也不是她和電影的錯，只是我的不懂情理，還有我不懂片裡每個人那麼造作口音和語調是什麼回事
"
                    2021-03-16
                ",2006-03-19加入,2013.2.12想看.2021.3.15晚九点多电影频道！2021.3.16看回看
"
                    2011-06-01
                ",therealran,今天是摩根弗里曼的生日，生日快乐，上帝先生
"
                    2012-04-06
                ",小姜,老妇人除了需要个司机外，更是需要个伴。
"
                    2012-04-07
                ",wilco,摩根费里曼老头一如既往的让人温暖
"
                    2012-03-29
                ",木木示言,you're my only friend....
"
                    2012-04-13
                ",La Cotiere,也许很多事情只有到人生的尽头才能更好的体会，摩根弗里曼真是赞到不行
"
                    2012-02-27
                ",王二囍,周眠：“在花园中生活。在时日中流转。在年华老去时达到宽容。” || 大学时睡在床上看的奥斯卡片之一，黑人大叔摩根·弗里曼演技十分了得，把戴茜小姐这种典型小乔尔尼亚老龄女“哄”得跟小萝莉一样。八十年代末到现在，面目还无甚改变，大叔的魅力是无限的。
"
                    2012-05-02
                ",McQ,我感觉我老年人温情片看的有点多………
"
                    2008-01-12
                ",樱太|警鐘長鳴,人與人的關懷其實可以跨越年齡、地位、文化程度、甚至是種族！！
"
                    2013-04-11
                ",Sipoooo,看着角色间一步步建立情感的过程，平静朴实却相当温馨，如阳光倾洒般温暖
"
                    2013-08-26
                ",alxrr,Morgan Freeman 的老黑人口音 抑扬顿挫 ，好难听
"
                    2008-10-24
                ",oldniu,温情片。能体现Freeman演技的片子。
"
                    2016-09-08
                ",yѧѳ⑉爻,晚年遇友人 跨越肤色种族 摩根弗里曼的口音
"
                    2010-01-11
                ",信仰是一种脆弱,很温馨。。。好演员
"
                    2012-09-03
                ",Morpheus,这片才叫一个暖流入心啊。弗里曼的演技真心是无敌，太喜欢这老头了。
"
                    2013-12-21
                ",小马小马小马,摩根弗里曼，老成派的代表，个人魅力无穷。
"
                    2012-03-09
                ",语然小语,最爱汉斯的音乐
"
                    2011-06-10
                ",Erin,摩根永远是一个理智忠厚的老大叔
"
                    2014-04-22
                ",已注销,黛西傲娇了，但我看不下去。不适合这种剧情，认真看应该会蛮感人。不过略小清新了。
"
                    2009-01-23
                ",欣风,故事很平淡，但这故事真好
"
                    2020-05-04
                ",开心快乐每一天,60年代时有明显的种族歧视，就连犹太人要是被背后捅刀子的人种。故事平铺直叙，很平实，音乐好听，尤其是第一次的歌曲好美。看见黛西绑西红柿架想起明天我也该固定西红柿了。
"
                    2009-08-06
                ",闲闲,摩根弗里曼的笑声是不是太夸张了啊，听得我毛骨悚然
"
                    2015-06-24
                ",cflyf,结尾，摩根给黛西喂蛋糕的时候，泪水已经在眼眶里打转，老伴没有陪黛西走完后半生，摩根却给了她最后的温存和健在，平淡，暖意浓浓，包容乐观的摩根诠释了影片最经典的涵义，完美的人生最终有人相互陪伴，想扶到老，才是作重要的。
"
                    2012-04-10
                ",XAR-ology,撇开片中主要反映的种族、理解的主题，就我个人而言，超理解那个有文化的白人老太太的“事儿多”，貌似我家老一辈人也是这样。人老了，就是会变得把小事放大，有时还不可理喻，咱做小辈的莫计较常逗老人家开心便是了。
"
                    2012-04-17
                ",四季便当,黛西小姐拍完电影五年之后逝世了，电影本身流露出的是不动声色地温情，黛西小姐的那种骄傲和爱都很美。
"
                    2018-11-11
                ",peipakoa,岁月留情。老奶奶出演了《油炸绿番茄》，同样是坚强优雅的角色，似乎从她的脸上你既能看得到岁月的平静，又能看到不畏岁月的坚忍，令人印象深刻，非常鼓舞人心，想抱抱这位奶奶。
"
                    2010-07-18
                ",困冬。,so warm.
"
                    2009-09-09
                ",Millie,很朴实的电影，亚特兰大处于佐治亚洲，所以选择将这个涉及种族问题的故事放在那里吧，老人+种族
"
                    2017-04-03
                ",牵不到的爱,很赞
"
                    2020-05-05
                ",Michele,6.5 剧作平直直叙，用时间中的点滴铺开两个同时代人之间共融的过程，缺少激情冲突式的段落，从波澜不惊中体现驾驶技术中驶入一个时代
"
                    2012-03-27
                ",Jenet,"""You're my best friend."""
"
                    2012-10-06
                ",当ism,没有什么比友情，比这种跨越种族生命即将燃尽的友情，更感人的了。
"
                    2011-02-13
                ",henglujin2,有人说肖申克的救赎是摩根·弗里曼的成名作，事实上老摩根成名的时候蒂姆•罗宾斯还在穿开裆裤...
"
                    2011-09-29
                ",请叫我七海君,这种外表固执骄矜不近人情的老太太都是冰山下的火种，她们脆弱敏感怀旧且不轻易表露心迹，起初令人不解，最后让人疼爱。不得不说摩根的表演太赞了，那种温和乐观善良在他刻意制造的音调里显得那么自然且令人信服。
"
                    2013-11-20
                ",水云间,在电脑里存了快四年才看，原来是一直等这样一个心境出现。
"
                    2009-11-30
                ",影养青年,美国人啥时开始玩麻将的?
"
                    2011-09-21
                ",gl,有年轻人的初恋小清新，就有像这部片子中的那种暮年的温馨！1989年奥斯卡最佳影片！
"
                    2012-03-14
                ",公园,鸡蛋里挑骨头，怪癖一大堆的黛西小姐，怎么看怎么像专注没事找事，没有矛盾制造矛盾也要上的老妈，经常把你逼到抓狂，但又那么可爱。Anyway，与人斗其乐无穷嘛，生命在于折腾。影片后面加了点黑人解放，也算升华了下主题吧。
"
                    2011-05-02
                ",冰锐碧雪奥渔儿,--1--  --4.8.12--==2==MKV-1024  温情。。
"
                    2010-01-27
                ",wuwenny,黛西让我想到了一个人 一个已经很古怪的的中年女人
"
                    2007-10-13
                ",人淡如菊。无奈,老戏骨啊 
"
                    2012-06-02
                ",Neville.Uranus,人可以为悲伤落泪，也可以为温情落泪，这部影片属于后者。
"
                    2009-09-24
                ",悦竹风,"温和的改变。
当最后，看着一点点老去的两个老人，心理温温的"
"
                    2013-09-13
                ",[已注销],经典（刻板）的敦厚老实黑人形象，主要还是为犹太人的刻板印象提供好故事（说辞），难怪受到犹太人占大比例的学院厚赏。
"
                    2012-06-13
                ",蚂蚁超人,《为黛西小姐开车》，这部电影不禁让人想起《桃姐》。平视的视角，谈谈主仆的微妙关系，讲讲细腻的自尊心。当然还有就是临终关怀，看到太便的日志，大家都在讨论死亡，我对死亡没想过很多，只是在看这类题材的时候会隐隐约约的感受到一些，然后又想起好像又有很久没有去看望一下爷爷奶奶了……
"
                    2015-11-06
                ",尔安宋,89年拍的五六十年代黑人电影，竟然比近期的帮助更准确。当然你也可以批评它过于温和，但两位老戏骨的碰撞已经够了
"
                    2013-12-15
                ",陶半斤,与金色池塘一样都有可爱的老人
"
                    2014-02-06
                ",Lynne.Z,心老了，感动不起来了。。
"
                    2011-02-15
                ",Amethyst,"戴茜：你是我最好的朋友。
霍克：胡扯。。。。

哈哈"
"
                    2011-11-18
                ",六味汤,温情就是用心生活，现今的中国何时才能有这种状态？
"
                    2013-12-10
                ",人近中年,种族歧视无处不在，但是善心善行终将其消弭于无形中。
"
                    2013-09-30
                ",滚来滚去,白人至上世界，獻媚專用的種族大熔爐救世療程。
"
                    2013-06-25
                ",Woody,从排斥到主仆情谊再到最后的友情，二老的精湛演技，把脉脉温情演绎得十分感人。Hans Zimmer的悠扬配乐为影片增色不少。Daisy炸鸡排时等Hoke走后才听他的建议把火调小那一幕好傲娇。美国老太太搓麻将真有趣。摩根·弗里曼一口黑人腔调还真不习惯，而且他在本片中为啥总在抽搐式嘟嘴啊？
"
                    2008-01-13
                ",豆婷,很温情的一部片子
"
                    2012-04-08
                ",Alan Smith,两位老同志的表演真是妙到毫巅，太精彩
"
                    2010-10-11
                ",蟹香,四个美国老太太打麻将太惊艳了。
"
                    2019-02-11
                ",红彤彤的彤,老伴儿。节奏慢得我中间真的睡着了，主要是看完Intouchables再来看这部三十年前的片子，就觉得很一般了。同样是跨越阶层和种族的主仆关系，同样落在友情，此片的人物就显得单薄，没有太多自身背景支撑，只剩下老太太的小性子和老头儿的包容，最后和解，就太过平淡
"
                    2007-11-22
                ",jessiestone,看过.看过...
"
                    2009-05-17
                ",Roy,从细节到宏观，见证和反映了人种歧视的社会现象和革命过程
"
                    2019-01-27
                ",四道风,从《绿皮书》过来的，人生得一知己，足矣！
"
                    2013-09-05
                ",讪笑木偶,这么温暖的电影，实在是很好~~又看了一遍，缓解我的疼痛
"
                    2012-01-28
                ",小由,最后霍克喂老太太吃蛋糕的那一幕，太温暖了，这就是所谓的永恒了吧，时间沉淀后的平淡与祥和。
"
                    2020-05-03
                ",不爱红心火龙果,感动，治愈。这部片子是第一次蹭编剧专业的编剧课，老师推荐的，我这个拖延症现在才看。不管从情节点设置还是人物塑造上来说，都是非常棒的剧作范本。在故事中让角色开口讲故事是高级手段，有太多功能了，补充人物背景、铺垫情绪、推进人物关系..... 故事定在1966年，黛西的职业设置，犹太人和黑人的身份设置也是别有用心。马丁路德金的演讲，把画外音的表现力放大到极致，黛西和霍克，两个空间，同一个声音，妙啊。《绿皮书》真从这片子中借鉴了不少。
"
                    2020-05-04
                ",Eika,"蛮温馨的片子啊，虽然主题和<绿皮书>有点类似：种族歧视问题，但在其他细节上略有不同。老太太固执的个性离不开童年在贫民区长大的经历，虽然儿子年轻有为大企业的老板让自己母亲过上了富人生活，但老太太内心还是没有""富人格局""，开车不能超过30码，因为这样更省油，生活处处彰显穷人智慧，但这可苦了儿子，最滑稽的是怀疑黑人司机偷吃自己一罐三文鱼罐头（1块钱3罐超市掏的便宜货）老清老早电话儿子让其立马赶过来，打扰儿子工作不说最后也只是虚惊一场 ╮(╯▽╰)╭"
"
                    2009-03-08
                ",阿屁阁下,种族 时间 娓娓道来的故事 化妆演技都很出色 
"
                    2013-07-25
                ",SATURaiN,这类题材和故事都看得太多，但还是无一例外地被感动了。两个老戏骨
"
                    2012-02-20
                ",李 贰囍,可能有些东西我还不够了解 所以暂时给三星
"
                    2015-09-23
                ",Kayces,(20150923 2345)姐婆太也是doodle一枚，经常跟保姆斗嘴来着。愿老人家安好。
"
                    2014-05-31
                ",狸子,可爱的老太太。话说Morgan Freeman怎么一直都这个样...
"
                    2009-04-24
                ",小明,好莱坞少见的温情电影
"
                    2019-02-23
                ",坍塌,叙事不紧不慢，但却无比感动。★★★★☆
"
                    2011-12-19
                ",福特佳,摩根·弗里曼真是几十年不变的一张老脸啊
"
                    2013-08-15
                ",帕布莉卡,汉斯季默的配乐入耳难忘。
"
                    2013-06-16
                ",豆尼丸,还行~纯纯的爱啊
"
                    2012-03-17
                ",某某啊,老来得友，人生之幸。
"
                    2012-04-01
                ",Mafty Naveyu E,这究竟是怎么译成《山水喜相逢》这样尿性的片名的？
"
                    2012-06-10
                ",啊哒~！,两位主演飚戏看着真爽，但是贯穿全剧的浓重的口音对我来说实在减分。另外真正的美人是牙都掉光了还依然能从她身上看出年轻时候的貌美。
"
                    2010-02-01
                ",程程,"就最后,hoke喂给miss daisy吃感恩节派,直戳我泪点"
"
                    2012-01-18
                ",5MOONS,受不鸟。。。。演技要不要这么好~
"
                    2012-08-08
                ",Gold Phoenix,八十多岁的老奶奶对七十多岁的老爷爷说：you are my best friend.温馨中的感动！
"
                    2014-05-25
                ",sunjianhao,人的一个通病，就是不容易接受新的事物，当无法拒绝的时候，唯一的区别就是适应的快慢而已。这个过程也可以叫做磨合。同时，人的包容性也是很强大的，即使和你的性格、生活习惯、各种观都不一样，只要时间足够长，没有什么适应不了的，所以，我最佩服的就是时间了，它能让人们产生感情，同时也能毁了它
"
                    2019-07-04
                ",明哲君,30年后，一部《绿皮书》也以同样精彩感人的故事斩获奥斯卡。可见黑白配在美国经久不衰。
"
                    2011-07-12
                ",科波拉,有关沟通的最好电影
"
                    2012-05-22
                ",台,摩根演戏是不是稍微有点…………我也不知道……这叫方法派么？
"
                    2014-09-04
                ",少年夏不安,似乎看到了自己老了以后的尖酸刻薄样……
"
                    2012-10-14
                ",每逢佳节被吸金,在暖黄色的阳光或灯光下，一切都在缓慢却不枯燥地前进着。
"
                    2014-07-16
                ",munianhe,#driving miss daisy#两星 这位司机很敬业也很精明 安分守己 无他 能做到不失尊严的工作已经是件了不起的事.ps 这种美国主旋律 我就呵呵了
"
                    2018-07-08
                ",我和我的小毛衣,8几年强行根据社会现状什么鬼的捏的一个剧本出来，黛西奶奶同意上车的时候令人激动配乐响起差点我把电视砸了，剧情一点儿都不动人，电影一点儿也不公路。
"
                    2019-03-07
                ",深海大咸鱼,怼天怼地毒舌老太太，其实是特别介意他人看法的玻璃心。用固执己见和小题大做来对抗已老的力不从心，对于亲近的人不假辞色，麻将，和成年离家的儿子媳妇之间微妙的若即若离的关系………原来全世界老太太都一样吗？太阳底下无新事。
"
                    2013-03-21
                ",glow,我看了四便才看完···
"
                    2020-02-12
                ",oozy,故事平淡而温馨，两位主演将打破肤色与主仆隔阂的友情情演绎得真挚动人，戴西与朋友打麻将，霍克贱贱的笑声，最后那一段的重遇也非常感人。奥斯卡的口味这么多年来貌似没有多大改变。8
"
                    2019-02-28
                ",木云,"摩根·弗里曼的演技太棒了，真喜欢他真挚而慧黠的眼睛，还有爽朗的笑声。
鱼罐头的情节很棒，这是黛西开始改变自己对霍克的偏见的开始。
影片的细节都是细而微小的，一点一点推进，就像时光对生命的雕琢。
黛西寡居，看起来不好相处，有些固执，但她不愿意成为别人的麻烦，一切都想靠自己。
黛西晚年生命中的光亮是霍克的友情点亮的。
人会老，会死，唯有爱是生命中最珍贵的东西。"
"
                    2012-04-10
                ",雷斯特雷波,老牌的经典作品
"
                    2012-07-18
                ",Duran,Touched when Miss Daisy said to Hoke 'you're my best friend'..not an easy word for her.
"
                    2012-03-24
                ",迷失,有一天我们都会老去
"
                    2012-05-18
                ",yasashin,不以技术，纯粹以情与演技打动人的电影。
"
                    2013-09-19
                ",瞎说,先傲娇，后亲近，淡淡甜蜜，浓郁温馨。真是超爱这种简单讲故事的温情片。#别人都梦想着永葆青春，但是摩根弗里曼是怎么做到几十年如一日“老颜”不变的？#
"
                    2012-07-14
                ",上世纪的云,如果看懂了60年代黑人和犹太人在美国的地位，这部片子就一下子并不那么俗了。其实它包含了很多很多。
