"
                    2009-07-29
                ",仁直,史诗。我们都曾淌过那条名叫青春的河流，河里的细沙粘上我们的肌肤，河水的柔软沁入我们的心气，每次回想，好像自己重获新生。这些温暖亦只能是梦境里在电影里回味了。往事随风，唯有裹起自己，去抵抗这个冰冷的世界。
"
                    2018-02-04
                ",怪力乱神,民国38年即1949年。开头的一段话已点题：父母生活在对前途的未知与惶恐之中，少年在不安的气氛里壮大自己幼小薄弱的生存意志。杨德昌电影的一个境界是即使没有太多剧情的地方，只需特意的打光和场景调度，就能看得引人入胜。
"
                    2013-04-27
                ",Enjoy🌈Rachel,在机房同学问我在看啥 我说看复旦那个人投毒之前看的片子 同学说你别看了之后有心理问题 于是我看完之后压抑的真的有点报复社会的心理了QAQ 四个小时累死我了缓一缓
"
                    2010-07-09
                ",蜉蝣,2016.03.24重看。有点失落的发现没有记忆中那么那么喜欢了。
"
                    2020-10-22
                ",霓虹灯花园,"十几岁的男孩大概都是理想主义者，想改变眼前的世界，改变身边的女人，到最后才发现其实女人也好世界也好，都是不会改变的。

小四以为自己改变小明是在拯救她，但其实谁都拯救不了谁。小明生活的深渊他没有经历过不要紧，可是他连试图去理解都没有，注定小四只是少年般轻轻松松的喜欢罢了，但小明需要的是拖她出泥沼带她见太阳的人。

小四，小四父亲，哈尼，小马都是理想主义者。不同的是，父亲妥协，哈尼死了，小马永怀愧疚，小四用最激烈的方式践行了心中的理想主义。

王小波说，人生就是一个缓慢受锤的过程。我深以为然。所以才显出老包的可贵。

「里面有个老包，全城的人都翘头了，他一个人拿把刀去堵拿破仑。」

太酷了。"
"
                    2011-12-26
                ",Rapunzel,乌漆麻黑的电影，扛着看完了，看完就后悔了。导演有可能是想讲述自己的时代，但是叙事手法和技术实在是不敢恭维…我很理解导演的用意，也愿意欣赏非商业电影，但是比起同类型的《美国往事》，这部片子显然是用力不够。没有好的摄影，更没有好的电影语言，光凭热情成不了事的。
"
                    2011-01-23
                ",RM Walike,ちょっと悲しいね——对台湾外省人语言生态的描写很有意思
"
                    2017-04-17
                ",btr,#HKIFF# 与两年前在釜山看的修复版不同，是个『真·修复版』。画质有改进，感觉整体有点亮。个体vs.时代，变vs.不变，看越多次就能看见越多的经典。一再重复的元素：灯开/关、摄影、隔窗之外的空间、隔开车流拍摄对马路。
"
                    2016-12-25
                ",麦呀麦呀麦大娘,断断续续看了好几次都没能看完，这次专门空出一整天，从头到尾看完了，不觉得闷反而越来越迷恋杨德昌这样不急不缓的叙事节奏，大概他也是个慢热的人吧。各种方言、各种面孔交织着，从开始有些凌乱到看完结尾再回过头来看，其实每个人的命运一早就注定好的，最喜欢小猫王，好像是当时阴郁社会里的一道光
"
                    2008-12-25
                ",撕撕撕,再看小明，突然想到一点，人做事情不顾后果大概是因为有人在背后接着吧，一旦没有退路，摔倒了要脊梁骨直接着地，人是没命过不计后果的人生的。
"
                    2017-03-19
                ",百里,讲述那个时期台湾特有的人物风情，成人们焦躁不安，惶惶不可终日，带动孩子内心浮躁，缺乏安全感，混杂各种方言的背景里，小四逐渐步入嘈杂的洪流，又步入夜里孤寂的小路，每晚他走这样的路，外物环境更迭就像是他内心情绪的跌宕起伏。少年太年轻，少女太浮躁。特有社会环境大背景下他们的悲哀。
"
                    2011-05-09
                ",Rhodesia,杨导才是真正会讲故事的导演，影片里两处提到『战争与和平』真的不无道理，这就是杨导的野心。小四的父亲和honey都是为当世不容的古典式英雄，这两人的投影下必然会有小四捅向小明的那一刀...青春永远只有输没有赢啊。换过我还是学学小猫王，通过爱音乐来爱生活吧。
"
                    2013-01-19
                ",张小强,酸文人总爱用错误的方式改变世界，这部电影就是其中之一
"
                    2020-03-05
                ",非虚构,00:04:00，模仿《公民凯恩》。00:46:46，小猫有戏。01:33:16老大出场，装扮耀眼。02:04:44，阴影。02:24:11，一亮一暗。03:14:06，枪。03:32:52，现在交代这个信息，非常关键。03:33:39，爸爸这条线饱满而精彩。03:44:41，真安静啊。03:47:05，小四。
"
                    2020-06-29
                ",[未注销],少年的你们生命不能承受之重。压抑、迷茫化作游手好闲的炎炎夏日。她因“杀人”而被杀，他因被“杀”而杀人。237分钟很长，对于社会、人生来说很短。
"
                    2013-08-18
                ",nikki,我觉得一个电影导演假如不能将一个故事控制在两个半小时内讲完，说明这个导演是功力不够的。（你去拍上下篇啊你去拍电视剧啊！）除去时间太长这一点，故事本身还是可以的……
"
                    2006-01-18
                ",Connie,Are you lonesome tonight?
"
                    2010-06-06
                ",大佑,5.0 四個鐘頭的長度與力量，畫面後面要說的東西，全在每一個細節裡表達清楚了。每看一次，都覺得自己又看明白的多一點。
"
                    2012-02-19
                ",阢陧,多年前看过一点儿实在没有耐心看完，今天终于可以安下心来看这部长片。阴郁又厚重的青春，90分钟是远远不够的，庆幸自己能在多年后才完整地看完这部电影。
"
                    2016-04-18
                ",西帕克,蓝光重看，在时代中寻找自我，小猫王问“那‘我’呢”，也许把这个字写100遍，也还是不够。
"
                    2020-01-22
                ",冬寂網路,"杨德昌的毁灭是史诗的沉重，这使得《牯》从气质上有别于费里尼或新好莱坞的相似题材，它的沉重间接或直接地来源于业已消散，却遗留下来的，美国/日本/大陆的幽灵，年代性质的事件总将出现在景深的最深处，或与人物擦肩而过，再在这种在场的前提下，影片建立起了生命与力比多的冲动。
所有的冲突都在影片的后半段积聚，爆发，在诉诸视觉的画面之中，手电筒射出的光柱等同于武器的威力。杨德昌似乎希望通过一个Decisive Action摧毁影片的建构。小明是纯洁的，却又是地下世界之中的客体小a，也是作为流通，交换着的价值，一切规则，对立都围绕她的存在建立起来，那么当小四的那一刀，摧毁的不仅是他自身的一致性幻想，也是结构主义的多米诺骨牌——弱者摧毁大他者的神话被重新谈起，作为电影人的杨德昌是台湾唯一的Lacanian。"
"
                    2016-03-18
                ",西奥提奥,@BAM16/03/12 4K修复终于见面，荧幕之上的青春味清凉刺鼻。如果说《一一》有人生练达的说教野心，那么《牯岭街》则是温水沁润，柔软地把时代摊开，呈现个体的光怪陆离，小四就像杨德昌在60年代放置的镜头，纯洁清白，在被时代荼毒的同时也毫不留情的记录下时代的痕迹，深深浸入后劲太大难以自拔
"
                    2016-03-23
                ",黑狗成,Are you lonesome tonight
"
                    2016-03-26
                ",probe,老杨对不公的怨气真是深，拍法是自然主义的，方言台词是够社会的。但故事和表演的节奏感其实有导演很强烈的主观意志在里面，甚至把中年的情绪反应强加到青年身上了。影片主要讲的不是暴力，以远景镜头居多，但几场暴力场面各有特色，却都很有爆发力，桌球室血案的用光和场面调度很精彩而写意！
"
                    2017-01-29
                ",leslietse,1.很害怕小明這樣的女孩，能做的就是儘量躲開2.不要試圖去改變任何人3.試著圓滑一點，打磨打磨4.信教，好吧。5.你原来跟那些人都一样，对我好，就是要跟我交换我对你的感情，这样你就心安了，是不是？你太自私了，要改变我？我就跟这个世界一样，这个世界是不会变的，你以为你是谁啊？
"
                    2021-01-08
                ",白色条纹,高中时期有两部电影下载之后却不敢看，另一部是《一一》。有太多太多感悟与相似的经历能从这一部里面找到。太喜欢杨德昌夹带私货的台词了。曾经我遇到过的刻骨铭心的女孩，曾经我也是这样的男孩。可是人不总是这样吗，睡一觉明天就好了。而在无数个明天之后，我们也丢掉了原来丰沛的情感、侠义的柔肠、天才的思维。
"
                    2017-12-23
                ",雅斯科罗宁,每场戏都不太长，却有很多很多场戏，全都非常考究，充满了细节，通过光影的把握及摄影的长镜，不同的视角非常值得玩味。真正的剧情电影，真正是用镜头推动着剧情，时代的背景，青春的废弛到信念的崩塌。细腻而又极透彻，令人震撼令人惊叹。
"
                    2017-09-11
                ",益田一姐小渡边,一个犯罪案件改编的电影来讲述青春的故事，和台湾的回忆。结尾送小四一盘录音带被扔进垃圾桶，这个惊动到我了，写的太好了，加分
"
                    2016-04-18
                ",TWY,民国四十九年，这样的世界，这样的童年，注定对我是陌生而荒谬的，在这4个小时里，要讲的东西太多了，可不管它们杂碎成什么样，到了结尾，还是感到万念俱灰，一刀接着一刀，这是精神杀人，还有小猫王的录音带。
"
                    2016-10-30
                ",索尔之锤,大一时就在某电影课上听闻这部片子的大名，却一直没找到资源，感谢今年的高清重制版圆了我的夙愿。四个小时长度的片子一口气看下来没有让人晃神的地方，可见杨大师对节奏的把握是多么的出色。精致的镜头设计和剧情编排、别出心裁的音画剪辑及处处可见的小趣味让人甚是喜爱。强行安利的人生感悟很是受用
"
                    2016-08-28
                ",-frantumaglia,"Are you lonesome tonight,
Do you miss me tonight?"
"
                    2012-11-03
                ",无语清秋,4个小时的长片，杨德昌的一贯风格，冷冰冰的镜头却又残忍，不耐烦的放大伤口的细节并且展示给你看。可是却又不动声色，不做戏剧的渲染，就像苍白的皮肤下已经全是浓黑的鲜血在翻腾。这已经病入膏肓的疾病不是属于某一个人或群体，而是整个社会。
"
                    2017-07-09
                ",Suito,真正意义上的华语巅峰，4个小时完全被钉在椅子上。
"
                    2018-08-16
                ",弗朗索瓦张。,杀的不是人，而是那个本以为靠努力就可以不把我们改变成自己讨厌的那个样子的世界。比如看不懂这一点而只知道在短评里说“小流氓好讨厌哦不是我的青春”的人，他们也是不会变的。
"
                    2017-03-26
                ",牧久音,在新宿的电影院观看了4K修复版。忽然领悟到剧中人提到《战争与和平》大概是一种自信的类比，以历史的洪流作为暗线，近百名角色在舞台上走向必然的结末——这是真正伟大的作品。
"
                    2017-10-26
                ",JeffLivorno,杨德昌的中景长镜与大量空镜给观众带来极为疏离压抑的观感。他对这个世界的无力感在这个美好的女孩子身上复现，所以他选择了杀人，选择了逃离。
"
                    2013-01-17
                ",狐狸牌葡萄,只能说我不喜欢，因为他讲述了一个不能打动我的故事，又偏偏用一种冗长的方式讲述。如果一个人还要为他没有犯的错误去道歉，去讨好的话？这种人，什么事情做不出来啊？读那么多书，就是要在其中找到一个做人做事的道理，如果到头来还不能很勇敢的相信它的话，那做人还有什么意思啊？
"
                    2020-05-25
                ",思无邪斋,“不要脸，没出息。没出息，不要脸”。“这个世界没办法改变的”。剧本和台词都写得很棒，对于张震老爹confession那段也拍得很好。哈尼穿着一身奇怪的黑衣，在国歌声里，在一堆僵硬的站立着的木偶里，哈尼缓缓走来，走来。《战争与和平》是最好的武侠小说，从这个角度来解释托尔斯泰也不错哦。眷村、白色恐怖、所有有关沉重历史的负荷都在最后小四捅向小明那一瞬间，爆发，爆发即崩塌。小四杀死了小明，也杀死了自己，一个想要改变世界的人，终于，被改变不了的世界毁灭。
"
                    2017-08-28
                ",茶比,香港夏日电影节，十周年高清修复版，大屏幕上的少年张震很值了。4小时，特别特别特别特别好，杨德昌真是需要年长一点了才能看得进去，怎么可以把故事讲得这么细腻有味道的，人物这么多，每一个都立体丰满。那，世界那么的不一样，不是凭自己的努力就一定能改变，可你还是愿意做一个不屈服的，少年
"
                    2012-06-30
                ",咸菜帮老大,用一个下午换一种极度压抑的情绪，对于我这个如此自私的人来说也是一个bargain吧
"
                    2016-10-02
                ",一滴沥青,三个小时看完，电影随时间推移所倾斜出来的东西，之于我难以言说，如果说孩子是天真无邪的，那么在成长到足够成熟之前，青春期真的是一种锻造、历练也可能是铩羽之苦或者磨难之灾。p.s.：在此之前，听说过这部电影是因为导演杨德昌，却不知海报上男孩是张震，好奇这部电影对他又产生了何种影响。
"
                    2020-06-17
                ",初音龙骑,"9.9分，因为时间长，节奏慢，剧情平淡，分了好几天才看完。
我也是刚从青春期走出来，也能感同身受。处于青春期时内心敏感，需要别人的共鸣，也容易被别人影响。随着年长你的眼界增加，你自然能看开一切。但小孩子的世界很窄很小，所以他们才容易走极端。
我认为，每一个青春期的孩子，都有自杀或杀人的可能，只看有没有遇到事，敢不敢下手。
小四的悲剧，我认为是青春期的性格悲剧。时代因素顶多只能算火上浇的油。
如果在青春期没有杀人或自杀的念头，那么你一定很幸福。"
"
                    2010-04-09
                ",游牧人·芳汀,强烈要求出蓝光高清版，砸锅卖铁也得买！
"
                    2016-04-23
                ",如蕤,四个小时的电影断断续续，十四岁的少年被围困，一面是动荡败坏的社会现实，一个压迫 谎言与冷漠并存的成人世界迎面而来，一面是书礼传家的传统儒家道德深植于心。少年的耿直甚至是士大夫殉道式的，以自己的肉身与一个沉沦粗鄙的世界相搏。少年血淋淋的衬衣让一个紊乱不安的后战争时代的台湾触目惊心
"
                    2016-12-13
                ",Beast,"我给5分不是因为以前的我觉得它是五分，而是留给未来的我再去看第二第三甚至十几遍时候的。
看了2遍之后，剧中每个人物的性格和他们的命运都异常清晰，4个小时其实几乎没有哪一部分是冗余的。"
"
                    2013-04-29
                ",胡桃园咔嚓女王代表老柴咔了你,这个片看不下去，一来不是张震的粉，二来故事叙述形式闷气了些，三来早经过后来一些拍得更精致的电影的淘洗，这部就显不出意思来了。再这导演感觉也太老派，片子节奏很慢悠，网上视频又画质不好，看一半就弃坑了。
"
                    2009-01-20
                ",太阳的倒影,体力活啊...
"
                    2016-11-24
                ",草威,终于完整地看了高清版，眼泪一直在眼眶里打转。小时看觉得好长好无聊，可现在觉得太短了，一切来得太快。人真是复杂的动物，可是杨德昌却将他们看得这样透彻。
"
                    2021-02-02
                ",赱馬觀♣,难道因为主人公叫“小四”，才被故意拍成了差四分钟刚好四个小时？……可以理解有人嫌它太长，可要说长到更适合拍电视剧，好像也未必。许多构图场调光影的构思即使放在电影视觉系里也是算很有企图心和想象力。比如复仇山东的明暗交错，停电点蜡作为早早铺陈的母题派上用场；还有小四小明夜访片场手电光源，以及从黑漆漆里弄里弹出来的一只皮球……真正的问题反而是它的省略！山东帮死伤一地，重大刑事案件，你以为转接登门提父于此有关？并不是。此案没有下文；抄起球棒打老师，转接父子推车归程，只是开除那么简单？拍了四个小时若干情节依然有种语焉不详的感觉，小场景间转换也经常节奏突兀情绪断裂，一种受制于短片或失去剪辑权才会看到技术缺陷？这是最匪夷所思的一点。杨德昌的导演才华倒很像那间台球室里的光源设备：明暗难料，飘忽不定。两星半
"
                    2012-09-15
                ",RIC,一句话剧透：雷蒙斯第二张专辑第13首歌；片名竟是猫王的一句歌词；画质确实渣到和枪版没有任何区别，日后出修复蓝光的话中文名可以考虑换成英文名直译的版本......
"
                    2016-12-26
                ",无终,看完懵逼了很久。就像看完白夜行。也能回想起莉莉安。阳光背后的暗涌。那种天真的“理想”或许大多需要靠某种“死亡”来破解。一个人能否改变世界，看的还是机缘巧合吧。但又不忍心批评这种冲动。那个明朗的夏天。很好奇我们这个时代会以什么样千奇百怪的故事被记录
"
                    2017-07-28
                ",Initial,好电影一定不能少了好配乐。伟大的导演音乐品味一定很好。小猫王真是。拍摄布景层次又有时代背景，又有主角故事，太美了。台湾历史。动荡年代的小人物浮沉。恶心的学校教育。好人英雄主义，坏人阴招辈出还活得很好。有良知的人活在病态的社会就是一种痛苦与折磨。老天不公。14岁的张震，少女心和心痛。
"
                    2018-08-22
                ",宇宙夾縫,"雋永而悠長。「悲劇將人生的有價值的東西毀滅給人看」，楊德昌獨有的那一份內斂含蓄的殘酷，情感力量厚積薄發，刀刀見血。

最好的台北「垮掉一代」群像。一個時代的愛與狠、滯重與輕揚、燥熱與溫涼。

浮濁亂世，人們渴盼貓王和耶穌來指引方向，可沈淪永遠比清醒容易，答案總是指向虛無。

不知名小島上躁動不安的青春歲月，少年天真雙眼中明滅不息的惶恐與困惑，銘刻於一代人心底的時代記憶。"
"
                    2018-06-10
                ",Jeno,杨德昌的《牯岭街少年杀人事件》是一部1991年上映的电影，故事背景是上世纪60年代台北。这部四小时的电影像是浓缩了我的十年(2008-2018)，我有太多话想说，但不知从哪讲起，到哪结束，我有太多困惑。
"
                    2017-02-02
                ",倾情,真实像纪录片，再加些旁白或许好些。阴冷      残酷   的青春让人压抑，真实的人生没有阳光乐观，绿茶  霸凌  官二代  还有各种现代粗口，湾湾领先我们好多年。混社会的看这片能学到不少东西，比古惑仔有用
"
                    2016-12-13
                ",浮世心,台球厅、冷饮厅、胡同口、约架、堵人、三三两两满街游荡的男女、一言不合大打出手的青年、懵懂的爱情观念、莫名的义气冲天。台湾的五六十年代竟然与我们的八十年代末九十年代初的社会现状一模一样，没有经历过的孩子永远体会不到那些似曾相识的情景。小四刺向的不仅是小明，还有这个没有原则的世界
"
                    2008-04-01
                ",润物,无语中。。。青春的印记，破碎的虚空。看晚了！
"
                    2021-01-19
                ",阿茶,4k修复重看。台湾白色恐怖早期之史诗，杨德昌的现实主义，往往充满隐忍与最后沉默的爆发。小猫王的梦想成真令人感动。顺便看了没有条目的19年相关历史事件的影片，之前玩过游戏再看电影少了些中国恐怖元素，强化了诉求感和今日赞歌；政治压迫的恐惧具象化还是很有效的，在这里稍微记录一下。
"
                    2013-06-07
                ",ben,大概是两岸文化差异的缘故，完全看不懂这4小时的冗长电影到底要表达什么……
"
                    2016-12-02
                ",砚小朵™,你把视线从这个世界的真实移开。
"
                    2018-07-23
                ",孙政达1,就一帮台湾小瘪三傻逼青春，充斥着无意义打架霸凌记过犯错。片名+罪与罚+战争与和平，赵高强，李智超，手电筒意象，你想改变我？没出息，不要脸，太多倒霉的人，太多不平的事。
"
                    2017-08-29
                ",Whatever,四个小时一点都没觉得长，感觉着小四一点一点的被击溃崩塌，心里还有一点难过，他一直想改变别人，但其实是他一直被不同人影响而改变。有的时候就是这样，生活总是有各种意外和不如意，要怎么挺过去呢
"
                    2021-02-28
                ",妍春,豆瓣TOP250补标。在相当长的一段时间内，我是不敢不愿碰触如黑泽明、小津、杨德昌、库布里克影片的，冥冥中可以察觉其影片价值的超高密度，自觉感官力、理解力、实践力的不足，所以封存着这一份相遇的冲动。一九年末CFA黑泽明影展时候破了一次戒，这里呢因为豆瓣TOP250再度出线，嘛，勉强为之吧。相比叙事风格相近的侯孝贤、是枝裕和，这部影片在文本（与时长）更接近后来者《大象席地而坐》。不同的是，与时代的结合、叙事者对待观众的零势差、对环境的写绘、创作者的心灵强弱，胡波距离杨德昌都还有相当的距离，大象也仅沦为小众自暖的慰藉，而牯岭街则真正做到了“风静云息，暗流汹涌”。主题的斑驳、凌厉被融解于日常叙事之中，化平又隆起，让我犹如期待一次地震级别的爆发。
"
                    2016-05-07
                ",莉莉舟,父亲在低着头推自行车，少年在认错，并且在安慰刚刚为了自己放弃自尊在训导处认错的父亲，孰知父亲掏出口袋的烟，随即又放下：说，如果我戒掉烟，这样就能分期付款，给你买一副眼镜。少年无言，失去了精神支撑的父亲，和一个没有信仰的少年。如此，生活便成了重复的绝望。
"
                    2017-03-12
                ",铎奇,This movie is so beautifully crafted. I was enthralled. @IU Cinema
"
                    2016-11-04
                ",Isabella,“没有想到小四儿杀的会是小明，我以为会是小马或滑头。在轻轻捅入小明后，我太难受了，我带着自省的哭泣。灯，手电筒的每次出现，一阵电流会通过，这是生物反应。整部片，都是我的经验。光，影，学生裙，小明。大一，Christy提到牯岭街，糊的我，睡着了又关掉。这次看，想要一直放下去，杨德昌。”
"
                    2018-11-13
                ",fomalhaut,看过好几天才敢写短评，而长达四个小时的影片需要消化挖掘深味赏析的时间，又何止几天呢？1960年那个时代，冷战国际背景下，大陆有红色意识形态统摄的《阳光灿烂的日子》，而海峡对面的台湾有戒严戡乱白色恐怖下牯岭街的杀人事件，两岸都是压抑和不安，都是思想的束缚。国共两党打了那么多年仗，最后竟殊途同归，这是怎样啼笑皆非的历史必然性。
"
                    2010-06-30
                ",遠濤,数不清看过多少遍，这次是在MOMA看——极差的片源，与极好的观众们一起。这是我笑得最多的一次。
"
                    2018-06-17
                ",躲猫猫社社长,一家门上海人啊，五星。打相打，杀人统统五星五星。两句“CNmabi”，五星五星五星。太多太多subtleties了，只能看字幕要失掉太多。@SFF 修复 另：老张骂“CNmabi”的时候我真的想起立鼓掌，实在太爽了，不好意思了被我“CNmabi”过的老师们，要是你们有我的胆子，你们会立刻原谅我。为“CNmabi”！
"
                    2016-05-15
                ",北回归线,杨氏特有的全景式长镜贯穿始终，以“上帝”视角来观看发生的一切，冷静而又不乏细腻。虽然篇幅巨大，但是影片结构严谨工整，有限的场景中，多线索多人物并行，首尾相接，一气呵成。在极其克制的情绪里，杨德昌把用留白讲故事，用细节讲故事，用物件讲故事的手法发挥得淋漓尽致。@ BAM Rose (remotely)
"
                    2016-03-29
                ",喷子,的确是“有生之年”系列呢，有生之年不太会想重看了
"
                    2012-12-06
                ",狄飞惊,杨德昌的八部半，一直把这部放到最后，舍不得看。期待过高，反而失望，长对杨而言未必是好事。
"
                    2012-11-18
                ",沉默的同桌,整部电影阴沉压抑，杨德昌是为了表现60年代台湾的气氛。人人看不到出路，希望破灭，价值观和梦想都不复存在，即便是小四的父亲这样讲了一生原则的人也最终低下头来。而小四的杀人，更多的是不愿意相信梦想的破灭。电影是好电影，闷也是真闷。
"
                    2009-04-21
                ",xi-xia,那个。。。别打我，这片让我至今都不敢看《一一》
"
                    2017-01-08
                ",徐久不建,同样是静态的，中远长镜头，杨导的戏是集故事，人物，社会背景，人生阅历，个人解读的大画卷，虽然闷，但有细节的把控和真实性的表演，值得反复的咀嚼，杨导的“手术刀“，依然锋利而精准。反观侯孝贤，根本无表演可言的戏就像是为了长而长的，没有任何立体感的，画卷边线。
"
                    2017-03-27
                ",僵尸御宅,实话讲一次性看完近四小时且需要高度集中注意力的电影还是很难受的…膨大的细节和信息量 时长如此长的的电影还能做到剧情丰富度那么高全程无尿点真是太厉害了
"
                    2014-10-31
                ",东北洪常秀,杨德昌代表作，不动声色的将台湾的大时代还是小环境纳入篇幅。除了时间有些长别的都无可挑剔，对于当今大陆环境也是一样的，拍电影要尊重现实，给弱势的普通群众关注，做好电影。
"
                    2016-11-25
                ",La Grand 叶,少一星是少在画质上。最喜欢小猫王，浪漫与匪气浑然天成的交织在同一人身上，辨忠良、讲义气、有真情，夫复何求。
"
                    2013-10-06
                ",光年‖影视歌三栖民工,环境把好学生逼成懦弱的情杀犯。无怪乎张震那么出名，原来10来岁就成了杨德昌电影中的主角。
"
                    2017-04-16
                ",维,可以改名叫《台湾往事》。但同样，不是我的青春，没什么共鸣，也不觉得很悲伤。最喜欢的部分是血洗217帮（事实证明我在影院连坐四小时没什么问题 HKIFF @香港文化中心
"
                    2017-12-04
                ",kindsos,感谢那个时代对于这样一部电影的容忍！感谢那个没有资本驱动的时代！四个小时的文艺剧！今天或者在未来很久都很难存在了！看着那些电影的细节就开心！
"
                    2017-08-21
                ",张苑希,大时代背景下小人物的人生起伏命运浮沉，通过描写台湾50年代人们的生活现状折射出关于政治、历史、文化、教育、阶级、乃至对人性的探讨，可以说是一部包罗万象的史诗作品。两代人的挣扎，两代人的覆灭。“你以为你是谁啊？我和这个世界一样是不可改变的.....”
"
                    2015-04-25
                ",Line,从黑夜看到天明，四小时耗神费力，心被慢慢碾碎。看来看去，还是喜欢杨德昌最多。没有控诉，也不故作腔调，人世间冷暖悲喜他都讲，却始终柔弱而淡然。只属于那个年纪找不到出口的躁动与热血，所有的眼泪和被丢弃的心都是真的，最终却都输给活着的苦涩生冷。“周围一切冰冷，我的心脏却跳得如此热烈。”
"
                    2017-07-23
                ",Zutto,看完这个电影没喜欢上张震，倒是沉溺于猫王不能自拔了 LOL
"
                    2012-06-13
                ",Настя,她说如果她是男生一定喜欢当兵，她说最让人生畏的Honey其实是最淳朴老实的人。她是你的光，却又是安全感失落四处借人羽翼的无助小鸟。你只是一粒灰尘，改变不了她，如同改变不了死别的荒芜。
"
                    2017-02-25
                ",逍遥小小兽,人人都是暴力分子，一言不合就打脸，“我操”！无根时代的戾气场。“这个世界不会因你而改变”，台湾人不是直到今天依然喜欢大打出手吗？有些地方也是惹不起，去过一次吓死了……
"
                    2011-07-02
                ",大灰狼的兔,这个月，这部4小时的片20岁了。革命式的激情敌不过现实。打KISS，泡MISS，理想主义终幻灭。黑帮情节中有着浓郁的乡土沉重感，世界不会为任何人改变。“我只怕两种人，一种是不要命的，一种是不要脸的，你是哪一种？我看你不是不要命哪一种吧。”PS 我竟然最喜欢里面滴小猫王，而不是小四
"
                    2017-03-08
                ",中野独人,年少时，那盘盗版的vcd始终让我无法看进去一部四个小时的电影，去年第一时间下了高清修复版，直到昨天，突然的一日休息，在办完那些琐事后，终于有了半天空闲。这四个小时，是庸庸碌碌这几年中度过的最值得的四个小时。感谢杨德昌，更感谢高清修复工程，以后每年的3月7号，我都要重温这部电影。
"
                    2012-03-21
                ",oneway1621,四个小时的电影很长，过于浓重的时代背景可能让我无法完全理解这部电影，抛开电影其他要表达的一些细枝末节，单是这部电影的主题，拍得实在让人无声的震撼啊，让一个孩子认识真实的世界实在过于残酷，更残酷的是这个真实的世界与他想象中的是有如此大的差别
"
                    2017-03-28
                ",路人廿五,四个小时转瞬即逝，混沌的年代，挺直腰杆的人注定要么被泡软，要么被时代洪流冲断。少年本身就充满了戏剧因素。虽然影片最后急转直下，但是即使在命运的夏夜，还是仿佛看到少年的青涩时光，想和人聊一聊尘封已久的青春。
"
                    2007-09-16
                ",诸葛blue,"太长了
看DVD，进入界面是美国往事排萧的配乐，太经典的了。故事和和美国往事一样的长和舒缓，只是感觉美国往事更有吸引力。美国往事里的人物都张大了，而这里面的人就停留在青年。还有看的画面让人感觉那故事就是发生在很久以前，不是现在，不晓得是不是导演故意这样处理的。
还有那个女的好看吗？挺为她妈妈着想到是的 ，她之所以这么的换是为了找个更好的地方可以让她妈妈有个依靠。 张震怎么会最后时说自己就是Honye呢，难道他被Honye感染了，同化了？
如果不是买的碟片，我是不会看完的，太长了，画面看着也不够舒服呢"
"
                    2016-11-24
                ",不换工作不改名,“我每次都想要跟他讲，这个世界，是不会被你改变的。”“要改变我？我就跟这个世界一样，这个世界是不会变的。你以为你是谁呀？”
"
                    2017-06-25
                ",深夜声噎,没事，我要去看电影。20170625午夜@广州奇遇书店，4K修复全长版。
"
                    2021-03-22
                ",余峤,孩子是学大人的。大人压抑着怒火，只能泄向家人。孩子压抑着幻灭，只能泄向弱者。
"
                    2017-03-31
                ",有只猫,杨导演用冷静的镜头还原和改编了一宗杀人案件，记录下了那个动荡不安的时代，对前途和命运的惊恐之下的台湾群众。开篇字幕也说明了，在这不安的气氛里，往往是以组成帮派，来装大自己的弱小薄弱的生存意志。这部电影虽然长度达到四小时，却一点也不乏味。电影在场面调度，构图上，对情感的控制做的完美
"
                    2020-09-04
                ",小蚪,①上一次完整观看是2011年7月19日，转眼竟然近十年，豆瓣不支持多刷评论，只能修改，这一点完败老外，豆瓣在国内缺乏竞争，所以从不想着怎么完善细节，这是题外话；②掐指一算，小明和滑头好过，和小四好过，和honey好过，和小医生好过，和小马好过，而且honey逃去南方，也是因为她，所以是不是还可以加上一个。而就算处境差，为了寻找安全感，和如此多男生保持亲密关系，是不是会让自己处境更不安全？死之前振振有词怼张震那一席话，也证明小明不过是个活在自己主观世界里的愣头青而已；③虽然很多人对杨静怡的长相指指点点，但我觉得杨德昌的选角感觉还不错，有些女人对男人有天然的吸引，不代表她必须长得符合公众审美观念上的美女形象；③好电影每刷一次都会有新的有价值的收获，但下不了决心写长评，先这样吧。
"
                    2013-12-22
                ",ver,神作。秉承杨德昌一贯作风，平铺直叙的前三个半小时，在最后二十分钟达到高潮，但是一切来得又是那么自然，没有突如其来的感觉。令我印象深刻的是最后两幕。倒数第二幕，王茂给小四送去录音带，被看守的当垃圾扔了，以及结束的时候，录音机里再次播放着录取名单，一切都没有改变。
"
                    2017-02-17
                ",Foto•南极熊,一个人去堵拿破仑
"
                    2006-02-15
                ",乌鸫,第一次看到，真仰慕得不行，虽然长了些，结构又有点累人。后来若干年的喜欢残酷青春电影，大概由此开始。不过，那么多片子，这里的小明还是那么经典和不群。
"
                    2016-03-12
                ",面包面条面饼,"一刷：This hopeless world of ours
BAM 4k修复版 重刷 画面上简直是另一部电影 终于从声音听出操着方言的金士杰"
