"
                    2014-03-24
                ",我不爱你,感觉比第一部好看， 人物性格也更饱满了，甘道夫变身白袍，精灵王子很有趣，咕噜也很讨人喜欢啊，作为史诗巨作这部算是承前启后，多条线平行剪辑，最后半兽人的攻城大战看得太过瘾了，赞！
"
                    2008-05-10
                ",Jamie Chan,And sometimes you didn't want to know the end because how could the end be happy?How could the world go back to the way...... 
"
                    2005-08-17
                ",boks,到家了
"
                    2007-12-20
                ",451½°F™,「樹人」對艾辛格的進攻分明就是自然主義對科技時代的反思，當「護戒隊」甚至「毀戒」成為支線後，人類的勇氣成為黑暗時代（無論劇中還是現實世界）最後的希望。
"
                    2008-09-29
                ",RocKid,Love Peter Jackson.
"
                    2012-07-16
                ",阿联酋十四阿哥,每个镜头都是为大片设计的十足大片范。其实是个寓言电影吧。
"
                    2012-09-18
                ",喵小有为来欧欧,"魔戒中我最最喜欢的一部,各种剧情,各种小细节都那么精彩,尤其是最后的那场大战,悬念迭起,场面浩大,参战人数众多"
"
                    2017-12-30
                ",思路乐,【A+】圣盔谷之战，太牛逼了，注定永载史册。从第二部开始，“魔戒”系列才算真正有了史诗感。还有，山姆才是真正的主角吧！
"
                    2007-04-28
                ",XYZ,All will be sacrificed... All will be lost... Unless all unite against evil.
"
                    2008-02-07
                ",jacqie,电脑特技，震撼！还买了一套原版书，就是没看。。。
"
                    2020-05-05
                ",羊男的烏鴉,1是不是为甘道夫流的眼泪都白流了？2无论世界乱成什么样子 大战打得如何激烈 依然还是儿女情长 英雄气短
"
                    2010-07-28
                ",生活万岁F小二,不要因为是商业大片就鄙视之，这个系列就是商业大片的成功典范
"
                    2013-01-20
                ",狗不能喂的太饱,这次的主角是Aragorn。Smeagol好可怜老被欺负。
"
                    2015-04-23
                ",[Deleted],02.23.2021 4k修复版重看，当为一场战役预备1小时片长时，构建的中土世界中也在进行不停止“十字军”的信仰征战
"
                    2007-08-18
                ",无痕~似水,一般情况下，我不喜欢续集电影……但是，《指环王》三部曲，是一个整体……
"
                    2014-03-03
                ",Locher,We have won the battle of Helms Deep. But the battle of the Midearth has just began!
"
                    2010-06-29
                ",八月微光,2010.05.07加长版。
"
                    2011-09-19
                ",爱,崔然不是我喜欢的题材不过还是挺好看的
"
                    2009-04-16
                ",U 兔,说实话不是喜欢的类型，但是鉴于其史诗气魄和宏大而且全面的独立构成，还是觉得这个片子给四星没错。
"
                    2015-09-03
                ",淋,崭新的一天将会来临。太阳也会散发更明亮的光芒。这才是让人永生难忘，意义非凡的感人故事。纵使你太年轻不明白为什么，但是我想我明白了。 我现在明白了。这些故事里的主角有很多机会半途而废  ，但是他们并没有。他们决定勇往直前，因为他们抱着一种信念。这世上一定存在着善良，值得我们奋战到底．
"
                    2011-03-08
                ",京城老军医,甘道夫的救援很精彩，几个小矮人的表演很罗嗦。
"
                    2009-08-15
                ",瞳°不乖,我们只是确定了你们确实不是半兽人~~
"
                    2011-10-12
                ",ehelvn,2是看完了，3却迟迟未看，有机会看3吧
"
                    2013-01-23
                ",噼里啪啦碰,我叫它美式主旋律电影~宣扬勇气与牺牲，与某国相比此类影片毫不造作，绝不上纲上线，正义如是，虽然对各种正面角色的超强生命力和运气有所介怀，不过丝毫没有减低片子的感染力，十年之后，那柄毁灭邪恶之眼的神剑也许仍然让我记忆犹新！
"
                    2008-11-01
                ",本无缰,第四天黎明的第一道曙光洒下之时，我会回来
"
                    2011-09-11
                ",Jane,"frodo干嘛来的，最喜欢的角色就是sam了，可是太长了实在。
看原著去！！"
"
                    2011-07-01
                ",贝塔先生,觉得故事讲的有些慢，还喜欢回溯，让人看起来觉得没有重点。
"
                    2012-05-25
                ",VirtualGravity,直接看这部的我算什么情况
"
                    2014-03-04
                ",白阿毛,每个人物都那么精彩，最美的是莱格拉斯，最帅的是阿拉贡，最可爱的是金雳，最可怜的是咕噜，最智慧的是甘道夫，最真诚的是山姆，还有弗罗多，其实他最无辜。史诗巨制，无与伦比！总有一些善良的事，值得我们奋战到底！
"
                    2007-10-10
                ",方圆可施,"第二部中,分成了三个部分同时叙述,矮人精灵还有游侠一组,弗洛多和山姆,还有另外两个哈比人.当三方距离越远时,叙述的时间就偏长,反则较短.或许看的是加长版的原因,感觉有些拖沓."
"
                    2011-04-09
                ",Moss大妖,山姆在刚铎对Frodo说的那段话太感人了……我越来越觉得这个世界仿佛真的存在过一样。How could it not？It's too beautiful to not have existed.
"
                    2019-02-06
                ",对抗拖延,2019年2月6日09:17:16，英国的神话故事，年前一周分3天以1.5倍速看完了魔戒123部，说实在的，如果不是跟琦一块，可能还是看不下去，这个是同龄人一早就看完的片子，成长过程中听到别人讨论过多次，但我一直不感兴趣，这回算是刷了榜单，也了解了幕后故事，现代人基于文化认同编造的民族史前神话，跟中国的还差的远些，很明显的欧美现代逻辑。看这个电影是有些累人的，剧情也算有吸引力，评分在3~4之间，更重要的是给特效和场面，国外大片跟BBC纪录片一样，不说剧情，就说画面，就值更高的分数，这是国产电影不能比的
"
                    2007-11-07
                ",爱坐宰我,3个小时40分钟的大制作视觉片，恐怕也是绝无仅有了吧。战争部分竟然给了那么多戏份，那么精彩的动员和战斗啊
"
                    2020-04-01
                ",默默@拉拉,剧情比第一部饱满，从单线变成了多线。但可能受制于对第一部的理解不深，很多情节只隐隐感觉好像有前后联系，但是也不能确定。比如小怪兽斯米戈是不是第一部里面那个砍下索伦手臂的小王子？还有精灵国王女儿爱上凡人，有没有生下精灵王子？最后斯米戈明显是在被欺骗之后，对主人失去信任了，所以下一部它要作妖啊？白袍甘道夫又是啥么意思？灰袍变白袍是进阶了么？
"
                    2012-12-01
                ",丰富的bunny,"从选角，服装，建筑，发型，发饰，人物细节，衣着细节，建筑细节，风景细节，武器，人设，音乐，语言，镜头设置……等等等等，有太多太多的喜欢，喜欢的太多太多，恢弘强大饱满深沉，我总算体会到为什么这会是奥斯卡经典大片。
"
"
                    2012-01-03
                ",pichan,在所有D&D设定中，人类总是以贪婪、自私著称，第二部中也着重体现这一点。即便是兵临城下，也会因为“好像不关我事”“我没办法主宰战局”而一再逃避。相较之下，霍比特人勇敢和坚持的举动就是对人类做法的一大讽刺。再小的力量也会起到大作用。另外矮人是来搞笑的吧？
"
                    2011-12-10
                ",TellTale,不会往银盔谷水渠下毒么……西方不懂阴招；不杀坏人，徒留后患；萨鲁曼几乎撑起索伦全部军队，不反水岂不是很容易赢么……所有军队移动速度都很奇怪，精灵弓手群莫名就出现了；巫师白刃砍，弱爆了；矮人就是来搞笑的；城门竟然有小门，太囧了；被放逐的王储竟然有1w人；树人兄弟猛啊；俘虏竟然有佩剑
"
                    2012-10-02
                ",房前有棵树,加长版，上班时间看的，好长
"
                    2013-01-21
                ",kp12,除了男主都很好，甘道夫居然得道成仙了。。。咕噜居然是哈比人。。。
"
                    2010-02-05
                ",春天拿驾照,在中断的引导下，开启了我的魔界之门！还记得我们自习课时候中断像讲故事一样给我分析其中的奥秘！太怀念了！
"
                    2008-12-27
                ",翁小样,402 1520 分两天看完 from松哥
"
                    2011-12-04
                ",黑糖,跟S一起看的。看的超长版，天啊，真是够长够魔幻！这场面，恢弘大气！绝对是巨制啊！必须经典！真是不由得感叹咋拍的啊？！
"
                    2012-07-07
                ",白衣卿相,打过英雄无敌3就知道，几百个老树也挺猛的，好歹也是5级兵
"
                    2011-05-17
                ",安狄,不平凡的世界由平凡的人们谱写。
"
                    2017-12-02
                ",Mitsuo,看了木鱼版 木鱼谈大战：《战争与和平》安德烈的独白——那些产生巨大影响的思想，往往是极其朴素。我的全部思想无非是，如果那些不道德的人聚集在一起可以形成一股力量的话，那么正直的人，也应该这样去做！道。托尔金经历了2次世界大战 才能创作出这种惨烈战争场景设定。
"
                    2011-11-27
                ",nickhood,The.Lord.of.the.Rings.The.Two.Towers.Extended.Editions.2002.720p.BluRay.DD5.1.x264.MNHD-TLF
"
                    2008-12-21
                ",CHLOÉ,wonderful wonderful！
"
                    2013-05-04
                ",Icilian,第二部更闷，所以直接看睡着了再拉回去重看=，= 10年前的片子今天复习仍然经典，适可而止的柔光不会太过，营造出来的魔幻和恢弘气息放到今天仍然震撼。
"
                    2011-04-10
                ",七叶,开花真的美疯了，拉弓的动作好帅气，每次他温暖和煦地一笑我就忍不住跟着傻笑(￣_￣|||) 还有我真的好喜欢罗罕国的公主啊，美丽又有勇气的女人~
"
                    2010-03-24
                ",我很Ⅲ,awesome！！！！！！！！！！！！！！！！！！！！！！
"
                    2013-03-11
                ",大星,莱格拉斯整个闪瞎了啊美翻TAT
"
                    2020-04-08
                ",吾祈,第一次完完整整地看完。之前的数十年间，要不看了开头，要不看了中间，要不看了结尾，每一个片段都熟悉，但连贯起来是第一次。太好看了，考究，细节，韵味，如果现在还有DVD，一定买回来收藏
"
                    2012-05-21
                ",葱,忠犬萨姆的暗恋终于得到了一句＂离开你我就走不远＂的回报
"
                    2009-04-26
                ",山居岁月,我不怕死，不怕疼痛，只怕牢笼。半大不小的我，因为人生中的失败，开始恐惧，不去希望也就不会有失望。我逃避着自己的责任。只是上帝，您给予了我某项特长，某种人生，您给了我责任。我要勇敢前行
"
                    2009-10-09
                ",Jacky,第二部开始大气了很多，尤其是看了加长版之后。
"
                    2012-12-08
                ",Merindigo,比1还要让人不满。撑着看完暂时没有看3的欲望了。
"
                    2013-03-31
                ",么什叫定决能不,这集好无聊啊！！！为什么精灵的箭取之不尽呢？为什么不能直接坐干豆腐的鸟飞过去呢？
"
                    2012-05-26
                ",风陵渡,"“这就像我们听过的精彩故事一样，充满了黑暗和危险。有时候你不想知道结局，因为怎麽可能有快乐结局？发生了那麽多可怕的事，这世界怎麽可能回到从前？”
"
"
                    2009-02-28
                ",蘭女,"英国演员,美国技术,这样的结合才能拍成几乎不可完成的魔戒"
"
                    2009-02-13
                ",LoVe,兵分两路，找寻皮平和merry。新加入的洛汗王国，公主是什么人，三角恋不能这么演。为什么莱格拉斯没有对象。鄙视frodo，sam应该抛弃他。这集打斗比较多，没意思。这集主打搞笑，矮人和精灵斗嘴。
"
                    2010-01-01
                ",igrɛkonze,Sam太让人感动了 最后说的那番话真好 甘道夫真是神一样的存在 Gimli其实是卖萌的 看到那么多精灵牺牲的时候好痛心 他们远道而来又那么圣洁高贵 最后却成为肮脏半兽人的脚底泥 尤其是Haldir死的时候 都快哭了
"
                    2010-05-06
                ",Lady Raven,无论什么时候都是最喜欢的电影~
"
                    2010-12-24
                ",黑川小百合,我决定不装比不矜持热烈的给五星~还想怎么的啊子弹都给五星了。我就知道~甘道夫一个凤凰涅槃一下升级成白袍的了，然后人物性格也变了呢立马冷艳了；树人那块有点担心了啊太好着火了几只火箭咔咔一射不就完了吗；弗罗多和阿拉贡内心戏有点不到位啊，人太多导演调度不多来了吧~矮人和精灵戏重了推荐+
"
                    2010-04-25
                ",小羊仔,没有第一部好看。甘道夫很有魅力。
"
                    2011-09-30
                ",E环小怪,我普照你，为了光荣而战，为了存在的美丽与善良，突然觉得故事和西游记很像，西游的故事我们只欠能真正拍出他意义的人
"
                    2017-02-06
                ",荆棘,十五年纪念重刷三部曲，重新看到了一众演员的出色演技和当年毫无痕迹的完美特效，激动和燃情依旧，花痴之情更甚。
"
                    2009-09-25
                ",JS,那个骑兵从坡上冲下来的场景至今让人感动
"
                    2013-04-07
                ",RaymondChou,电影里的防守战役的情景似乎不如当初读书时候那么让人觉得磅礴大气，不过也不错了..
"
                    2012-06-27
                ",Echooo,我干嘛下加长版！前面唧唧歪歪一堆废话....一直到真正开打我才又清醒了。几对CP太可爱了！
"
                    2008-04-18
                ",who's 劳人?,"the best moive ever
I want to grant this moive 10 stars"
"
                    2010-02-24
                ",啾啾,正在下载，敬请期待~
"
                    2007-10-24
                ",正在看牡丹,指环王电影系列里我最爱的就是这一部。每每倒回去看那些经典镜头
"
                    2012-05-29
                ",笔头酱,小胖你这个人生赢家啊 最有哲理的道理竟然是你领悟的 主角你除了各种被虐你还干啥了==
"
                    2013-07-22
                ",穆如初,拖拖拉拉的终于看完了...魔戒桑你是有好长= =~~~其实会觉得剧情很白目...但是装点的场景声响魔幻都是一级精彩一级棒，构造的中土世界虽不安定但令人惊叹，穿插在其中的小细节异常夺目...至于基情什么你们懂的，多么灿烂的情怀~~~见《Dream》
"
                    2008-12-29
                ",Reloaded,圣盔谷一战算是亮点。
"
                    2012-06-07
                ",年逝,真的有必要这么长么..现在看来，后期的很多东西真的都以此为鼻祖和蓝本呢。
"
                    2007-12-23
                ",Alan,特效让人激动~~~
"
                    2013-09-18
                ",庹博雅,甘道夫恍如天神，型男亚拉冈拯救洛汗之战，已经自动配好几对。MR Frodo不要太苦闷，sam大神演讲完有没开心点
"
                    2008-07-22
                ",德拉库拉拉,8/8.6(242357) #31
"
                    2012-10-28
                ",Emily Strange,那些個勇士都是打醬油的嗎？都宣了誓了，不好好護送魔戒，去救什麽哈比人呀
"
                    2013-12-31
                ",水豚先生,"There's some good in this world,and it's worth fighting for."
"
                    2013-01-16
                ",w,为什么每次这种奇幻电影，我最喜欢的都是小怪物，比如多比，又比如咕噜。它的大眼睛看起来好萌啊！
"
                    2012-04-24
                ",AABB,以后我有自己的小孩，就给他们看魔戒三部曲。黑白美丑善恶分明，正义最终战胜邪恶，秉承珍贵、悠久的美德与价值观，教人信念、勇敢、团结。充满能量并且有趣的精细宏篇制作。
"
                    2011-10-19
                ",Reeves,于是我想到了毕业论文的主题    论美国电影中的音乐效果
"
                    2013-09-20
                ",Archon,还能说啥呢？经典的剧情，经典的奥斯卡演员阵容，经典的特效，经典的。。。
"
                    2012-02-01
                ",分岔花园,唉，我的小心脏可以再恐怖的恐怖片，就是受不了这种惨烈的战役啊，当年看特洛伊都把我紧张得脚趾姆都扣紧了的……另，那个矮人的萌点渐渐出现了……
"
                    2008-11-14
                ",黑樱桃摩卡,原著第二本也是三本里稍显沉闷的一本，而电影很忠于原著~
"
                    2012-09-04
                ",苏喜,冲着像魔兽世界才看的
"
                    2006-05-30
                ",丹,还可以.故事很长.不如西游记.呵呵.
"
                    2013-02-22
                ",大蝎,整个就是在路上在路上在路上打仗打仗打仗在路上在路上在路上。。。。。。
"
                    2014-02-06
                ",拖鞋君,每个人的形象都更加丰满。莱戈拉斯的特写依旧从不放过啊！咕噜大赞，这角色太讨喜了！人打半兽人的戏我就跳了，没兴趣。甘道夫升级了后我就不怎么喜欢了怎么破
"
                    2020-08-10
                ",kakakarl,"不够喜爱《魔戒》系列，第一部很早看过了，甚至还看过现场交响乐版，一直没想着看续集。《霍比特人》三部曲的质量也不是很好，虽然大结局无缝链接，可现在过了五年才想起看完《魔戒》。以现在都眼光看，咕噜和很多动物的CG和背景融合的不是特别好，有点出戏。多线程叙事，仅仅有条，架构的不同种族还有战争，强大的史诗原著，还是能够吸引人的。"
"
                    2019-10-16
                ",波吕许尼亚,曾经看到一个影评说，第一次看的时候最喜欢帅气的精灵射手，威武的剑士，神奇的法师等，但是第二次开始对Frodo着迷，注意着他的一言一行，一举一动，感触着他的内心，为他深受感动。”我估计按照这个节奏第三次会最喜欢咕噜哈哈哈……我倒是比较喜欢Sam，Frodo虽然卑微，但也是个天选之子，而Sam则更加卑微。Frodo的任务多少是别人安在他身上的，Sam则出于自己的选择。Frodo多次想放弃同伴单干，Sam则始终选择同伴互相扶持。Frodo几次想要放弃，Sam却从不动摇。除此之外，老国王的侄女与矮人谈话时，发出的笑声美好极了。
"
                    2013-01-05
                ",秋刀鱼,如此壮观！Orlando Bloom，英国版古天乐或是吕秀才？以后玩魔幻类游戏我选弓箭手。
"
                    2013-01-16
                ",小油飞,没人觉得这是个严重种族主义的片子么。。。
"
                    2011-11-17
                ",Sunman,与前作相比渐入佳境，全篇故事精彩纷呈。四星半。
"
                    2009-09-05
                ",千寻亿选,攻城战场面浩大
"
                    2012-03-11
                ",深蓝,感觉不完整，不过感谢三路剧情并进不用多看主角大煞笔。削弱意志的设定真邪恶，为主角二缺找到了最适合的借口。Aragorn vs Legolas真美好啊真美好，Merry vs 苏格兰口音的Pippin也很萌，树人们开会开一天才讲完good morning太喷了……另外，总有种西游记和Mission Impossible的即视感。
"
                    2010-01-02
                ",Mr.Raindrop,魔幻大片到了第二部变成了中世纪战争片，还真就符合原作者意想中的历史神话故事。第二部线索分散，穿插回忆和众多人物，有点让人吃不消。
"
                    2006-04-14
                ",皮陀,8.8，加长版的前半段略显沉闷，但是圣盔谷一战实在是太爽了，汗毛竖起。
"
                    2013-01-14
                ",bannyb,"Folk in those stories had lots of chances of turning back, only they didn't. They kept going cause they were holding on to something. That there's some good in this world, and it's worth fighting for. #Sam, well speech!!!!"
"
                    2012-02-26
                ",myhaNg!,"「Frodo: What are we holding onto, Sam? 
Sam: That there's some good in this world, Mr. Frodo... and it's worth fighting for. 」深夜，被指环王深深感动到了~"
"
                    2009-01-30
                ",ztlpoppy,其实我是冲着戒指去看电影院看的
"
                    2009-04-05
                ",苏三Shenny,"Even now, there's still hope"
"
                    2011-09-02
                ",血源2出了吗？,擦 看最后的战争的时候居然激动得哭了= =
"
                    2009-10-05
                ",mikaholic,這是魔戒最好的一部 cate小姐也太迷人了吧!!
"
                    2007-01-27
                ",坐在海底支着下巴的鱼,电影工业的最高成就之二
"
                    2010-08-13
                ",雅克BacK,依旧给力···
"
                    2007-07-28
                ",Simba,除了魔法师不像魔法师，其他都不错！
"
                    2010-06-14
                ",Laplace Demon,永远的最爱 没有之一 没有影片在我心中的地位能超过LOTR三部曲了~
"
                    2012-05-30
                ",JING,还是那句话，好看是挺好看的，就是太磨叽了~
"
                    2009-10-26
                ",远行的猫,挚爱系列，指环王三部曲，都是在小妹家看的。
"
                    2010-07-25
                ",Justina,看完啦~~~~还是加长版的。超喜欢。
"
                    2012-01-28
                ",鱼肉,*´∀`)´∀`)*´∀`)*´∀`)全世界的星星都给精灵大美人们和Aragorn
"
                    2011-02-13
                ",azhen,最爱这部啊啊啊啊啊啊啊啊啊~打得我好爽好爽~~~
"
                    2013-01-19
                ",炎さま,"继续复习 1080今天正好有戴隐形眼镜 萨的了
白金加长还是拖沓了些
主要是莱古拉斯出彩"
"
                    2012-10-06
                ",小怪,3个小时的电影看了我6个半小时，终于有点看明白指环王到底在讲什么了。不过总体来说觉得这部过渡片有点冗长和不知所谓，有敛财之嫌。阿拉贡和亚玟到底怎么回事也没讲清楚。不过画面很宏大，很用心。
"
                    2012-12-11
                ",邦妮,魔戒1和3果然都看过了没看过的是这部。。话说真的好无聊甘道夫还是灰色的时候比较有意思剧情简介跟clerk2里的吐槽一模一样。。。
"
                    2012-07-21
                ",谁家那小谁,这比一好看多了。。满满都是基情，阿拉贡和精灵王子，胖子山姆和佛罗多，巴拉巴拉。但是主角可以不要这么挫么！除了他大家都在升级啊！矮人大叔除了卖萌还会干啥！大家为啥对咕噜这样！他这么萌！
"
                    2011-07-10
                ",敛财童子mo,！！！！我发现我真的很害怕看到咕噜。。
"
                    2009-04-08
                ",Macee﹏❉,初中的时候每次睡前都要看一章节托尔金著的《指环王》，然后再睡梦中畅游中土世界。。杰克逊把它翻拍的如此完美让我们这些托尔金的死忠心服口服～ 
"
                    2012-08-26
                ",disby,比第一部有爱多了，优点的光芒几乎把缺点完全覆盖，最后那段战斗看得我热血沸腾的。ps: 唯一的问题是，我依稀记得高中时借大海哥的魔戒2看睡着过，但我睡前看过的那些内容电影里怎么没有呢？
"
                    2013-02-27
                ",ChelseaQinWang,史诗该有的气势，Orlando从城墙上边滑下来边射箭秒杀。无法用语言形容他。
"
                    2011-06-10
                ",诸葛,作为承上启下的第二部，精彩度并没有大打折扣。圣盔谷之战将影片推向了高潮。多线叙事中推进的有条不紊，导演很会用优美的摄影与动人的音乐将人引入电影中，不会让观众感觉到纯剧情发展中冗长带来的无聊.
"
                    2008-10-07
                ",kevinwong,佛兰多的冒险继续，亚拉冈那边战事不断，梅里兄弟也在树人的保护下掀起对邪恶巫师大本营的大反击。三面的剧情紧凑进行着，的确比第一部精彩
"
                    2012-04-08
                ",好大一张饼,其实这部挺爽的啊，故事展地很开而且全串起来了基本上，偶尔还加两句经典台词哈哈
"
                    2020-06-27
                ",瑾羲Qing,"那段Faramir的回忆，Boromir & Faramir，刚铎两兄弟，Remember this good my little brother. 就再一次的为Boromir流泪。到了这一部，故事发展到这个程度，They say, it is not our war. But you are the part of this world! Aren't you? 记住属于Rohan的旋律，属于Rohan广袤草原和铁骑，还有Eowyn，美丽勇敢渴望自由的Eowyn。曾经在最后的战斗中，精灵和人类的联盟并肩战斗，如今依旧，尽管属于精灵的时代已经过去。圣盔谷战役，著名的冷兵器攻城战。就几个镜头扫过战场，逝去的生命都躺在那里，丑陋的兽人，平凡的人类，美丽的精灵，战争扫过之后的残忍，不停的想到当初世界大战对老托写作的影响。其实感觉重温魔戒系列要充满希望一些，尽管过程艰辛尽管那么多生命逝去最终战胜了黑暗。可是霍比特人系列就，注定更大的黑暗将会笼罩大地……"
"
                    2009-08-30
                ",蓝颜祸水,其实很好，只是相对更喜欢第一部与第三部
"
                    2017-01-15
                ",轨迹,动作场面相比较第一部来说少了很多，但压轴的那一场还是值得一看的，既有战场的全貌，又没有忽视刀剑相逢的细节；全景镜头的构图可谓气势磅礴，能让观众屏住呼吸。作为续集，它也较好的完成了承上启下的作用，让人不得不期待最后决战的快快到来。
"
                    2008-03-23
                ",侯二六,簡單的黑白代表正邪，有效挑起觀眾的厭惡與恐懼。又及，伊歐玟是最符合現代人喜好的角色。
"
                    2008-03-21
                ",sen,最好的魔幻史诗的第二集。
"
                    2012-12-05
                ",YOUNG LEE,比第一部好一点了，终于有很HIGH的战争画面了！
"
                    2013-03-21
                ",a,觉得sam就是好好朋友的代言词了~
"
                    2013-12-12
                ",K,"""There is some good in this world.And it’s worth fighting for.""。兴趣不大，断断续续看了好久才看完。这一部小胖哈比人Sam很出彩~经过冗长黑暗艰辛的斗争之后，结尾时短暂的光明和胜利让我很想多打一颗星。攻城战打得有勇无谋，精灵族弱的与人类无异，只会赤身肉搏……咕噜的人格分裂略搞笑~"
"
                    2012-03-13
                ",蝶蝶,我还是不明白~ 我不明白~不明白~
"
                    2010-11-04
                ",Kevil.Diab,永远的最爱，每一部都是经典，没有哪一个系列能做到如此完美无瑕
"
                    2010-02-07
                ",Blue Moon,省略了太多情节，记忆犹新的恩特森林
"
                    2012-09-25
                ",睡眠困难群众,3.5h加长版..头一次这么有耐性看3部曲..
"
                    2009-02-23
                ",paopao,难以忘记甘道夫骑着白马随着阳光冲下上坡的场景
"
                    2013-01-02
                ",Maxililyn,好看~~Gandalf居然奇迹般没死简直太高兴了 而且还是白衣！！！！
"
                    2012-01-31
                ",林小佐,"力荐、力荐、力荐…… 
"
"
                    2013-02-22
                ",gaia,以前不喜欢这部，因为情节比较分散，现在看来，其实是两主角弗罗多和阿拉贡的成长，他们都是由于命运才走上了一条会被后人当传奇故事来讲的路。阿拉贡的外挂是天生领袖气质，弗罗多的外挂就是山姆了。三个小时的铺垫都是为了看最后的大逆转和山姆的独白。咕噜比我记忆中的要可爱，还有树精。
"
                    2012-12-20
                ",每天洗手40次_,我的妈呀，还没完？！还要爬山
"
                    2020-09-12
                ",严措,故事有点傻逼（强行不团结，强行工具人pip做坏事，强行语言不通，2k年进化了个p），完成度可以，画面好看，精灵族美。250这么靠前是过誉了。有很多设定我不知道是导演没有拍出来还是书本来就没有写出来，自洽性远低于中国的仙侠奇幻。魔法师的能力是啥？我只看到了甘道夫召唤了蝴蝶，打亮远光灯和发射电击。升级了似乎能力看不出太大的变化，只是秩序上和萨拉曼平起平坐。宏大也就在于自己画了个地图，起了一堆物种的名字？成也一人之力，败也一人之力，这个设定急需同人和周边补充设定。我是觉得无聊。
"
                    2008-04-23
                ",长个儿,怎么我的记录都消失了？
"
                    2012-04-04
                ",Antosha,加长版静下来也真是享受，浮躁的话肯定受不了这种如意金箍棒式的片子。
"
                    2012-12-22
                ",SATURaiN,霍比特人好萌好正能量，魔戒最牛的地方在于它人物塑造得很好
"
                    2011-04-18
                ",咸鱼,三部曲里最喜欢这一部，战争的那场戏简直难以形容！
"
                    2017-05-13
                ",Rorschach,指环王三部曲：可能不算是类型片但它的故事、它的魅力是“有套路”的。架势十足，但看完了记不太清情节，人物也没什么好咂摸的。但这些都有点鸡蛋里挑骨头，它并不是那种精美却空虚的东西，只不过“在文学上”“很通俗”罢了。
"
                    2021-02-04
                ",酒不笑,"太长了，差五分钟都四个小时了。
战斗场面太敷衍了，莫名其妙的赢，也莫名其妙的输，大规模黑社会械斗似的。其实权力的游戏也是这个问题，这领头的冲这么前头，一来就死了怎么办？
刚铎那里的剧情也很奇怪，突然就态度转变把人给放了。这样的故事还是小说看着自然，甘道夫也不放技能，升级之后拿着杖子跟人干。
电影不能说不好，但是确实有些失望，失望几乎全来自于强兽人的军队的溃败和基地的破坏，萨鲁曼几乎就是莫名其妙的就败了。结局实在减分不少。
至于奇幻度也很平平了，现在的奇幻都是在宇宙的浩瀚中了，像各类仙侠小说里的那样。
还是游戏好玩。"
"
                    2014-05-11
                ",开封朱林,不同于前作绮丽的魔幻色彩，魔戒2更像一场动作场面集中厚积薄发壮烈雄浑的古代战争，随着故事的发展和涉及宗族和人物的增加，杰克逊展示了超强的多线索掌控能力和伴随更多大特写对人物心理的细致刻画，注入更多人性的反思，成长和纠结，当然因为具有双重性格而最为纠结的咕噜成了本作最具亮点的塑造。
"
                    2008-03-09
                ",candy,魔幻类的一向喜欢，Orlando Bloom 太帅
"
                    2013-03-07
                ",蘑菇,嗯，我就只看了两部我记得。。。第二部比第一部还不喜欢。那时候还是和ho王一起去电影院看的累。。。
"
                    2007-04-03
                ",豆布東,独白内容如同电影的场景，演员的肢体表演一样，是电影灵魂的所在。《指环王》中的一些经典台词为电影起到了画龙点睛之效。它们的深刻意蕴，表达的精神，令我们不能忘怀。这一段段善良，友谊，勇气，人性的颂词，或催人泪下，或发人深省，或鼓舞人心。这些经典台词或许能让人更好地体会《指环王》的精神魅力……
"
                    2013-01-17
                ",Ejour,室友都比我先看出了莱格拉斯对阿拉贡的深情啊！每！个！眼！神！ORZ！阿拉贡真是一副“全世界都爱我”的霸气。【和室友重温完这部已经凌晨3点了....
"
                    2012-12-12
                ",Hanamichi,“They kept going because they were holding on to something.” 我能说正义和大自然的力量不可战胜么！太畅快了！
"
                    2010-01-05
                ",彩虹几度,史诗渐入高潮，从此持续高潮。感觉圣盔谷一役是十个钟头华丽画卷中最漂亮的对决
"
                    2007-10-18
                ",tonight,即使是平凡人也能改变事情的发展趋势，即使是最微不足道的角色也能改变许多人的命运
"
                    2010-09-13
                ",[已注销],很明显这部好看许多。
"
                    2014-09-14
                ",搪昂昂昂瓷,比第一部节奏快了一些，虽然依旧略显冗长，但为了尽可能叙述清楚故事，还是可以理解的。圣盔谷一役和艾辛格一役打得还是有点不明不白感觉重心不太对，尤其是艾辛格…在阳台看个不停的萨鲁曼傻透了。感觉本片最出彩的角色还是咕噜姆，两个性格的转换太厉害了，何等的演技！！！【精灵王子我的嫁～
"
                    2016-07-07
                ",kusicat,豆瓣显示我2008-01-12打了个三星，活见鬼了，不知道当时怎么想的，删了重新打分。。。比第一部更好看，连接也很紧密，the battle for helm‘s deep一战很精彩，连我这种向来看战争场面就昏昏欲睡的都看得津津有味。所有的情节线都安排很好，其他的大片之所以到不了这种程度还是因为没有强大的原著支撑
"
                    2012-05-19
                ",-迷湖,这种电影少了电影院 真是逊色很多啊 或者42寸电视来放高清也很过瘾 在电脑上看就算了 浪费了特技
"
                    2015-02-01
                ",奋斗的大象🐘,一向与世无争的树人看到惨遭洗劫的家园也咆哮着奔向报仇的不归路，可见家国之爱的力量是如此之大。这是开启我电影世界大门的作品啊。这是我的童年啊。
