"
                    2011-05-25
                ",niaoooo,喜欢喜欢喜欢
"
                    2012-08-12
                ",DearAliceC,我一直在想，人生总是面临着很多选择，但是每次选择的结果都只有一种。一直着迷与平行世界，就是因为，如果那时，我没有那样选择，结果又是如何？真希望遇到在那个时空中，做出了不同选择的自己。
"
                    2011-06-21
                ",瑾朵朵,缸中之脑
"
                    2011-08-30
                ",愚者,祝平行世界生活快乐，这是我看过的关于平行世界构思难得紧密的一部。还有，这个脑电波和意识还可以拷贝哦！学习了。对布什政府的反恐主义和转嫁危机也讽刺的很内敛，不错，很讨巧。最后列车上吻和快乐的定格，真的很美。
"
                    2011-11-08
                ",长桴,最后源代码世界里那个老师岂不是太悲剧了？莫名其妙地鬼上身
"
                    2013-03-03
                ",朝阳区陆依萍,杰伦哈尔我们们接吻吧。。。。
"
                    2013-09-16
                ",梅林,另一条路永远景色优美。
"
                    2011-06-19
                ",fingcat,平行宇宙本来就是一个相当迷人的猜想，拍出来的电影也是部部精品！
"
                    2011-06-21
                ",饅頭☆m&j.dmg,盗梦空间姊妹片
"
                    2011-07-01
                ",一江水,"也没有很精彩吧？？？除了Jake,,,其他都无感~~"
"
                    2011-05-08
                ",小卓同學。,雙雙姐你終于變成和我在港共同去影院觀影次數並列第一的啦= =source code如果來自人腦那超出認知範圍和記憶總量的推論範圍如何存在和計算？還有，後來不通電的話虛擬世界運算的能量來自哪裏？
"
                    2011-05-13
                ",V。,这次又引入一个新概念，平行世界~有点Fringe电影版的赶脚~~但是很精彩~算得上是我今年看的第一部真人版的好电影~！！！
"
                    2011-07-09
                ",幻影刺客,前半段是不是从盗梦空间获取的灵感？后面的剧情太拖拉了，反而让我疑惑源代码是什么东西了…
"
                    2011-08-31
                ",戕茕,結局要是不明確會好一些。演員表演還是不錯的。
"
                    2012-09-03
                ",YUKI,i love it````
"
                    2011-06-21
                ",一愚,偶觉得《源代码》也可以理解为发生在“源代码”身上的一则新故事，在这则故事周而复始走向完成的同时，因了大家时间点的再次改变（现实世界、平行世界），大家都面临一则新故事，现实世界才是更广阔的周而复始的世界。
"
                    2011-06-16
                ",SleepyPino,胜在结尾
"
                    2011-10-02
                ",Pagliacci,one soldier to another...
"
                    2011-09-09
                ",alex,科学家真可怕
"
                    2011-11-30
                ",小 赵,没有期待中好看，这类电影有点泛滥趋势。
"
                    2011-07-02
                ",Frank,最后那个结尾有点可有可无  杰克艾伦哈尔完全没有发挥出演技啊
"
                    2018-07-31
                ",橘猫爱吃鱼,很有深度的一部科幻片，在逆境中不要放弃，让人充满希望。
"
                    2011-09-07
                ",山楂卷,木有月球好。
"
                    2011-10-12
                ",阿朽,同类型片那么多怎么这个炒得这么高分 
"
                    2011-08-08
                ",Amigo,之前不明白为什么这么多人喜欢杰克，现在自己也慢慢待见他了
"
                    2011-08-31
                ",pinking。墨白,我还是不喜欢杰克
"
                    2012-09-03
                ",苜蓿,前半部看得打脑壳，后半部直接快进
"
                    2011-08-26
                ",狂接舆,"I'm asking you,just send me back in,then switch me off. Everything is gonna be OK.给父亲电话时,我想父亲是猜出了他是谁的..又给看哭了.."
"
                    2011-09-03
                ",古伦木,和月球真是神似… 精彩不经典。
"
                    2011-06-27
                ",皓宇,本片不能深究，终究抛出一个量子理论就解释一切那是不可能的。关于选择决定命运的片子已经很多的，比如罗拉快跑，蝴蝶效应，无姓之人。当然这部也是值得一看的。个人不太喜欢这种完美的结局。
"
                    2011-11-01
                ",Macmania,果然是《Moon》的导演，看到一半就觉得很有《Moon》的风格。硬科幻的电影虽然少，但是质量真不错，虽然很久不看科幻了，但心中的澎湃依然，依稀记得小就喜欢的“平行宇宙学”。。。
"
                    2012-02-14
                ",白白的小尾巴,如果真的能改变历史……
"
                    2011-07-13
                ",三角形的办公室,另一个世界
"
                    2012-08-23
                ",Sean,不知道是不是我太古板，总觉得情节设置超出了自有逻辑体系的运转规范，无法说服自己就无法投入影片，是不是蛮可惜呢
"
                    2011-10-16
                ",小柒゜,好人有好报。如果说千金博一笑的话。我想再吻你一遍。就算是延续在无尽中、
"
                    2011-07-23
                ",浮生若夢,就知道最后有一梗。其实梗也有点老了，类似薛定谔之猫或者海德堡测不准，可我总感觉貌似是个悖论呢？jack打电话给老豆那段被感动到了，可耻的流泪了。。。最后一刻定格画面好美，那啥，两个女主都好美。。。
"
                    2011-08-25
                ",捉小鬼,秘密+恐怖油轮 如果不是最后那感人至深的十五分钟，只能给四星。
"
                    2012-01-11
                ",vaniris,科幻悬疑的神作啊神作！！构思巧妙，流畅，编剧导演牛逼了！！
"
                    2011-06-29
                ",铁杵,比月球更丰满，角度也新颖，思想层次的挖掘点到为止也没煽情，就是这导演拍出来的东西都温吞吞的，配乐完全被好莱坞大片了。
"
                    2012-09-16
                ",Bright,这么重复 难为演员们了
"
                    2011-09-13
                ",godannar,很难不把本片和《幽灵诡计》拿来相比，因为两者的剧本模型几乎相同：主角失忆，反复通过时间回溯寻找命运突破口，发现最终真相后勇敢面对现实。但邓肯琼斯不如巧舟的地方，是他把最关键的真相在半途就揭露了出来，而不是像巧舟那样在最后揭露真相，并用这一点把故事中的所有疑问一口气贯通串联。
"
                    2011-08-16
                ",羊小花花花花,重复是为了什么呢。有些电影是不用看懂的。
"
                    2011-06-15
                ",蓝人,有点浅～～～思想永生我赞同，但怎么能和现实有交集？
"
                    2011-06-15
                ",laneddy,走进科学之并行世界
"
                    2011-08-06
                ",假装不存在,"“胜败乃兵家常事，大侠请重新来过~”很RPG风格啊有木有？！
如果人生可以如此一次次重启更改，不是比那8分钟结束后的异世界还要美好？
精神体进入程序操纵未来其实在今天真的很不新鲜啊，从近的说就有《矩阵革命》和《盗梦空间》的痕迹。
未完待续的结尾模式通常意味着更糟糕的续集，sigh~
"
"
                    2011-12-18
                ",HR,古德温真美~
"
                    2011-04-19
                ",伊蒂克,当你的生命只剩下8分钟的时间，你会做什么？很感人的影片，更感人的是跟你坐同一排的帅哥陪你一起哭
"
                    2011-06-28
                ",闹闹,在这8分钟里，我爱上了你的亲切，我想要带你离开这列爆炸的火车，带你离开~
"
                    2011-06-23
                ",SilentTyler,"又是一平行世界观论的电影, 但是拍得如此有意义和感情的却是第一部. Jake越来越成熟了."
"
                    2011-06-24
                ",Li Sun,"Sean老师不管是在哪个世界都是一杯具，要么反复被炸，要么被Colter占了身体还搞他女朋友
唉，为Sean老师撒花...."
"
                    2011-06-27
                ",Rosemary,剧情苍白的可以啊
"
                    2011-07-16
                ",AllenZ,这代码……要是开源的就牛逼了★★★★☆
"
                    2013-04-04
                ",Sancruz,为何能从8分钟的源代码中引出一个新的世界？“十三阶梯”比这片靠谱多了。
"
                    2011-04-20
                ",尖头叉子,一个人死了却还活着。虽不及月球，不过这个导演有点本事
"
                    2011-06-18
                ",shlaiyaya,难得有一部符合预期的好片。
"
                    2011-12-10
                ",Aether,搞了半天就是附加成科幻的穿越剧=   =还穿越N次回到同一点。。牛人啊
