"
                    2019-06-09
                ",[已注销],夏天，车在太阳下烤的极热，开车出门转一圈，回家称体重能瘦两斤。那种由于环境导致身体极其不适以及情绪下沉，却仍要去做怀着责任、义务或者其他的心情，让我想起黎耀辉发着烧给何宝荣做饭的样子。10年前，看的是男主们逃离世俗追随爱人的叛逆；5年前，看的是求而不得怅然若失的唏嘘；现在回想起来，想得到是好多细碎--比如做饭、打碎玻璃、受伤、藏护照、独自看瀑布、回家见到朋友父母的小摊子...
"
                    2016-12-25
                ",张劳动,穿过地心，香港的另一端就是阿根廷。地理的距离与两颗心之间的距离相比，简直算不得上什么。饮食男女，食色性也。
"
                    2019-02-10
                ",Настя,"""我终于明白他可以开开心心在外边走来走去的原因 他知道自己有处地方让他回去"" 
经典台词听了那么多遍 对情节早已知道大概 刚看完的时候心理并无太大波动 结局也显得甚是乐观
可是为什么 双眼酸胀地陷入失眠"
"
                    2010-12-11
                ",斯齊佐飛力尼克,"原来是半部喜剧。我实在不喜欢王家卫的叙述风格，哪怕他是世界一流的。黎耀辉不把通行证还给何宝荣他该怎么办？还有我很想知道当梁朝伟知道张国荣是gay那一刻想起这部电影是什么感觉。
20190709重看，感受到情绪，何宝荣的吃定你，黎耀辉的戒不掉。"
"
                    2010-12-26
                ",Sato,有几个拍摄手法和镜头很有想法，内容也还好。至于黎耀辉和何保荣这两个人和发生在他们身上不论是温柔还是伤感的故事，都是性格使然吧。
"
                    2012-06-19
                ",面团团,【王家卫的电影我绝对不挑剔的是色彩。】任性和疼爱，都不要挑战极限。不过，注定悲剧完成刻骨铭心的动作。
"
                    2021-02-28
                ",🦦,好久前看过，只记得《happy together》，因此记忆错乱以为结局是he。因为挚爱一个口嫌体正直，一个肆无忌惮，一个愿打一个愿挨，习性难改。黎耀辉是何宝荣的归处，何宝荣让黎耀辉缤纷，热烈又互相灼伤，最后耗尽了，但再也不会如此爱一个人了。看完怀疑那种全然面向他者的爱是否可行。既然占有引发的嫉妒不可避免，那么爱中强调无我是否也是一种对本能的抑制，最后变成教条或者表现成另一种恶，这点基督教那种大写的爱更甚。或者更好的办法是如何引导“我”的情绪，而非因自尊转化成互相伤害（黎何后期），可以采用撒娇、调情的方式传递给对方（何宝荣早期）。直言吃醋也没啥不好的，对方也喜闻乐见，可能掩饰是不想显得小气或爱得更多。
"
                    2008-08-21
                ",U 兔,和苗苗一起看的片子，后来我们还模仿了里面的段落——苗苗肚子痛，我却叫她起来给我做蛋炒饭……20150526和C重看，感动却没有多少泪，更多是欢笑和忧伤。一瞬的镜头、回眸、很简单情景都比一般电影丰富得多。这种爱情让人莫名理解，美得窒息都闻不到猫屎味了…现在也终于看懂了张震那条线，好忧桑……
"
                    2013-01-31
                ",斉月,无法言说的压抑的感情，在那个美好的阿根廷，那么美的世界尽头，那么孤独的异国他乡美丽的布宜洛斯艾利斯，那么年轻风华正茂的梁朝伟张震哥哥，怀念哥哥    2013#30
"
                    2009-08-12
                ",冉笛,他说，不如我们重新开始。等来的，却是瀑布下孤独的守候，世界尽头的留声，流浪在都市霓虹的高速电车，原来人孤独的时候，都一样。
"
                    2011-10-24
                ",阿暖,张震真是年轻得可怕，他的人生没有不安，站在世界尽头想到回家，而不是抓不住的别人。这电影拍得太漂亮了=V=
"
                    2019-02-18
                ",童年末日,10/10，王家卫电影以花样年华为分界点，分为两部分。千禧年之前的电影所讲的东西，就俩字：寂寞。而王家卫对于寂寞的诠释和表达，在春光乍泄达到了巅峰。梁朝伟也好，张国荣也好，他们本质上是一样的，都是寂寞的。“不如我们从头来过”不是解读电影的关键，“原来寂寞的时候，所有人都是一样的”才是解读王家卫的钥匙。所以这部电影是对同性电影的终极超越，已经摆脱了执拗于人与人之间的感情，而是探讨的人本身，这也是为什么这部电影要超越断背山。而断背山同样是对同性电影的超越，但仍然局限在了两人之间，是爱情，而不是人性。当月光男孩以蹩脚的技法，以模仿王家卫千禧年之前作品，拍出来一部奥斯卡最佳影片时，我们母语中文的影迷可以底气十足的瞧不上它。即使如此，赝品月光男孩的整体感觉仍然无比舒服，所以：王家卫你真牛逼！
"
                    2012-02-11
                ",古怪因子,"life's like a river,only happy and together can make me going on我爱的是你，不分男女。哥哥很可爱~~"
"
                    2010-02-21
                ",小湮婉姝,想你是黎耀辉一样的男人。我定会珍惜。因为时光不能逆流，永远不能重新开始。也许未来的未来，黎耀辉与何宝荣还会在香港重逢，问一句：“黎耀辉，你还记不记得何宝荣”。PS：可以注意下片尾字幕中助理摄影的名字。。。
"
                    2013-02-20
                ",牧羊的水鬼,哪一种情分会让我们难舍难分。
"
                    2012-01-16
                ",陶者无缰,颓败的城市，虫蚤的陋室，破碎的情爱纠葛，磅礴的伊瓜苏瀑布下，我好难过，我一直以为，站着的该是两个人。
"
                    2020-10-25
                ",V之V,最后邓小平的去世。很明显讲的不是爱情，而是香港在特殊年代的孤独。整部电影，讲的就是大陆香港和台湾。张震就是台湾。张国荣就是香港。梁朝伟就是大陆。它也像何宝荣一样，可以随意放纵因为总有一个梁朝伟等它。可现在呢？
"
                    2011-12-25
                ",Fanny❤,蒙太奇式镜头与音乐很好。。永远有多远 再远不过也有尽头。。深情且悲伤。。刚看完感觉一般 后来回味才觉得这是个悲伤的故事。。 
"
                    2011-12-24
                ",Okey-dokey,看了三四遍是因为前几次都没有好好的完整的看过，王家卫的电影太过文艺范了
"
                    2011-06-26
                ",双喜,张国荣死后，有一个女荣迷，在网上发了一片贴子，说到自己看到梁朝伟的情形，有一次梁朝伟到内地来演出，等演出完毕后她守在他出门的必经之路，等看到他和一群人走来，她便大声的哭喊道：“黎耀辉，你还记不记得何宝荣？”梁朝伟听到她的喊叫，停下来，朝她这个方向看来，然后点了点头，急匆匆地走了
"
                    2011-06-18
                ",更深的白色,这爱情讲得就比彭浩翔有劲多了嘛。杜可风这片子的摄影登峰造极了！情绪的营造和美感也到了极致了！！！
"
                    2009-07-26
                ",豚豚饼干,有些片子看早了也不懂，重看时很确信黎耀辉能拿奖不是因为他不是gay能演gay，何宝荣是gay压力大就更需要奖项么，他们都那么迷人了，总归是侧重点多些的能得到注目。
"
                    2012-07-20
                ",Z-Zytka 菜菜,不管你爱上的是异性还是同性，爱总是那么虐。。。黎耀辉最终来到了瀑布，但却是一个人站在了本该两个人来的地方。。。第一次觉得gay也是那么有魅力的
"
                    2012-01-04
                ",蓝雨笛,Love is the best ，the world is the rest . 
"
                    2011-01-10
                ",草鞋皇叔,"王家卫的电影《春光乍泄》，看完JB伤感了。我想还是一个人，去看瀑布吧。毕竟，两个人从头开始，总是错过瀑布。
"
"
                    2015-11-28
                ",sirius_flower,我艹片头够劲二话不说pia一个片名就直接上，这才是同志片啊！那瀑布景致搭配音乐所产生的力量就是王家卫招牌式的视听武器借观众联觉造成一万点冲击！升格之后产生的一种触感 绿油油的颜色调的很好就是调完红色有点怪 阿根廷很美 还有河床对博卡 你会发现倾斜镜头在王家卫这儿就很舒服 颠倒的香港
"
                    2012-05-25
                ",孑然一身,"黎耀辉：“不如我们重新开始吧"".
我就是想看看当我转身离开的时候你会不会留我，可是每一次 ，我都是只剩下我看着你的绝望的目光"
"
                    2011-07-03
                ",城大王不是老虎,千言万语也只能无语，我发现无论过了多少个十年，我对张国荣，对春光乍泄，对过去，永远都唏嘘不已。
"
                    2011-05-23
                ",放羊的KAKA,失去才懂得珍惜么？黎耀辉终于寻到了瀑布，可是他却如此难过……两个人的约定却只能一个人去履行，难过，却不后悔吧，因为心已被伤透……
"
                    2011-07-27
                ",ЯØXANNE  -,"其实是那么的真实.""不如从头来过吧.""现在张国荣已经不可以再说这句话了.我们都希望可以重新开始.若是不能起码趁现在还爱着."
"
                    2017-06-16
                ",大水冲了龙王庙,那个时候的王家卫什么时候才能再现。。。经典真的那么难以复制？
"
                    2018-04-15
                ",变形的文科生,一切都太完美，那时的王家卫、梁朝伟、张国荣都太灵气了。南美洲喧闹的餐厅，午后夕阳的小巷，汹涌奔腾又绵绵柔柔的伊瓜苏大瀑布，如梦如幻，如痴如醉。#BJIFF #再看本片的另一个收获是突然南美文学产生了浓厚的兴趣，准备系统看一些
"
                    2012-11-11
                ",楚门,更喜欢它的英文名《Happy Together》，俩人最开心的事就是“在一起”，那句“黎耀辉，我们重新开始”碎了多少人的心~~王家卫，果然经典！
"
                    2014-04-23
                ",·金鱼酱·,一开始我很不习惯看起来怪怪的，后来慢慢地接受了其实男男还是女女在爱情里都是一样的，只不过他们比正常的男女爱情之间更加的脆弱和复杂，爱到极致就是互相伤害这是最笨的爱情也是透彻的爱情，有一天步入婚姻了再回头看看曾经的爱情还是觉得是幸福的及时曾经伤痕累累过，起码 爱过
"
                    2017-05-01
                ",Derridager,勉强四星。墨镜王的风格一直不太受用，这部因为镜头切换的节奏快，少了许多他其他电影的“弊病”。重重的滤镜，恰好点破了这个故事的虚幻。
"
                    2011-09-27
                ",血色ㄨ黎明,这部片，我觉得家卫有点不够味道，或者说太多味道。天马行空的东西太多，虽然他的片本身就需要观众自己去体会。
"
                    2008-12-20
                ",Carla,"那个大瀑布可真好..还有世界尽头...
还有我们逝去的年华,在心底渐遗忘的人."
"
                    2009-05-03
                ",杉爷,"反而喜欢上小张的故事。
“终于明白为什么小张可以随心所欲的走，因为他知道，总有一个地方，他可以回去。”
“我拿走了他的一张相片。我没有见到小张，但是我至少知道，如果我想要见他，我可以在哪里找到他。”……"
"
                    2018-01-27
                ",Lonely,9.0/10 分。2018.01.27，第一次看，日版蓝光。像异性恋的同性之恋。一个是放荡不羁爱自由的文艺青年，一个是脚踏实地老实巴交的屌丝青年。。。就好像水无法融入火一样，注定有缘无份。。。吵架斗气的场景真实接地气，比现在各种霸道总裁爱上白富美的白痴桥段强了一万倍。。。
"
                    2017-07-15
                ",DINGAYIN,"六星，順著看WKW，看完阿飛後，一直得不到滿足，直到這部！不能說比阿飛屌，但完全又是一個境界。
最後我以為已經結束，卻還有，卻還有，然後收得太屌。
第一次被他拉進去的點是，張國榮說「等你一起去啊。」
演員都太神了。
詩淇那天說我命盤中一生最大的命題就是感情，所以這部片才這麼打動我吧。"
"
                    2008-03-24
                ",9L-ing,"黎耀辉（梁朝伟）与何保荣（张国荣）是一对同性恋人，为了有新的开始，他们怀着美丽的梦想（去看南美洲大瀑布）离开香港来到阿根廷，却在布宜诺斯艾利斯迷了路。黎耀辉想安下心来过日子，无奈何宝荣于夜夜笙歌中放纵着自己的生命，以期找寻更多的刺激，只当黎耀辉是他受伤后的港湾，两人分歧、争吵越来越多，心的距离越来越远。
　　黎耀辉明白过去的日子不可能再复返时，决定离开何保荣，而正是在他离开后，绝望的意味（对黎耀辉的爱）才在何保荣的脑海中完整的浮现"
"
                    2020-04-14
                ",戎夷先生,逃到天涯海角的他们，关于世俗压力的戏份就很少了，主要还是在谈他们的感情关系本身（跟很多的感情关系都相似）。但天涯海角却也让他们感情关系本身的问题浮现了出来。说来说去还是那句“被偏爱的总是有恃无恐。”感情无论同性异性，都常常出现taker和giver的模式。当然这种关系本身没问题，但谁不想在爱里任性呢？一直take是简单的，但一直give太难。前者总是过度自信觉得自己吃死了，但最后总是周瑜把黄盖打急眼跑了。但何宝荣又让人讨厌不起来，他像是个被宠坏不懂事的孩子，他爱梁耀辉又不会表达不懂经营。结果付出多的找回了自己，索取多的却无法抽离。PS:墨镜这主角名字起的是真随意，这俩人不会尴尬吗，哈哈。
"
                    2011-09-30
                ",FlierSue,很难相信王家卫将光影、音乐、画面契合的如此完美。每一个镜头都充斥着寂寞伤悲，却在结尾重新开始。香港人的归属，在哪里。其实就在心里。Leslie，有人陪你一起happy together吗。
"
                    2008-03-07
                ",猫夫人,"同性间的爱情。故事是难得的单线。喜欢杜可风的拍摄。颜色浓重到让人觉得随时都会脱落。
似乎一直都在路上。没有归宿的情感和生活。
王的爱情总是很物化的。好象那盏有着瀑布的灯。好象他们对着录音机时说的话。
每个人都在失语。
每个人。"
"
                    2012-08-12
                ",纪年年,片子看的很隔断，前半部分和后半部分隔了两年。为什么当年没有看完，因为它忽然就结束了。郁郁寡欢后隔了两年终于想起了它。怎么评价呢，王家卫的电影首先是挚爱，那种特殊的文艺气氛，让我十分无法自拔。尽管在这部影片里他尽量的弱化了。暖色的房间里，关于情欲爱情，关于平淡和梦想，关于得到和失去
"
                    2009-12-14
                ",PHDD,看完以后很想哭..因为什么呢? 镜头?剪辑?配乐?结尾的那首<happy together>?
"
                    2007-06-05
                ",羊男的烏鴉,20210105重看。那時候的張震略顯稚嫩，張國榮梁朝偉神級的表演。再加上杜可風搖曳的攝像頭。原來寂寞是可以被拍出來的。梁耀輝何寶榮是這部電影的助理攝影。燈塔的盡頭 無聲的哭泣。最後梁耀輝沒有回來 何寶榮變成了阿輝。
"
                    2013-05-08
                ",喵小有为来欧欧,醒时同交欢，醉后各分散。相爱相纠缠，离别泪不干。王家卫导演的同志之爱，太过刺激了，就好像生猛海鲜一样，偶尔吃吃可以，但是太过文艺了，就不是生活了，生活里还是萝卜白菜，土地红烧肉的多。影片主演梁朝伟、张国荣、张震三人不同的性格，演绎的特别到位，光影、音乐、剪辑都和谐的为剧情服务。
"
                    2009-05-05
                ",牙叔,好东西就是好东西，有水准的导演无论拍什么样的剧情都能游刃有余，这样的同志片，这样的剧情，这样的演员，这样的调调还有什么可挑剔？
"
                    2011-12-19
                ",王家祥悉达多,“一直以为我跟何宝荣不一样，原来寂寞的时候，所有的人都一样。”今夜重看这么一部虐心的片子，真是自己找虐。不知何时我也可以去布宜诺斯艾利斯。
"
                    2013-04-18
                ",许亿,再看了一遍，比当年理解多了。当年在满屋子人时放片子，开头就见两个男人搂在一起搞，吓得立刻关掉。多少何宝荣让多少黎耀辉纠结痛苦与放弃，所以这个根本没有说出任何情节的电影，却能让那些飘忽的情绪刻骨铭心。有一种爱，就是厮杀。
"
                    2012-06-18
                ",春天里，晒太阳,不得不说，这部电影的画面真得很美！两个男人居家调情，还是要点功力才看下去了！
"
                    2017-06-16
                ",吃瓜小能手,这部电影，无疑也有着划时代意义，电影中就同性恋于社会和人性的探讨让人启迪。在那个年代，这是一个需要勇气的尝试。梁朝伟与张国荣的表演让人难忘。
"
                    2011-11-20
                ",汤圆,用一部电影来写一首诗，以前不喜欢王家卫，现在印象好点了。大概对他的孤独多懂了一点
"
                    2018-04-15
                ",20个小明≯,荣荣，一个磨人的小妖精……墨镜王实在太细腻了，把如火般的爱从燃烧至殆尽描绘得真切而又梦幻，好似发生过又好似永远不会发生……杜可风的色彩美到无法形容……
"
                    2012-01-31
                ",朝阳区妻夫木聪,#10thFIRST#感谢first，大银幕上看到了此片，见到了墨镜王，没有遗憾了。
"
                    2012-06-19
                ",刘项从来不读书,如果有一天，你也会说“从头来过”，那么你说的“头”，会是已经过去的那个，还是与过去不同的另一个？又或者你并不在意，你觉得只要与现在不同，怎么都好？你恋着过去的影子，却又渴望从影中走出一个色彩斑斓的新生？——你能否告诉我，你在逃避什么，拒绝什么，你又在追求什么。
"
                    2008-03-27
                ",阿依达,"真是美好。哥哥最美的造型。太喜欢。
明明是相爱的两个人，怎么怎么都走不到一起。"
"
                    2017-07-16
                ",元宝宝,曾经爱过，此生无憾！
"
                    2017-04-06
                ",袁湘琴,“黎耀辉 不如我们重头来过” 是啊 不如我们重头来过
"
                    2011-02-27
                ",小然看云歌,"看的时候哭了
当年实在是太年轻……并不懂从头来过的含义（2016.10.06）"
"
                    2010-09-06
                ",花枝,"看到篇末原来他们是摄影助理~~哈哈   
  走来走去留下离开起点终点 如何开始如何从头 没有太多的相似却只是一样的结局"
"
                    2012-01-15
                ",幼鹿,看的我心痛死了。一个爱的任性，一个爱的深沉，谁爱谁更多，无所谓了，反正没结果。不过中间一段真的有趣。王家卫早期电影较后期而言要有灵气许多啊！ps.非常喜欢电影的配乐，每次那段音乐响起“D--dD-dDdD……”，整个场景都多了一层感觉。
"
                    2011-03-28
                ",胡子,表示没那么懂，很压抑，很沉闷。
"
                    2011-02-26
                ",[已注销],我终于来到瀑布，想起何宝荣，有些难过，我觉得这应该是两个人来的地方 这一句话说的好凄凉，从相爱到彼此折磨到分开.
"
                    2013-01-16
                ",Momo June,我要是何保荣就要哭死了 护照没还给老子啊！
"
                    2017-02-18
                ",微笑迦朵,2017年已看060。也20年了。张国荣100，张震99，梁朝伟98。
"
                    2020-12-22
                ",墙头伊壁鸠鲁,"漂浮的语言和流动的色彩。
代表两个性格极端的恋人，不说话不主动冷淡内敛到“无趣”的人，和声色犬马的交际花。即使相爱，又怎么能够互相理解呢？"
"
                    2018-04-16
                ",梅子,2018北影节耀莱五棵松#仍是时隔多年的重看，不想去做任何分析，一个人坐在黑暗里忘记了周围，眼泪根本不受控制，从眼睛流进脖子。生命好像同电影重叠，似乎冥冥之中意识到，那也是我的宿命。原来爱情都没有分别。寂寞和折磨，王家卫可真俗啊，一点也不深刻，可生活在这人世，没有人能够免俗。
"
                    2011-08-14
                ",慕容大人,王家卫的电影一直是我想看想明白却又差口气的，忘不了何保荣，忘不了那个瀑布，更喜欢春光乍泄这四个字
"
                    2013-10-06
                ",法海,the only one for me is you and you for me so happy together
"
                    2016-04-01
                ",毛,35mm胶片晕染出粗砺的血色 让我无言以对 @hkiff 科学馆
"
                    2008-01-01
                ",砒霜,導演王家衛加之梁朝偉、張國榮、張震的加盟，另有杜可風的攝影，美術張叔平的強大後盾支持，使得這部電影在多年之後都被影迷稱贊。每一個鏡頭都似有所指，每一個鏡頭都似乎在說著一些不足為外人道的心事，光影裡的溫暖和黯然可以就這樣一路穿過面前的映畫，直入你的心裡。所有的一切都完全是跟著人物的情緒去展示導演王家衛自己的電影語言。而王大導演也因此片獲戛納電影節最佳導演獎以及金馬獎提名。被無數人口耳相傳的兩個男人的床戲、色彩從黑白逐漸鋪滿濃烈的紅和黃、性感的探戈如綢緞般搖擺。這就是《春光乍泄》。
"
                    2012-05-21
                ",IIIIakersIIII,愛著的男人總是將我對他的無限柔情扔在和其他男人放浪形骸的廁所中，我尋了個瀑布，欲去清洗他的忠貞，發現他更甚憂傷。另一個著迷低沉女聲的男人，卻找了個燈塔將我的淚眼乾涸放在了世界的盡頭。我醒來時，台北既白，小平長辭。
"
                    2017-01-31
                ",拔刀诀,以前很迷王家卫，这是唯一未看的他的电影，就像心爱的糖果舍不得吃留着一样。自一代宗师后，对他没什么感觉了，所谓放下，即是放下，就像离开阿根廷的黎耀辉。糖果不留了，是过去想念的味道，但终究过去。
"
                    2009-10-08
                ",xilo,"这片子等我找到合适的字幕，一定得再看一遍。
还有，得等我好好跟谁纠结纠结之后再看一遍。
确实，好多地方没看懂。。。还不会体会那种感觉吧。。。。"
"
                    2011-09-04
                ",pabu,南半球的阳光 南半球的探戈 南半球的瀑布 南半球的尽头 南半球的不开心 南半球的爱恋 北半球的人  在地球的另一端 轻轻拂过那泛黄的南半球---王家卫之最佳 看于南半球的另一端
"
                    2012-11-12
                ",Lam,头两次看都是看到十几二十分钟就看不下去了 第三次看在screening的时候一觉到尾 不知道还有没有第四次
"
                    2008-06-22
                ",冰山李,7.0；莫名其妙但很有教育意义的主旋律结局
"
                    2017-11-25
                ",艾栗子,叫什么春光乍泄，明明是阿飞正传后传。黎耀辉的房间简直和梵高的卧室一模一样。香港在阿根廷背面，于是就来了段反过来的香港街景，太随心所欲浑然天成了。这部再次看到了墨镜王永恒的主题，人与人像浮萍，相遇相聚最后各自散落都不需任何理由。就是一个冷冷的世界短暂共处给对方带来一点温暖，如此而已
"
                    2014-01-16
                ",零零后,两个大神在对飚gay戏，但对于我这么一个非完全体的文艺青年实在是欣赏不了……
"
                    2017-06-10
                ",美神经,真的很想重新来过，于电影也好，于你也一样。
"
                    2010-05-18
                ",托尔,"演技是没的说 那个时侯的男人 不用发型 不用化妆 就能那么有魅力！
那个瀑布太美了！"
"
                    2008-05-31
                ",洗头油|盖盖儿,其实王家卫把同性恋人之间这种若即若离的疏离感拍出来了。所以我觉得春光乍泄是最王家卫的作品！
"
                    2012-04-22
                ",气急败坏女疯子,摄影是杜可风，手法很像贾木许。其实并不稀罕这电影传达的信息，好像同志生活是那么另类，那么边缘化的一种极端的堕落的生活方式。其实不是这样。
"
                    2011-02-13
                ",Echo,"那些光和影交织而成的美丽画面。
不如我们从头开始。我希望我也能有这样一句咒语。
那一个侧脸，一个回眸。美丽到无以复加。"
"
                    2011-07-23
                ",xxxxxxx,可能是论文时间逼近的事情影响到我。文艺片怎么都让我感到烦闷。王家卫的片子总更让爱情体现出它最真实的质感。苦大于甜。永远都是如此。浮躁的社会总需要这样的爱情来最终安抚漂浮着的人们。但是寂寞的时候。谁又能安抚谁。张震还是那么美丽。论文和考试一结束就去看杨德昌的《枯岭街少年杀人事件》。
"
                    2018-01-09
                ",郝小勺,今夜，重温春光乍泄。一直以来，我都很想自己的名字是三个字的。
"
                    2006-02-18
                ",青雪羽壳,"一直搞不懂为什么叫这名,听说有一个更长的版本.布宜诺斯艾利斯莫非是一个浮光魅影的城市?"
"
                    2019-03-11
                ",sosovipp,三个男人一出戏，好像还全是影帝。一上来就是激情戏，让人措手不及。
"
                    2011-05-01
                ",金牌小皮条,这片子也算是启蒙的影片之一了. 简单点说. 我个人喜欢港片的这种调调. 自然会给港片多星. 可能还有是因为我喜欢哥哥. 
"
                    2010-12-28
                ",董食肉,HAPPY TOGETHER的意思就是在一起的时候爽就行了 谈感情容易 过生活难 最爱王家卫的一部片
"
                    2019-08-15
                ",独自看海,2007年买的十周年纪念典藏版，隔了十二年才拿出来看。中途看到黎耀辉炒蛋炒饭，觉得很想吃，按了暂停键，去淘米煮饭等着晚上用来炒，然后回来继续看完。往回走还是往前走，方向不重要，跟着心走，不要勉强自己就好。
"
                    2012-08-01
                ",周雷雷,结尾看字幕升起的时候，居然发现两位主角的名字居然取自两位摄影助理，好像叫黎耀辉和何宝荣
"
                    2014-05-13
                ",ripple,大一看 没怎么看懂 今下重看 缺了心境  但还是有九分动容 胸前挂钥匙是没有归属 不停转换的灯是心头的灯 暗涌也好瀑布也好都与泪水相同 有些记忆猩红就像满地鲜血 怎么冲也冲不散 某几个摄影几个剪辑亮瞎眼 如果少些文艺兴许会更好
"
                    2017-06-25
                ",俺困,直到今天才看了这部片子，张震准备去Ushuaia和梁朝伟道别的时候，梁朝伟说了一句听说那里是世界尽头，可以把很多不开心的东西丢在那里。瞬间觉得明白了很多东西。
"
                    2012-03-06
                ",嘟嘟,黎耀辉开着车一个人在阿根廷公路上看车，然后liberal tango的配乐响起，真实的寂寞。
"
                    2007-02-18
                ",Wennie,"黎耀辉，不如我们从头来过。/
我终于来到瀑布，我突然想起何宝荣，我觉得好难过，我始终认为站在这儿的应该是一对。"
"
                    2013-02-10
                ",salu！,寂寞的尽头，还是寂寞。只是突然有一天，你就懂得了如何去收藏它们。流浪得太久，香港回归，黎耀辉回归，再美好的过去终将过去，新的一天应有新的故事，重合也许就是隐喻吧。
"
                    2011-12-21
                ",Q。,每次重温，内心总不免一阵悸动。
"
                    2011-03-19
                ",小Ｗαｙ,假如不能和真正喜欢的人在一起   那么每一天都不会真正的快乐；就好像我伸出手而总是没有多余力气触碰不到的你……
"
                    2010-04-02
                ",又又,十三年前，风华绝代的张国荣，英俊的梁朝伟，青涩的张震。昏暗破旧的房间里，情欲流动。——谨以此片纪念你。
"
                    2008-03-02
                ",乐安蓝,有这样一种爱情，爱得很深却又总是互相伤害。彼此戴上面具，一场旷日持久的心理战……
"
                    2010-02-11
                ",Lai M.,在尼泊尔偶遇一新朋友，聊了一晚上后说，我感觉王家卫的电影你最喜欢《春光乍泄》，我说是。
"
                    2012-02-21
                ",Charadox,偏离生活实际好远 但却似乎能抓到那种情绪 大概是王家卫的功力。好美的调调 风华绝代的两人  助理摄影:黎耀辉+何宝荣 瀑布的真容 最后一幕穿梭在台北夜市的镜头 开过忠孝复兴的捷运让我整个鸡皮疙瘩乱起...
"
                    2013-08-14
                ",姜枕人,14 Aug 2013。我發現我深切就是何寶榮這樣的渣子類戀愛人物即使對方沒有黎耀輝這樣撲心撲力 萬中可惜的可能是在這段上班時間偷看的時光里來不及找未刪節版 最後 杜可風是偶像。
"
                    2011-11-15
                ",V_Lachesis,Christopher Doyle was peeing next to me during the screening at MOMA!!!! I can tolerate the stupid self-tortured gay love a bit.
"
                    2010-12-03
                ",野草在唱歌/开始的开始,happy together。何宝荣又不是没有望住过黎耀辉，怎能凭何宝荣在小屋内独自哭泣就认定他懊丧不已永失挚爱呢。何宝荣一定还可以追翻回来的，在黎耀辉面前，在“普通人”面前，他一定还是那副神气的样子，不紧不慢地把人吸引过去。若黎耀辉害怕重蹈覆辙而不想再见到何宝荣，又怎能说相配呢
"
                    2013-10-30
                ",FrancoisG,如果香港只能有一个大师，那这个人一定是王家卫，爱的极致，颓废的极致，美学的极致，演员的极致，都在这部电影里做到了极致。
"
                    2010-03-03
                ",木子,两个香港极品男人和一个台湾男人演艺的一场精彩故事……那一段刻骨铭心的情爱，以及游离于城市中悲怆、孤寂、落寞的灵魂！
"
                    2010-02-26
                ",Dorothy,"黎耀輝眷戀著與何寶榮曾經有過的快樂時候,在異鄉二人行,二人又再次分開,得與失之間,快樂不快樂之間。在黑白與泛黃色的影片下,阿根廷的樂與怒,探戈的舞步,二人交纏。對愛情的感覺揮之不散,就像是人生的一小塊,交纏與愛恨分不清。"
"
                    2007-06-18
                ",[已注销],人与人  城市与国家是否能够 happy together
"
                    2009-04-08
                ",ColorMeLove,爱情，无关乎年龄、性别，它就是一种特殊的情感，同性间、异性间，都是一样的，都是看对方的眼神，心里的感觉，跟对别人，不一样，等你有了，你会知道，那种感觉是爱情，跟其他情感，都不一样。不是每段感情都够幸运能修成正果，要看每个人对待感情的态度，要看因缘际会
"
                    2012-11-12
                ",мīss-井小姐,"“我终于来到瀑布，我突然想起何宝荣，我觉得好难过，我始终认为站在这儿的应该是一对。”他始终难忘旧情，但这一次，他已真的决定放手。 
"
"
                    2011-03-18
                ",打道,1.我喜欢男同电影而抵触女同电影；2.黑白彩色的切换很不错；3.有一天要去伊瓜苏瀑布看看
"
                    2011-07-31
                ",Entrop1e,如果我是黎耀辉我始终会选择和何宝荣重头来过的，就像如果我是个男人我也会爱上张国荣的。
"
                    2020-10-11
                ",元铭清,"文本与配乐上的狂野和光影色调构图所产生的暧昧产生一中对比，这也是王家卫将作者性在一个大众化的观感下释放最大的一次
王家卫与李安最大的不同在于，李安是实打实的学院派路子，但是在基于严谨中却始终保持自己思想与主题的统一。而王家卫则是飘的，一切跟着感觉走，氛围or情绪才是控制场面调度的关键。
电影中有大段的镜头与台词，只为了表现情绪而存在，或者甚至就为了加浓这个氛围，就算是手持，固定镜头都是能玩出那种心照不宣，暗流涌动的忧郁。但也就是这样，影片的节奏并不是正常观影时的节奏 反倒有点乱，可就是因为乱，又加重了那股文青感。
构图是美的，光影是柔的，色调是暗黄偏绿的，这种与正常色对立的颜色仿佛向世界宣告着他们的疯狂偏激以及与常人不同的爱恋。
李安是一个逻辑严谨的思想家，王家卫则是一个天马行空的艺术家"
"
                    2006-03-04
                ",惊蛰,"同性恋的爱情,其实只是爱情中的一种,一样痛苦,一样幸福.不如我们重新开始吧.爱情真的可以重新开始吗?重新开始的爱情是不是也会重新结束?"
"
                    2019-02-03
                ",touya,有些人注定只能相爱不能相处，两颗不同频次转动的磁石，你追我躲，我追你躲，或者紧紧相拥，或者大打出手。黎耀辉，不如我们从头来过。但其实何宝荣，或许不论重来多少次，结局都还是一样。
