"
                    2012-04-18
                ",周鱼,用最昂贵的默片成本 最开宗立祖泽被后世的科幻框架 最令人遗憾的素材丢失 讲了一段宗教史诗 对于这部电影 其实最好的一个定语就是：史诗。无与伦比 无可比拟 喜欢电影的人千万不能错过
"
                    2009-04-04
                ",阿朽,被导演和编剧的想象力折服，场面太牛X了，只是由于没声音，还是缺了点什么......是完全的没声音阿....声卡没用了
"
                    2019-09-18
                ",作者老是不更,"　　（150min）
　　本片的立意是很好的。女主演的肢体语言老道，富有煽动力，其他人表现痛苦不是抱头就是苦瓜脸。《泰坦尼克号》男女主造型肖似本片男女主，或许雏形有本片淹水那一段。
　　不能诱惑人性，谁一开始不是初心美好。一生都能经得起考验的只有：既是哲学家又是伟人的、寥寥无几之人（什么？天选之子？你小说动画看多了吧？）。
　　“大脑和双手之间的协调者是心”这句话的影视出处这么早吗？资本家和劳动者之间的协调者又是什么呢？
　　男主面对七宗罪像的时候，有个雕像动得很明显，出戏。
　　
　　玛丽亚（布道）
　　弗雷德少爷
　　约·弗雷德森（父）
　　约萨法特（助理）
　　格罗特（总机长）
　　乔治（交换）
　　罗特王（发明家）
　　赫尔（die）"
"
                    2018-01-01
                ",YQY-Vader,新年第一片。对于一部早期科幻片而言，预见性是最重要的，由于其伟大，在看之前我就能预料到本片的预见性之远，结果超出我的预料。它不仅做到了预见性，构建了一个大都会，颇有史诗感，并且故事的完成度完全不输当下的任何一部科幻作品，论其视听，也有众多可圈可点之处，甚至还有让我瞠目结舌的奇观。
"
                    2012-09-14
                ",乔大路,这部电影之所以载入影史，是因为他真的把电影从魔术——戏剧文本转化成了一种巴赞所说的电影作者论的载体，《看见的世界》中将电影描述为一种最有现在气质的艺术，可是这部电影超出这个范畴，电影的主题与后来奥威尔的《1984》，波兹曼的《技术垄断》，甚至是延至今日的不少科幻巨制很多地方不谋而合
"
                    2010-07-23
                ",ABCD的D,像在看话剧，默片儿！！！看一群被电影极端化了的有手无脑的人被煽动做些疯狂的事情，其实他到底想讲的是啥呢？难道真是那句手脑之间要靠心去沟通嘛？舞台设计很赞
"
                    2015-01-27
                ",纸风筱龙,未来城市的展现，世界的分化与阶级的矛盾，#大都会#中的科幻寓言。视觉特效延续了#尼伯龙根#的创新与美感，思想深度可看到#M就是凶手#的雏形与超前。前卫的都市建筑与繁荣更能看到无数科幻的影子，预言下的强权统治与宗教隐射显得极为深刻，完整拷贝的修复解释补充。一切构成了这部跨时代的经典。
"
                    2018-12-30
                ",米兰,想象不到，在20世纪初，就已经有如此无与伦比的想象...毒辣的视角帮100年后的人们预见了人与机器的矛盾，人的阶层矛盾。用宗教元素解读了欲望之下，人们用欲望实现欲望，再用欲望吞噬本我的反乌托邦式的未来社会。《攻壳机动队》，《银翼杀手》，《北京折叠》都能于此看到他们的前世今生。感叹，人类想象的伟大，人类想象的可怕。
"
                    2011-03-02
                ",★☆☆☆☆,"（９／１０）网上三个流行版本中，2010版最完整（147分钟），1984版最精简（80分钟），2002版（123分钟）比较鸡肋，不必观看。初次观看推荐2010版的。
（PS：这部影片讲述了一个资本家剥削工人的未来世界，可是，在1927年的德国，人们最大的困境并不是被资本家剥削得很惨，而是想找一个被剥削的机会都没有……几年后，有个小胡子解决了人们的就业难题，因此得到了民心，然而他叫”希特勒“……）"
"
                    2012-08-24
                ",nok,基督教说教，极其保守和愚昧。但表演很舞台化，场景也非常巨大，规模不小。毫无科幻电影的探讨意味。
"
                    2017-11-12
                ",暴力卡車,有幸看到了近九十年里最完整的版本。超前的地方就沒什麼好多說的了，後世太多電影都在模仿。劇情上我很難接受階級矛盾的瞬間瓦解，應該拍成一部悲劇：救世主被野蠻處死，工人階級不值得同情，執政者二代理想的幻滅比一代更殘酷地壓榨工人階級。
"
                    2016-05-22
                ",国王KING,太棒了！一部1927年的电影居然让自己看得如此投入！节奏明快、冲突激烈，真的是一部好电影啊！展示大都会的构造那part也震撼自己了。没想到电影前半部分含有爱情元素。BTW，女主扮演机器人那段演技真的太神了！最后一幕“头脑和巧手的调停者”看得十分感动。ps.主题曲好好听！
"
                    2019-04-17
                ",风间隼,资料馆第一次在大银幕上看，更为震撼。特别是展现未来都市的壮丽幻想。基督教道德改良的思想倾向，第二遍看跟第一遍的感想相似：资本家真狠毒，科学家真冤，没文化的工人真好忽悠。Helm忽而圣女忽而妖女的表演很传神。
"
                    2018-03-17
                ",Ziggy,145分钟版。各种最早的之一：蒸汽未来／机械姬／科学怪人／末世／乌托邦。银翼攻壳大概都可以溯源到这儿。解读的layer之多也足见其厉害。意识形态与宗教之外，对当时社会的种族性别地位有相当有意无意的反映。对人民（又称为乌合之众）赤裸的鄙夷显而易见。机械玛丽亚跳舞召唤七宗罪那段特别飞了。
"
                    2019-07-20
                ",琪柒骑,8.6 弗里茨·朗把未来和科幻的概念自然而又真实的展现在了银幕上，创造机器人的特效，群演的调度，背景的塑造，这些都是科幻电影划时代的里程碑。虽然是默片但表达意思明了而且风格喜剧向，观感不枯燥乏味，几个蒙太奇和表现主义的象征让这电影视觉效果也很出色。布里吉特·赫尔默的演技格外出众，饰演机器人时候演的很有风格。估计是当年年代风格缘故所以总体演技浮夸做作，过于表现的通俗化
"
                    2011-01-26
                ",竹傲风,为这样一部电影在2010年重新完整的修复表示欣慰，确实是非常优秀的电影。1895年的《火车进站》可能让人们都吓坏了，但是1927年的《大都会》却让我感到很惊奇——导演老爷子到底花了多少钱才雇佣了那么多演员，搭建了那么恢弘的布景啊。最后吐槽一句，敢情工人运动被塑造成了暴民运动啊。
"
                    2010-01-25
                ",小A,"9/10
最有意思的是有人说看出了男性中心意识中的女性的两面性形象。"
"
                    2017-10-05
                ",[已注销],"阶级矛盾转化为内部矛盾私人恩怨挑起的伪革命脑心手的分离和肤浅和好实为最异化和伪善看似批判资本关系，实为巩固宗教威权"
"
                    2016-05-04
                ",低端木匠,这种形式的阶层和解看得我尴尬症发作
"
                    2017-01-07
                ",Derridager,150分钟修复版；时代技术带来的局限无法调和，有时闷。大脑和双手之间的协调者必定是心，确实对。奇幻异想，那高耸入云的伟厦，让人魂游天外。演员在黑白色中表情被放大，灵异十足，只是略显浮夸。主旨无可指摘，调和不同阶级的矛盾的确别有他法，用心的和解代替阶级斗争，或许更妙。
"
                    2011-11-08
                ",弗朗索瓦张。,没想过我这样一个苛求画面质感色彩的人，可以觉得一部这么老的黑白默片如此精彩，不过结尾真是雷死人。看完又去电影博物馆看了同期举办的影片展览，看着那些简陋的器材和原画，觉得电影人真伟大。PS：男主角跟那个随从讲话有必要每次都跟要接吻一样吗？！
"
                    2014-08-12
                ",马赛克,"Ausgezeichnet! Expressionism, futurism, symbolism, dystopian, agenda-driven extravaganzas"
"
                    2013-02-05
                ",小能七九西,对巴别塔的圣经解释完全是一篇完美的sermon！宗教意识，社会反思和无尽的想象力创造力造就了这样一部佳作，当然lang叫人赞叹的画面与表现力依旧让人窒息，但丝毫没有掩盖了内容本身的力度。徒有丰富的想象力并不足够，精确的预见性与现实性才使影片不朽。另里头男人说话都跟要接吻一样！就是这样！
"
                    2011-12-02
                ",妄想代理7,这么严肃的片子我却一直觉得好喜感 默片再严肃也透着一丝好笑 但是不妨碍片子本身的光芒
"
                    2019-12-15
                ",废话队长,上界王子普罗米修斯带来火种燎原，下界圣女玛丽亚被复制引动洪水滔天。不仅是电影史上的绝巅，也是微缩建筑史上的奇观。特摄片灾难片从它汲取的养料太多，过了多半个世纪这座反·乌托邦之城才被重新上色，名叫《银翼杀手》
"
                    2011-08-18
                ",可乐杨,the one and only Metropolis~人间神作
"
                    2019-09-18
                ",作者老是不更,"　　（150min）
　　本片的立意是很好的。女主演的肢体语言老道，富有煽动力，其他人表现痛苦不是抱头就是苦瓜脸。《泰坦尼克号》男女主造型肖似本片男女主，或许雏形有本片淹水那一段。
　　不能诱惑人性，谁一开始不是初心美好。一生都能经得起考验的只有：既是哲学家又是伟人的、寥寥无几之人（什么？天选之子？你小说动画看多了吧？）。
　　“大脑和双手之间的协调者是心”这句话的影视出处这么早吗？资本家和劳动者之间的协调者又是什么呢？
　　男主面对七宗罪像的时候，有个雕像动得很明显，出戏。
　　
　　玛丽亚（布道）
　　弗雷德少爷
　　约·弗雷德森（父）
　　约萨法特（助理）
　　格罗特（总机长）
　　乔治（交换）
　　罗特王（发明家）
　　赫尔（die）"
"
                    2010-03-22
                ",kylegun,除了意识形态不大认可外，近一百年过去了还是那么经典的科幻啊。。。
"
                    2011-10-28
                ",海樹,就算我看的是德語版也覺得很好看了……而且是膠片。不過結局的拖沓了點
"
                    2012-07-07
                ",电影小米猪,有想法，有创意，剧情饱满，其中某些科幻元素即便在现在也颇为时尚，此片在现在看来不失为一部佳作，放到1927年更是一部神作
"
                    2011-03-19
                ",doris_leung,1927年的德国早已经放弃古典浪漫主义和唯心主义，而大肆崇拜大工业的理性主义的阶段，但迎合资本主义的理性主义，所却带来的对人自由的侵略，对人个性的压制的严重后果。就像片子里所讲一些位居高层的人用理性为人类规划了一个以放弃自由为前提的巴别塔，但最后这空中的乐园给人带来的却是少数人的
"
                    2019-05-05
                ",花袭人,我的妈啊， 我这是看了个啥啊！找到一个德文原版，另找了一个英文transcript，搭配着猜，好在台词不多。这不能只是科幻片，这就是一个特别牛逼的cult片。全程惊呆脸。
"
                    2011-01-11
                ",unundercooled,http://www.youtube.com/watch?v=dYKf1r1XBjc&feature=related
"
                    2011-06-26
                ",stknight,这是一部经典中的经典，是至今仍被效法的无声片时代杰作；它更是科幻电影史的第一个丰碑，其影响在后世科幻中处处可见。《大都会》基于表现主义的设计思想，使用了大量象征手法，有的过于明白直露，有的却过于隐晦。《大都会》留下的遗产是它的视觉风格，而不是故事和思想深度。
"
                    2011-07-18
                ",小四不象,看到未来都市画面的场景时，我回想了下中国1927年（就是大革命失败的那一年）那时候的国产电影，经过对比，我明白了什么叫超前，感受到了伟大与渺小的差别。
"
                    2010-09-29
                ",iridescent,除了主角们非常夸张的演出+无声 影响了我的观影过程之外..总体而言还是很凶悍的...而且是犀利的真相帝
"
                    2010-12-02
                ",WHO,"机器女神的外貌真的是哪里都看得见,那种古怪略带颤栗的美感让人一眼都忘不了,可是在掀开帷幕的时候,在女神走来的时候还是被深深震撼住了.喵的,美死了."
"
                    2017-02-15
                ",北野さおり,这样的电影，怎么会是1927年的！它应该出现在2027年，3027年，4027年……德国表现主义，止于此但并不绝于此。它属于每个一千年，梦幻，梦魇，挣扎，诡异的美感下包裹着恐惧和歇斯底里。用这般奇伟的音乐表述，跳着舞的傀儡和美人，机器人和魔鬼。魔鬼用镰刀砍下你的脑袋，你看见天使。
"
                    2011-07-11
                ",[已注销],第一次看除卓别林之外的默片，1927科幻意义深远，特效什么的都是浮云
"
                    2017-11-12
                ",渐进均分,#德国表现主义大师展2017#或许世界的本质是毁灭吧。//看了影评才反应过来一切都是宗教寓言，叹服。
"
                    2017-10-13
                ",Hesperia,工业时代的预言：God is dead. God remains dead. And we have killed him. 这个电影怎么能不贵 背景全是手工绘图时期的architectural renderings 累瞎了多少drafter。导演调度群戏和女演员发起疯来 我简直服了。
"
                    2011-03-12
                ",七十三,工人砸烂机器，资本剥削。科幻片雏形。现在看就是一部资本剥削的血泪史。有点简陋想起艾德伍德简陋的拍摄来。
"
                    2010-10-02
                ",孙智正,“工人阶级及家属愚昧，需要宗教和开明资产阶级引导。革命不会成功，改良可以努力。经调停，资产阶级和无产阶级可以握手言和。工业和科学万恶。”布景、视觉很棒。
"
                    2019-03-21
                ",范海鑫,默片时代的科幻野心，深邃的思想远比大场面要来得震撼
"
                    2007-09-14
                ",paracelsus,"overpowing set, 5 fingers/forces"
"
                    2013-10-19
                ",穆如初,1927的默片竟然可以达到这样的高度，后人简直难以企及项背。将工业城市的机械化描绘得精妙又阴冷，多组矛盾的复杂与纠结。构图建筑的心思费尽，更还有超越时代的机器人煽动戏份。场面的庞大与细腻，每一帧都可以截图下来做构图和光影分析，特效不要太牛逼啊喂！反乌托邦和宗教隐喻。见《无可挑剔》
"
                    2010-12-04
                ",scofieldd,这就是默片的魅力！没有声音一样能拍出一流大片的感觉，弗里茨·朗是现代大片的先驱
"
                    2018-01-22
                ",张晚禾,简直太牛逼，想给弗里次朗下跪，德国电影的起点太高，上世纪上半叶简直是秒杀全世界
"
                    2019-02-26
                ",哼哼.floweray,"特别厌恶一帮豆瓣儿没玩儿一两年就号称“老用户”，电影没看多少，动不动就“神作！”“吹爆！”的小年轻。
面对这部快一百年前的电影，我终于按耐不住像你们这帮小辣鸡一样说出：神作！！！！！"
"
                    2012-03-29
                ",斑斑,五星不是因为这部电影经典，而是因为这部电影实在太好看了，在默片中真假玛丽亚的对比实在是太有视觉的冲击了。
"
                    2013-12-31
                ",茄汁沙丁鱼,看的是150多分钟的最新版本，按电影原谱配乐。太久没看老片子，适应造型和妆容风格都花了一阵子，中间太困睡过去大概20分钟，需要重看。象征性有时太浅显，但风格十分有趣。那些人物特征和定位，想想是上个世纪初的作品，就对前人充满敬意。
"
                    2012-06-16
                ",Marty McFly,我看的DVD是117分钟的……后来又看了144分的修复版
"
                    2018-09-29
                ",一四迷葉,太牛逼了！故事本身虽然逻辑有点问题，可是所传达的“脑子和手的调和者是心”的愿望总归是好的（至今也仍是愿望）。而“圣母玛利亚”“基督耶稣”“大洪水”等的宗教隐喻赋予了片子更深层的意义。片子每一帧的构图堪称完美，实在是太具美感了。黑白的对立，说着同样的语言却无法互相理解的人们。91年前的片子，制作放到今天仍是佳作，机器人动起来的时候甚至有点震撼。女主拍的片子少真是太遗憾了。
"
                    2019-05-09
                ",刍狗,超大体量的世界观构建，具有现实意义的阶级矛盾描写，宗教隐喻及古典史诗内核，数不清的经典镜头，神作！绝对的神作！
"
                    2014-02-04
                ",_Esperanza__,这实在是太震撼了...一部1927年的科幻史诗默片，比我见过的几乎所有其他故事都要更加大气磅礴..
"
                    2012-11-04
                ",Jo,"We've lived with machine.  It's the truth.  We can destroyed, but cooperate with it.  Is it a development? or a sadly reallity?"
"
                    2014-12-25
                ",你的益达,影史奇葩！不能再赞，未来世界的图景构建可谓超前也绝后不少年。难怪影迷们苦苦追寻失落拷贝，电影中心又花重金修复之，可见为德国表现主义的标杆。除了印象深刻的艺术形式，中间表达的阶级矛盾也深得当时左翼社运的真传，“压榨工人”“富人淫乐”。最后的正能量：手脑团结，也无碍群体癫狂坟墓逼近。
"
                    2011-12-19
                ",塞西蒙得,在如此技术条件制约的情况下，能拍出这样的一部电影，只能说是神作。
"
                    2014-05-14
                ",方東美,草草看了一下发现完全受不了默片的节奏！本片证明了电影其实是一种很古老的产品。
"
                    2012-02-11
                ",hsein,2010年145分鐘修復版。超越世紀的美學。未來世界prototype。
"
                    2009-12-02
                ",ich,"117分钟版 不太清楚。朗格实现了我儿时梦萦心绕的气垫船梦想。
不喜欢结尾。"
"
                    2017-06-10
                ",黑特-007,强权、暴政、机器、渺茫的希望，科幻片中有关未来黑暗城市的一切设定大概都从这里开始
"
                    2010-11-19
                ",没头脑又不高兴,默片，1927年，那时代的技术完全不能满足这样的导演啊。
"
                    2011-09-20
                ",Katrina,The mediator between head and hands must be the heart! 　（男主角妆容娘，演技烂，光顾着跟他爹.他工友.他爹的朋友搂搂抱抱了。）
"
                    2013-07-16
                ",Adiósardour,运用极度巍峨的佈景去营造困迫的气氛︰社会是一个很大的体制，需要很大的环境才能有效地集体囚禁人类，对人类的挑战，一方面囚禁大量的人，另一方面使置身其中的人觉得无助，挑战个人的力量。大量地运用极大型的建筑物去营造禁闭的空间，对工人的囚禁，这是典型的表现主义处理手法。
"
                    2012-08-20
                ",高小梵,气势磅礴 开头就把人完全震住了…… 牛逼的镜头让我恍恍惚惚觉得这样的剧情都配不上这样的画面 而就内容来说 每个侧面都能打开一扇门 表层也好深层也罢 都有太多值得说的地方…… 
"
                    2017-05-22
                ",喂饭,8.0   一部奇片。造梦就要造得绚烂，更何况这是一个近百年之前的梦！   “让我们建造一座可手摘星辰的高塔吧！我们要在塔顶上写着：致伟大的世界和她的造物主！致伟大的人类！”这座塔叫做巴别塔。
"
                    2010-11-02
                ",冥想高潮,netflix上看了一半... 开头很有气势
"
                    2011-05-22
                ",Thoreau,史上第一部真正意义上的科幻电影，果然牛逼，寓言式理念很丰富，场景与配乐很赞。（看的是118分钟版本）---头脑和巧手的调停者当然是心脏。
"
                    2010-04-02
                ",公園仔,20100401 2000 Cultural Centre 157min final restoration edition
"
                    2012-03-15
                ",sire,科幻片的启示录~ 看的是2002的DVD版，有空再看看2010修复版，貌似多了25分钟~
"
                    2013-05-06
                ",光年‖影视歌三栖民工,原来把科技视作洪水猛兽的传统早在27年就开始了。kill machine解决不了贫穷等问题。社会进步必然会让其中一部分成员付出代价，所以才有天地不仁以万物为诌狗这样的话。20年代老电影里女主角身材不咋的，甚至可以说平庸
"
                    2012-10-20
                ",Tacitus,"""The mediator between head and hands must be heart."""
"
                    2009-04-20
                ",蘭女,虽然影片四分之一遗失了，但是绝对是不可不看的经典。最经典的台词是：The mediator between head and hands is heart!
"
                    2018-01-11
                ",文西,和拿破仑一起是默片两大顶峰。很难想象90年前就能有这样集大成的片子，以至于里面零星概念被偷师都能另起一片，比如雪国列车。 唯有最后结尾的握手实在是太掉价了。
"
                    2014-08-10
                ",jj73浅之,0809在资料馆第一次看就刷了150分钟的加长版，被20年代拍出这样的电影妥妥地震惊了，那实景搭建那上千群演那无数大场面的调度，从故事到技术从美术到特效现在看来也完全不过时，唯一看不到心里去的是以基督教义解释了社会阶级问题和人性矛盾
"
                    2011-09-16
                ",Mango,"真泥馬聲勢浩大啊!!!特別好的一個idea,開始真讓人拍案叫絕,可惜講著講著就殘了...super爛尾吶.若在本朝一定會被指責丑化勞動人民嗒!!!"
"
                    2009-08-24
                ",乌咪,德国人拍摄的早期科幻默片，有很强的社会意义，特别是对工业时代以及劳动人民的痛苦及愚昧有很强的反思。
"
                    2011-12-04
                ",微挺,你不能以現在的角度去看1948年的【Citizen Kane】，但你絕對可以以現在的眼光去看1927年的【Metropolis】…神作不解釋，弗里茨朗碉堡了我的偶像！
"
                    2007-12-20
                ",品客,中考完当夜看的第一部片！
"
                    2012-09-15
                ",XJ,感谢电影工作者的修复工作！在80多年前摄影手法如此稀少之年代，弗里茨朗将电影最本质的东西——人物表演的诠释之精彩，是本部电影具有长久生命力的重要特质！电影里的未来场景、人与人以及人与机器的关系、宗教的膜拜、革命、群氓、等等各种元素以及思想都超前、太超前了！一部了不起和伟大的默片！
"
                    2012-09-27
                ",丁喜扬,对于85年前的电影奇迹，今天只能顶礼膜拜，本片可以看作现代化革命的启示录，同样影响着≪黑暗骑士崛起≫的创作
"
                    2010-10-27
                ",流空破刃,神场景，全方位的伟大。资产阶级与工人阶级与桥梁，手与脑与心，机械文明的脆弱与臃大，各种象征与巧妙构思。史上投资最大的默片与第一部科幻长片。
"
                    2012-06-29
                ",小艺Evelyn,很牛逼的一部早期宗教科幻电影，感觉之后很多科幻题材的处理方式都能在影片中找到原型，1927年能有这样的先知性是多么开创性的作品。不过很奇怪的是，为什么弗里茨朗格的作品里的大反派总是这样极致而无缘由邪恶的科学怪人？
"
                    2018-09-26
                ",RickySeptember,智慧和劳动的调解者是良心......从其拍摄的年代来看，它的优秀之处在于通过无与伦比的世界观和精心设计的置景完成了这个概念的表达，不管这个概念从现在看来是否符合逻辑
"
                    2010-03-14
                ",堤契诺的亚克力,默片时代的巅峰!集高度的思想性和艺术性于一身.是真正的经典之作.
"
                    2015-11-07
                ",发不沾霓,地上与地下，魂断通天塔；传道的少女，没把手的门；“永恒的花园已经被荒废了，但红灯区却夜夜笙歌”；人人都爱烤女巫，黑的依旧是群众；p.s.时间过得越久，这片子越对影评人的胃口，对于[大都会]这样的电影，“拍摄年代”无法忽视，如是，千疮百孔的剧本不予计较，而超前特技却犹如上帝显灵
"
                    2013-09-30
                ",大海,1927年的德国观众看到这个电影的时候，在视觉上，肯定比我看见阿凡达时要震惊的多。把希望寄托于改良派作为社会矛盾的调停者固然不妥，但弗里茨·朗居然寓言了信息科技发展与伦理的冲突，共产主义式混乱，暴民政治将会给德国带来的深重灾难
"
                    2009-08-15
                ",𝐓,the mediator between head and hands must be the heart
"
                    2011-11-08
                ",打道,现在的科幻都是人家玩剩下的。第一次展现大都会全景的时候被震撼到了，想想那可是1927年啊，虽然说现在看上去模型感很强烈。
"
                    2014-11-07
                ",影毒肥佬,"默片 经典 Fritz_Lang 我看是多年前的國際電影節,  中字都沒,  也不需要,  那個大都會很象香港,  特別是那條摩天大樓間穿出來的天橋,  那些地底擁擠的人跟每天在地鐵擠的三百萬人的區別在哪?"
"
                    2011-09-23
                ",蔚七于,前卫新颖，大胆夸张，符号化隐喻，宗教神学，体制思考。外部暴力获得的只是地狱的短暂狂欢，身份错位可能导致误入歧途。所有人说着同一种语言，彼此却无法理解。布景化妆道具摄影剪辑特效，1927，时光倒流八十多年，不是神片是什么。
"
                    2011-12-31
                ",荔枝超人,既然做梦，就不怕做大一点。
"
                    2021-03-06
                ",大海,"挺好的。
剧情没什么可说的，毕竟是一百年前的电影，十年前的我都嫌弃剧情拖沓。倒是父子、外貌相同、为爱痴狂这些元素觉得很熟悉，感觉有很多后来的电影借鉴了片中的元素。
特效倒是出乎我的意料，很好奇飞机和光圈的特效是怎么做的。难道是定格？
最后握手言和倒是很有政治性。虽然整部电影都可以说是在讲阶级斗争，不过最后的和谈，真的是强行将本片从科幻拉回现实。"
"
                    2015-08-10
                ",cliosong,（9.5/10）1927，弗里茨·朗，145分钟2010修复版。影院重温。这件事最突出的体验在于，这种已经不能再熟悉、各种私人形式看过甚至拆解过多遍、书写影史的最重要的百十来部作品之一第一次在大银幕上出现时，我们仍然会被震撼。当然还有那个每次都要问的问题：那些1927年参与群演的孩子们，1937年在做什么？他们当中又有多少人活到了1947年？
"
                    2017-04-09
                ",MuyBien,将近三个小时，但是故事紧凑，手法不过时，场面也很宏大，想必是当年的超级大制作了吧。表演比较夸张，让我有点出戏。政治观点现在看来颇为有趣，工人阶级的问题在于不理解权贵的伟大构想，调停者是谁呢？新一代年轻权贵。
"
                    2016-12-26
                ",小蓝,大脑和双手之间的协调者必定是心。机器人，资本家剥削工人，基督教圣经，工人运动，爱情。1927年的电影能拍成这样很不错了。调动了很多群众演员。大水淹没城市的戏拍的不错，最后反派发明家被干掉，大脑和双手在心的协调下友好相处。心也收获了玛利亚的爱情。
"
                    2009-05-24
                ",血源2出了吗？,1，拍成话剧似乎更合适。2，机器和人类，到底哪个比较恐怖？3，画面太美了4，稍候去看大友克洋的动画版……
"
                    2013-10-03
                ",沉默在冥王星下,三星半，多半星以示鼓励。表现主义风格很好的带表，置景，特效，剪辑在当时看来应该是先进的不得了，近景跳大全和居中大对称构图还是很讲究，仪式感超强。换场音乐换跳的太突兀，很不连贯，时空变换稍显混乱，后半程趋于失控。
"
                    2011-06-18
                ",Akaashi,很CULT很牛啊（但是我又不严肃的时候也听到了后面传来句“好基情四射啊”…还有机器人是CYBERMAN和奥特曼的雏型吧… 一个资本家总有个为爱痴情的共产主义儿子？） 
"
                    2019-02-23
                ",苦苦苦,看的 145分钟(视频时长148分钟，片前文字简介完整版的重新发现和影片修复工作始末），画质真的很棒了，不少画面非常精美，女主特写真美。被机器人“冒充”的女主外貌举止，都变得极妖娆，接受任务后顽皮的挤眼，充满魔性的诡异笑容，啊哈哈哈...  巨大的反差。开篇那群丧尸样的工人，“上班如上坟”生动形象。不能错过各种特效，无法想象那是1927做出来的，影片临近结束，竟然出现了出现了看上去非常现代化的 “可视电话” ！！！
"
                    2010-06-12
                ",杨小羊,夸张的脸部表情和肢体语言让人反感，场景的视觉效果确实震撼，故事内容无现实意义，深层的含义没有领悟
"
                    2012-01-08
                ",给我个电话亭，我要拯救地球！,我学了一下玛利亚的动作 脖子就扭了…… 所以说整个城市只有一个少女吗！电影修复实在是太让人感动了！MASTERPIECE！！！！
"
                    2012-06-08
                ",呛口小二张,即使这片儿可以说是德国最伟大的电影，甚至60年后银翼杀手和妙想天开一系列经典都是照搬他的构思和画面，就连联合国都认定它为非物质文化遗产，我还是觉得如果不是专业工作必需千万不要看这部电影，在默片界也算是超级可怕的
"
                    2010-05-18
                ",Anaの部屋。,The mediator between brain and hands must be the heart.
"
                    2019-03-30
                ",ziqiao,可以与《2001太空漫游》并列为人类影像史两大奇作。但有趣的是，虽然想象力远远超越了当时的年代，但影片的本质仍然是“资本家自上而下的怜悯促成了与下层阶级的和解”——脑洞再怎么开，人的理念和认知还是会永远束缚于自身所处的社会环境。所以，导演再怎么伟大，也不是哲学家，而马克思才是。
"
                    2011-06-19
                ",鱼雷,20年代的默片看到最后竟然燃了，结束的时候影院里欢呼尖叫鼓掌。看之前的期望只是抱着膜拜之心看一眼名垂影史的伟大作品，看完之后反而觉得这片子即使80多年后看仍然是真心绝赞，绝不仅仅是它的历史意义
"
                    2011-06-19
                ",小岩菽,【影城】如梦似幻的修复版画面和后来找到的片段伤痕累累的画面交相出现，生动复原了时代的仓皇与昔日的辉煌。默剧中演员夸张的妆扮和手舞足蹈令人目不暇接，Maria将圣母女巫机器人三个角色诠释得叹为观止。没有交响乐团恢宏的配乐相信提前离场的人要更多。大屏幕上看黑白片儿真是灵与性的终极体验
"
                    2010-11-04
                ",VeryGZ,1927年，科幻电影史的启示录。
"
                    2011-06-20
                ",廻廻罗宾熊,这片子有点特摄的味道~因为是黑白片，所以剧中鬼魅的科幻元素效果现在看来也做得还不错。Omg...剧情太纠结……场景+音乐使我从头压抑到尾 ||| 男主ms小李子附身……本以为是杯具的，结果居然……G友握手言和了 囧 女主也没死 囧 男主爹和科学怪人争执的重要情节居然一笔带过 囧
"
                    2010-04-24
                ",八部半,很有表现力，前不久读《现代招贴艺术史》还特别收录了该片海报，设计者是纽德曼。
"
                    2011-05-01
                ",kerrysun,看的是119分钟的版本，有些地方看着的确满混乱的，有机会看修订版。在那个年代能拍摄出这样的作品，的确算得上是史诗大片了。想想80多年前的特效，我的确惊呆了。
"
                    2012-03-16
                ",水仙操,一战后、纳粹上台前德国的社会暗涌，阶级科幻片。“头脑和巧手的调停者是心脏。”
"
                    2010-12-30
                ",气急败坏女疯子,太强大的一部电影，开头的场面那些垂头丧气的员工像极了困在集中营里的犹太人，这个电影带给我最大的震撼不是反抗，而是爱情。电影配乐AWESOME
"
                    2017-05-08
                ",木二开,哀其不幸，怒其不争；盲目愚昧冲动易被利用的工人呵！女主角一恍贞洁圣女，一恍癫狂恶魔令人叹为观止的演技；眼花缭乱的摄影，鬼斧神工的剪辑，震撼人心的灾难场面和汹涌澎湃的感染力形成了这一伟大杰作！
"
                    2011-09-29
                ",粉红色大象,The Mediator between the head and hands must be the heart!
"
                    2011-03-24
                ",五色全味,最強的地方還是在於visual上的塑造，表演置景到造型，非常具備沖擊力。默片可以掐了音樂看，但這部戲不能。大片。
"
                    2012-09-23
                ",十一,作为默片的经典、八十多年前就能达到的艺术境界和思想高度~ 现场配乐让我终于明白了什么是高潮‼ 不愧为经典~
"
                    2011-06-19
                ",皮皮,天哪，这真的是部神作，本届电影节的第四次热烈掌声！Rotwang的小屋最有趣，大银幕才能体会到德国表现主义的魅力！
"
                    2016-08-20
                ",Q。,amazing★★★★★
"
                    2020-05-31
                ",仿真男孩哪吒,海报在床头贴了七八年，今天总算是领略了表现主义的功力，并以此为#CyberApril#这个tag作结。去年3月在波茨坦广场，柏林电影博物馆已经下班了，只在马路中间的星光大道找到了 Fritz Lang的名字。惊叹于林立的模型、恸哭般的表情、默片才会有的完美契合的配乐，以及巴别塔、玛丽亚、贞德的用典。
"
                    2011-11-13
                ",JASON.WEN.,这般的经典绝不是一个所谓的“五星”评价所能够承载得起的。一部80年前的电影，却在各方面都为后世的科幻电影树立了标杆。
