"
                    2010-02-18
                ",阿席达卡,故事依然韦斯安德森，但动物造型我不大习惯，且画面的复杂绚烂感嫌不够，不如真人电影那种漂亮
"
                    2010-10-04
                ",天竺鼠憨憨,非常非常的安德森...欧文配的那只coach哎哟喂...狼那段是神来之笔...结尾超市前那段想到大吉岭的车厢...圈圈星星叉叉韦导你还敢让眼睛再萌点么...
"
                    2010-02-27
                ",Jezz,Fantastic Wes Anderson。“At least one of his characters is usually a grown man seeking the approval of a parent or parent figure“，动画也不例外。
"
                    2010-03-03
                ",Star美人儿,"这部电影让我high到血脉喷张，就跟嗑药了一样 很少有电影让我这样 好看么？太好看了 
"
"
                    2010-01-25
                ",给我只熊猫,超有爱！我好爱小侄子那纯净无辜的小眼神儿~我也好爱儿子那刻意装出来的吐痰蔫坏样~~
"
                    2012-05-29
                ",苏柒念,动画片也能黑色幽默。撇去众多大牌配音不提，仅是剧情中“遇见狼”的那段，谁都会忍不住笑喷。
"
                    2020-06-13
                ",南洲.,定格动画的形式，人物的动作神情丝毫没有任何的违和。相反一些小细节动作的设定会非常可爱有趣。狐狸爸爸与农场主的斗智斗勇，剧情引人入胜，资本主义的力量想要摧毁这群天真纯粹的动物与植被，是贪婪与残酷在背后推动着这些人，当然最后没有如愿得逞。动物的天性即使慢慢吸收了人类文明的东西，但并没有彻底的退化，这是与生俱来的本能。就像最后再远方山头停留的孤狼，依然保持着自我的野性，离群索居，是孤独的，但是也会让人敬佩的，那是可以理解的动物与生俱来的本性，狐狸爸爸脸上的泪水不只是克服了恐惧，而是再向那种生活做出告别～
"
                    2012-06-18
                ",蓝雨笛,克鲁尼的嗓音太适合狐狸爸爸这个角色了，第一次看这种风格的动画，值得推荐
"
                    2010-01-31
                ",林小童,20100131.沪上兰花。关于童话的一则故事。我为什么是狐狸，而不是其他？
"
                    2014-06-10
                ",PT峰狂电影,韦斯·安德森的动画片也是那种feel，在恰当时刻音乐搭配下的舞台感极强，虽是狐狸为主角的动画片，却穿衣服打领带显得很人性化，特别是性格描述无一不反射出人类的特征。年轻气盛的不羁，到身为人父的避锋教子顾家，又遭遇中年危机再次狂野，对于家庭他是了不起的爸爸。★★★★☆
"
                    2010-12-17
                ",咕噜咕噜,带东欧风的造型 就像小时候看的意味深长的格林童话们 但这居然是美国电影 吃东西的声音夸张的吃惊 紧追不舍的剧情气氛 为了家庭的责任 战斗! 
"
                    2010-02-08
                ",逃之夭夭,感觉和一般的动画片很不一样，整个是有电脑游戏的感觉，再加上现在最流行的vintage 风，一个又一个的冷幽默，独树一帜。
"
                    2010-02-13
                ",Fo.,"I love you, Felicity❤️"
"
                    2016-05-15
                ",黑貓十一,小导演的美学太合我心意啦！！！！！！！最欢喜和狼的那一段。by一个迟早要为了小导演作小册子的我。
"
                    2010-03-03
                ",若焉,喜欢到不行啊，那只狐狸咋就那么可爱呢？乔治克鲁斯和梅姑的配音着实增色不少，练瑜伽的狐狸酷到爆，确实了不起，一家狐狸都了不起。
"
                    2011-08-19
                ",๑۩۞۩๑拜晶女๑۩۞۩๑,影片很精彩，但不正确的道德观不适合小朋友看
"
                    2010-09-09
                ",xi-xia,和《美食从天而降》一样，看整部电影的感觉像在蹦儿厅里打游戏机
"
                    2010-01-25
                ",饕”ご餮evil,"除了Fantastic Mr. Fox谁还能将""偷""的行为展现的淋漓尽致`"
"
                    2010-02-09
                ",突然粉碎,狐狸先生真了不起，20180407北影节二刷，才发现致敬了《好坏丑》，依然是最喜欢的韦斯安德森电影没错
"
                    2018-11-08
                ",张苑希,了不起的狐狸爸爸与三个农场主斗智斗勇，多么生动活泼、富有童趣的故事。其中每当保安鼠出现的场景都会适时恰当的配上一段西部风口哨曲，也是有趣的很了。坚持不懈努力抗争的本质是为了生存，只有活着明天才会更美好。
"
                    2017-01-12
                ",Salzig,有爱而有趣。Wes Anderson的风格太适合做动画了。
"
                    2014-04-18
                ",hbr,= = this will just remind me of not agreeing with joseph on movies
"
                    2012-09-24
                ",超cute侠,了不起的狐狸爸爸，了不起的韦斯·安德森。
"
                    2010-01-27
                ",XixixixixiX,情节老套 不可爱的3d狸猫大战  不过叉叉圈圈眼还是很乖
"
                    2010-01-29
                ",Trianglight,这应该是我最喜欢的美国动画片了 快灭绝的静帧动画片+最爱的狐狸家庭+考究的服装道具+惊险快乐流浪平凡的乡村故事 配音阵容也喜欢
"
                    2012-12-04
                ",安吉里,不该放在午后看，不可抗拒地跌落瞌睡中，醒来听到一句励志的：你是有些不完美的地方，但这也正是你的独特之处，世界上只有一个唯一的你。。。
"
                    2021-03-31
                ",欢喜陀,韦斯·安德森的儿童几何学还是非常的理欲交战的。那么有型的老鼠最终还是死在了中国餐馆的地沟油里，中国人的油水还是太厚了，噫，不要借机给我推荐营养餐，吾已忘形
"
                    2013-07-04
                ",拂袖斋客人,"真心不喜欢给它们人类的衣服……“Foxes traditionally like to court danger, hunt prey, and outsmart predators. And that's what I'm actually good at! ”"
"
                    2010-01-13
                ",普通乡下夜猫,"civilization does not help with the fact that beneath all the splendid clothes, there is still the deep-rooted wild nature/ animal instinct --by Mr. Fox"
"
                    2010-02-17
                ",Louis,很有西部风格，对白很有意思，音乐也幽默。
"
                    2010-01-15
                ",Ragdoll™,漂亮 BGM赞 喜欢狼那段
"
                    2010-01-12
                ",瑞士联邦,擅长小古怪小可爱小场景小温暖小清新小幽默的维斯安德森玩定格动画非常对路~~另外，没想到Meryl Streep的声音还可以这么性感...
"
                    2016-04-17
                ",岬,了不起的美术和绝妙的幽默感，还有稍带悲怆的情怀。狐狸先生逃亡途中远远注视致敬着那只荒野中的野兽，微笑着流下两行清泪。
"
                    2010-08-08
                ",伏羲伏羲,"我们常常会用感恩现在的生活来麻痹自己，或者满足于现状，而至自己曾经的理想而不顾。这个片子让人明白，无论什么时候，追随自己的本性，才能活得精彩。actually , we are wild animals"
"
                    2014-04-05
                ",昏昏糕🥱,What a story嘤！！！Jason配音苏死（¯﹃¯） Jarvis做的配乐啊（¯﹃¯）一天十二只鸡（¯﹃¯）就是甜甜甜甜甜（¯﹃¯） 【哪怕一定要讲family value的话也还是觉得很棒。既然有毛色鲜亮的独狼曾向你遥遥致意，那余生无论多贫乏都不会觉得寒冷了吧。l'hiver l'hiver
"
                    2010-01-31
                ",海棠一生,还行吧，但很一般。不是特别喜欢。怎么？里面唱歌的是Jarvis!
"
                    2010-02-11
                ",可可熏,"了不起的Wes Anderson.
2009年看过的最好看的动画电影之一
"
"
                    2010-04-10
                ",sleeptu,很多画面的感觉就是一横版过关游戏。 想起小时候玩的红白机。
"
                    2011-08-26
                ",nighteye,相当潇洒的狐狸一家，台词精妙到不行，因为导演牛逼所以风格化明显~回味了一下给了五星><
"
                    2014-04-04
                ",穆如初,又怪趣又俏皮/1.我们虽然穷，但很幸福啊2.怪异的节奏感3.表弟好美4.小狐狸抖的样子好萌5.狐狸向来喜欢冒险，捕猎，喜欢智胜强者6.西部音乐
"
                    2010-01-29
                ",一只虎耳草,如果不知道生活的意义，狐狸怎么能开心呢。。。最后看见狼的桥段有些炫技，一定要这样归纳wild inside的中心思想么？ 
"
                    2010-02-14
                ",[已注销],没看出什么特别之处，几处讲演纯粹是为了提升影片自身高度，其实没必要
"
                    2011-01-19
                ",钝.avi,各种冷笑话+定帧动画+超级棒的原声+豪华的配音卡斯=久违了的shock。即便是动画片也充斥着典型的韦斯安德森风格，古怪的家庭成员和配角，尤其是小儿子，灰常韦斯安德森。难怪Roald Dahl的童话不受人待见，他的是非观就是错误的。这片给小喷油看太浪费了。
"
                    2010-04-05
                ",池鱼沐水,没什么惊艳之处，不过也没什么败笔，一直维持在三星水平不升不降
"
                    2012-12-13
                ",慢点儿,255 他侄子好厉害~ 只怪自己没早点看 乔治克鲁尼的配音很到位
"
                    2010-02-27
                ",少年夏不安,太cool了。哈哈。Fantasy！话说那反派耗子真像记忆中黑猫警长里的“半只耳”啊~
"
                    2010-11-28
                ",Q.～GR63Lover,评高分的IQ低啊。lol
"
                    2010-03-07
                ",AKA小谁,奥斯卡最佳男主角应该颁给狐狸爸爸
"
                    2010-04-24
                ",菲以,如此风骨简直不像美国人能够拍出来的OMG~我果然不是不爱动画，是不爱玩儿科技含量的动画！是有多久没在看电影的时候爆笑出来了啊~还是一个人看，搞得笑完还要自己嫌自己白目一下！总之超正~！
"
                    2010-02-03
                ",闻人林,ah…… which is my favourite wes anderson movie?? 冷幽默派，真的很可爱
"
                    2010-03-05
                ",bayer04,Wes Anderson之前的片子虽然有不少我觉得“有意思”的却从来没有全心全意地喜欢的，看到这个恍然大悟：这才是Wes风格的最适合媒介啊！他拍真人片就是火星人拍地球么！还有Clooney的提名应该是因为Mr Fox才对么，这个比Up in the air里面“演”得可嗲多了
"
                    2010-02-26
                ",鬼否-,温情的动画排名前三....UP...E-WELL.. 21世纪福克斯近年的表现太好了...
"
                    2010-12-12
                ",PsYBriT,'Cos we are Wild Animals ! !
"
                    2010-05-29
                ",碎石少女,喜欢 meryl streep 的配音，觉得性感的不行，为毛为毛
"
                    2013-04-15
                ",雪碧控,"But,in the end he's just another dead rat in a garbage pail belind a Chinese restaurant.是在吐槽天朝餐馆吗？"
"
                    2010-02-20
                ",只桃子,"啊哈哈哈哈哈哈哈哈
好喜欢这种定格动画(是不是定格= =)
比2d好玩多了"
"
                    2010-06-27
                ",飘叶随风,被统治的阶级用自己的方式反抗。他们看不起那些向统治者妥协的动物，譬如老鼠和狗，所以他们赞美野狼。黑色元素很多，非常好看。
"
                    2010-01-24
                ",阿廖沙,平均每5秒笑一次算，一遍下来要笑上千次。如果看过安德森之前的几部，你就知道这几个动物娃娃有多闷骚，几口痰吐得都那么消魂
"
                    2010-01-30
                ",anne|燕南飞,最冷笑话最个的动画片哈哈！
"
                    2010-03-12
                ",阿吉娃娃,挺可爱的动画。we are wild animals ，所以冒险总是我们血管里流淌的血液。狐性教育还挺成功的。我们生来都与众不同，这就是自然的奇妙
"
                    2010-11-16
                ",缘三,每个野生动物都有他们独有的特点，能把他们捏合在一起，就是了不起的。这只狐狸不仅聪明，而且善于计划和组织，从开始买下那间树屋开始，故事就变得有意思了。节奏感的配乐，各种冷幽默，电影本身也确实很了不起。。
"
                    2010-04-08
                ",xiaonanhappy,喜欢狐狸们的生活，佩服狐狸爸爸的各种能力。
"
                    2010-11-06
                ",只有霸王,故事很有趣，节奏也很好。
"
                    2010-01-23
                ",chrissy,"停格动画越来越牛掰了.本子大好,人设也很漂亮.Mr.Fox很像克拉克盖博.美中不足:人和动物的比例,故意煽情小桥段."
"
                    2010-02-06
                ",杉爷,有以前玩过的游戏的感觉。很怀旧感的画面。耳目一新。那段骑车飞驰在路上的镜头，竟然有种梦境的感觉。PS：感觉那些狐狸带着不同颜色的美瞳。囧。很像唉...
"
                    2018-05-05
                ",El Guaje,妈呀，如此有教养又如此野蛮的狐狸先生太迷人了！狼先生出现的时候我也泪目了！韦斯·安德森是个francophile没跑了哈哈哈哈
"
                    2010-01-27
                ",午后有牛乳,太好看啦啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！！！！
"
                    2010-03-15
                ",王亦秋,个人感觉故事本身很一般，不觉得有其他豆友捧得那么高；但主题的表达似乎比其他卡通隐晦一些。我只能肤浅得总结为——动物还是野生的好。
"
                    2012-06-10
                ",【已注销】,太好看！哇哈哈这种狡猾聪明关键时刻从不掉链子的男人就是我的最爱啊！
"
                    2014-06-09
                ",sirius_flower,韦式的趣味，话痨的小动物，略诡异的布偶动画，一贯有趣的叙事，小动物战胜邪恶人类。另外，这确实是二十世纪fox拍的。。。毫无违和感
"
                    2011-10-03
                ",大乃乃富江同学,最大的优点是，保留了很强的动物性！浓浓的美式黑色幽默，低龄化的剧情被改编成这样，难能可贵。大半夜模仿Mr.Fox招牌动作“打牙”的声音结果把我妈吵醒，被骂了...减一星！
"
                    2010-02-11
                ",wowww~,了不起的停格艺术....乔治克鲁尼的配音是亮点
"
                    2011-10-01
                ",扌,不能更棒。各种冷幽默，爸爸还是个气管炎啊（何（最后狼举手致敬那里说不出的微妙XD
"
                    2010-02-05
                ",打晃,回楼上，讲讲我的理解。如果你看过一些英剧的话，你就会发现英国人很狠的。比如说两杆大烟枪吧，侬听听那里面那个调调，再对比一下这个，就知道那个最狠的人类角色为什么要用英音了。ps可能跟片儿是老美拍的也有关
"
                    2010-04-24
                ",下山的西西弗斯,创意，“动物”设定和音乐都很不错，特别是开场堪称完美！相比之下后大半段故事就显得拖沓无趣了。
"
                    2010-02-06
                ",南无,好片子，虽然还是写好莱坞的流水线产品，但是也算成功了~这让杨归功于好的剧本
"
                    2011-01-09
                ",chasca,"那种故意做出来的，木偶剧的僵硬感~
超级迷人的爱妻号狐狸爸爸
还有腹黑攻小白同学XDD"
"
                    2010-03-08
                ",ParasItE,你知道明明看的很欢乐，可是结局却悲哀的可以，Wes Anderson联手Noah Baumbach带来的是今年的第一个惊喜。
"
                    2011-03-28
                ",Lisaaaaaa,很有创意的电影 橡皮泥捏的动画真有爱
"
                    2010-01-23
                ",Lacrymosa,配乐相当出彩，为此多加一星。冷幽默+乐天的狐狸爸。
"
                    2019-07-26
                ",Annihilator,【64%】当一部片最大的亮点是韦斯安德森的风格的时候，这部片成功了，同时它也失败了。故事线没有章法可循，线索铺陈却如此刻意，造就了一种奇怪的观影体验——看到四分之一的时候，结局和主题便已一眼望穿，然而接下来每一秒的剧情展开都伴随着WTF的惊呼。并不是苛求动画片一定要每个逻辑角落都严丝合缝，但你也不能处处都是抖机灵式的转折，搞得人不知道是真幼稚还是假荒诞。部分段落闪光点频出，整体却是失望的，主题扣在“野性的呼唤”，却弄了个拟人的动物世界观，实则还是把人，特别是美国人理解的的那一套价值观套到动物上却呈现，免不了有自相矛盾之嫌。最后，我承认定格动画技术大概已经发展到顶峰了，真实感绝对超过电脑建模的3D动画，但你也不能老是弄大特写唬人啊，刚开始还在赞叹表情眼神毛发质感细腻，多来几次就只剩下厌烦了。
"
                    2010-02-22
                ",春天拿驾照,因为奥斯卡的提名，所以想看看
"
                    2010-01-18
                ",小凯撒,作为09笑点最奇怪的片，好看是必须的！
"
                    2010-09-10
                ",ATM-09,非常有趣的一部定格动画，狐狸老爸太酷了。在对3D动画审美疲劳甚至厌倦之时，定格动画总能带给我惊喜。
"
                    2010-02-20
                ",师太,我的理想对象更加明晰了——狐狸爸爸的性格加西岛秀俊的外貌~灭哈
"
                    2011-01-08
                ",玛玛玛法达,颇有欧洲动画片的神韵。似乎还可以出续集的样子，要求一个动画片的角色性格完美闭环是不是太苛刻了？
"
                    2010-01-17
                ",旺财sindy,看完才知道配音阵容这么强大！那个瑜伽弟弟真是可爱~
"
                    2013-04-13
                ",灼灼裴质,声优顶级啊！每个细节都和谐到傻眼啊！【我怀孕了】，多好的台词！！我发烧，你没发烧，我感冒了，你没感冒，快去上学。亲爱的，你说服人真有一套！萌到你腿软好伐！！这么好的片子真是愁死人了，咱什么时候能拍出来！
"
                    2011-05-09
                ",七十三,一开始我以为是小罗伯特唐尼的配音，结果是乔治克鲁尼……
"
                    2010-02-16
                ",gigalo,fantanstic mr fox 情节明显有影射现实，人物性格突出，慢幽默的地方很多。
"
                    2010-01-31
                ",崔一墩,西部的狂野气质+旧时代的优雅贵族气质+乡村小调的欢快活泼气质，it's different，it's cute，it's fantastic！
"
                    2012-09-07
                ",Chandler,We're wild animals
"
                    2010-10-08
                ",光环,有责任有志向有梦想有勇气有智慧爱家爱老婆爱孩子
"
                    2010-05-13
                ",大佑,5.0 負鼠超級可愛!!看到狼舉爪的時候真的感動哭了
"
                    2012-01-22
                ",酱爆,还是这样的动画片有个性有意思，还有特别含蓄的幽默感。
"
                    2012-12-18
                ",lu_vvvv,太wes anderson了，太可爱了！！打棒球那段笑死我了哈哈哈哈哈。
"
                    2010-03-13
                ",亂室佳人,"可愛死了~特別是那首歌 ONE FAT ONE SHORT AND ONE LEAN,"
"
                    2010-03-19
                ",闹闹,因为我是野兽~~我天性爱冒险 哈哈
"
                    2010-01-27
                ",已注销,我既然是最聪明的狐狸，又具有野生动物的天性，我当然要去养鸡场。了不起的Wes Anderson~ 了不起的Roald Dahl。
"
                    2011-02-21
                ",FiΙTн,贾叔唱了半天，结果丫开口说话的时候我才听出来=。=
"
                    2010-01-24
                ",金属,这种动画给我不一样的感觉，有别于3D跟粘土。动画片还是把道理讲得看似模糊一些更好看
"
                    2011-09-18
                ",牛子✿妞儿,人和狐狸的战争，可以称之为总动员了，虽然动员的动物们不是纯狼，还有别的动物。。。老鼠先生的范儿&狼的传说&恐狼症~
"
                    2010-01-22
                ",ArenA,维斯安德森转战动画市场。哈哈哈，这本身就是个黑色幽默嘛。
"
                    2011-01-24
                ",席梦思°,Mr.Fox儿子的袜子头套太逗了 
"
                    2011-03-19
                ",合疾||白痴,老婆说，我怀孕了。老公能立即改邪归正，然后继续老流氓的生活。
"
                    2012-06-18
                ",Emma开始奋斗,机智聪明而不失调皮，今年看过最可爱的动画片，不走温情路线，却深得我心
"
                    2010-01-27
                ",阿童木升级ING,4.5 foxhour的喜剧
"
                    2021-03-27
                ",红皇后,非常男性向的电影，雄性为了家庭放弃了自己的天性到底对不对呢？也对也不对，选择之所以叫选择是因为自己决定的，不用做委屈状，不对是，反抗是天性，失去反抗，就会失去血性，总觉得三位农夫有资本家与更强大权力的影子，不对抗怎么行。与狼致意那里很可以。我们心中永远不要失去那只独狼啊。
"
                    2010-05-21
                ",Nothingness,歌曲好复古的感觉。Mr.Fox看着狼哭了，他不是怕狼么，这是什么情绪。
"
                    2010-07-17
                ",裸踝,我相信这是一部宣扬野性和自由的男性作品……对了拥有一个了不起的爸爸对于孩子来说压力太大了……但是无论如何，好可爱啊~
"
                    2010-03-11
                ",Ken,每周周而复始，每天单调重复，工作之余请想一下，我们真正得到了我们想要的么？如果发现其实失去的远比得到的多，为何不停下来想想是否要改变？过一天算一天的状态会让人逐渐麻木，这不是我们的目的，我们需要呼喊内心中那个真正的自己，醒来吧，醒来吧，我们不能忘记，我们也曾是有梦有追求的生物啊！
"
                    2010-02-28
                ",唯有肚康,呵呵 非常天马行空又精良的动画片 克鲁尼！
"
                    2010-02-04
                ",糕41,不算非常喜欢，不过up的小金人是有点悬
"
                    2010-01-21
                ",xx@百年孤独,电玩风格。人物性格超真实。练yoga的表弟，最后和睦共处的动物们，家里装修很潮
"
                    2010-01-16
                ",unijames,画面真可爱，好久没见一部好的停格动画了，但是从故事上总是感觉少了点什么，什么呢？不知道。当然乔治克鲁尼和梅丽尔斯特里普的配音没得说，那么和谐！综上所述，我给4星。不完美，但很美。
"
                    2010-03-01
                ",零度调频,现实中很少人有这样的爸爸，也很少人能成为这样的爸爸！
"
                    2011-05-14
                ",Toni-I,初看风格很怪，越看到后来越甘之如饴。精妙绝伦的细节处理，无处不在的冷幽默。
"
                    2010-02-24
                ",饮歌,今年的动画真的有的一拼！！
"
                    2010-03-01
                ",KUMA,simplement fantastique et purement jovial! 
"
                    2012-06-19
                ",NeO,和我家媳妇在我们的网上小影院看的，很有意思的动画片，与皮克斯不一样的奇妙感受。
"
                    2010-01-22
                ",Zdring,苏格兰野外配乐。话痨太快，黑色有余。这只是一群野兽
"
                    2010-05-02
                ","""eMily""┆rehab",疯了啊～怎么会有这么好看的动画片 第一次看这么人性化的动物 每个动物的性格刻画都很细致
"
                    2018-04-08
                ",幸运+++,"（韦斯·安德森的动画片处女作，定格动画。他第二部定格动画《犬之岛》就要上映了。）
特别喜欢定格动画带来的独特质感，画面精美细致，整体风格特别的韦斯安德森，他真的是太棒了！天才般的作品！
故事幽默而又温情，了不起的狐狸爸爸，了不起的韦斯安德森❤
（超级无敌期待犬之岛！）
"
"
                    2011-04-27
                ",地位低,"小成本就样了,剧本差点,画面差很多"
"
                    2010-09-11
                ",万俟偃师,"在回国的飞机上看完了它.有意思的是它不是一部传统意义上的搞笑的动画片,它没有选择用各种夸张的笑料来表现一个中年男人(男狐?)未泯的壮志雄心,而是真实地用他的身手让对手们折服."
"
                    2010-03-01
                ",y0un9bug E,这种怪异的冷笑话的原野动物农产大作战，是种让人难以理解又随之大笑不断的风格。
"
                    2010-09-04
                ",茕茕白兔,animal instinct
"
                    2010-04-10
                ",说不清的蓝。,"makes me think of so much, about life."
"
                    2010-02-28
                ",蜜蜂,配乐很棒，故事一气呵成，狐狸的儿子很逗，笑点埋伏很多。
"
                    2013-09-06
                ",山南是大神,里面每一次的哭都让我动容 尤其是第一次 表哥睡在桌子下面因为不能和表弟良好沟通委屈的痛苦起来 我又何尝不是这样啊
"
                    2010-01-16
                ",胡子一大把,梅姑和克鲁尼先不说，这样的静帧动画啊……多复古啊~喜欢……蛤蛤，看的很开心~
"
                    2011-10-27
                ",砚小朵™,"童年时最爱的童话故事，感谢文艺片新教主Wes Anderson的精确还原。定格动画的古着神韵，神神叨叨的Fox爸爸、无厘头的冷幽默、萌翻了的狐狸眼，还记得小时候看小说，真心为那窖藏的火鸡腊肉苹果酒流了不少口水…… 
"
"
                    2014-06-06
                ",爱幻想的小孩,非常Wes Anderson。停格动画还是高大上啊
"
                    2010-01-22
                ",Hvarf,天才般的Wes Anderson，少了怪诞，多了让人难以忘怀的温馨。
"
                    2012-11-24
                ",Pandy,配乐很绝，into the wild，每个人心中都有狂野的一面
"
                    2010-02-15
                ",C°,在视听和情绪上达到了完美的和谐，让人很享受的电影。
"
                    2010-02-06
                ",辉少,"为啥国外总是可以做出这么优秀的动画,而天朝永远只能徘徊在灰太狼与喜洋洋的脑残作品中无法自拔啊..."
"
                    2010-02-06
                ",Ｍ．,只看了30分钟，要再接再厉
"
                    2010-03-13
                ",Kyiv,其实还行的电影我都会在豆瓣给三颗星。
"
                    2012-12-08
                ",晓菲,有种英式幽默在里面，看狐狸爸爸和獾律师互相龇牙好有趣~
"
                    2010-03-19
                ",跳跳张,一部使用定格动画拍摄的美国中产阶级中年危机寻求个性解放的影片～
"
                    2012-11-28
                ",GengOK,整體錶述手法與畫面風格都好獨特。Wes細膩的小情緒都蘊含在影片每一處細節中。最後Mr.Fox與狼的熱淚呼應也好可愛。還有妻子說又懷孕了的時候兩個人像發光體一樣。為生存下來致敬。
"
                    2010-01-10
                ",神迦乐小舞,我爱你我爱你我爱你我爱你我爱你狐狸爸爸！
"
                    2010-10-24
                ",窗外爱丽丝,看了推薦覺得看的。喜歡護理爸爸的聰明才智。不過定格動畫看的不習慣，感覺一卡一卡的
"
                    2010-04-21
                ",Pagliacci,WesAnderson是电动的
"
                    2010-03-22
                ",lunahehe,据说本片的导演原来还有Henry Selick，不过后来Henry离开去拍鬼妈妈了。很搞的一部片子，半夜趴在被窝里看的时候数度乐出声来，引起周围同志们的不满。。。
"
                    2018-10-21
                ",listnd,非常好，韦斯安德森这部电影比起犬之岛，重要的一点就是处理好了故事，将mr.fox形象塑造地非常成功，同时故事节奏也够紧凑。最重要的是动画里面包含了韦斯安德森的独有冷幽默和深刻的讽刺，以及家庭的情怀，并穿插到这童话故事当中，难以想象这是一部90分钟不到的动画能够做到的。虽然故事有部分情节离谱过头，后面一段有点崩。个人认为完胜up。86/100
"
                    2010-04-06
                ",Carl,什么也不说了，新的经典，我们心中都有一只wild animal。当然这并不是这部经典唯一包含的东西。
"
                    2012-03-07
                ",勵帝或,只觉得一般，克鲁尼的配音不错
"
                    2010-03-22
                ",小老鼠,还是典型的Wes电影，甚至连影像风格都还是那个调调，囧，就是故事有点太套路了
"
                    2010-06-01
                ",小野老虎阮绵绵,我已开始都不相信这是一部才出不久的动画片···不过台词还是很好笑的~
"
                    2012-10-29
                ",姜枕人,2* Oct 2012。上個禮拜某天分兩天看完的 沖著韋斯安德森的名號來看 發現其實這部只有細節和做工質感上乘的戲沒什麼太有愛的主流內容吸引我 有點遺憾。
"
                    2020-11-16
                ",小重山,陪小孩读过故事书后才知道有同名动画电影，因为融入了很多成年人的冷幽默和混社会的梗，反而小孩应该没大人看得明白。对画风不喜欢，其他还行，哦配乐很好，没看全。
"
                    2010-04-14
                ",pksky,another wes product...依然胡搞中闪泪光...
"
                    2010-02-22
                ",ivy,我们都不想看电影 想听曾哥 只有王乐在认真看···
"
                    2010-01-22
                ",开树的花,"——你为什么骗我？（泪花）
——因为我是野生动物。。。
——你也是丈夫和父亲。"
"
                    2019-03-01
                ",波波维奇,片中的狐狸爸爸好像我爸爸，有时可笑有时又让人心疼。
"
                    2012-03-07
                ",小美人鱼,对不起本人愚钝真没看出什么黑色幽默的意味
"
                    2013-03-17
                ",MaX,各种牛逼各种闪闪各种天马各种行空各种才华各种横溢！仿佛找到一丝当时看江湖告急时的感觉，而这竟然是一片动画片！乔治克鲁尼加梅姨献声各种性感，还有太喜欢那傻胖傻胖的负鼠简直萌呆了！
"
                    2010-10-03
                ",Suec,2010年10月01日，重庆。在醒着的时间里，追求你认为最有意义的。理想没有界限，只要你敢去尝试，努力。每个人都是不同的，不要被闲言碎语打败。
"
                    2010-07-27
                ",vivien,比较平平的一部动画。。FOX居然如此机智善良团结。。难以相信？？
"
                    2011-01-15
                ",tsaione,"好玩  克鲁尼的声音好听
20180514二刷，感动"
"
                    2010-04-08
                ",噬辣狂魔小泽条,克鲁尼的声音比外表还迷人……我们侵略的不止是土地，更是它们灵魂的居所……还有，不要3D，不要特效，给我手绘动画，给我定格动画！！
"
                    2013-03-26
                ",江湖骗子,牛逼的片子！画面配音BGM各种完美。但是剧情和Mr. Fox一样，烂尾了！！！狼打酱油打的太突兀！还等了半天Thunder的梗，结果有P梗！而且儿子开挂开的太莫名其妙了！
"
                    2011-06-19
                ",七七若溪,"很有缘是在父亲节看的。很有意思的片儿。狐狸爸爸表情好可爱~狐狸妈妈好妩媚~~哈哈很喜欢。the world is going crazy and crazy, and we are wild animals but never have a fight. 
"
"
                    2010-03-15
                ",龙哥儿,我一听就是乔治克鲁尼的声音！！！！
"
                    2010-04-10
                ",隗知,"动作比较少的定格动画，看得有点累。
故事倒是蛮精巧的"
"
                    2010-02-10
                ",良孬孬,感觉一块一块的，跟皮影差不多
"
                    2010-01-22
                ",蔡鸟,We are wild animals
"
                    2020-04-24
                ",海樹,十二年来第一次在家看W.A…头二十分钟电视机上看，眼睛真的看不过来感觉对白节奏太快了跟不上（电波组带特效的字幕）……等到晚上开投影看，画面开阔了信息不用挤在一起就舒服了，节奏对了就有哪味了，要不然得错过好几处神来之笔…年纪大了要是在电脑屏幕上看这个我得点多少次暂停啊……
"
                    2010-01-26
                ",夜夜读毛选,"节奏明快，剧情简单，看起来很轻松。
整体上还是缺乏想象力，拟人过度，里面的动物完全是套着动物脸的人，基本没有任何动物特性存在。借物讽人的表达方式太过于直白、平庸。
"
"
                    2010-01-21
                ",陈薪而,于是，我们的狐狸先生带动了男士七分西装裤风潮。。
"
                    2010-02-01
                ",迷🐘,"這部動畫告訴我們一個道理,要想安安穩穩過日子.必須得聽老婆的話."
"
                    2013-11-29
                ",知交剪影,"Why a fox? Why not a horse, or a beetle, or a bald eagle? I'm saying this more as, like, existentialism, you know? Who am I? And how can a fox ever be happy without, you'll forgive the expression, a chicken in its teeth?"
"
                    2012-07-22
                ",嘴客,终于看了。制作没得说，不是我的菜。
"
                    2012-10-28
                ",呵呵好吗,音乐，人设，剧情，细节都非常棒！
"
                    2012-04-13
                ",扎爷,欢乐如画面一样浓烈耀眼，温暖人心。PS.冷幽默通过乔帅叔表现出来，也太性感了吧~~~~（¯﹃¯）
"
                    2012-11-17
                ",林||我们谈什么都像谈死！,超豪华配音阵容，用了定格这么个形式，在全民追求3D的年代，怀旧感一览无遗，太好看了。
"
                    2010-05-02
                ",freesia,"http://bulaoge.net/topic.blg?dmn=bonnie&tid=1542859
和J一起看的，好可爱的动画片"
