"
                    2013-07-01
                ",荒也,第一次被陨石砸中，开始过上偏离自己坐标91cm（x轴）的生活。第二次被陨石砸中，y轴跟着也偏差了75cm。脱离了正常生活轨道却仍活在世界构筑的坐标系里，连撒尿都成为一种精神分裂的痛苦。叩问：我在到底活在在哪里？
"
                    2010-10-27
                ",Dhamma_Geek,我想说的是...难道那两个用天文望远镜看星星的场景是BUG...?
"
                    2011-10-11
                ",a691662,没看懂……
"
                    2012-02-04
                ",Nortown,虐心。
"
                    2011-08-21
                ",赫克托尔,看完之后心里很难受很难受……
"
                    2012-06-24
                ",傀。,别人都帮不了你。能帮你的只有自己。如果无法改变，那么就学会适应吧。
"
                    2012-01-29
                ",多久,感觉形式大于内容。
"
                    2010-08-14
                ",苏打夹心,！
"
                    2011-04-21
                ",巴巴罗莎蠢猫脸,有谁知道我在距离自己91公分的地方。
"
                    2012-04-30
                ",walk2run,精神分裂的直接体验
"
                    2012-06-18
                ",安得撸何必呢,I'm here
"
                    2011-06-13
                ",佑殇缡,"http://www.tudou.com/programs/view/8nfuiRIZg5g/ 
"
"
                    2013-02-24
                ",孔雀白,看完后其实没多大感觉。肉和灵的统一，是人一生都在追求的课题吧。
"
                    2011-05-30
                ",泽世,我的身体偏移了原来的位置91厘米，我已经不在原来那里。然而孤独有什么不好。
"
                    2011-03-04
                ",mintvanilla,Ce court metrage est vraiment genial!!!
"
                    2010-02-10
                ",憬年,find another self from 91cm away./Je suis là. / wanna cry.
"
                    2011-01-06
                ",默默仔是呆萌仔,做的真好！只能这样说了！
"
                    2011-09-15
                ",kylegun,偏差91厘米的存在主义
"
                    2012-08-10
                ",[已注销],牛逼的创意
"
                    2010-06-23
                ",purr,http://v.youku.com/v_show/id_XMTYyNTQ3MDI0.html
"
                    2011-12-25
                ",ReevesGoo,偏移的人生。
"
                    2009-12-29
                ",大红色,又一个杯具~尴尬啊~
"
                    2010-08-18
                ",摩西,"Mr. Debrus本来就喜欢粉笔定位，可见原本就是一个死板的人。
从他看到的月亮可以推测窗外的星空至少有一部分是他的想像。
电视和对面大楼的天线似乎可以证实陨石存在，但是质量如何得知?根据91cm计算出来的么?"
"
                    2010-08-15
                ",米娜,你的身体距离灵魂多远了
"
                    2011-05-12
                ",lanca,好棒
"
                    2011-09-04
                ",潘地曼尼南,要与众不同，就要忍受寂寞。灵魂偏离现实，没人看的清你，就没人能帮你~
"
                    2011-12-17
                ",微 曇,分裂的人自己都不觉得啊
"
                    2012-01-17
                ",[已注销],棒！
"
                    2011-03-16
                ",SonicDe,最最最喜欢的短片，看了n遍，推荐给无数人。我偏离了自己91厘米~
"
                    2011-05-12
                ",zhang 2nd,人有多疯，多孤单
"
                    2012-06-28
                ",mzqz,超赞的短片！
"
                    2010-09-01
                ",笔三,继续在这个格格不入的世界中委屈求全
"
                    2011-06-17
                ",wingIwing,Beside Oneself
"
                    2012-06-18
                ",Kretschmar,"sigh
"
"
                    2012-04-20
                ",♛Andrea☮,没人救得了我
"
                    2011-11-16
                ",tricky_V,该怎样和你们交流？我们没有做错什么却要承受这天生的灾难。他们不会告诉你什么，只会说你脑子有病。 
"
                    2010-06-03
                ",言午许,你的生活和你的梦想偏离了多少厘米
"
                    2012-11-02
                ",一碗云吞,好难过。。。。。。
"
                    2011-11-19
                ",[已注销],I am here.
"
                    2012-07-14
                ",L.L,偏离自己91厘米！多一点，少一点并不重要，重要的是我在这里，在那里，在这里！是的，我在这里！！！
"
                    2011-10-28
                ",我爱看电影,讲了部分的，不完全，但是具有代表性
"
                    2012-11-27
                ",≧▽≦蚊米,“献给那些和我一样，不被理解，无法被人理解的人们” 特别深刻的短片~~~
"
                    2011-08-10
                ",兀,91厘米 我很喜欢
"
                    2011-09-29
                ",coco果果,身体的偏离还是灵魂的偏离？人神合一有时其实并不容易~
"
                    2010-02-22
                ",感情丰富的毛巾,其实可以拍成喜剧。。。。
"
                    2011-07-25
                ",筷喜旺,我在这里。
"
                    2011-05-20
                ",忽然之间,太TM有创意了，而且法语真好听……
"
                    2012-04-30
                ",脚板,hide away.
"
                    2009-04-15
                ",翁小样,法国影展 法国短片 影城2厅
"
                    2011-07-15
                ",水脉,逻辑上不完全明白，不过不被他人理解，只有自己明白自己身上发生了什么怪异变化的感觉，完全了解
"
                    2010-12-18
                ",vali,噢 亲爱的孤独。
"
                    2011-10-14
                ",[已注销],大爱
"
                    2010-01-29
                ",唐伯猫,The only thing I'm sure about now is that from where I'm standing it's not a bother any more
"
                    2012-04-07
                ",我是一只U。我不怕摔。,奥黑！
"
                    2010-12-15
                ",ballcool lee,我与我有多远？
"
                    2012-08-12
                ",张觅觅,Je suis là. 我在这里，偏离了91厘米。
"
                    2010-08-16
                ",乌咪,很有创意的动画短片。
"
                    2011-10-16
                ",Vinta,被隕石把自己砸偏自己 91 公分
"
                    2012-03-09
                ",超级变患形态,哦！！！音乐也棒 // 灵肉偏移，呵呵Don Quixote // 变形记
"
                    2010-08-09
                ",Triple M,91厘米
"
                    2011-07-24
                ",饼爷威武,结局没看懂。。
"
                    2010-02-20
                ",.H,被命运大锤砸中后进入另一个坐标系的结果
"
                    2012-01-25
                ",tata,年度最佳动画短片
"
                    2011-05-23
                ",stknight,"在线观看：http://www.tudou.com/programs/view/8nfuiRIZg5g/
　　如果一个重达150吨的陨石砸在你身上会怎样？这样的不幸刚刚发生在亨利身上。幸好，他还在。可也不完全是原来的样子，他所在的位置和他想接触的世界有91厘米的精确距离。当他想开门，坐下或者接电话，他必须在91厘米以外做这些动作……"
"
                    2011-03-25
                ",儿子,十星
"
                    2014-02-28
                ",肉一,没人可以帮你告别孤独，你只能自己习惯他。
"
                    2015-08-23
                ",张伊Red,"我不明白为什么片名要译成“精神分裂症”，因为你无法理解这个人所以你就觉得他有病是吗？我鳖新歌的那句“Till it happens to you, you don't know how it feels. ”可以表达我的对这个短片以及我的生活的感受。"
"
                    2011-09-16
                ",SL_player,这样的理念，如果是国内某学生画出来的话，应该会被人“哼，装逼片儿”之后ctrl W……
"
                    2012-01-24
                ",黄色动力伞,那些与世界隔了91cm的人们
"
                    2011-06-24
                ",狄飞惊,每个人心中都有一座独立的孤岛。
"
                    2011-07-11
                ",呼,我在我的91公分外，看着我自己
"
                    2011-11-17
                ",X先生™,神作
"
                    2011-04-04
                ",Wornsknsk,  看了这个短片之后，感觉身边91公分外抽离出来一个自己，看着我。呲牙咧嘴笑着。
"
                    2012-03-20
                ",偶然香芋,91cm外站着另一个自己。
"
                    2012-06-08
                ",抖啊抖,C cup以上的女生看这片应该很有共鸣吧 “嘿你看哪儿呢我脸在这里！” 我相信所有疾病和缺陷都是一种超能力。
"
                    2013-05-19
                ",Dodov,好牛啊 ！这辈子觉得看得最有意义的动画片
"
                    2011-07-03
                ",seeme | 北北,不错，对路。
"
                    2012-02-23
                ",匡匡,“分裂”是每个人都会有的体验，区别只在于程度。搭配动画短片《强迫症患者的血腥臆想》一起看会更有趣。两个片子有点互相唱和的味道。
"
                    2011-11-13
                ",steven,我们都在偏移。
"
                    2012-08-20
                ",岁月●流金,严肃的题材看不懂啊，修行不够。
"
                    2010-08-31
                ",子虚乌有亡是,曾经我离自己0cm
"
                    2010-07-18
                ",栗鬼,这个是笑笑的推荐
"
                    2012-12-28
                ",季晨,孤独啊
"
                    2010-06-15
                ",lemon.,i'm here.
"
                    2013-04-17
                ",NAHTE,没太看明白要表达什么
"
                    2012-01-11
                ",Jabba,每个人都是精神病，只是有一大众患的是同一种叫正常人的病，恰恰，标准又掌握在这群人手里。
"
                    2011-09-06
                ",HsvEvnX,不想深究逻辑是否有问题 导演只是想表达偏离的状态 这就够了
"
                    2011-11-26
                ",Anday,"看完说不上来是什么感觉，却很想哭。看过这部短片后，我以前看过的几乎所有短片平均都要再降1星。I‘m over here 
"
"
                    2010-11-02
                ",M.差,看完很桑心 明明我就在这
"
                    2012-11-04
                ",找了很久找不到,恪守法则中的极细致观察。触碰到精神分裂的哲学性内核
"
                    2010-07-01
                ",饭夫斯基,我离我的身体91厘米之遥
"
                    2010-06-07
                ",卡洛,91cm，自己和自己的距离。
"
                    2010-11-03
                ",JS,自己永远追不上灵魂
"
                    2011-10-06
                ",飞客流依,孤独又无助，好虐的片子……偏离了自己，然后掩埋在黑暗中
"
                    2012-06-19
                ",可乐哥哥,看完了无感，很好。
"
                    2011-10-06
                ",Lesley10,真心看不懂精神问题怎么能用体位偏移来表现 看来我离精神分裂还差的很远 但搞这个片子的人一定很可爱
"
                    2011-03-16
                ",那里的云很好看,我就是单纯的觉得这样很悲哀。http://www.tudou.com/programs/view/p_iXdF5DJGM/
"
                    2013-01-29
                ",敛财童子mo,跟这个世界偏离91厘米真是一个好想法，但是为什么偏移得没有规律性呢，一会是一个球径与世界偏离，一会又一定要以平行向量平移，看得我强迫症发作。。。
"
                    2011-08-27
                ",FMngZ,碉堡了！
"
                    2009-04-08
                ",MSatanD-X°,身体与意识
"
                    2011-07-31
                ",Ruler,是你的电视机错位 还是你的脑子错位
"
                    2010-01-09
                ",面包超人,结局是个悲剧，可为何看望眼镜的时候没有91cm？
"
                    2011-12-25
                ",.•' Hélp..,你知道这个误差有多么难过吗?
"
                    2013-02-28
                ",DK小眼镜儿,不同的世界
"
                    2011-08-03
                ",天堂的马桶,看不懂
"
                    2013-01-15
                ",卡羚,法语真难听= =
"
                    2013-01-01
                ",莉莉周,精神病人都有一个常人看不到的世界。
"
                    2012-06-24
                ",啪！你死了！,这部电影是说不被理解的痛苦么？无法传达真实的自我真的很痛苦
"
                    2010-09-22
                ",海边的夏洛克,看的心里难受，尤其最后那声叹息。音乐赞。
"
                    2012-07-03
                ",Asuka·南风,"这个世界总是在不停同化着每个人，用那些自成体系其实强词夺理的所谓传统观念、道德约束。我们迷失在这个世界不断投射向我们的陨石般的各种冲击之下，有多少人是不带着面具游走在这个社会之中的。面具之下的自我，是不是离面具也有91cm之遥，或者更多？ 
"
"
                    2010-06-17
                ",亲爱的我呀,孤独的91cm
"
                    2011-06-15
                ",囍夭夭,多一点少一点，就算知道了我偏离自己多少厘米，又有何意义呢？现在我唯一确定的是，我旁边站着的那个不是我的兄弟，不再是……
"
                    2011-05-13
                ",TM,我刚好偏移自己91厘米。
"
                    2013-01-16
                ",蓝颜祸水,关于孤独的一种注释
"
                    2011-11-11
                ",托尔,刚好9.1分 太神奇了
"
                    2014-05-18
                ",段干信贡,很有创意
"
                    2013-01-29
                ",Strelizeia,哲学命题：我是谁；社会命题：精神分裂；心理命题：我在这里，请注意。
"
                    2010-02-10
                ",王不不留行,"The only thing I'm sure about now..is that from where I'm standing, it's not a bother anymore. Not anymore... "
"
                    2010-06-20
                ",Greta,i m here.hey i m here.
"
                    2010-06-19
                ",香蕉屎⊙,那么多人看了后【觉得想哭】是为毛，为了那句Je suis là!吗
"
                    2010-06-27
                ",黄海,貌合神离！！！！！！！所有人都是精神分裂症患者
"
                    2012-12-02
                ",ggsddu-9-12,i am here
"
                    2010-12-05
                ",扌,胸闷
"
                    2012-09-14
                ",李掉掉。,全都是内心独白。
"
                    2010-06-24
                ",品客,太棒了，不论是气氛还是故事还是对白
"
                    2010-11-02
                ",迷走神经,最后那句 I'm here 绝对内牛满面。。
"
                    2011-05-14
                ",不笃定的人,虽然逻辑有硬伤，不过确实很棒。
"
                    2010-02-11
                ",没有水的金鱼,自己要是得AC症也蛮好的。。
"
                    2011-11-10
                ",丽塔,C'est moi.
"
                    2010-06-06
                ",Effi,还不错
"
                    2011-05-12
                ",已注销,你在哪我在哪
"
                    2011-02-25
                ",马达在奋起直追,我感觉到的只有孤独和自己身体与灵魂的距离
"
                    2012-01-18
                ",九十岁的少女,“我在这里！”——喊出这声的时候谁知道我有多么孤独。
"
                    2010-03-07
                ",[已注销],Je suis la！
"
                    2011-07-04
                ",嘟嘟嘟,有意思。。。
"
                    2012-01-06
                ",sheeparker,http://www.tudou.com/programs/view/8nfuiRIZg5g/　　　　　好赞！！！哈哈哈！
"
                    2011-09-13
                ",固力果guriko,人人都有精神分裂症 而我们不需要医生 需要的是同个患病的人
"
                    2010-03-21
                ",玎洁,我离自己恐怕不只是91公分吧。很喜欢。我想我会再看很多遍。
"
                    2011-07-24
                ",江念北,当你偏离自己91公分的时候，你怎么再次找回自己。Je suis là~
"
                    2012-01-27
                ",一二三四五六个,凑巧片尾出来，我的心脏剧烈的抽动了一下，痛！我只是在冥想，到底我已经偏离了自己多少距离？推荐，且深思。
"
                    2011-08-01
                ",dororo宝,偏移。
"
                    2012-01-14
                ",末未,没有被陨石砸过的我们，和这个世界，也永远都有一段足以令人孤寂终生的距离啊
"
                    2012-08-22
                ",第七颗煎蛋,我们偏离了自己多少厘米？
"
                    2010-09-25
                ",小野老虎阮绵绵,还是没看太懂？？
"
                    2010-11-30
                ",李察得,这个男人跟自己的距离有91厘米，跟这个世界的距离却有一个深邃的宇宙那么遥远。让人伤感的短片。
"
                    2012-01-18
                ",光光,每个人都有偏移吧。。只不过相对的不是自己
"
                    2011-11-21
                ",德莫斯星球,他偏离这世界91公分，我们偏离多少？
"
                    2010-01-23
                ",PXY_milan,91公分外的自己
"
                    2011-07-15
                ",轩晢璘,不只是灵魂的偏离
"
                    2011-05-12
                ",风向未来吹去,这真的不是一部系列片？人设及开头有强烈的既视感，但剧情又全然不记得。法国片配乐总让我过耳不忘
"
                    2011-07-12
                ",吴盎盎,片子很短，看完以后却莫名地很沉重，以为那个人是自己，或是曾经被自己和身边的人抛弃背叛的人——或许，那些所谓的“神经病”，也不过是偏离了自己几公分吧。。。
"
                    2011-08-25
                ",Daniel,这是我看完以后最难过的短片。触摸不到自己的灵魂，91公分之外的那个人不是别人，那就是我，我在这儿，在这儿。（在线看：http://www.tudou.com/programs/view/8nfuiRIZg5g/）
"
                    2010-01-25
                ",Loras,我在努力地试图使自己变得正常，但是却越来越糟糕
"
                    2012-03-04
                ",蓟,十星！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2011-06-07
                ",kobie,孤独的人都是可怜的
"
                    2012-02-04
                ",Entrop1e,这时候的法语显得尤其的得孤单，沉闷。其实差离多少并不重要，重要的是我其实在这里，可是你们都看不到，也看不懂。
"
                    2011-09-23
                ",dArchang,非常有意思，有点儿悲伤
"
                    2011-07-10
                ",熙熙子,you beside yourself
"
                    2011-09-08
                ",清蒸鱼ˉ﹃ˉ,无法承受的孤独，仅仅91厘米而已。。。理解万岁TUT
"
                    2013-01-30
                ",Mor,你麻痹，多好的体彩啊
"
                    2012-06-12
                ",渊,神作
"
                    2010-07-23
                ",闪闪,Je suis là
"
                    2011-09-30
                ",Hai.,RT
"
                    2011-04-03
                ",mazzy,似乎很多人都有共鸣
"
                    2011-11-12
                ",尹木,偏离自己91公分？至于陨石，小时候做的噩梦倒是有大块的铜之类的东西在空中翻转。
"
                    2011-05-21
                ",coca,内涵片，现实世界与理想世界距离91公分
"
                    2011-12-06
                ",鬼否-,bug.它的定位貌似是平行的左右相隔.这样看电视.望远镜的时候.却是前后相隔.最后的画面是实体自杀的意思?我的感官身体偏移了实有身体的91厘米.那个在91厘米外的人是谁?尝试合体的结果就是偏移得更立体.我好奇再一次的话.是不是就出现Z轴了.这算是.尝试与现实接轨而导致的支离破碎咩.孤独有什么不好.
"
                    2012-03-03
                ",全多多,是不是会得精神分裂症的人是因为太孤独了？不正常的人在ta的世界是正常的，凭什么就因为跟大多数人的不一致就说人家不正常呢⋯⋯一直很困扰这个问题。
"
                    2009-12-20
                ",Keysersushi,不P话了~~我好喜欢这片呀！！！
"
                    2012-04-02
                ",★☆★,大脑袋啊大脑袋。
"
                    2013-03-07
                ",渣贝,看动画学佛洛依德。
"
                    2012-11-22
                ",懿罂,我与世界相隔91cm~
"
                    2011-06-28
                ",容貌见附件,人
"
                    2012-01-18
                ",蜡笔,你偏离了自己多少厘米？
"
                    2012-09-02
                ",Cici路口,好孤独，不管怎么大声喊也没有人听到你在那儿
"
                    2011-02-16
                ",。CiAO、,深深的孤独 hey 我在这儿!!! 泪奔
"
                    2010-07-13
                ",老天使,不谈
"
                    2011-10-08
                ",一日三餐为续命,难过
"
                    2011-11-24
                ",大阿布,我离自己真正的距离到底有多远？这是个值得思考的问题。。。
"
                    2011-05-12
                ",今 敏,"我偏离了自我91公分,渐行渐远,最后,我在哪儿？你听见了吗？那个孤独的小宇宙,蜷缩着我胆怯的灵魂.或许有一天,我也会变成这样,你们不要抛弃我."
"
                    2011-03-15
                ",Miss Me,自从有一块陨石砸到了我……
"
                    2010-06-23
                ",美胖,胖子 这个好
"
                    2014-01-02
                ",鱼,看着评论里一群讨论着逻辑和bug的家伙们，你看，没经历过的人总是无法理解，感觉这种东西，是无法传递给他人的。“我在这儿”“我在这儿”“我在这儿”......你难道还是无法感受到他的孤独吗？
"
                    2012-04-23
                ",Creep,谁都帮不了你 这才是最令人绝望的
"
                    2013-03-07
                ",阿栋船长,灵魂偏离了肉体，孤独的活在自己的世界里。
"
                    2010-08-25
                ",是孩子是孩子是孩子,"oh,,,,,,I'm here"
"
                    2011-01-05
                ",乔大路,当一个人和世界发生偏移的时候，不只精神，练肉体也失利时，我依然执拗的选择孤单的活着。
"
                    2011-12-07
                ",小J到处乱逛,望远镜那段NB了~~~
"
                    2012-01-15
                ",二级发呆员,我算不出来，和自己离了多远
"
                    2012-06-12
                ",不加盐,具体内涵的意思还没看明白，但知道如果改变成真人长片一定会非常有意思。
"
                    2011-12-19
                ",L&M&爱你长久,"就是这种感觉, 只有自己知道! 只有自己!!"
"
                    2011-02-27
                ",小溺沫,自己与世界偏离95cm*75cm
"
                    2010-06-18
                ",桑琊,我擦！好看！！！
"
                    2010-09-23
                ",斯齊佐飛力尼克,当生活中一切事物都偏离了你91厘米
"
                    2012-02-17
                ",Sunman,科学早已经成为一种新的宗教信仰，我们决定一个人的对与错，我们决定谁疯没疯...
"
                    2012-04-16
                ",闪闪珠珠,你碰触的也未必是真正的世界
"
                    2011-09-06
                ",翻滚吧！蛋堡,我又偏离这个世界几厘米？不能救赎，只有无助的呼喊
"
                    2013-01-10
                ",左迁,陨石其实不是陨石
"
                    2013-01-04
                ",齐柏林马车,灵与肉的距离。
"
                    2011-07-22
                ",Miss. greedy,卑微而又无助
"
                    2011-07-24
                ",暴走的橘子粒,嗨 其实我们都是你
"
                    2012-12-19
                ",Gemini,自己不是自己，又是自己。
"
                    2012-04-20
                ",songF,每个人眼中的世界可能都是另外一个样子，不仅仅是看起来
"
                    2010-08-28
                ",轩煜,人与人的距离又何止91公分
"
                    2011-05-29
                ",H.W.X,别提什么陨石了，只是一个人处在自身之外的感觉观看自己，最后他去了宇宙，好远好远···有想象力，有感觉的动画，虽然画面不精美，我觉得给它五分没有任何问题
"
                    2012-09-20
                ",suk,很有意思
