"
                    2008-06-09
                ",习习龙卷风,没觉得很经典，只是觉得很荒诞很无厘头
"
                    2011-12-18
                ",人间惆怅客,神经质的吴镇宇被刘青云盖下风头。  这部电影可以归纳为：韦嘉辉教你做黑社会。
"
                    2020-06-15
                ",迷失东京,在香港混不下去的几个人，面临两个选择，是上大陆，还是去台湾.....不知道选哪个，索性两种选择都给拍了出来，拍的很黑色幽默，很多让人忍俊不禁的桥段，但确实太实验性了。
"
                    2013-08-25
                ",小心將你拉黑哦,神作！PS 97年推出这部电影，内涵啊。是去大陆还是去台湾？和共产党作对是没有好下场的。韦家辉简直就是先知。
"
                    2012-09-07
                ",Oasis,《罗拉快跑》之香港黑社会混混版，摄影真赞。
"
                    2007-01-05
                ",hiphop,赞～～喜气十足的表现黑社会的争斗
"
                    2017-04-03
                ",尚在影,这才是我要的港片，十分的银河映像，人物与时代完美融合，可是现在的香港已经大变样，不会开车怎么混黑社会！
"
                    2011-10-07
                ",豆瓣天后董小姐,Too many ways to be No.1
"
                    2013-10-14
                ",eyHanAKo,敍事和拍攝都獨具風格，但仍嫌瑣碎湊合情節太多，最惹人厭惡的是劉青雲食屎一幕和尾段貪得無厭的血醒暴力，本來尚算合格，看到最後還是無法寬容。
"
                    2013-09-15
                ",洛风城,个人风格极其浓烈，黑色幽默不断，韦氏经典之作！
"
                    2016-05-31
                ",津五渡,这片玩结构比《罗拉快跑》早一年，不知对那部有没有影响。其实两部电影我觉得异曲同工，都将一个细微的决定对结果的影响。做黑社会，义气很重要，选了可能一个字头就诞生了；不选，分分钟团灭。当然也要考虑到历史的进程，上帝的决定权也很重要。
"
                    2013-01-21
                ",枫林挽秋,杜琪峰监制。全片解构英雄的叙事角度，尤其强调了选择的重要，比起提克威的《罗拉快跑》还要好看些。影片对黑帮人物的颠覆性诠释，以及运镜、剪辑、音乐、结构也都不循寻常章法，黑帮片的黑色幽默效果在创意荒诞的表达下达到完美的展现。
"
                    2007-05-27
                ",jjj,TOO MANY WAYS TO BE NO.1
"
                    2008-08-14
                ",windyxp,黑色幽默到极致，嬉笑中感悟人生的价值和意义
"
                    2013-07-27
                ",囧之女神daisy,妙不可言！！！当然最亮的一句还是“抢GCD的没一个好下场！”
"
                    2011-11-18
                ",精神癫狂小分裂,啧啧啧，这港味浓得够现在的片子稀释不知几倍。吴镇宇真心好看！
"
                    2008-07-12
                ",渡边,说实话，看第一遍的时候，看的我很痛苦。。。第二遍好点了。
"
                    2009-03-04
                ",口各,Too many ways to be No.1
"
                    2008-09-05
                ",铁皮骑士,无缘无故剁手指干嘛啊~~
"
                    2016-02-11
                ",鲸落51.7,1997年，走哪一条路，想来香港同胞们是十分迷惘的。也许有人至今还未明白，走哪一条路，重要的不是路，而是找到自己。镜头语言丰富又恰到好处，节奏紧张顺畅，不拖泥带水，新潮果敢。很赞！9分！
"
                    2012-12-08
                ",释晓旭,看你想做个什么样的人。。。金像奖欠刘青云太多个影帝
"
                    2012-09-08
                ",王稷和泡泡,笑死我了，就这样
"
                    2013-01-19
                ",Se7en丶小七,很奇妙的构思和拍摄手法，的确让人印象深刻。PS:是郑伊健和周星驰的配音啊，听起来太熟了，有点怪怪。
"
                    2011-05-14
                ",Ricardo,其实现在看来无非就是那些花巧的镜头语言和结构
"
                    2011-05-18
                ",天花板的光,场面混乱，剧情空洞。。。光有结构却没有内容的一部电影。
"
                    2009-04-26
                ",超cute侠,很荒诞黑色的黑帮片
"
                    2009-07-07
                ",八部半,港版《罗拉快跑》，错了，《罗拉快跑》是德国版《字头》
"
                    2010-02-11
                ",殇嘉犬,混黑道方法的正反论证……什么时候结账很关键……
"
                    2013-12-27
                ",水色恒久,会有什么结局还是要看自己的选择。
"
                    2008-06-05
                ",乐不思蜀,多给了两颗星，导演很装比，自己yy吧
"
                    2012-05-13
                ",毛栗老弟弟,当年金像奖最佳摄影提名啊，受不了这种拍摄手法
"
                    2016-08-16
                ",Sigma von Zeta,4.5 不仅是结构有趣镜头有趣（比罗拉快跑更经典+1） 剧本也写得挺逗的 李若彤真美呀 译名Too many ways to be No.1透露出一股戏谑的味道和原题真是相称 好看！
"
                    2011-03-03
                ",lunahehe,银河映像十佳精选之一，很玄妙的一部电影，从此确立了银河映像的独特风格。
"
                    2011-01-05
                ",欣风,其实这就是说得在创业路途上，会开车是很重要的...
"
                    2013-04-07
                ",词休,剧情概况：神经病，我找人打爆你的头！去湛江还是去台湾？7100元，谁付？嫂子别开枪！我是洪门，江湖救急！狗哥，喝！猫哥，喝！小黑哥死了，呜呜。。小白哥死了，呜呜。。一个字头的诞生
"
                    2012-01-02
                ",苏三,故事和架构挺好，导演比较差劲。。。
"
                    2011-12-29
                ",Micky,看的是国语版，分不清楚是因为演技不好还是配音不好……总之感觉在表现上有瑕疵啦
"
                    2010-07-25
                ",不过如此,"可爱的荒诞,广角的画面犹如梦境般"
"
                    2012-04-11
                ",水仙操,97年港仔去往湛江还是台中？“抢钱却丢钱，埋尸还连call机，黑社会不识开车，真是大笨蛋！”
"
                    2015-07-03
                ",猫苦艾。,罗拉快跑的香港风格，早罗拉一些。区别在于罗拉对巧合与必然之间的联系挖的更深，表达也更隐晦，而字头却在结尾点开以升华。冲击力角度字头更胜一筹，演员也更卖力，但叙事结构罗拉更好些。
"
                    2019-02-07
                ",NPC,电影镜头很有意思，两个因为决定小小的改变所导致的蝴蝶效应耐人寻味，黑色幽默玩的飞起，看的时候突然想要加入他们一起拍这部电影。前面很像《落水狗》，失意的小混混刘青云和吴镇宇可爱。
"
                    2008-04-04
                ",Q_Q2,有些台词蛮经典的。“你们台湾的大哥大原来就是这个style啊”，“我14岁入洪门，今年32，今天你用枪指着我的头，我就让你杀掉我3个兄弟，那我这18年不是白混了吗？”“你的气色乱七八糟，连你自己都不知道你在干什么，就要看你能否找回自己。”
"
                    2010-01-21
                ",seasons,香港特色的黑色幽默。
"
                    2018-04-05
                ",8,福尔摩沙大酒店大厅那场戏，吊灯被打坏，黑暗中双方人马不断交火，阿狗站在两边中间，看着漆黑一片里无数枪火在闪现，这时仔细听，开枪的声音逐渐变换成相机快门声，阿狗就像站在舞台中央接受众人的闪光灯。灯光恢复后更有意思，阿狗抛下枪求众人给条生路，众人拿着破碎的啤酒瓶围着他，像记者拿着话筒
"
                    2011-10-15
                ",Black2018,这真是我看过的最乱哄哄的电影了，但确实精彩好看，韦家辉对宿命论是笃定的吗？
"
                    2008-12-28
                ",黑小夜 i'm ran,TOO MANY WAYS TO BE NO.1
"
                    2012-04-22
                ",年少情狂,不想当大哥的混混不是好混混
"
                    2011-10-17
                ",一條魚佔滿了河,韋家輝獨立執導影片中最好的一部，和司徒錦源、鄒凱光合寫的劇本可說是光芒四射，在笑點頻出中帶著回味無窮的思考。雙結局讓影片抹上了一筆濃重的反動機宿命，欲做黑社會而慘死，追求平靜則風起雲湧。按摩店的反轉攝影可說是經典中的經典，令人看得腦充血，理解為人物心理的混亂。
"
                    2013-04-28
                ",厚礼谢特,平行主线，银河映像反类型片总是很好看。其实这是一部政治片而非黑帮片。＂当大哥第一件事就是学会什么时候买单＂
"
                    2011-05-06
                ",Amber,今天看来依旧很牛B～～ 两男主都系我最爱～～
"
                    2009-01-24
                ",Mollymoss,了不起的韦嘉辉。快跑罗拉有什么牛的。
"
                    2008-05-08
                ",freesia,拖着很快看完了。这种类型看多了，没感觉。而且700兆的片子效果还是很差，受不了。
"
                    2020-04-28
                ",豆腐脑敢死队,评论家一般认为，相对之后的《枪火》、《暗花》中编排精细、眩目惊心的镜头设计，本片有着初试啼声的真诚自然。如大量广角镜头中被拉伸的人物群像，在独特的造型感中，还制造出了艺术张力和迷茫无助的情绪效果。字头（帮派 社团）
"
                    2013-08-26
                ",馬悌原,机遇之歌是概念化，罗拉快跑是镜头化 ，罗生门是情绪化，一个字头的诞生是银河映像化。
"
                    2012-03-26
                ",D.,“抢共产党的都没有好下场！”世纪组合，真好看。
"
                    2013-07-05
                ",Våg,极具个人风格的杰作。回环叙事、多线回想、命运际遇，时空分裂与矛盾荒诞被巧妙地包裹进黑色幽默的外衣中。超前和发散性的视角与构想在今天看来也不失创新的经典底色。新浪潮风格十足，生猛、野性、不拘一格，带有香港被招安前的隐喻，不动声色地传达微妙的信号。最喜欢的韦家辉、杜琪峰作品。
"
                    2008-02-13
                ",大圣娶亲,终于看到国语电影的黑色幽默了，登峰造极啊
"
                    2011-08-14
                ",安非,一个事件，两种人生。港版罗拉快跑
"
                    2007-11-24
                ",pksky,HK's cult style 
"
                    2008-11-15
                ",左左☮,“花开富贵，全看自己怎么做。”好片子呐~
"
                    2013-07-08
                ",皓宇,赤果果地黑大陆啊，一群香港的普通黑社会青年，去了台湾就是牛逼黑社会青年，去了大陆就是……
"
                    2012-07-15
                ",A_W,很有特点...抢GCD的没一个好下场！戳中笑点XDDDD
"
                    2014-04-13
                ",巴黎之远,韦家辉简直把TG黑出翔，分分钟明示暗示回归死路一条。不过私以为香港走到今天这一步主要责任不在TG。anyway，本片绝对是香港黑帮电影里的翘楚，俏皮风格、荒诞情节和暴力场面颇有昆丁的范儿，镜头衔接方面韦家辉也是各种炫技。
"
                    2008-09-05
                ",ZeRo,叫你去拿钱你就丢钱，叫你去埋尸你就把BB call埋掉，混黑社会这么久都不会开车你白痴啊。
"
                    2008-07-22
                ",DerrickWong,港版lock stock and smoking barrels
"
                    2010-10-26
                ",［已注销］,笑的我大半夜的睡不着了
"
                    2011-02-03
                ",iMilano,结构极为巧妙出其不意让人赞叹，韦家辉又一部神级剧本啊。加上颇具创造力的摄影，真是高风格化之作。相比较罗拉快跑强调偶然性给事件带来的变化，字头突出了人的主观性的影响。某种程度上，人会成为自己决定让自己成为的人，也没有一条路会是坦途，因为我们需要为不同的选择付出相应不同的代价。
"
                    2011-09-29
                ",中雪君,我开始看的时候也想不到这部片子最后可以给这么高，几个原因。1是其中不断的笑点，比如台湾大哥的style；2是劳拉快跑式的叙事；3是美丽的李若彤女士~！~~~~难得的香港cult片。顺便说一句，粤语里字头就是社团的意思，基本上就是黑帮啦
"
                    2014-05-21
                ",污点绿,韦家辉脑洞大开的奇作，可以猜到好评如潮，可惜我还是喜欢现实。
"
                    2012-03-27
                ",夺命虾饺ʕ •ᴥ•ʔ,虽然我是吴镇宇的脑残粉但是这里刘青云真心屌爆了。拍摄跟叙事都很有意思。好多镜头都很喜欢。屁艾丝 刘青云原来也曾线条分明过啊啊啊啊啊啊，开场抽烟戏好帅啊啊啊啊啊啊!
"
                    2008-03-23
                ",青山,银河的杰作，人生不是也有这样的分叉吗？另外看看李若彤吧
"
                    2014-05-09
                ",L.John,亏我找这么久，为了荒诞而荒诞，所谓的影像风格完全跑到了故事本身，主次不分了。
"
                    2012-02-26
                ",千喵,和江湖告急一条路  黑色的调调反而又是一种味道的黑社会
"
                    2012-11-17
                ",院院,买碟来看吧。。。
"
                    2011-08-03
                ",肥壮壮,银河映像97年的老片，谈论对于一个帮派份子，要弄清自己心里想要的是什么，2条路走哪条的问题？编剧和拍摄手法从当时说来很新颖前卫。而且镜头语言非常有个人特点，很多反常规的拍摄手法注定这片观众接受度不会太高，但创新是值得鼓励的，加一星。
"
                    2014-02-21
                ",甜春宝,“Too many ways to be NO.1”真是一部才华横溢的电影~~~
"
                    2016-09-24
                ",老泰瑞,蠢贼们的游戏人生。邪典B级，黑色幽默，荒诞离奇，生死轮回。简直全程嗨爆，论形式，华语电影没几部片敢像这部把摄影机当玩具一样在手中耍的，而且还是大量的长镜头，很有实验性；论内容也是佳作，英文名更能诠释主题，选择越多，个人目标达成率当然越低。
"
                    2008-02-28
                ",金刚大笑,很鸟。就是他妈的从头到尾没几个正常的镜头。
"
                    2013-02-27
                ",Harakiri,"""抢共产党的没有一个好下场!""徐锦江太五毛了吧......刘青云演技突出~"
"
                    2010-08-13
                ",Monsieur W.,慢热型 绝对是越往后越精彩 银河映像的初期作品也同样奠定了银河标榜的黑色主题 一帮人北上大陆走私的时候事事不顺 被迫去抢解款车 某小弟说抢共产党是死路一条充满了政治隐喻 东去台湾 杀到最后 众人欢呼 一个字头诞生了（字头是黑帮的意思） 时间再退回来一次 镜头重复着电影的开头。。。
"
                    2013-10-12
                ",冰点之1234,结尾说明一切。。只是当你变成了只比植物人状态稍微强点儿时候，除了江湖地位还能做些什么呢。。。。。。。
"
                    2011-12-03
                ",THINK.,人生的很多重要的关口往往在于那些无谓的事情上，而他恰恰就是自己的心。李若彤哈嗲。
"
                    2008-08-10
                ",小鱼@苏樱,人生就是一出荒诞剧。吴镇宇大神最高
"
                    2011-05-24
                ",七,抢劫GCD的没一个有好下场= =
"
                    2014-06-06
                ",如意算盘,不是很喜欢这部备受推崇的黑帮片。三岔口不同方向不同的人生，哪个结局都未必更好
"
                    2017-01-24
                ",非七,早期的黑社会类型的电影大多会展现义、情。而这部是一种黑色幽默带有荒诞。那个黑社会电影泛滥的年代，它独立出来，没有过多的血腥、暴力。用一种试验的方式另辟蹊径。无论开头的长镜头还是倒置的画面，以及展现故事的两种可能。薛定谔的猫再这里的结局都是成功和失败参杂。很难说哪条路是对是错。
"
                    2010-02-20
                ",红袖刀,如果不是前一半有点弱，那这简直就是神作
"
                    2014-01-05
                ",全面回忆,"韦祖代表了银河初期的探索也背起了后期的商业性，本片叙事结构、镜像风格、人物命运、政治隐喻、场景和群像，一切都在尝试颠覆传统和解构现实。所以字头不是最好的，比如开场镜头晃得头晕，中间情节莫名其妙，结尾导演自说自话。今日看，太做作，但97年够先锋，银河却从此开始。
"
"
                    2011-02-26
                ",孙开朗,对于一部十四年前的电影，我想说。。真。。挺酷的。
"
                    2013-10-16
                ",麦田,虽然有些讨巧，但真的是一部让人刮目相看的片子，生活有种种可能，关键在于瞬间的抉择。好久没看到这种类型的片子了，有个词是不是叫解构来着？
"
                    2013-01-09
                ",松子,不由自主想到《热天午后》、想到《不可饶恕》、想到《林中小屋》，类型片全盛期过后都是反类型片的时代。妓女李若彤真靓。
"
                    2010-07-25
                ",RaymondChou,Too Many Ways to Be No. 1
"
                    2012-04-15
                ",高小梵,好欢乐！！！！那个红色调 哈哈 这不是罗拉快跑嘛
"
                    2011-11-16
                ",PαrαNбιD,窝囊的死或是荣耀的活.前者无须付出.后者需要沉重的代价.最后一个镜头给我神探最后一幕的错觉.或许这是银河映像的情节.同时也让人觉得电影这门艺术到底还是依托受众思维而存在的..你说它荒诞也好实验也好 大量的长镜头和非常规的拍摄手法让人眼花缭乱
"
                    2010-10-06
                ",沐月,黑社会小混混的命运改写，港产黑色幽默，俩男人演的太好了。
"
                    2011-10-31
                ",MeikoC,哇塞，那么早以前就在探讨平行世界。。太黑色幽默了，还真的有点昆丁。
"
                    2014-05-10
                ",blackmihol,对啊，97年香港你要去哪？老杜已经有自己的答案，去大陆，可以发达，但最后死路一条；去台湾，虽然可能夹在黑白两兄弟之间，受他们操弄，斗生斗死，但还有理想，还有希望。现在，香港人用事实证明，去大陆？大陆人系呃9你啊！
"
                    2008-07-27
                ",子谷,不一样的方法会使事情结果完全不一样
"
                    2012-10-01
                ",塔伦提诺,这是韦家辉在镜头调度，黑色幽默，个人风格都表现非常得优秀的一部作品。一条分岔路两场宿命的猜想，几乎是每个在而立之年的人都会做出一个对自己至关重要的选择。虽然去大陆的情节在时间上远远短于去台中，但不论剧情，镜头的猎奇，细节的取舍，以及刘青云那神乎其神的演技都略胜于后半段。
"
                    2014-01-27
                ",韩小四,路怎么选，由你们自己决定了。吴镇宇演这么怂的角色还挺有意思的
"
                    2013-04-03
                ",欧一辰,那个年代很先锋的作品 韦家辉有点意思
"
                    2009-10-03
                ",洁白,结构是抄的 但是港味十足 枪真tm容易走火 
"
                    2012-08-02
                ",megumi,叙述手法真心牛逼！！！！！黑色、荒诞
"
                    2012-12-13
                ",勵帝或,舒服极了!虽是国配，但是拍得行云流水，畅快，两段宿命论式的故事，后来的《罗拉快跑》类似结构；手持抖拍，长镜，粗燥点；开头的银河饭店对白有些《落水狗》的感觉；在澡堂那段打斗的镜头跟着反转、倒立、摇晃；女人都美死了啊！没回归的港片就是反骨得很；砖头党，GCD，大宝的老婆胁迫那群入泥藻男人
"
                    2008-05-09
                ",Vincent Chen,平行叙事 + 超冷的黑色幽默……“黑社会不会开车，害死人啦！”
"
                    2013-07-26
                ",我还是我,16926--好混乱啊--2013.07.26
"
                    2010-02-10
                ",一瓢,重要的不是你选择了那条道路，而是你是否真正知道自己要成为什么样的人
"
                    2011-04-02
                ",蘇湛,韦sir的确是个叙事奇才 
"
                    2012-07-01
                ",秋刀鱼,环形结构电影，香港难得的佳作，白哥睡着那段无厘头很搞笑。
"
                    2009-08-12
                ",E.wong,记得第一次看以为是纯黑帮片，结果差点笑死，尤其哥几个在快艇上耍帅时发现少了个人，真笑抽了，另外两个版本的感觉很好，毕竟是1997年啊~！
"
                    2009-12-12
                ",蜜蜂,混黑社会的入门教材
"
                    2011-05-05
                ",1900,先锋！牛逼~ 命运掌握在自己手中，就比如扶贫，你能扶的了一时的物质之贫，可一旦那有限的救济消耗完，还是贫乏。可以不知道所以然，但你得承认因果，承认了因果你就不能把命运仅仅归咎与运气了，当然这道理不仅适用于这些。之所以说先锋其实是借话剧里的别类词，道理牛逼杠杠的，手法让大众容易接受。
"
                    2008-07-10
                ",What2ver,无聊的荒诞剧，没给最差只是因为演员。
"
                    2009-12-30
                ",kendy,银河的导演霸气十足，银河的编剧石破天惊，当年的银河天下无双。。
"
                    2014-04-16
                ",慢手,刘青云影帝。不稳定的广角超有意思。30分钟后开始神展开，最后20分钟开始神作了，最后五分钟的鸡汤开始有点不明所以，后来发现括号里的1997，就似乎懂了。
"
                    2009-09-07
                ",纪月航,每一件事都会因为某一个细节 而延伸出无限可能！
"
                    2018-03-05
                ",任尔东南西北风,97年的香港，站在岔路口，要么花开富贵，要么冚家富贵，到底怎么走，得看你想成为什么样的自己咯
"
                    2007-09-19
                ",木偶,有点烦，有点乱，有点好看 
"
                    2011-04-01
                ",🦉,荒诞　黑色幽默　江湖路不是你死就是我亡，看你怎么选。
"
                    2007-03-02
                ",燃烧的暹罗猫,"两条命运的设置有新意,虽然不如<罗拉>,但也算不错"
"
                    2009-05-19
                ",张小栋,我们家刘青云真是帅呆了...当年李若彤也相当惊艳啊~~这是什么style?~~
"
                    2011-01-24
                ",杰克的夹克,你以为重来会有任何改变吗?
"
                    2008-05-13
                ",苏苏,香港能拍出这样的片子..不得不说还是牛啊
"
                    2013-04-14
                ",Lacey,这两年我卖花圈，看见不少人死，有的人死的风风光光，整条街都摆满了花圈，有的人死了，连问都没有人问一声，连个小花蓝都没有。——作为97年发行的电影，甚至早过我已经看过的罗拉快跑，我想自己应该对它宽容些。两个不同的选择使人生走向不同的轨迹，这个道理我早就明白。2013.04.14
"
                    2011-05-10
                ",希娇水,看过罗拉快跑系列了，所以感觉一般了。。
"
                    2013-10-27
                ",没有感の情圣,一个屌丝男误打误撞成为堂口老大的故事…没那么好看
"
                    2012-09-04
                ",相见,比较特别的电影，有自己的虚实方法，但是情节故事都太糙，只是把人生中每一个细节都会对以后有所影响表达的比较到位。
"
                    2014-05-02
                ",雨月风铃,“这个根本不是问题，台湾大陆也不是问题，问题在于你的心，你的气色乱七八糟，连自己都不知道在干什么，成功与否就看你能不能找回你自己了，这一切就要看你想要做一个什么样的人。”到最后，都是生不带来死不带去的南柯梦，是喜？是悲？
"
                    2013-09-12
                ",断肠人在刷牙,能进个人港片前五！运镜奇特而亦真亦幻，剧情荒诞而发人深省，很多事情就是在一念之间！另外，GDC才是最大的黑社会——这个结论大家都没意见吧？哈哈！
"
                    2013-11-06
                ",牛头人酋长,抢gcd的都没有好下场，其实我觉得一般，而且也不是太懂，两个版本到底时发生没有，还是纯粹江湖术士掐指一算，预见未来
"
                    2013-06-21
                ",讓二,我看的这版本 给吴镇宇配音的那位是周星星的御用 一直出戏啊有没有.....
"
                    2012-11-16
                ",希夷子,抢CPC的没有一个好下场!
"
                    2015-07-11
                ",n2,又是蝴蝶效应，只是命运可以自己掌握。不管做出什么选择，重要的是忠于自己的内心。
"
                    2016-06-26
                ",上野树里,作为一部早期玩结构的作品，故事还是挺有意思的，从长镜头，旋转镜头等手法的肆意使用就感觉到片子玩得也比较嗨，用命运的选择和最终殊途同归的结果来讽刺黑社会的终极宿命。
"
                    2020-07-17
                ",雪,富贵失败在于你能否找回自己，要看你自己想做什么样的人
"
                    2012-07-09
                ",M.番茄,银河加上刘青云，一定会看。关口。
"
                    2011-05-24
                ",oddwoo,结构完胜，类型杂糅，反类型，韦家辉，鬼马。
"
                    2011-10-25
                ",Vinta,搶共產黨的沒一個好下場！
"
                    2012-01-31
                ",文艺的机器人,我觉得秒杀《罗拉快跑》
"
                    2009-09-13
                ",Grace,银河映像开山之作，从那时就开始的特有的黑帮视角（男人视角）、机巧情节和冷幽默，也就是从那时就开始的刻意与摆酷，那时候却更有创意。怎么样诞生一个字头？有性格，有机遇，把职业当信仰，关键时候能讲格言。
"
                    2011-05-19
                ",Eric,完全无法掌控电影的进程 牛片！
"
                    2011-09-26
                ",石头儿看电影,不得不佩服香港导演的才华横溢 早在九七年就能如此的利用时间线 轴做文章 剧作摄影影射配乐各种完美 黑色幽默大作啊
"
                    2010-10-05
                ",骑骆驼的魔术师,"我操, 中国版Pulp Fiction和罗拉快跑. 很牛逼的黑色幽默."
"
                    2019-05-30
                ",朱岳,出来混就是蛮荒诞蛮有弃途心的
"
                    2010-01-18
                ",Don't Panic!,“抢共产党的，没一个好结果！”
"
                    2010-11-01
                ",Kei,Too many ways to be NO1
"
                    2011-03-03
                ",劳而获,情节编的很好
"
                    2010-05-28
                ",四有新人,大佬是怎样炼成的。应该比罗拉快跑好吧。
"
                    2020-01-02
                ",AilsonAir,惊喜，无论是形式还是隐喻角度。97年人家就开始搞互动电影的雏形了，内地还是台湾，香港的未来向左还是向右，其实两种结局都是阴差阳错中的毛骨悚然和生死一线，像算命的口中的，无论好坏只能做自己。花里胡哨的手持镜头，闪动的枪火作唯一光源，混乱但始终相互照应的情景和台词，实在给我留下了太深的印象。
"
                    2015-02-26
                ",熊喵喵,韦大神牛逼！愣是在人心最动荡的回归年拍出了过好久才流行起来的黑色电影，宁浩所极力模仿的盖里奇都走在了韦家辉的后头啊，还有摇晃的镜头语言，一万个赞！香港电影里卦摊儿上的都是神算子，每个字都有深意，现在也恰巧走在了关口上。
"
                    2012-08-02
                ",王富贵,港版机遇之歌，银河的营盘锻打成型
"
                    2009-05-29
                ",李大头OOO,人生有如硬币的两面：人头还是字，生或死，天或地，成王还是败寇，结果如何完全取决主人公一念之间。超屌的片子，《疾走罗拉》的鼻祖。
"
                    2015-08-11
                ",半弦月,片中强调，去哪里其实都一样， 重要的是自己的想法。两条线里，相同点是带头人和掉水里的都死了，大宝都被阿狗教训。虽然阿狗命运截然不同，但都坎坷万分，第二条线里成了残疾，付出巨大代价。暗示了港人对于台北和大陆选择的想法，两个选择也许都是毒药，一个慢一个快而已。洪门的面子，港人的心
"
                    2010-07-26
                ",比目鱼,"在晚上的电视机前看的。字头，就是帮会的意思。

这个字头，诞生得很无厘头，也很幽默。

黑色的那种。

很浓很浓的港味儿。

也许这种味道，只有在电视机里面泛尘的画面中，才能体会出来。"
"
                    2009-03-17
                ",brahms,"命运取决于你想做一个怎样的人
"
"
                    2011-02-25
                ",bay135,银河早期韦家辉的作品。。。真是高质量高深度啊！！！
"
                    2008-12-14
                ",海獭,罗拉快跑  离它还远着呢
"
                    2010-01-21
                ",K2·豆壳青,多年后再次回味，依然那么出色
"
                    2012-11-17
                ",gigi,1997，《香港制造》和《一个字头的诞生》，港人位于命运的分叉口，彷徨而迷茫。据说《罗拉快跑》拍摄于柏林墙倒塌10周年的1999，与《一个字头的诞生》有着异曲同工之妙，有趣。只是《罗拉快跑》似乎更强调选择的重要性，而《一》则更偏重于港人自身的奋斗史。一直喜欢香港，一直钦佩香港精神。
"
                    2013-09-21
                ",不识字,出来混都是要付出代价的吗 李若彤我真是不喜欢 97的电影都是有那个意味的。。迷茫未知的恐惧感什么的  下面有个影评写的很好 隐喻肯定有。银河的都有点 黑色幽默哈
"
                    2011-01-28
                ",琼恩·雪诺,有点像港版的猜火车。
"
                    2016-11-03
                ",好好活着信仰q,这是一个作者风格很强的电影。韦家辉的银河映像拍出来的。很像枪火。摇晃的镜头，倒转的镜头，很多胡闹的乱来。挺好玩的。最近特别想看好的商业片，对这种作者电影觉得还算能看过去。
"
                    2011-12-01
                ",阿鬼,哇 银河开篇么 97年的片儿 政治意味果然这么重 两种路 要么死 要么发 
"
                    2009-10-15
                ",Q,大家都很机灵 尤其是吴镇宇和徐锦江。。。
"
                    2010-01-13
                ",双簧蛋,"看着片中人荒诞的生活，我笑了。可是，我们的生活就不荒诞么...
于荒诞中求路子，我们该好好听听自己的心怎么说。"
"
                    2012-06-01
                ",亘,轮回与不同的可能，参差百态，即使每天都犯着重复的错误
"
                    2012-07-20
                ",祖国的花朵,太吵了20170719
"
                    2012-10-29
                ",HWB,走这条路还是那条路，走哪条路才是最好，或者根本没有最好的路？或者你选择一条道路是能够活下来并且成为大佬，但你也必须付出半身瘫痪的代价，人生本没有更好的一条路。.
"
                    2009-08-21
                ",Nara,原来银河也是拍励志片起家的。。。。。。
"
                    2011-12-03
                ",好你个金刚少年,不当荒诞滑稽~同时又有耐人寻味的黑色幽默，无论是哪个结局都有一种狂热不顾一切的意味，就是要看自己如何担当了
"
                    2020-02-04
                ",Muto,人生是什么？人生是命运选择人，而非人选择命运。聪明人塑造自己的命运——我猜韦家辉跟普洛图斯一样，至少曾经一样——都是乐观之人。从极具风格化的影像上来看，银河映像这块“招牌”大概是由《一个字头的诞生》开始。而杜琪峰和韦家辉这帮人也都在暗自指认“我”是被命运之神挑中的“聪明”人，抑或是踩上霉运的“外码”人。但，缺钱——几乎成了空想主义者与底层艺术家们的痛和噩梦。不幸的是，在这部《机遇之歌》式的作品里，根本没有所谓的大哥，所有人都是金钱的奴隶和小弟。在鲁迅真正说过的金句里，有些特别适合三十岁左右的青年读一读：不满是向上的车轮，能够载着不自满的人前进。还有，真正的强者不是因为某件事而壮烈的死去，而是因为某件事而卑微的活着。以及，时间就是性命，无端的空耗别人的时间，其实是无异于谋财害命。
"
                    2013-08-11
                ",若松先生,哈哈哈哈，不会开车的黑社会设定真萌得我一脸老血，结尾点金，做什么样的选择取决于你想做什么样的人。
"
                    2013-12-29
                ",petitealissa,"即使是韦导拍的,即使两大男神都很出彩,我还是无法喜欢口味这么重的片子."
"
                    2011-02-18
                ",[已注销],这种剧情结构还真有点意思。刘青云的戏像一碟百年老字号出品的卤水鹅，要吮骨才能知其味。
"
                    2012-05-15
                ",esp吃梦香菇,好cult啊！怪不得票房慘敗。到底是韋家輝還是杜琪峰嘴巴損吶，這回又把陸港台三地埋汰了個遍。。/跟柯叔一起重看一遍感觉潮爆了
"
                    2012-01-05
                ",其实叫朗基努斯,哗，开头真是六国大封相啊！不过最后看来表面混乱下有难得的精巧～
"
                    2013-05-04
                ",F.C.,“三十二关口黎噶，下半世系龙系蛇，就睇你甘铺够唔够姜同我上大陆那；呢次一咪你就花开富贵，一咪你就含家富贵。”最后结局收得好，还有译名，too many ways to be no.1.啧啧啧
"
                    2012-03-24
                ",BIG J,加法做得太多了。
"
                    2009-04-28
                ",秘窗,九七后的香港，是依靠大陆还是倾向台湾，它调侃地阐释立场。
"
                    2010-01-09
                ",大懒猫,故事结构很有意思，内容很无聊，有点黑色幽默。
"
                    2015-12-23
                ",湖边の许愿树,银河处女作，从倒转手持拍摄、鬼马的配乐到浮夸的表演、巧合的剧本都无比实验，香港反黑社会版罗拉快跑
