"
                    2013-03-25
                ",CharlesChou,dogme95不再，教条精神犹存。手里一直捏着冷汗，在天气稍稍回暖后骤降结冰。之前看过的一部温特伯格是《家宴》，戾气也不小。卡拉的所作所为是小时候自己心情不佳时也想过但没付诸行动的事，虽然剧情有些放大，看完还是倒吸一口冷气。米科尔森单用眼神就能折磨观众情绪，这算北欧演员的特色之一吧。
"
                    2016-12-15
                ",深邃,枪的隐喻很有意思。反正换做我估计会拿起猎枪干掉整个小镇。
"
                    2014-01-14
                ",未来主人渐成翁,《赎罪》+《狩猎》+《告白》，男教师人数少的原因不言而喻。
"
                    2013-04-18
                ",Diva Tequila,你当好人别人不相信。。那既然这样。。做人别太好。。最起码要有安全距离。。总会有人喜欢talking shit。。因为太空虚。。生活太平静。。还有那种交朋友建立的信任感完全被打破之后。。根本没必要再有来往。。有一次总会有第二次。。事情只要发生了。。总会心存芥蒂。。变了的东西回不到从前。。
"
                    2013-07-07
                ",seabisuit,这部应当加入男人必看，也有励志属性，有苦说不出的被虐情节好像梦到过。你我就生活在男主一年后的社会里，貌合神离，某些关系随时坍塌，冷枪就像躲在身后的困难，那是你必须经历的成人礼。资料馆。
"
                    2015-06-04
                ",圆首的秘书,请不要跟金牛座导演讲道德谈伦理，有本事就拍个更牛逼的出来啊~这一回温特伯格完全站在了《家宴》的反面——上次做了的这次没做，上次解决了的这次完全没有解决，上次凭一己之力说服所有人，这回所有人干掉一个人。就是让你憋着一口气直到结束，真是有种受虐的爽感
"
                    2016-01-29
                ",虚弱橙,结局神来之笔，都已经营造出Lucas要掏出猎枪把小镇上人杀一遍的气氛了，结果却表面上和好了，背后仍在道德审判放冷枪。
"
                    2017-03-14
                ",暴富的女孩是我,看过男主的汉尼拔，演技真的，太牛了。还有，电影里面的小孩都好讨厌……
"
                    2013-04-10
                ",仿真男孩哪吒,一看这种个体遭集体迫害的情节就泪流满面 你我何尝没有枪 你我何尝不是鹿 Stupid fuking human being趁早玩完儿
"
                    2018-01-14
                ",熊阿姨,压抑氛围营造得太好了。跪求友邻们（以及我也干过）在短评里因为惊叹（特定的某一部分）而剧透。中途刷了下豆瓣后半截全毁了。
"
                    2013-05-26
                ",牛腩羊耳朵,狩猎证是孩童与成人的分水岭，可仅仅年龄的分别并不代表心智的成熟，孩童面对错误怀着本真倒能真诚面对，成人却披着社会程序与社区道德的硬壳随意拿着道德大棒伤害他人。米尔克森教堂回头的表情可以与女王里的回头比肩了，最后一声枪响之后的恍悟与心凉都堆在眼神里。可惜前面虐点铺垫过长，结尾却失力
"
                    2013-04-12
                ",Motrioma,刻意控制观众情绪的片子都该算B级片。
"
                    2017-04-07
                ",巴鸡！,真的佩服只有北欧人才可以这么冷静地挖掘人性的恶 但最经典的还是结尾那一枪 这一枪就像前面无数次愚昧的猜忌和报复一样 会一直持续下去 人是很微妙的群居动物 有时舆论会让一个人置身困境 但大家都以为错的人或事 也许是无辜的 但有人可能一生都无法洗清罪名 就因为那些跟风的吃瓜群众。
"
                    2014-04-09
                ",余小岛,故事是个好故事，总是感觉在什么地方还缺了那么一点。
"
                    2013-10-26
                ",白发生,无知的杀伤，谎言的重量；道德的虚妄，人性的荒唐。结尾突如其来的一枪打碎了所有和谐的假象，也打碎了对这世界最后一丝美好的幻想。
"
                    2013-03-25
                ",鼓腹游,我们一向以为孩子们不会撒谎，但可惜，他们经常撒谎。流言可畏，自正难清。童言无忌，大吉大利。9.1
"
                    2013-12-31
                ",kakakarl,我们每个人都可能成为这样的受害者，也会成为这样伤害别人的人，这片子看得人难受，但是还是止不住的往下看。小孩子真的很不纯洁，真的。
"
                    2013-03-23
                ",山上风下,孩童就已显现由爱生恨的占有欲，可怕的女人。成年人往往习惯性将儿童的无知不假思索地认为是纯真，并自我定义为受害者，但恰恰是盲从的正义让真相抵不过流言。结尾儿子成人，仅存的理智是否也会慢慢吞噬于人性愈加复杂黑暗的狩猎者世界。
"
                    2017-04-13
                ",大水冲了龙王庙,这个结尾的处理方法我太喜欢了。很深刻的片子！
"
                    2020-12-10
                ",吉吉范特西,"看到一群傻评就乐了，以为这片子是骂小孩的，好像之前太看低小孩了，所以这片子目的就在于告诉大家，要高估小孩带来的坏影响，然而这是智障结论。因为主题是谎言的力量摧毁人，而就连谎言本身也是善恶难分的，比如医生骗病人说一定会好起来。人就在这涡流的社会关系中被狩猎，挣扎不出来，人是一切社会关系的总和，每一个人不能做到利己利人，就不能让一切人自由发展，就会令其疯狂、受苦，进而吞噬他人！"
"
                    2016-02-01
                ",悄悄地修炼,麦德斯·米科尔森的表演非常精准。
"
                    2013-04-13
                ",何倩彤,起步點同樣橋段的故事都看過幾個，本來以為兜轉間會有熟悉的風景，但柳暗花明又一村，其用心和功力竟是同類型作品中最厲害的一部。土象導演無懈可擊的冷峻、沉實、內向、倔強、壓抑。圍繞聖樹的圓圈舞蹈日常而教人心寒，偏執的巫獵從來沒有離開。
"
                    2013-03-23
                ",Suito,全片视角太局限于男主，导致虐童之后一系列围绕儿子兄弟女人反应的戏份刻画的不够饱满传神，不过不得不说丹麦一哥麦德斯为本片加分不少，爆发力惊人，着重于男主也是无奈之举
"
                    2016-01-11
                ",鲜有废客,这部电影最好和《熔炉》对比着看，虽然两者正好相反，但是殊途同归，都讲述了人类社会的惯性，这种道德惯性一般会维持法律之外的正义，但是某些时候却成为公众残害少数人的主谋。
"
                    2013-04-02
                ",金正昆,调查小女孩那段，简直就是诱供。当我们面对无妄之灾时，是否应该面带微笑、心怀慈悲？像居委会大妈这种烂嚼舌根、挖人阴私、造谣生事的人渣既可恨，又拿她们没办法。女人就是麻烦的根源。善良但是愚蠢的女人更甚。孩子已经说出真相了，大人们还帮她圆最初那个谎，说大脑会选择性遗忘。这才可怕。
"
                    2013-04-03
                ",葵,自欺，欺人，真相总被掩埋。看着真来气，结局更是憋出了内伤。
"
                    2014-06-12
                ",瑾朵朵,黑暗压抑又可怕，大家一厢情愿相信弱者，但是弱者真的是善良值得同情的吗？设身处地的脑补自己是主角要怎么伸冤，抱头想了半天真是【无解】
"
                    2014-02-08
                ",小伙队,比“童叟不欺人”更可怕的是自以为是的义愤填膺     节制而有野心地描述了人的被环境围困时二者不可挽救的僵局  不过在社交网络之上的景观社会 这样的舆论压迫满眼皆是
"
                    2014-05-03
                ",峰峰峰峰,孩童之恶源于无知，成人之恶却发乎偏见。真爱生命，远离萝莉，请管好你们的嘴，要知道绯闻和猜疑会毁掉一个人，谎言说多了会变成事实，这便是众口铄金的含义。结尾大加分，最后的狩猎的确把人的情绪打回现实：明枪易躲，流言难防。他从未真正走出过这片捕猎场。
"
                    2013-04-03
                ",方苒生,片尾曲响起时终于忍不住嚎啕大哭，第一次看电影看到如此压抑，中途几度无法继续。人们总习惯了自以为是，以自己的道德去审判一个人。当全世界都在攻击这个人，你还愿意相信他吗？
"
                    2013-04-04
                ",zitsunari,有罪推定不可取，但换成你女儿你能不紧张不愤怒么，不能站着说话不腰疼啊影评人们。前半段导演也许是想说，儿童保护是否在政治正确的路上走得太远。被释放是个转捩点，明显的证据不足，司法机关也判了无罪，镇民们还滥用私刑加人格歧视，从这里开始问题就不再是人际关系或社会制度，而是人性的愚妄了。
"
                    2014-01-31
                ",格俐玛,奥斯卡最佳外语片？我希望是它。孩子的谎言建构了一桩娈童案，卢卡斯因此遭遇了文明社会的野蛮封杀。圣诞夜的教堂，他屈辱地哭了。狩猎是成人式，也是人性的野蛮，向他开枪的影子是所有人。
"
                    2013-06-25
                ",安东妮,文明社会应该出台法律保护成年人不受邪恶儿童的侵害
"
                    2013-04-20
                ",Mignon,人们不是真的关心真相，只是在强化自己的预期。所有可以言说的委屈都不算委屈，真委屈是投告无门一无所有逼上绝路 。人的恶意甚至是无意的，所以才绝望。（看了好阴郁，又觉得不会再好了...）
"
                    2017-09-26
                ",晚不安,我始终相信人性本恶——孩子不经意的指认，镇上恣意滋生的谣言，都足以毁灭一个人的人生。观影过程毛骨悚然，拔叔绝望的眼神击碎了我。看完几年过去了，一想起这部电影，对这个世界失望的情绪就会卷土重来。《七宗罪》结尾：“海明威说：这个世界如此美好，值得人们为它奋斗。我只同意后半句。”
"
                    2013-04-04
                ",xīn,最后的一枪非常漂亮，不知是谁不知是否有意，但把前面的压抑氛围全部带入并把结尾前的短暂光明拉入疑云。社会（从幼儿园、家长、小镇居民到所有孩子）的迅速脑补取消了辩白的可能。正如希区柯克和黑色电影所表明的常规生活是如此的脆弱不堪，人和人的感情也远没有想象中的牢靠。
"
                    2014-02-22
                ",朝阳区妻夫木聪,当下社会的人群不关注真相，更在乎自己所臆想的结果。儿童的无知和成人的先入为主三人成虎，谣言才是最可怕的罪魁祸首。故事缓慢铺展，以欢乐开场，逐渐信任瓦解生活支离破碎甚至万劫不复，最终以悲愤隐忍戛然而止。平安夜里热闹是大家的，他什么都没有，就像狩猎场里无助的困兽之斗。
"
                    2015-12-21
                ",花衣云影,我能理解男主的一切，这部电影让我感觉到的不是愤怒，而是对男主的敬意。
"
                    2015-03-29
                ",喜喜,看这电影还不够生气的呢，所以我就最讨厌小孩了，看着特无辜似的，其实最腹黑了。还有，电影的节奏出了问题，让人都没耐心看下去。为毛电影里面的人都这么难看？
"
                    2014-02-23
                ",赵大宝,这就是为什么我打小就不信任成年人，长大了不信任权威，同时又不喜欢孩子。
"
                    2014-02-21
                ",裂口饺,曾经也有过类似的感受，被误解而无法解释、难以释怀。直到后来深深的明白，人们的自私和自以为是是永恒的，怀疑、猜忌、憎恶随时都会发生在那些看上去无坚不摧的情感里，如履薄冰。
"
                    2013-04-03
                ",恶犬爸爸,所以这片子败给哈内克的爱你麻痹没拿到金棕榈是吗？PS说谎的女儿要吞一千根鸡巴哦。
"
                    2013-12-15
                ",风雨骑老师,摔碎的瓶子，即便粘得再漂亮，裂痕也无法被抹去。最后的镜头让人绝望，在成人礼上的那些眼神，就像滴入了墨点的清水。回想起前段时间看的囚徒，偏见真是阻止文明进步的一大毒瘤。作恶不可怕，可怕的是作恶之人，往往冠以道德与正义之名。
"
                    2013-04-05
                ",SydneyCarton,初看惊艳，经不起细想。三星半。前半段核心冲突铺得够靓（近乎无解），后半截演绎突然崩坏，着力点完全偏离，结尾略有挽救，无奈大势已去。
"
                    2013-04-09
                ",小软软,我觉得主题和结构都蛮好的但是太拖沓，很多琐碎的情节和镜头为了造气氛而造气氛。还有我觉得逻辑性欠妥，特别是男主澄清不力让人很捉急。个人觉得8.9分是虚高。
"
                    2015-06-04
                ",SaturnianAir,“人们通常认为孩子不会撒谎，遗憾的是，他们经常撒谎。”每多看一部类似题材的片子，对人的集合的灰心就更深一度。你们欺负谁都好，放过烂好人麦子叔。
"
                    2013-09-19
                ",袁牧,和哈内克有点像，喜欢让人物置身极端情况下，无视娱乐原理，不让观众在观影中淤积的情感得到释放。这种小概率事件进入公众舆论后，另一种可能性几乎就不会被考虑了。常识的认知、逻辑的推断、正义的召唤，反而引导人走进误区，结尾的枪声，表明流言一旦运转，伤害就不可逆，只会换个更隐秘的形式存在。
"
                    2014-12-28
                ",故城,最后那一枪，警醒了我。观众相信孩子撒谎了，在这个逻辑下，这个故事是“欲加之罪何患无辞”。但真相是什么，导演并没有让你看见，导演设计情节让你相信这个男人是无辜的，然后看你怎如何反应，于是虐心啊、无辜啊，他很可怜，故事很深刻。观众与小镇居民没什么区别，先入为主，自以为是。温特伯格牛逼
"
                    2016-08-29
                ",砚小朵™,压抑到只能一边想着“如果我是熊孩子怎么栽赃别人”才能看下去……重视群体关系的亚洲人应该更有体会，这就是“面子“。一条狗叫起来，全村的狗都跟着叫起来……
"
                    2013-04-21
                ",RedFord,看到郁闷处是真真切切的想男主角取下眼镜变身hannibal...
"
                    2013-04-21
                ",皮革业,一度以为后半段要变成《稻草狗》，结尾处理亦真亦假。这片子告诉我们，个人永远只能是群体社会的猎物，所以，谁都别指望。
"
                    2019-03-30
                ",🌵🌵,主旨是好的，但手段和意图是相斥的（以非理性宣扬理应），尤其到后边，导演呈现居民的愚蠢，无非就是设置一个壮汉武力攻击男主（和他儿子），或者狗被杀死，首先这类表现方式并不高级，其次观众一旦情感上认同了这种煽动性情节，那么恰恰就成为了电影批判的那类人，只不过是走到了另一个极端而已。
"
                    2014-12-28
                ",猫语猫寻,狩猎的镜头真实冷静的让人绝望，我看完时不由想起熔炉，同样是幼儿性侵，熔炉是简单直接的凌弱，观众站在正义的一方，狩猎却是一个谎言让人飘摇。人们相信着自己愿意相信的事，当他们把一个人摆上道德审判台，那么之后的事就是彰显自我的表演而已。若置身事中你会相信谁？你又会批判谁？
"
                    2014-01-18
                ",开膛手贝塔,一个躺着中枪的人如何站着也差点中枪的故事。
"
                    2013-04-09
                ",麋鹿橙,曾经拥有的东西被夺走，并不代表就会回到原来没有那种东西的时候。导演非常准确地抓住了人性的一个特点 并将其无限放大 男主的表演方面实在惊喜 给片子的压抑感和悬疑感又大大加了分 暗自在心里揣测如果遇到类似的事件 又会有几个人能挺得过来 强大的心理战又有几个人能熬得起
"
                    2015-10-31
                ",蓝笔风,社会性题材的优秀典范，用极其冷静的视角挖掘了同类题材所最忽视也最该表现的人性本质，规避了大量情绪干扰去强加于人物视角，也因此最后的爆发是如此有力，情绪饱满。最后一枪来得令人胆寒，资料馆银幕重看。
"
                    2020-07-05
                ",开膛手喂喂鹌🐣,狩猎就是无因的恶意和纯粹的伤害.
"
                    2014-05-09
                ",Mr.Táo,人性的惡就是自以為的善
"
                    2013-03-24
                ",50cent1989,冰冷，残酷，虐心……  你用你的童言无忌，带来无限流言蜚语。同情弱者的本性，让真相在大雪中被屏蔽。成人礼的传承，仇恨猜疑的不灭。犹如《黒镜》《狗镇》，墙倒众人推，人性本恶论。强烈的带入感，异常真实的演技。2012第一虐片实至名归！
"
                    2016-11-21
                ",蔡粘粘,看《狩猎》的时候我还注意到一个细节，就是在不多的相信卢卡斯的人中间，他儿子的干爹一家，他们家是贵族阶层，住在一个很豪华的城堡里，那里面的人几乎都是拿证据说话的，不跟风不盲从。真正可怕的是中产阶级，在我们这里就是农民，这个阶层有强烈的不安全感，再加上没有什么文化，很容易就听信大多数
"
                    2015-11-08
                ",张维托,
"
                    2013-06-01
                ",绿毛水怪,儿童节快乐
"
                    2013-05-30
                ",奇拉,孩童之恶，恶至骨髓
"
                    2013-04-08
                ",看不见的城市,╮(╯_╰)╭
"
                    2014-12-23
                ",周冲,太好了
"
                    2013-03-27
                ",韩景峰看电影,影片就像狩猎时的枪声，回声悠长地击碎了美妙的幻想。波澜不惊的叙事深深地抓住了观众的情绪，塑造出了冰冷透骨的愤怒的悲伤。祥和与悲怆的多次交错，不仅使观众的感官受到冲击，在灵魂上也经受了一次彻底的冲刷。电影仿佛是一把尖利的铁梳子，在梳理着内心的情感，同时刺痛着神经。
"
                    2013-03-26
                ",狄飞惊,关于结局的处理：如果父亲拿起枪来以恶制恶，是末流，如果儿子用枪报复社会，是四流，如果引入宗教救赎，是三流，如果既强调性恶又寻求破局，是二流，比如本片。如果用偶然变故将一切化为无形，以最随意化解最纠结，方是一流，具体解决方案参考达内兄弟。
"
                    2020-11-19
                ",镜中人,清华美院的恶心女事件后过来补补课，乌合之众足以毁灭一个无辜的人，网络暴力不会消失，网络记忆可能是永恒。以此为鉴，谨言慎行，步步为营。
"
                    2013-08-26
                ",merleau,乌合之众的概念玩不腻吗，拍得跟喜剧一样
"
                    2013-04-27
                ",次非,不经历仇恨，你怎知仇恨的产生？
"
                    2013-05-15
                ",Février,这些端坐在教堂里声称相信上帝的人，心中有什么信仰可言
"
                    2018-08-16
                ",乍暖,8/10。所有戏剧情节中，我最怕的就是被诬陷后的无能为力。电影平铺直叙，以孩童之恶，延伸为成人之恶，以人权践踏人权，以热暴力结束冷暴力。男主为了剧情的过于隐忍，吞吞吐吐让人不爽。结尾很神也很突兀。
"
                    2013-03-31
                ",辣辣的皮特,愚蠢的人类啊
"
                    2016-12-25
                ",Ethel,你们人类真是个渣，不是针对谁，无论小孩大人。你们只相信你们相信的真理，全无自己的判断，你们脑袋里小孩充满负不起责任的谎言，成年人充满臆想，全是你妹的垃圾。为导演编剧颁发“反人类这个垃圾动物”杰出成就奖。人物特写镜头很好的表达了情绪情感。一年后大家就像什么也没发生一样和平了吗并不是
"
                    2013-07-07
                ",猪头小队长,总觉得之后发展下去儿子会拿着猎枪扫平全镇
"
                    2014-11-14
                ",不流ᝰ雾岛夜随,准确，回响
"
                    2013-04-05
                ",Jonathan,我不知道要说什么，压抑的只能不停的大口喘气。我有太多话想说，但颤栗的不知从何说起。一部影片拍成一个论文般的小口切入但极其深刻，导演冷静凛冽极具张力的拍摄手法让我近两小时都身临其境般的倒吸冷气。单纯的谎言是最具杀伤力的恐怖主义。绝对是近段时间看到的最好的电影，没有之一。
"
                    2020-04-13
                ",谢晓天,鲍是人渣恋童癖没得跑，但不代表他说的一定是错的，女孩说的一定是对的。财新固然较多得采用了鲍一方的说法，那南风窗呢？是中立的吗？还是倾向性更明显？人们只愿意相信自己以为的真相。
"
                    2015-04-26
                ",木偶,众口铄金，积毁销骨
"
                    2020-09-11
                ",安蓝·怪伯爵𓆝𓆟𓆜,你在我眼里看到什么？明明什么都没有！孩童之恶、法律之苛终究敌不过成人世界相互猜忌带来的寒彻。遗憾的是即便自诩客观清醒，一旦成为“涉事者”，哪怕只是面对所见所闻，我们都有可能是那个把Lucas推开的人（这几年“微博热搜面面观，社会时事大家谈”有感）。没有什么情绪可以连根拔起，最后一声枪响击碎太平清梦，把人拉回绝望残酷狩猎场。平安夜的蓄势让我想到狗镇，可是…
"
                    2015-06-29
                ",BOSS米我要,虐心+沉重的片子以后还是慎入...
"
                    2015-12-27
                ",三千岁,毫无疑问，是上乘作品。电影因小见大，处处隐喻，主题深刻。谎言的伤害在本剧中是一个表象，或者说克拉克小女孩的谎言只是一个诱因。人与人之间缺乏信任、甚至充满恶意，这个世界并不友爱。结局是点睛之笔，很有力量，我们在猎鹿，殊不知，来自不确定的伤害杀伤力远大过子弹，让人始料未及。点赞。
"
                    2017-05-22
                ",平安喜乐,看完非常不舒服，一个好男人被污蔑，想报社了。孩子的罪在无知，大人的罪在恶意。
"
                    2014-05-20
                ",办公室甜心,心都凉了
"
                    2015-10-02
                ",独行侠杀手阿何,好久没看过这么难受的片子了，真是此生最恨心机婊！看到一半我已经说了十句脏话，故事设计和《赎罪》如出一辙。童言和儿童的丰富想象力一旦理所当然地和事实及真理挂钩，后果真是不堪设想。教堂里眼眶噙着泪花的麦叔令人动容，沧桑面庞写尽了愤懑、憋屈和怮伤。绳结一日未解，Lucas毕生都会饱受创伤。
"
                    2013-04-03
                ",kylegun,人言可畏。从《赎罪》再到这部片，真能感觉到小姑娘是种残忍的生物，残忍完还要天真地惭愧一下，太可怕了。当然，也可以说最可怕的是人性吧。对比日本的那些类似题材，发现欧洲老百姓还是比咱们东方的要理智，至少不会将盲目的恶意过度牵扯到当事人的其他家庭成员上
"
                    2013-03-24
                ",硬搞,小孩子不会撒谎？光凭这句论点拍的电影注定低分。愚蠢矫情的电影。
"
                    2015-07-13
                ",donger,最黑的是黎明片刻与人心。
"
                    2020-08-15
                ",HomJay,我这一生从未做过坏事，为何如此？
"
                    2017-06-26
                ",淡水无香,麦德斯的表演依然上乘。
"
                    2013-03-27
                ",朝克图,竟然没出人命 这不科学
"
                    2014-10-04
                ",连城易脆,确实让人了心里憋屈难受，不过情节还是有些拖沓，这部电影非常适合作为将来遇到类似事件时的有力例证...尤其是在这样一个后真相时代里，当一个网络热点事件出来后，作为旁观者真的要懂得让子弹先飞一会儿，一方面要确认信源的可靠，另一方面不要做情绪的奴隶，要承认自己的无知，不要急于下判断，毕竟反转之多简直令人瞠目结舌！君不见互联网上各种【云法官】【云国师】层出不穷，好像比法院掌握的案情还要多，毫无常识却又看似经天纬地，对各种政策指指点点。人民的眼睛是雪亮的，但是有时候人民的智商也是下线的。
"
                    2013-09-05
                ",Yuruky,面目全非
"
                    2018-01-30
                ",蜕,如果改成悬疑剧情，不要一开始就定调男主是被冤枉的，在是与不是之间摇摆，这样也许能让观众代入感更强，能在看片时就自问“他是坏人还是好人？”、“我应该去相信他还是相信孩子？”、“我应该怎么去对待这个事件”……这样也许能更好的让观众“亲身”经历一场性侵事件的是与非。
"
                    2014-01-01
                ",肖浑,也太冷峻了点。本来还以为会展现孩子的暗黑内心世界来印证《审判童年》并且踩一下《爸爸去哪儿》的无节制温情结果并没有，重点还是在成人身上。话说我好像还从没看见过重点表现儿童邪恶一面的片子，我觉得应该有。
"
                    2013-06-25
                ",孬爷爷و,有些话是绝对不能说的。说者无心，听者有意。说出来的话，消逝在空气里，看似随风而逝，却在人心里掀起波澜。好片，而且有可能是我2013年看过的最好的片。
"
                    2016-10-19
                ",null,人之初性本善my ass. 【迫害妄想爱好者】远离一切儿童，绝不独处。
"
                    2013-12-28
                ",kissdemon,年度最压抑电影。流言的肆虐，盲从者的残酷，三人成虎，最可怕的是成年人的集体无意识——“合法狩猎”。弗洛伊德说，意识部分小而不重要，只代表人格的外表方面，而广阔有力的无意识部分则包含着隐藏的种种力量，这些力量乃是在人类行为背后的内力。恭喜你获得狩猎资格，加入成人世界。
"
                    2014-03-22
                ",于是,知道虐心，所以一直没看直到昨天。这是道德人权至高论调社会里的最残忍的真相。
"
                    2018-10-11
                ",Z星驰007,性侵儿童是不可饶恕的罪恶，但《狩猎》告诉我们：如果未成年人基于模糊的是非观和道德观，为达到不成熟的个人目的而撒谎，那对于被诬陷的成年人来说也是毁天灭地的打击。
"
                    2016-08-09
                ",一个无情的杀手,本来确定的事情被别人说多了反而开始怀疑起来，真相都是这么被掩盖的
"
                    2013-03-30
                ",陈哈,要捂着心脏看的电影。导演具大师级的功力，最终也没满足观众期待的“庸俗”的真相大白。
"
                    2013-04-16
                ",twdtz,深深的恐惧
"
                    2013-03-23
                ",芥末蘸酱,好片~ 2015.6.4 @中国电影资料馆 重看。导演完全知道自己要干什么，这就很牛逼了。
"
                    2013-03-24
                ",青,虐心
"
                    2015-08-12
                ",Bearkiii,一句谎言是如何毁了一个人的生活。萝莉凶猛，孩子不天真，围观群众则不明真相。
"
                    2016-02-04
                ",北岛淳子,浅尝辄止若有似无的极简表述下蕴藏了深谙且庞大的真相。从孩子的谎言切入，揭开人类巨大的盲目。信任，蒙蔽，愚昧，忏悔，那声枪响始终逃不过，人性的黑暗与光明交织，恶意与善良并存，灰暗穿梭。芬妮，眼神，枪声，击中心灵，钝痛不已。
"
                    2019-09-20
                ",亨弗莱鲍嘉,"我装作老成，人人就传言我老成。我假装是个懒汉，人人就谣传我是懒惰虫。我假装不会写小说，人们就谣传我不会写。我伪装成骗子，人们就说我是个骗子。我充阔，人人以为我是阔佬。我故作冷淡，人人说我是个无情的家伙。然而，当我真的痛苦万分，不由得呻吟时，人人却认为我在无病呻吟。
太可怕了，这简直是恐怖片啊！人言可畏，正义小将属实哈批，👶🏻也很可怕。。🐶🐶死的时候泪目了，后面直接被吓哭了woc"
"
                    2013-04-06
                ",kino,寓意很深....但電影 真的和黑鏡子沒法比....
"
                    2013-05-04
                ",远慕,北欧的自由到底是什么样？社会丧失了对恶的协调？这电影问的几乎全是终极问题
"
                    2014-03-15
                ",茉莉郡主,看完就得抑郁症
"
                    2013-04-01
                ",老泰瑞,正如看《狗镇》般心如刀绞，孩子的天真无邪在大人眼里就是那么容易被浮想联翩，以致于当旁人都弄清真相后也不愿去接纳，更不用提弥补。
"
                    2014-04-16
                ",哦基米德。,他对着众人的目光一一直视过去，却被那些轻蔑的，愤恨的眼神避开，这一幕比结尾处的枪声还让人生寒。捂住眼睛不看其它可能性一味去佐证这个还没被裁定的事实时，所有占据道德制高点妄下审判身体力行的围观群众，都成了“帮凶”，你无从辩解。
"
                    2013-04-23
                ",发条饺子,被诬告性骚扰该怎么办，《咸猪手事件簿》说的是这事儿的法律困境，但看过《狩猎》你才明白，跟社会的道德审判与排斥相比，法律算是相当温柔多情了。孩童之罪不过如此，但成人社会人际关系的脆弱冷漠才是不能承受之重。d95保持了朴素冷峻的风格，令人在沉重愤怒之余不寒而栗。  
"
                    2013-03-30
                ",海带岛,如鲠在喉
"
                    2013-04-05
                ",Mr.D,震撼
"
                    2014-07-27
                ",Yuyii,虐片~教堂那段我三观破碎的都在想老汉你好歹开枪射杀几个嘛！实在受不了了~先打死那个幼儿园园长！
"
                    2016-01-30
                ",宇小敏,后半程几乎是哭着看完的。放到小处说，你不得不承认，想要印证人的恶劣，是一件非常容易的事情，只需要一个孩子略带恶意的谎话。但是你想印证人的善良，要难的多。善良是这世界上最不容易的一件事，是需要一个人吃许多苦，才能明白的美德和道理。往大了说，善和恶都是渣滓，人类就是杂碎。
"
                    2016-04-28
                ",皮皮的皮神,全程看得我既委屈又生气，男主真是太憨厚了。人是群体动物，一个人的名声对人有多重要，舆论的压力有多大，也许群众只是人云亦云根本不知道真相，然而每个人都成了帮凶。
"
                    2013-05-07
                ",Trouble,又一个《局外人》式的故事。看到一半的时候几乎想得到结局，那时候真想关了电影打个一星完事，免得难受。全片的虐心劲儿必须续上个基督山伯爵才能冲淡。蠢人从不关心真相，而只在乎自己的感受。朱令事件的围观者中依旧是蠢人居多。
"
                    2013-04-06
                ",八月,谎言与真相，一线之间，电影批判的东西很现实，符合当下社会，人人往往在未弄清真相前就站在道德制高点，实在太可怕了，冷静的风格很喜欢，表演也很棒！
"
                    2013-04-14
                ",乱,虐心的故事。看孩童的小小谎言如何颠覆成人世界。
"
                    2013-04-25
                ",RIC,个人年度前三绝对跑不了了
"
                    2013-04-11
                ",浮影人生,"一如北欧严峻的风光一样的影片.无疑,不知真相的人们是善良的,甚至是嫉恶如仇的.一个出自孩童之口不经意的谎言,却在小镇上造成一场风暴,曾经的美好与祥和\亲情友情和爱情,几乎在一夜间就土崩瓦解了.这种力量大到令人瞠目结舌,即使时过一年,依然有人对此深信不疑,或许这个阴影会永远笼罩,挥之不去."
"
                    2021-01-15
                ",Mr.Wrong,电影结尾处朝男主射向的带有威胁意味的那一枪，说明了这件事情远远没有我们想象的那样就这么彻底结束了，仍然还有不少人带有成见，而这一枪就是那些带有成见的人放的！所以社会性死亡是完全不可逆的，即使法律证明了你的清白，但人们心里的成见是一座大山，一旦有了，便挥之不去，与此同时，在那一枪之后，本以为事情就此了结的男主，心里也会重新产生阴影。
"
                    2020-08-23
                ",SELVEN,70/100 网路时代这样的猎杀成本变得越来越低，但它与社会公正是相辅相成的。不公义的社会使得人们的情绪越发的脆弱，这种脆弱和非理性化又容易让判断变的失去理性。这部电影是用来自省的，而非…
"
                    2013-03-27
                ",76,剧情有点刻意了，但表演和摄影绝对五星；结尾很好
"
                    2013-04-15
                ",八蟹,一场精彩绝伦的好戏。今年的第二部五星电影。北欧人拍的电影真是冷峻到让人发颤，结尾真是神来之笔，气氛的渲染、悬疑的铺设、人物的表演都几近完美，剧情推进不急不慢，水道渠成，导演才华横溢阿。一个小女孩的谎言几乎毁掉了男主角的所有生活，也将各色人的嘴脸如放大镜一般一一呈现出来，最后虽然还
"
                    2020-06-02
                ",B,这部电影太极端，而且有很大的漏洞，感觉完全是为了诠释恶意在故作姿态，为了谴责人性和为之，并没有真正从现实角度出发，人物性格单一，极端，这样的影片能获得奥斯卡提名，难道欧美国家的人都这么偏执，不懂变通，这个故事讲的不怎么样，只是拍摄手法和剪辑手段从专业上很过关而已。是一部有专业性的电影，但不是一部好电影，完全的黑暗让人看不见光明，这个世界再黑暗也会有萤火虫的灯光。我相信一部好的电影是会激发人的正面思想。
"
                    2017-11-26
                ",NoTor,结尾非常高明。现在看这部电影非常应景
"
                    2015-07-21
                ",一個死槍槍,"可以順帶讀下Quentin crisp的antinatalism  “the bad of human existence will always, and self-evidently, outweigh the good.”"
"
                    2013-04-23
                ",浪味仙,哭了
