"
                    2010-06-19
                ",Jan,机器设定牛逼，人造人淡定的守护天空之城的样子很美。一直很奇怪变态的国家为什么能做出温暖的电影和音乐。
"
                    2008-11-14
                ",夕颜,惊叹于宫老头的空战，好美的飞行器啊！海盗在电影中总是比正派可爱和善良。
"
                    2008-11-05
                ",irissmy,超喜欢的，音乐，场景~重温，下雨的周日，盛情的拔丝地瓜，没有看完的兵临城下，重新看的希达，空中的laputa。2017年春
"
                    2015-07-29
                ",影毒肥佬,"宮崎駿 二次元 日本动画 天空之城 浪漫 励志 经典 真人化可能嗎? 前2年有重映時去戲院看, 碟早買了, 最近香江也有...."
"
                    2013-11-08
                ",猪鼻子同学,配乐很喜欢 就是男主像打了鸡油怎么也死不了 不喜欢啊
"
                    2011-05-01
                ",吧啦oO,人类对天空的向往 好像是永无止境的。所以我们才会羡慕鸟儿可以自由自在的在天空翱翔吗？我只是单纯的喜欢这片蔚蓝色的天空和变化多端的云。如果真有天堂就好了 可以住在天空里是件多么幸福的事啊。
"
                    2010-03-07
                ",Lynn,还是最喜欢千与千寻，然后实在不喜欢里面那个女猪脚。好吧，你们可以说我是心灵不纯洁。
"
                    2011-04-24
                ",NANA東,经典……1986我出生那年就能拍出这样的东西太让人震撼了 那时候的宫崎骏就已经在用细腻的动画来警示大家的环保意识 人与自然的和谐性 并且用纯洁的童真来抨击人类的贪婪和对战争 政治的嘲讽 再配上久石让的配乐 神作
"
                    2008-12-19
                ",vva,我曾经看过三次开头，只看了5分钟不到就放弃了。我庆幸最后一次我坚持看下去了，多么美好的一部动画，还有，多么美好的音乐
"
                    2009-09-03
                ",风中摇曳霸王花,电影本身加上那首石久让创作的惊世经典同名曲目，果断五星
"
                    2013-04-27
                ",阿联酋十四阿哥,"前五分之三的沉闷被最后充满拉比达的想象力全部抵消。
传递的观点一点没少。根要长在土壤里，和风一起生息。"
"
                    2008-10-19
                ",莲子心,巴鲁：希达，你镇定一点听我说，你教我念那句话，我跟着你念，把你的手放在我的左手上。我把婆婆他们的绳子割断了。
"
                    2012-08-06
                ",到哪哪倒龙经理,这主题曲听了一百遍啊一百遍。和风之谷好像，女主角大美妞。环保和反战。不管怎么说，飞翔也是人类永远的梦想啊
"
                    2012-01-29
                ",_伊娃小姐___,除了那句“我要像傻瓜一样保护她”，剧情无感...海盗欧巴桑挺有爱~音乐赞。
"
                    2017-02-27
                ",香蕉鱼,我……去……面……壁！我喜欢不上！看完了，喜欢那个最可爱的机器人！
"
                    2017-08-24
                ",生人回避,这部作品对后世影像类艺术的影响是殿堂级的。迪士尼、漫威、暴雪乃至数不尽的当代作品，其科幻概念和构思都异曲同工的出自《天空之城》。
"
                    2012-10-16
                ",[已注销],宫大师的作品里较差的一部 太无聊了！俗气！我没法产生共鸣 以及不喜欢男女主角 我就不喜欢笨人！就不喜欢笨人！
"
                    2011-03-23
                ",灰,动画，动作，奇幻，爱情，家庭，冒险。。。这是个什么神片，看来我真不能相信豆瓣评分
"
                    2012-06-29
                ",清茂叶,1986年真的算是个很棒的故事 但是今天看起来剧情拖沓得要死 根本没什么意思。。。。。。。（我看过这部电影 2012-06-29 ）2019年又看了一次，觉得想给一颗星，看样子我的审美从始至终都没有变过……
"
                    2010-07-22
                ",巴斯特德,天空中的城市，让人无限向往，并为了保护它而不惜一切
"
                    2011-12-10
                ",東郷鎮北郎,高三毕业那年看的 听过目前为止最棒的原声  看了最接近童话中的少年少女的爱情冒险故事 无需多加赞扬的经典
"
                    2012-05-23
                ",花御堂,重温宫崎骏动画，第一部选了它。。。
"
                    2008-03-23
                ",侯二六,人人心中都有一座天空之城，負載著離開地表飛行的浪漫慾望（又或者是貪婪）——宮崎駿這部片對後來的動畫影響很深啊，《Last Exile》利用了相當多其中的元素。
"
                    2011-09-10
                ",楼楼兰兰,爱情就是一个人的，而爱是一堆人的，当陌生的人不再陌生而熟悉的人不再熟悉的时候，爱情就差不多到底了，但爱是永恒不灭的，不是物质也不是能量，而是一种穿越混沌的电波，无处不在。
"
                    2011-11-13
                ",影子熊揉着眼睛,其实是宫老爷最好莱坞化的电影，和后来那些主题先行的作品相比，这部战斗大片的毫无冷场才是重点。
"
                    2013-01-12
                ",格格,不喜欢，用现在的眼光来看，太老套，冗长，想给2星的，因为不好看，第三星给年代，倒是没想到是这么早年的片子。
"
                    2016-08-26
                ",ven741,个人认定的宫崎骏的最佳作品。1986年就有如此难得的全球化视野，不精粹日本，不民粹他国，只在时代中体察全人类共同的精神病变——科技至上主义、伪理性、人文生态的双重破坏，到今天这个剧本会更难拍——破坏范围更小但更深且更隐匿
"
                    2008-12-01
                ",濛濛,所有宫崎骏里的最爱，从天而降的少女，飞行在天空中的树城，一切元素都是那么梦幻和美好
"
                    2012-06-19
                ",mrwhite,久石让神一级的编曲，已经在这里达到了一个 顶端。很单纯的剧情，在宫崎骏的画笔下给了人的是一种淡然愈平静，默默守护的机器人，是这部作品里的“面具男‘吧？
"
                    2009-12-06
                ",黄色电影记录鸡,还好啦，看在宫崎骏成名作面子上。不过看着总觉的特别幼稚，始终不能跟皮克斯的比。
"
                    2012-01-26
                ",[已注销],太好看了，久石让主旋律一出，泪流满面，那是积淀着多少回忆的旋律啊
"
                    2008-09-09
                ",静下来,1986.纯粹的宫崎理念.顶峰的久石配乐.雷打不动的宫氏NO.1
"
                    2012-08-13
                ",黑先生,受队友影响，对宫崎骏的动画片好奇和向往，今天看了宫崎骏最出名的《天空之城》，太震撼了，多少年没看过动画片了，至今在我脑海中存在的没有几部。但这部让我重新认识了动画，画面唯美，音乐动听，推荐看原版日语的。
"
                    2013-12-31
                ",Somnus,二次元的世界太美好，这部就是之最。
"
                    2011-04-11
                ",jiaerbest,确实很好看的电影，巴鲁真是又帅，又英勇机灵，希望以后能找个那样的男孩，~~那颗飞行石，那个世外桃源，也许空中真有那么一个神秘的处所！！大爱大爱
"
                    2011-08-27
                ",yihan1010,好电影从来都不会因为岁月的流逝而失去它的味道，反而会越来越香醇，一如地窖里的酒。久石让的音乐堪称完美，画面虽是手绘，但亲切感十足，故事背景细节丰富，人物刻画生动，还有区别于一般动画的深刻主题。★★★★★
"
                    2012-04-26
                ",一脸横肉张小晒,看这个系列的片子  总让我忍不住去关注那些隐藏在主线背后的故事，忍不住去剖析反派角色一点也不逊于主角的心酸往事，宫叔在角色细节上的设计绝了，一句话到底能藏下多少故事呢？
"
                    2015-04-25
                ",纪月航,一切都很美 但不够狠 还是更爱 千与千寻和幽灵公主
"
                    2011-02-13
                ",Pillow.Lin,我说过宫先生的作品是离不开“飞”的，这是他的灵气所在，这是他的生命。普拉达真的是个很令人向往的地方。机器人扎根碑前的那一幕深深触动了我。你让我无比感动。
"
                    2013-10-23
                ",SHINe,总觉得宫崎骏对于两个辫子的女孩子有特殊的情结。完全不是动画片的水准，这个如果有真人版绝对是好莱坞大片。听到了熟悉的旋律，原来是这里的。看到那一大片云峰的时候我浑身鸡皮疙瘩：RAPUTA真的存在呐！
"
                    2018-05-20
                ",一蓑烟雨任平生,喜欢宫崎骏的动漫，好看，故事吸引人。
"
                    2012-02-08
                ",王大大,这部是我的最爱之一，感觉自己也会飞哦^_^。
"
                    2011-01-02
                ",冰原狼白灵,这不是动画，是艺术品啊！超想买设定画集！印象最深的一句话：“一旦离开了大地，就无法生存”还有海盗一家和照顾小鸟的机器人都好可爱。
"
                    2011-12-23
                ",Della,故事不觉得很有意思。。。剧本不是我喜欢的类型，音乐很赞。。。海盗女船长和大机器人很萌-0- 里面还出现了很多小乖。。。
"
                    2006-02-11
                ",sin5409,"是我最愛的宮崎駿,夢幻街少女不計,因那是他過世的弟子近藤喜文執導的"
"
                    2012-01-19
                ",长安,加上久石让的音乐，大气更加彰显。爱与和平果然是永恒主题啊。
"
                    2013-10-20
                ",妖,初中看的，现在评论感到有些力不从心，等再看了后评论吧
"
                    2011-10-30
                ",momoqingqing,豆瓣FM整天放久石让的歌，就把我引来看这电影了。不过确实不错，15年前的制作现在看来依旧精彩，国内动漫要追赶的距离不是一般长。
"
                    2009-06-15
                ",kobie,人性总有丑恶的一面，比起冠冕堂皇的政府和军队，也许海盗更显得真实
"
                    2012-05-22
                ",冰临iG橙夏,完美的音乐，宫崎骏的动画，不解释
"
                    2010-05-13
                ",然后笑了,毛利小五郎和少年侦探团 星矢和雅典娜 机械迷城和钻石迷阵
"
                    2012-08-10
                ",ゆずさん🌈,多年后重新看的时候 那些不明白的细节让人更加明白生活的可贵 爱的珍贵 当然还有和平的宝贵 音乐真的好好听
"
                    2011-02-03
                ",[已注销],"国语配音太嗲了///好好和天空交流,好好感受美,好好喂养自己的心。"
"
                    2012-08-12
                ",梦游人,宫崎骏的动画中总是伴随着许多朦胧的感情，可是小时候看的时候却不能理解。如今长大却没有兴趣再去翻一遍了。
"
                    2011-06-03
                ",19431818,宫崎骏+久石让，世间最完美的组合。最吸引人的始终是它的音乐，和少年少女之间的纯纯之爱~尤其是钢琴与小提琴合奏版，百听不厌~消失的空中巴比伦，如此迷人…
"
                    2020-03-22
                ",萌 . 李,一部在我二十多年的岁月里常听到它的名字，常听着它的音乐，却一直未得看过的电影，今天看完，无论是感觉还是电影本身都像是一场梦，拉普达是一场梦，守护机器人是一场梦，希达和巴鲁是一场梦……二十几年的光阴是一场梦。“就算有再高的科技，再多的财富，不扎根于土壤，就终将会灭亡。”到今天人们常常提起天空之城，又有几个人明白甚至记得这句话呢。
"
                    2010-02-24
                ",Creep,年代太久远的关系吗？剧情实在爱不起来，音乐是神作那倒绝对是事实。
"
                    2011-07-06
                ",Comel,【2】80年代的痕迹，节奏太急促，人物形象的设定太平面，价值观的包装也有点生硬。不过可以靠情怀取胜，完美的复古机械情怀让人心醉
"
                    2012-06-16
                ",小灰,很少看日本的东西 不做评价 没别人介绍的那么好 其实很平常 评分虚高了
"
                    2012-06-13
                ",欧灏麟,不敢想像這是1986的畫面。超喜歡這種蒸汽朋克機械感，還有巨大的複雜堡壘……田中大媽的配音+久石讓的配樂+宮崎駿=牛逼三重奏。話說那個反派太傻逼了，而他的下場也告訴了我們一個硬道理：好好保護你的眼睛，不然你會瞎死的，
"
                    2011-03-19
                ",漂流瓶bb,好有爱，即便是没有特效的动画仍然会留下深深地记忆
"
                    2010-02-18
                ",near。育妞季。,宫老爷子陪伴了我的小学初中加高中····虽然都过去好多年了···
"
                    2010-02-14
                ",UniqueCode,褪去浮华，净土犹在，人人心中都有一座Laputa。不管电影还是配乐都是经典。
"
                    2009-02-27
                ",-染-,女孩、天空、飞行。守护着天空之城的巨大机器人，走路的时候发出坏掉的八音盒一样的声音。
"
                    2020-07-11
                ",milanmarks,虽然曾经辉煌，最终埋葬在历史中，无人问津，正如拉普达。或许会短暂地心疼这座城市上的科技建筑被肆意破坏，故事再无人知晓，但最终还是释然，让拉普达就这样安静地飞走吧，重要的无非是希达与巴鲁之间的感情，希达远方的家，以及海盗们抢到的财富。
"
                    2014-04-17
                ",毛豆咔咔,天空之城真美！被遗忘的机器人虽然没有表情，可是光是背影就好悲伤的感觉！
"
                    2014-06-08
                ",XXX,这些动画都不是给小孩看的吧...原来从朵拉开始就奠定了汤婆婆的形象...久石让还是大赞 看片子之前很久就被天空的原声所折服...
"
                    2011-10-10
                ",爱上女逃犯,那首主题歌相信很多人已经耳熟能详，最经典的宫崎骏动画之一，优美的画面、优秀的剧情、好听的配乐，中国能拍出这么好的动画么？
"
                    2008-12-18
                ",装装猫,小时候电视台放的，应该是我看的第一部宫崎骏的作品吧。上中学的时候在音乐课听到巴赫的某首赋格，不自觉地就想起这部片子的配乐。好吧，我承认没有逻辑，但就是这么莫名其妙的联系。
"
                    2010-10-06
                ",Esther GDB,男孩女孩的手握在一起准备牺牲的时候，音乐响起，真的想哭
"
                    2014-04-12
                ",隗知,宫崎骏的片子，剧情就不要太深究了，几乎每部片子都是反工业文明，卢德党人大败军阀资本家，拯救自然的套路，大家看的是就是他营造的唯美世界。本片音乐大概也是他作品中最为有名的。
"
                    2005-06-26
                ",Zoom.Quiet,永远感动的干净影片！！宫崎骏系列中最动人心弦的一部！
"
                    2017-01-15
                ",Derridager,多次被事耽搁没有看完。重看，有感于其瑰丽之想象与真切之情意。
"
                    2007-11-11
                ",文wen,音乐还是很好听的，至于情节，一向对动画片不感冒的我，竟然在途中睡倒过两次
"
                    2009-04-12
                ",Hao,好吧，后知后觉的我当初不该鄙夷你的机器人……
"
                    2012-05-23
                ",BowieChen,宫崎骏动漫，里面配乐也很好听。
"
                    2008-12-14
                ",八水水,"如谷之歌，扎根土里与风共存 
与种子越冬，与鸟歌颂"
"
                    2010-12-14
                ",咕噜咕噜,地平线之所以闪耀 是因为有东西将你匿藏 无数灯火之所以令我怀念 是因为有你在其中
"
                    2009-05-27
                ",Daniel,我觉得这是画面，音乐，剧情三者完美结合的一部超强大的动画片
"
                    2018-05-16
                ",熊扑奶团、,天空之城可以说是一部四格童话，适合男女老幼不同阶层不同文化背景不同国度的不同大众，宫崎骏是乐观的，充满童真与希冀的。
"
                    2010-05-13
                ",南條某葉,久石让太牛了，不看不行啊
"
                    2011-11-17
                ",Dr. Ma,当初看的都忘了 现在才发现它对我影响还挺深的呀 汽车人霸天虎即视感~
"
                    2018-06-18
                ",启明星的指引,好看，无论配乐和画质都有很好的观赏性，坚持了最不想做的事情，便可得到最想要的东西。
"
                    2012-07-21
                ",Z-Zytka 菜菜,宫崎骏的画面加上久石让的音乐真的是绝配！！！海盗永远是最可爱的！！！
"
                    2011-09-29
                ",Breseis,这应该算是我看的第一部日本动画片，对于故事没什么特别的感觉，只觉得久石让真是神一样的存在啊！
"
                    2011-08-25
                ",信电影得永生,"音乐好熟悉，一响起，我就来和。
动画片好多拯救情结。人的终极奉献精神。其实也是大爱。"
"
                    2010-01-01
                ",思鄉の風,片子很多人没看过我信，但是主题曲说没听过的我真不信
"
                    2009-05-11
                ",·謎語語語語,说句真的，宫崎骏的作品里我最最喜欢的就是这一部~
"
                    2011-08-18
                ",Square,哇咧擦…真心觉得很多恐怖啊…吓哭了好不好…
"
                    2017-07-30
                ",[已注销],想脱亚入欧，还表现得不情不愿。
"
                    2008-07-27
                ",红苹果,"LOVE THE STORY AND MUSIC.谁能来COMPETE!
感觉到了很遥远的国度，有种莫名的感伤，宁静，些许的温馨，难以言表。"
"
                    2010-11-26
                ",邈邈,那些幽深的峡谷一样的城市~~~不过电影真是讲了一个芝麻大点的事，不懂最后为神马要用毁灭的咒语，我还等着看各种各样的好咒语坏咒语呢。只是想不到是86年的，好像00后。
"
                    2017-02-23
                ",C c,我看这部一直会哭，看了几次哭了几次，也不知道为了什么。总之，一看到手臂长长的铁皮人寂寥的站在那座城中，就控制不住了。宫爷爷的从来不会让人失望。
"
                    2009-11-25
                ",会说话的玩偶,那个反派一号哦。恶心的要命！看到他就想吐！！！还有，这俩个小朋友这么小就开始谈恋爱。。好早熟
"
                    2011-05-15
                ",记得当时有风,剧情一般，但是漂浮的城的影像一直挥之不去。
"
                    2013-10-06
                ",Meursault,经典的音乐响起，熟悉的宫崎骏，还有对梦想和天空的向往，以及一个关于成长的故事。
"
                    2013-07-12
                ",水絮,天空之城是一个像世外桃源一样的地方，与世隔绝，安详静谧，富庶丰饶，但同时也因为远离土壤而渐渐衰退了。宫崎骏的电影里总是在强调环境，强调树木和土壤的重要性。而主角永远是孩子，似乎只有他们心地单纯善良，未受蒙尘。
"
                    2017-08-27
                ",李九弟Jody,纯净之地，因为守护，以不为人知的方式生生不息。（这是86年的动画啊，上苍！）
"
                    2010-06-13
                ",流浪的精灵,人与自然的主题、久石让的音乐，经典的无以复加
"
                    2008-05-20
                ",M.,其实天空之城是座因不同人欲望不同而变化的梦想浮城，说白就是心底的映照罢了。OST大赞。
"
                    2007-07-06
                ",丁丁|刘,"现在都觉得不可思议,这片子居然是小学四年纪学校组织我们,去电影院看的..."
"
                    2012-06-18
                ",艾小炮,老婆婆好喜感，这类人物最讨喜。
"
                    2011-04-15
                ",LoCo,经典的音乐，道具和场景设计也非常赞，唯独剧情上简单了些。
"
                    2012-08-13
                ",茉琉,一贯大而空的教育，缺乏平实的感动，画面与配乐真心赞，看过最倾心的一次，海盗团还是蛮喜欢的
"
                    2012-09-04
                ",KINO,又看了一遍 发现没来标记过所以来走一发。看所有动画时都是需要回归纯真的不是么。
"
                    2012-10-01
                ",卖灯幺,我觉得我是个暴力非和平分子。我更想要希达变成拉比达的主宰..重新启动这个庞大的国度。那些金银财宝得以所用....毁掉这样一个国度让我觉得很不舒服0.0
"
                    2012-05-06
                ",红彤彤的彤,烂熟于心的旋律，经典组合——久石让+宫崎骏，一度让我恍惚以为我是看过这部电影的，原来直到今天才补上这一课
"
                    2011-04-01
                ",大魔王,纯纯的爱，对梦想的一种追寻，音乐实在是太美了
"
                    2011-11-18
                ",LoVe,看电影的心境会影响你的感觉。最好的一部动画不是我喜欢的动画，但是意义深刻和值得欣赏的动画。突然一个人走进你的生活，面对陌生人和亲人，我们会区别对待，为了TA，你愿意付出哪些努力，又是否能接受TA。记得抬头望天，寻找laputa。配乐绝了。
"
                    2015-07-31
                ",元首特价大酬宾,对这种没什么用，但就是善良美好，人见人爱的女主角实在喜欢不起来。是我的问题，我就不改正了，因为我是个海盗。
"
                    2013-11-08
                ",阿子儿,这时宫崎骏还是个左逼，思想上要等到90年代放弃马克思主义后的幽灵公主才到达顶峰，但是幽灵公主的艺术色彩又不如这部。
"
                    2014-03-04
                ",bentmoon,不知道有没有什么深刻的含义，我也感受不出来，但是整部电影里面饱含的善良、真诚、正直、勇敢，在不经意间就让人感动。在天空之城毁灭的时候，在看到机器人默默守护家园的时候，不知道为什么心里就咯噔一下。久石让的音乐真的是没话说啊。
"
                    2011-06-05
                ",被遗弃的孩子,里面的机器人掉落的时候好像一只只虫子啊！喜欢朵拉这帮强盗！喜欢扎着辫子的老婆婆！
"
                    2012-01-09
                ",披着人皮的鬼,只是佩服宫崎骏的想象力和恒久不变的主题
"
                    2017-05-26
                ",吃瓜的小土豆儿,特别喜欢宫崎骏的动画电影作品，天空之城，充满想象力！
"
                    2014-02-02
                ",冬天的冰块,"2014.1.1.661 很优秀的动画,又是充满的想象力和新意.但是没有那么让我激动的欢喜.也许人物都太奇怪了吧.日本动画好像都这样,一旦走上了幻想就各种让人不适应."
"
                    2018-05-15
                ",茕茕白兔,有时候，坚持了你最不想干的事情之后，便可得到你最想要的东西。
"
                    2012-04-11
                ",随风驹,宫崎骏的作品与久石让的音乐搭配绝对堪称一绝。影片探讨了人与自然的主题，唯美的画面让你逐渐明白生活的可贵，以及爱与和平。好电影从来都不会因为岁月的流逝而失去它的味道，反而会越来越香醇。
"
                    2011-08-02
                ",月迷风影,宫崎骏的动画中总会有自然与人的冲突或者和谐，即便是悬浮在天空中的城也一样。时间已逝，剧情也只剩下个大概，可天空中的那座飞远的城堡，那两个正直纯真的孩子，还有那难以忘记的旋律，永远不会因时间而褪色
"
                    2010-03-13
                ",十一,第一次先爱上了歌。然后喜欢了电影。//2018-03-10无论看多少次都会很感动
"
                    2012-06-22
                ",知道不知道,其中一幕忽然让我想到八国联军进了圆明园。。。PS：原来阿凡达的原形在这里。
"
                    2006-09-02
                ",狐,看了兩遍。天堂是應該夢想的地方，爾不是去征服的地方罷。
"
                    2011-02-11
                ",娓娓,好大一棵树；文明瞬间土崩瓦解还是让人有点心疼的；机器人又无辜又可爱；电影配乐快超过故事了；不要脸，我也想要飞行石。
"
                    2012-04-07
                ",Caneloni,电影如果有完美的配乐总不怕看不下去，比如《天堂电影院》和这个。对故事和人物都不怎么care，但音乐一响又陷进去了。。。
"
                    2010-09-13
                ",摄狼影魔,10年一次的宫崎骏，本次BD巡回开始
"
                    2011-08-18
                ",Kay,文明终会消亡。。。只有生命才能生生不息。。。机器人站起来的时候好感动。。。细节处理地太过孩子气。。。失去了风之谷的那种典雅大气。。。OTS是造了什么孽。。。要被禁锢在八音盒里。。。
"
                    2011-02-08
                ",Circe,我太喜欢这位和我同一天生日的爷爷了。简直和我梦想中的生活一摸一样，。
"
                    2012-01-28
                ",鹹魚阿不爛,空中之城真美！如此之美的天空之城。1986年的电影画面依然如此之美！
"
                    2012-06-19
                ",莫小飞,我对于这个情节的童话感觉兴趣伐伐，吸引我的首先是音乐，其次是作者，然后，看。看完觉得还是挺不错的，温情，温馨，美好。他笔下的小姑娘，性格都是那么的善良，坚强，纯真。
"
                    2011-07-17
                ",迷离君·°❀,"机器人垂直手臂站在那儿。多么平静也阻止不了他充满欲望的心，╮(￣▽￣"")╭ 贼儿都是好人。~真正的坏人是。你不知道他想要什么。"
"
                    2009-12-06
                ",生活万岁F小二,其实我常常想：那种肉包铁的飞行器要是有的话我是敢坐不敢坐
"
                    2013-03-08
                ",竹影横阶,儿子今天音乐课，老师播了《天空之城》主题曲，回家对我说，音乐真好听啊！第一次发现，音乐课上的内容受到儿子的称赞。应小人要求，陪看电影，第一次看宫崎骏，他的世界真美！
"
                    2010-01-28
                ",谋杀游戏机,"场景太美了，动效很流畅
"
"
                    2008-12-06
                ",CHLOÉ,"当地球被彗星撞坏了,我们移居laputa吧"
"
                    2010-06-23
                ",尉迟天夏,在飞起来的桃花源里照见的总是丑陋的自己，我们出生的那个时间里，人还是这么纯粹的勇敢，善良和贪婪，只是一个生命的前奏，人就已经面目全非了，连贪婪都没这么可爱了。
"
                    2010-04-25
                ",-Lovi。,实在非常喜欢。。音乐和故事。淡淡的温暖。
"
                    2009-08-12
                ",Amelia,插曲还是一样的百听不厌，很多ktv都有这首曲子哦
"
                    2012-08-12
                ",爆炒小蜜蜂,人类无法停止对天空的幻想，宫崎骏给了我们最美最完整的样子
"
                    2013-07-18
                ",小然看云歌,86年能有如此创意真的很了不起啊 久石让在这个之后爆红了
"
                    2015-11-06
                ",柯里昂阁下,人类的欲望，自然的和谐，人物的转变，情感的交融，音乐的触动，心灵的感悟。
"
                    2020-08-23
                ",超cute侠,虽然后面有点动作冒险片大乱炖的感觉，但不得不佩服宫崎骏的表达意图，放弃发达的文明，嘲笑军国主义，回归自然与质朴，久石让的配乐也拔高了影片的层次，喜欢海盗女王和她的傻儿子们，宫崎骏好喜欢这种大鼻子老太太的形象，千与千寻里的汤婆婆也是。
"
                    2011-12-09
                ",年少情狂,我觉得是宫崎骏动画电影中配乐最好的一部
"
                    2011-08-11
                ",Orcs,如果说≪幽灵公主≫是严格按照好莱坞史诗片的情节设计来构造的话，那么此片则是严格按照好莱坞冒险片情节来构造的
"
                    2009-08-26
                ",Juli J,"眾多宮崎駿動畫中, 天空之城便是我最愛的!
這套動畫無論故事內容, 音樂, 人物,情節全都做得非常好.
最令人感動的一幕應該是機械人救出女主角的情景...

看過這套動畫無數次, 多得自己也不記得了..."
"
                    2012-01-23
                ",小明的屍體,电影后半段让我想起了手冢治虫，我小时候还是看手冢治虫的动画比较多，曲子弹起来可是把妹神曲。
"
                    2010-06-19
                ",Vincent‘s Ear,"我想说：一部动漫可以唤起人的梦想和激情，宫崎骏做到了~原来人真的不可以那么现实，太现实了只是让那个我们自己的人生变得平庸和没有期待。。。
P.S 音乐太赞了！"
"
                    2008-06-14
                ",2ric,貌似除了音乐其他的不是很经典么...
"
                    2013-02-15
                ",Evil freedom,看这种东西两小时跟20分钟没区别，不是夸它精彩，而是说它抓不住重点
"
                    2011-09-18
                ",三十,纯的啊，我已经看不了这种了，反正就是善良的人就有好报
"
                    2012-05-22
                ",茉茶子,天空の城ラピュタ 純純の愛
"
                    2019-07-23
                ",润物,这是宫崎骏在成立吉卜力工作室后的第一部动画长片，也是他日后成为一代动画大师的奠基之作，在很多人眼里，这部拍摄于30多年前的动画片，才是宫崎骏的最佳作品，也是吉卜力最为经典的一部。以我个人的观点来看，此片的水准虽然很高，在那个时代的横空出世也显得十分亮眼，被列入吉卜力甚至世界动画史上的经典影片也绝不为过，但如果单论喜爱程度和综合评定，感觉它与导演后来的一些影片还是有些差距的，当然，这并不是否定电影本身所具备的特殊的历史意义。宫崎骏在影片中将他和伙伴们的想象力完全地释放，一些精彩的设计简直让人叹为观止，尤其是飞行器与天空之城，故事方面，虽然没有太多的意外和惊喜，但也编排得看点十足，而在情节背后所蕴含的情感与一些象征性的符号，更是让人获得了不少感悟，久石让制作的音乐极其经典，每当听到后都会回味无穷。
"
                    2011-05-26
                ",不存在的犬小姐,那些守卫拉普达的机器人没有表情没有语言，可就是看着感觉很悲伤。
"
                    2008-11-01
                ",henri,天空大概存在于所有人的梦想中吧。矿井，高架铁路，蒸汽机车，飞行器，机器人。纯真和善良在这里显得那么的自然。片尾曲可能是电影史上最出色的一首。
"
                    2012-07-04
                ",侦探惠美,"配乐和风之谷好像.宫崎骏好爱短发女生啊.俩主角应该18+起跳才对 =.,="
"
                    2011-04-04
                ",YANGYANG,1986年，比我还大一岁的电影！路飞的声优！完全的感动！那个机器人，目无它物的管理着花园，那么美好，那么孤寂，无限的感慨油然而生啊~完全喜欢~
"
                    2018-05-19
                ",牛,他的动漫永远有着童真和希冀，我可能最近太累了，看了真的很放松，加油加油
"
                    2012-05-14
                ",蓝颜祸水,内心的一座港湾 所有的快乐与忧伤 与你一起分享
"
                    2009-12-31
                ",bonbons,为何把公主编剧成就一直哇哇叫一点用处都没有＠＠
"
                    2021-03-23
                ",持人的摄影机,野心家、军部、空贼、男主女主围绕富饶的古老城市拉普达城的一系列故事。依然水平很高，不过和《千与千寻》、《龙猫》一比水平就差了不少了。电影里最大的设计亮点就是拉普达机器人和拉普达城，但一个是这两个放在真人电影中也没什么差别，所以并不是动画独有的表现力，另一个是拉普达机器人很好莱坞/美国，基本就是好莱坞机器人做一些修改后呈现出来，拉普达城则明显是巴比伦城为原型。
"
                    2015-07-20
                ",-frantumaglia,“假如我是一只鸟，/ 我也应该用嘶哑的喉咙歌唱：/ 这被暴风雨所打击着的土地，/ 这永远汹涌着我们的悲愤的河流，/ 这无止息地吹刮着的激怒的风，/ 和那来自林间的无比温柔的黎明…… / ——然后我死了，/ 连羽毛也腐烂在土地里面。/ 为什么我的眼里常含泪水？/ 因为我对这土地爱得深沉……”
"
                    2011-11-26
                ",永泽,名气上和风之谷比肩的作品，虽然弱于风之谷，女主角希达也弱于纳乌西卡。但仍是最顶级的作品，开头希达从天缓缓落下那个场面太震撼。
"
                    2008-04-23
                ",Andor-Genesis,浪漫的科学空想佳作！~小学到高中花了5年才看完！~
"
                    2010-07-12
                ",香蕉屎⊙,天空之城里面的黄色小兽是皮卡丘的原型吧，忒像了
"
                    2012-08-12
                ",布拉德痞特儿,感觉宫崎骏特别偏爱飞行题材，天空之城是第一部，之后《魔女》《红猪》《风之谷》都涉及到飞行，不知为何。该片的插曲由久石让制作，成为经典。
"
                    2011-05-23
                ",多田,这里最棒的是配乐 久石让的音乐听几次感动几次 
"
                    2012-05-25
                ",数九暖阳,消灭了我认为动画电影不算正统的看法
"
                    2008-11-27
                ",莫云轩,百听不厌的歌曲，百看不厌的天空
"
                    2019-07-26
                ",xi-xia,宫崎骏的片里总有一处理想却又遥不可及的隐世之地，然而除了能够得到两个小时的逃避，就是看完若有所失。现实一切如常，真让人沮丧。
"
                    2008-07-08
                ",apupupu,"很唯美的画面,很好的想象力,很可爱的主人公,很享受的音乐."
"
                    2012-03-13
                ",已注销🇨🇳,“我會像傻瓜那樣去保護她”，巴斯你在哪？
"
                    2013-03-05
                ",Cult in IMDB,又一部反战与环保的大片。天空之城真漂亮！久石让的这张原声当年也是大卖。
"
                    2010-07-24
                ",Ricci D.,過去看過關於「追尋」的故事，簡單舉例之前的迪士尼動畫失落的帝國或是最近的阿凡達，都是繼續留在那裡生根、成為其中的一部份。然而，天空之城崩解之後，舒達竟然不打算繼續留在那個如同桃花源的天空之城，而選擇了離開。真是一個很美的故事。
