"
                    2013-03-22
                ",Riobluemoon,8分。真的很难想象这是一部80年前的电影。除了当时粗糙的技术以及略显夸张的表演外，其他部分就算放在如今都毫不逊色！特别是警察与黑帮筹划布局的段落，双方的内容相互穿插，让人看得大呼过瘾。但对最后那人民审判很不感冒，和电影之前的内容也不搭。就算死者的母亲同意了宽恕，那么父亲呢？
"
                    2010-10-01
                ",sunny,向30年代的片子致敬。前后铺垫陈设的很好，没想到80年前就有报警系统了。只是算不上悬疑片。丐帮的力量看来不论在哪个国家都很强大啊。黑帮头子的那段话着实搞笑，真是敬业又有义气的组织
"
                    2011-02-27
                ",serenity never,结合不了时代背景，没感觉有什么，没办法。
"
                    2013-10-13
                ",小重山,陈伟健推荐的，原以为有悬疑逆转成分，结果只是破案纪实。猥琐恶心的人渣犯连环杀童案，警方一时找不到，全城严查鸡飞狗跳。丐帮动员起来协助，瞽翁听口哨发现案犯，鼠窜入屋，又逮老鼠一样抓住了，就这样。那恶棍的眼睛受惊时凸得快掉下来，奇恶心。看过的次早片，31年希魔还未上台，那么可贵的清晰。
"
                    2012-02-01
                ",找自己,凶手表演很到位。他是无法自制的杀人。而很多人却因为懒惰而抢劫或杀人。两者都不可以原谅
"
                    2013-04-06
                ",藤原诚,黑白两道双线作战，这位M凶手面子不小。M的认罪的表演严重烙上了历史的印迹，刚从默片时代过来的夸张和毫无含蓄。嘴一句，火星哥的前世应该就是本片的男主了
"
                    2011-10-02
                ",奶奶的熊,20年代的德国人看上去真愁苦。凶手长得好像政哥啊。
"
                    2010-08-05
                ",Aubrey,那个时代的社会病态哟……直到今天还是如此……黑色幽默冷笑话
"
                    2010-05-08
                ",尧耳,具有教科书般地位。技术精湛。主角的表演堪称完美。同时，最后一段的人民审判，对人权和法律进行了深入探讨，对目前国内现实，还是具有极强的治疗作用。
"
                    2012-05-05
                ",帅麦麦,一部1931年的电影就算现在看来也很厉害，接着来要看看Fritz Lang另一部神作大都会。司法公权力的严重缺失才是私力救济诞生的土壤，虽然影射当时的魏玛共和国的社会状态和运作机制，但貌似也适用于现在这个社会。
"
                    2013-12-27
                ",少年派的崛起,最早的有关连环杀人犯的电影 。最后的由黑帮和百姓召开的审判很经典，有时候法律不能伸张正义，因为罪犯总会想到借口逃脱惩罚
"
                    2011-06-03
                ",levitating,最美的是发现M的那一段追逐戏。我还是不喜欢这样的批判角度，指出“大家都有罪”，但这并不能成为某一个罪人开脱的理由，不是吗？
"
                    2020-03-07
                ",6 in the mor,真难以想象这是1931年的片子。影片中充满着黑白两方势力寻找杀小女孩凶手的各种行动，夸张而又真实的部署，张力十足的对峙，有时哭笑不得的气氛，全都很棒。即使到了今天我们还是能在FBI罪案调查里看到通过指纹和笔记对罪犯进行画像，以及对犯罪现场进行走访调查，故事的完整和真实感太出色了。此外令人印象深刻的就是镜头，比如小女孩丢失后，电线杆上飘来飘去的气球，以及家中空空放置的餐盘，几个简单干净的镜头就暗示了小女孩悲剧的走向。影片中反复出现的口哨声放在今天来听非常刺耳！最后的审判来临时的台词，仔细看看，非常震撼。最后这部影片出现的时间点也非常值得推敲。总之！老电影真是一座宝矿！
"
                    2009-09-02
                ",莱尼圆,现代惊悚片的基石。影片精心设计道德和哲学问题，让观众得出结论并对自己的道德信仰进行检视，这样的电影讨论模式极具开创性。一上来便赋予观众几乎全知全能的体验，详细展示犯罪事件在小城中造成的影响，人们笼罩在恐惧和猜忌之中惶惶不可终日，也交代出M其人可能完全没有行为自控能力。结尾留下观众化身最后的法官给出自己的判决。结合当时纳粹统治的时代背景及弗里茨朗的犹太身份，悬而未决的问题可以引申为更宏大的问题，人类愿意牺牲多少来实现最大多数人的幸福，这类问题至今没有答案，也成为电影作品做开放性讨论的永恒魅力。影片对声音和光影的出色运用，启发了德国黑色电影，《在妖王宫中》的旋律被用作了杀人行恶的恐怖前奏。
"
                    2013-10-30
                ",MayaDey,其实可以分为另一种独特的风格了。居然能把非同期声的沉默用的如此诡异出神入化。两条线同时进行，群众是不是法律，最后的戏剧性结尾充满张力，从一开始M问Elsie的名字时投射在布告上的影子就知道这不是一部平凡的作品了。
"
                    2013-06-21
                ",库库尔坎,<馬博遺囑>雖公然諷喻納粹 M卻極為客觀冷靜地展現魏瑪共和國的民主制何以導致納粹上臺 終極辯論確然畫龍點睛:雖說民眾成功利用黑幫形式彌補警察制和憲法之不足與漏洞 然對精神病人粗暴簡單的肉體消滅 卻其實會催助宏觀的癥候和犯罪 <福柯>：精神病人作為社會人集合的病癥 司法卻必兼任為制裁和治愈功能
"
                    2012-10-14
                ",陳甜寶,"2012/10/13 7:30pm FA 如果將開頭至中間的查案部份濃縮一點比較好, 但當殺手出現時, 戲味實在入肉入骨, 影痴不能錯過的電影中的十大。"
"
                    2014-02-09
                ",大海,那标志性的风衣帽子和熟悉的口哨，等等，这不是小时候爱看的动画片《神探加杰特》吗！很喜欢表现主义电影戏剧化的人物表演。前面悬疑，连环变态萝莉杀手；后面黑色，人民群众私设公堂；结尾深意，关于人权和法律。
"
                    2010-02-17
                ",半袖,后面比较好玩，大费周折的终于抓到凶手，还自设法庭进行审判，夸张的表演，但前面的部分实在有点冗长了，虽然讽刺，但也会看到失去耐性。以及，看前面那个凶手那么镇定，还写信到报馆，以为是个很淡定的人，没想到是那么容易惊慌失措，PS，我觉得可以把它改编成一部歌舞片重拍一下。
"
                    2014-01-07
                ",很好很会吃米,实在是无甚好看，就是地位来讲确实挺牛逼的，主要是我不知道导演你到底想说什么啊！
"
                    2012-08-25
                ",一云飘雪,或者我不够深邃。最后一段非常精彩。M的眼睛好大好萌！！！千万别说韩剧演员眼睛瞪的像铜铃，M兄也会瞪呢！！！但是人家瞪的那么好看呢。
"
                    2014-02-12
                ",山上风下,悬念可以贯穿整部电影哪怕凶手身份从三分之一处已经揭晓，罪犯代替警方行使代表百姓的正义却依旧得服从司法的权力，是维护个人权利还是安抚丧子之痛，在近一个世纪前便有这样的思考，不愧是理性的德意志。
"
                    2016-07-04
                ",闻人林,尼玛，这就没啦！还差七分钟好吗，我哭T__T
"
                    2014-05-19
                ",赵小跑.,《M》CC收藏第30号作品，弗里茨·朗作品，儿童杀手的恶名侵遍柏林，城内人心惶惶，警察派遣全部武力进行临检搜捕，却毁掉了柏林犯罪集团的活动空间，于是犯罪集团开会决定私自抓住凶手，杀手被抓，犯罪集团进行公开审判，却因杀手是精神病而在法律与道德中纠缠，结果犯罪集团在审判过程中被警察一窝端
"
                    2011-10-30
                ",Muyan,110.开的精彩 结的伟大 死得其所 快哉快哉！|2011.12.2资料馆再看|2012.11.15|20160220Mac-Mahon重看DCP  111mins
"
                    2010-12-26
                ",ஐﻬVincentﻬஐ,一个辩证的问题，治病救人还是惩恶除患？站在对立的立场上去想都说的通，和十二怒汉一个类型的哲理电影，盗亦有道这个主题不错。当时的摄影条件差了点，整个故事行云流水情节丝丝入扣很吸引人。
"
                    2010-02-23
                ",Keysersushi,黑道老大讲我们是讨生活的！不愧这句话~办事效率就是比白道高，警察局长一看就没用~花花肠子太会讲了
"
                    2012-08-14
                ",张熊熊,罪犯对罪犯的审判。“你们以为你们是谁？你们以为你们有什么权利？”
"
                    2008-11-03
                ",四月物语,109分钟，2000年修复版。
"
                    2008-01-10
                ",Vivi以及猫,在这个时候我们需要什么 什么是民主是集权霸权 革命家又是个什么东西 我们需要什么 我们又要怎样去需要 什么又是公平是人民的审判 个体的癫狂和群体癫哪个更危险 我们要看好我们的孩子 还有自己 ps 没人觉得这片儿喜感么 什么惊悚悬疑恐怖>.>分明是个讽刺喜剧好么 我一路喜感的看下来直到最后才沉重的~
"
                    2013-03-13
                ",Fruitpunch,想看到更多的禁忌画面，可还是以说教为主，最后对于司法与精神病、精神病与罪责、人性与法律的争辩才是重头戏。
"
                    2012-03-24
                ",吹风散步,口哨声来自挪威民族乐派大师格里格的经典作品“佩尔金特”的第一组曲第46乐章Le Halle du Roi de la Montagne(1876) ~
"
                    2014-08-02
                ",刘浪,电影只有M一个人物，其他都是抽象的身份。《培尔·金特》组曲的口哨、影子的轮廓、帽子、手指、乃至清晰的镜像都直接锁定了凶手。黑帮与警察的平行会议呈现了社会两面的相似性。最终的审判，镜头克制地扫过一张张脸，集体的愤怒，强求的死刑，如同纳粹般可怕。弗里茨朗多仇恨德国与民众啊。
"
                    2020-05-08
                ",Greedy,德国早期的有声片，也是导演个人第一部有声片，默片时代的末尾拍了《大都会》，有声片到来后又拍出了这一部。其中大量对声音的运用已经不再是单纯的歌声、对话，而是让声音成为了叙事的方法，就比如凶手犯罪时吟唱的葬礼进行曲，这样制造恐怖的方式也大量被后期的悬疑片效仿。除了这些，还有前期不让凶手不露面、气球对死亡儿童的象征、警匪双方对立寻找凶手，把凶手塑造成精神病人的设定，都是现代悬疑片套路的鼻祖了。
"
                    2008-11-12
                ",yanagi是只,早期的有声电影，充分运用了声音的所有可能性。影片最初的定名是《凶手就在我们中间》，在纳粹政府的压力下做了更改。事实上M毫无疑问就是对社会结构和专政政权的揭露和指证，社会摧毁个人。看到一份材料中说，因为Peter Lorre虐杀者的角色太让人难忘，一直到生命终结都被这个形象“贴在脸上”。。
"
                    2014-04-12
                ",Woojoan,"前面的情节再脑残再拖沓我也能忍，可是最后举办的法庭也太自娱自乐了吧！M作为一个连环杀手也太猥琐太软弱了，不可控制的杀人冲动难道不是每个连环杀手的都有的么，有什么好解释的？影片结尾几个母亲""我们也应该加倍关注我们的孩子”的忏悔让我疯狂的想对导演说“你TM在整我，你到底想表达个什么？”"
"
                    2012-02-11
                ",脑子白腔荡骨鹅,前面觉得是喜剧吧，绝逼是喜剧吧…笑得我滚来滚去的…地下审判那段真心震到了，虽然还是觉得有冷幽默。警察头子假大空，人肉搜索真凶猛什么的，无论什么时代在哪里都一样么。看到后面总觉得M和人体蜈蚣2的男猪有什么亲戚关系的。。。还有！他一吹在山妖宫中的口哨我就想到加杰特叔叔！！童年又被毁！
"
                    2020-03-28
                ",max,乌合之众成了执法部门，执法的还不如乌合之众，剧本写得工整细致甚至还有点...新颖？！问题也不是没有，凶手露面过早，削弱了悬念，警察和黑帮在同一天独立找到破案线索未免假了点，盲人本是重要证人，却在调查中一度失踪，考虑到证据的繁杂还算情有可原，无奈电影观众都是事后诸葛，警察审讯黑帮成员一幕多余不说还牺牲了节奏；片尾“父母应该看好自己的孩子”这句话可不是单纯指别让变态把孩子拐跑了，弗里茨·朗还是很理想主义啊，再不济，起码法律和程序最终还是被承认了的，然而联想德国之后发生的事情，这大概是个笑话
"
                    2011-01-09
                ",勤劳de小懒熊,"空镜头配合交代语言描述，43分是时候nb的长镜头，还有穿窗的长镜头，大俯拍，黑白两道的交叉蒙太奇。最后结尾把内容提高到一个法律探讨的问题。
不过有点遗憾的是，虽然很用心的运用了声音，但是感觉声音还是太平面了，有些手法今天看来有点夸张。"
"
                    2014-04-20
                ",无,在电影院睡了好几觉.......实在太无聊了（不要跟我说要看年代，那1928年的地下铁就真的好看），就最后庭审那段戏非常棒，其他地方其实是喜剧么。ps.德语太难听了。
"
                    2019-07-18
                ",bluesquall,"同时在看背景是30年代的Papillon，相同罪行的判罚可轻可重。片中警察虽然办案不利，毕竟全局出动谁也没闲着，最终也找到了凶手，每次看到这样的就想起我国。。PeterLorre的招牌大眼珠子，气球上的五星期我看了快30年了都记得  |
  M.1931.PROPER.1080p.BluRay.x264-PHOBOS[rarbg]"
"
                    2011-06-15
                ",月球上的小宇,对于八十年前的电影，应该像它致敬，这并不是一部成熟的电影，但不乏故事性。在那个短在的和平时期，有对社会人性如此深刻的反思不失是一种好的见解。如果说精神病不用判刑，那么这是不是对正常人的歧视呢？
"
                    2012-04-01
                ",Ka,摔！4:3的原片被切成16:9 怪不得说话的人的镜头都没有给脸部特写。故事非常有趣，后10分钟又一转风格，从悬疑片变成了什么别的嘲讽意义的东西了。最早想看这篇是因为那著名的哨子声，现在是很佩服fritz lang。当年是何等财力，能力拍得出电影啊。
"
                    2012-09-29
                ",XJ,又是一部德国表现主义杰作！弗里茨郎接续《大都会》而导的第一部有声片，依然是镜头经典、表演经典、故事经典、象征经典，尤其值得称赞的是人舞表演，伟大的电影绝不是靠演员表演之外的东西而取得其伟大成就的！看看M的表演以及大都会里的表演你就会明白现今的特效在他们面前是多么的矮小和可悲……
"
                    2012-10-22
                ",铁人拿大梨,这才像一部电影啊。。大都会那个感觉跟ppt一样。以后再也不要看有什么评论轨的黑白片了。好痛苦。。。话说那个黑帮老大好帅！！！！！
"
                    2010-03-27
                ",Memento Mori,那个年代极具舞台风格的表演。可是故事真的很好看。
"
                    2012-07-09
                ",呛口小二张,#老片回顾1931# 前95分钟会让人有种错觉，这只是又一部顶着经典光环的普通之作，但影片最后由黑社会组织的法庭审判凶手会让观众大呼过瘾，甚至从富有冲突表现力的台词以及对于例如轻快口哨声等声音效果的运用看，很难相信这是部1931年出产弗里茨朗的第一部有声片
"
                    2008-09-17
                ",U 兔,吼吼～影片不是专职悬疑的，想看剧情的人该失望了。但是反映的社会焦虑却是很揪心的～表现主义巅峰时的作品。想想人家在30年代可以拍出如此清晰的有声片就觉得好羡慕～
"
                    2012-09-02
                ",慕鸥,不止是是黑色电影，也是黑色幽默电影，充满紧张感、趣味性与嘲讽反省。黑白两道开会讨论擒拿凶手的平行剪辑。地下法庭上人情与法理的较量。阴影、声音（口哨）、空镜的绝妙运用。有谁和我一样觉得那个探长罗曼其实也可能是凶手么？
"
                    2012-10-25
                ",永恒如风,电影史，应该算是FritzLang生前最后一部代表作品，对于声音的处理很完美，难以想象是导演的第一部有声电影。私设公堂是史册级别的段落，有人说是隐喻纳粹形成初期，只是我看到更多的是关于社会背后那股沉默的螺旋，虽然正义，但却恐怖。
"
                    2019-08-28
                ",Lunar C.,确实是这样，精神病人没办法控制自己，而现在的社会形态大多数允许保护精神病人，因为他们是痛苦而不自觉的，对于精神病患者的保护是现代人类人性文明而非兽性的一种具体体现。虽然有人会觉得不公平，但只要想想，不能因为恶而成为恶，就会明朗了。
"
                    2017-12-12
                ",发条橙,表现主义巅峰作品之一 太多超前的意识 悬疑 犯罪 谋杀 以及对人性 人权 法律的思辨性 太多类型的杂糅以及探讨讽刺的东西 结尾人民自发组织的法庭审判戏份的设置是不是似曾相识 看了这部才知道 现在这些大导演拍的很多东西也基本上是弗里茨·朗玩剩下的…
"
                    2012-01-27
                ",Frank,确实好看！！！思维缜密逻辑严谨！！
"
                    2014-04-27
                ",SundanceKid🌈,“凶手就在我们中间”这译名很有意思，“人民法庭”中想要消灭凶手的也正是黑帮中有着操守的凶手。作为31年的电影对司法和政治的思考超前，前半部分的拍摄技巧让人印象深刻
"
                    2012-08-08
                ",幻影刺客,M的表演夸张而可爱，完全想不到他是个精神分裂得杀人者。
"
                    2009-05-11
                ",AP,电影本身不错，教育意义很大。电影拍摄于德国纳粹上台前夜。不过，电影就是电影，有趣才是硬道理。如今７０年过去了，这部电影实在已不具备电影的乐趣功用了。不看也没什么遗憾。
"
                    2012-03-02
                ",一本正经天天添,1931年的德国黑白影片，一个专杀儿童的变态杀手连环作案，市民人心惶惶，警方重金悬赏，大肆搜捕，连黑帮和丐帮都欲抓住M施以私刑。。。结尾在黑帮中还是有人挺有法律意识的，另外可能是看多了各个版本的元首之怒，感觉德语咆哮还真有气势。。。
"
                    2011-03-06
                ",[已注销],2011第一部5星电影。当之无愧。
"
                    2011-09-28
                ",轩煜,前半部分悬疑后半部分黑色，最喜欢的莫不过于结尾人民的审判，1931年大街上的怪大叔骗萝莉就如教科书一般，怪大叔瞪大的表演者演的相当传神，个体背负社会病是流行于每一个年代的瘟疫
"
                    2012-10-26
                ",zym16zym,"我是看了马耳他之鹰后觉得彼得洛演技惊人，然后才看的M,牛b的表演，牛b的导演"
"
                    2012-08-21
                ",觐威,说此片是表现主义电影多少有些不太合适，影片的表现主义风格并不明确，但传递的思考确实极有价值的。民粹主义的行动能否取代国家机器的运转？除了法律之外是否还有其他渠道来保障这个世界的正义与公民的良心？3.5
"
                    2012-07-16
                ",向日葵d兽,"1.前面很悬疑，连环变态萝莉杀手；后面很黑色，人民群众私设公堂；结尾很深意,关于人权和法律，精神病患者不负法律责任到底对不对呢？2.对社会失控无可挽救、个体意志与集体利益相处尴尬、法律无能道德恐怖的无奈讽刺"
"
                    2021-02-23
                ",思路乐,【A－】当凶手的影子浮现在悬赏海报上的那一刻，film-noir的光辉就已点亮全片。通过空镜头的拼接传递死亡的事实，中段黑白两道缉凶会议的交叉剪辑让戏剧张力得以倍增，之后的那段长镜头调度惊人，展现出与时代不符的前卫感。代表着拍摄技法与影像理念的胜利。即使受限于早期音效制作的简陋，弗里茨·朗仍然能设计出像口哨这样的声音符号，并在凶手寻猎的过程中将其放大成恐怖象征。最后的民众审判，也许过于陈旧、直白，但绝对是真诚的质问，哪怕忽略时代意义，电影所产生的能量仍然可以被清晰感知。经典、伟大，且代表着黑色电影的荣光。
"
                    2012-10-21
                ",周玥,太棒了~盲人听到魔鬼在森林发现凶手那一段太精彩了。饰演Mr.murder据说是佛洛依德的学生。在那样的年代这样的演技是逆天了吧~！！！
"
                    2011-05-17
                ",BC缺帅风衣多,"从最后的审判阶段开始,黑白片将黑色元素无尽放大,M这时不再是个体的罪犯,而是象征着被准纳粹的人所摧残的群体,影片结尾因此得以升华!妇人那句经典的'看好你的孩子吧',已经到了无法逾越的完美地步!!"
"
                    2013-03-16
                ",[已注销],整部片子都好dull，不过本来就不是为了表现“悬疑”和“惊悚”。那段口哨真是红透了，好多影片里都有哇。
"
                    2010-04-23
                ",林泉,人总是要留些时间去揣摩经典。这部电影算不得悬疑片，民众和政府对杀手的不同态度，才是主题。
"
                    2012-07-29
                ",╯-╰,我看的第一部弗里茨·朗 也是他的第一部有声 并且是第一部关于连环杀手的片子 拍的相当不错 没有“悬疑”的悬疑片 没有“惊悚”的惊悚片 结尾更是引人深思 这才叫高潮 另外作为有声电影起步阶段的作品 对声音的运用也很到位 PS看的110分的版本
"
                    2012-09-05
                ",山行月兔,关于精神病连环杀手的人权问题，突然想起名侦探柯南里松田阵平牺牲一案...可是差距就在于，漫画的重心后来滚到“该不该忘记”这个矫情的点上去了
"
                    2014-05-08
                ",杨光张,"早期黑白电影,好到无力点评,无论是拍摄技巧还是其社会内涵都极为优秀,后来的电影都是拾人牙慧,而且拾了100年还超不过前辈.给此片套上民粹的隐喻是年代偏见,事实上电影对民众和政府都做了批评,但也同时肯定了他们各自的力量,这是了不起的社会学见识,而且最后的解决也很高明，面对邪恶，防范比惩罚有效"
"
                    2014-11-22
                ",缺德梅,8.4/10 一个孩童连环杀手引出了一个惶惶不安的社会：人与人之间的信任危机、警察机关的无能以及黑帮逾越法律的执法——最后的审判非常有冲击力，精神病患凶手的一番独白使各种纠纷更显复杂，表演张力十足。
"
                    2006-02-15
                ",Bigmob,儿童杀手接连作案，警察却无力追凶，居民们因生活在恐惧中而提高了警惕，因而影响了盗贼和骗子们的生意。他们利用遍布整个城市的网络抓到了凶手，然而正在私下审判的时候，凶手却被警察救走。这样的剧情设置尖锐地反讽了德国前纳粹时代政府的无能。
"
                    2011-08-08
                ",息为,场面调度、剪辑、声音都很表现主义，经典大作！
"
                    2012-09-20
                ",龙如今,看完以后满脑子都是M的口哨声还有M圆圆的脸圆圆的眼睛，说起来M这种精神病现在真的越来越多了，每次看到精神病，我都好想问自己，精神病自己到底知不知道他自己是精神病呢~
"
                    2012-04-03
                ",逆风青年点叉叉,说谎者教育别人不要说谎，你又何尝不是呢？
"
                    2007-10-13
                ",冰摩卡,不知道这是不是第一部描写连环杀手和恋童癖的影片呢？总之和年代联系起来相当有震撼力，M是超越时代的作品！其中的一些处理手法即使是在现在也是罕见的，黑白的色调更有一种紧张阴冷的氛围，令人想起近年的《罪恶之城》。总值只有一句话——真是酷毙了！向黑白片和犯罪片爱好者推荐。
"
                    2012-01-03
                ",云云,表情乖张的凶手M，配以他每每作案中，轻巧灵动，却又神经兮兮的口哨声《第四乐章》。三零年代的新锐。
"
                    2012-06-24
                ",楊雪菲同學,老夫聊发文艺狂。听着德语，跟着缓慢的影片节奏，毫无悬念的连环谋杀，俊男靓女无踪，看这样的电影，我真是具备了一种奢侈的观影态度啊。
"
                    2009-10-10
                ",般若死火,朗！你太强大了！我爱死你了！首部声电影就拍如此完美！您是黑色电影真正的宗师！
"
                    2017-01-07
                ",荒野瑞式心,没啥好稀奇的。早期的大师把能说的都说了。正义的模糊，政府的讽刺。因为条件限制，总有很有趣的剪辑和镜头组合。额外的细致。最后四十分钟精彩。
"
                    2011-11-29
                ",咗咗,不可否认的是影片的高度，长镜头很棒。寓意也很棒。
"
                    2011-04-28
                ",水仙操,吹培尔金特口哨的圆眼娃娃脸杀手。德国丐帮的群众大会私刑审判。关于利用精神病人身份逃脱刑事责任的争论，时隔八十年仍见于今日的药家鑫案。
"
                    2012-12-07
                ",鲨鱼,NO.13 有限的电影技术下会让创作者更注意一些基础的表现手法，片中对于人影对于烟的运用有很多，凶手的黑影投在悬赏海报上的场景很经典。虽然凶手一开始就出现，但是不以悬疑为核心的本片依旧很具有窒息感。警界、帮会、群众、凶手，多方矛盾冲突一一展现。主角精分表演中的恐惧心理格外有感染力。
"
                    2013-12-29
                ",国际老年痴呆日,德国人技术流的名声真不是吹出来的，无论是叙事﹑对比所用的平行剪辑，隐喻性的镜头，长镜头控制都尽显水准之高。对于战争﹑强权复辟的反思与担忧没有人比得上德国人。酿酒厂的审判神来之笔，借众人之口吼出了自己的焦虑，M就像是曾经的德国，不受控制的罪行在法律面前可以宽恕，受害者却只能继续长眠
"
                    2007-12-17
                ",451½°F™,2017表现主义影展。毫无疑问是划时代的经典，从无声到有声电影的技术发展与局限性几乎是教科书级，而惊悚、黑色、甚至喜剧的多类型糅合，暴民心态和「黑道审判」讨论精神病免罪，开放式结尾又包含了更多社会元素和问题，至今看来「M」的社会矛盾与冲突更是愈演愈烈，经典作品都是预言式的。
"
                    2012-03-22
                ",lcsun,罪案發生、警察探案都是浮雲，最後的人民私設公堂才是亮點
"
                    2018-07-02
                ",زمان,从连环杀人案件侦破中引出对法律/人权/责任/欲望等的深刻讨论，警察突击搜查酒馆干扰正常民众生活/黑帮私闯大厦捉拿嫌疑人，都以正义之名，行专权/不义之实;女童遇害时的空镜头/黑帮与警长聚会商讨计策时的交叉蒙太奇/乞丐群像一镜到底;捕获M后的审判戏更是绝妙。
"
                    2021-03-09
                ",安蓝·怪伯爵𓆝𓆟𓆜,表现主义，探讨的问题挺丰富，民众是否有权挥舞正义大棒，犯罪的人该接受道德还是法律审判，有精神疾病的人犯罪该不该负法律责任，父母对幼儿的监护不当很有可能酿成无法挽回的后果等等。镜头、调度都很棒，尤其那些空镜头起到了烘托社会恐慌气氛的作用。M先生的夸张肢体神态语言也很到位。（110min版）
"
                    2014-02-11
                ",livinglow,2014/02/10 本以为是悬念大片，原来是道德审判，还有意无意带着闹剧的嘲讽。嫌疑犯的精神分裂表现得淋漓尽致，其他众人淡化黑白两派，却又不分黑白。剧情，声音和画面的表现主义已然张扬有道。
"
                    2012-01-29
                ",维辣丝儿, 被禁理由：曾经，变态不如现在这么受人待见。被禁时刻：“不要忘记这个人有性欲亢奋的病态”
"
                    2013-07-23
                ",人类学科研究员,M是个毫无超我的社会样本，但是是否群体就有权利决定一个人的生死。另外赞叹下，德国人1931年就各种严谨的社会体系了不起。然后怎么整部片子德语好柔软。南部口音？
"
                    2017-11-07
                ",嘉露,"   豆瓣标1400献给弗里茨郎的M，变态凶杀案反映三十年代的德国社会，当政府，警察不能给自己做主时，人民只能自己解决了，最后对凶手的判决没有准确结果，但我觉得判决已经不再那么重要了，黑帮的审判和结尾母亲们的话说明了一切。 果然是耐人寻味的一部电影呀。

"
"
                    2011-08-13
                ",扶栏者Y,1931年的片子拍成这样是很厉害的，其实我也很想那个长得很像Keane主唱总是瞪大眼睛的M屎啊！处刑人快点出来吧！= =  但是他真的有病的话。。哎，好难。原来导演是大都会的导演！！f51789d79 
"
                    2010-09-08
                ",Luis,1931年弗里茨·朗就在电影《M》里面探讨了病态罪犯是否应该伏法的哲学问题，而这个探讨的过程将《M》推上了黑色电影的巅峰。
"
                    2010-01-26
                ",Wallys,Dans l'antre du roi de la montagne.罪人與附魔者，縱使逃離自我，無法逃離社會。
"
                    2013-03-31
                ",赫尔西,前戏冗余，好在还有一段平行剪辑和室内长镜头比较亮眼，高潮来的太迟，不管怎样，它还是来了。
"
                    2011-10-28
                ",小羊仔,这不是黑色电影。这是弗里茨朗德国时期作品。
"
                    2012-07-01
                ",嘉 玲,viva la expressionism
"
                    2012-09-22
                ",Mr.Graceless,开场还有点闷，从演技出众的M正式露脸后渐入佳境，口哨声贯穿全片，还有一连串的静止镜头和黑白两道开会的平行蒙太奇。但所有的这些都没有群拥而上的群众集体举起双手给我的震撼，最后还是法律的力量战胜了人民的审判。那么早的片就能将主题聚焦在“如何审判精神病人”，真是具有预见性啊。
"
                    2017-08-11
                ",JeffLivorno,1.多处运用主观镜头展现建筑与人群，表现主义巅峰之作，人物黑暗投影很容易忆及另一位表现主义大师茂瑙。2.结尾将影片推向高潮：自陈强迫症带来的不自觉赞同、极具仪式感和规章的私人法庭、病理性犯罪探讨、由道德出发的“正义”抑或法律与民众意志之矛盾。3.口哨声与接近关闭的音轨。
"
                    2019-02-01
                ",Jabbahy,9。最后十来分钟简直神来之笔，口哨依旧洗脑。不禁想起之前富士的“世界命题”广告系列的一个：一人欺负一人是暴力，十人欺负一人是欺凌，一百人欺负一人是正义。吗？
"
                    2014-04-16
                ",让保罗切小田,回學校的路竟然都差點找不到。人類在思考問題這件事上大概至少有五十年沒再進步了。
"
                    2012-07-12
                ",rivo_boondock,"TLF翻得是个什么东西!那么多漏翻的没人检查么,好歹也是名作啊严重影响观感"
"
                    2011-10-07
                ",青貓,那段轻快欢乐的口哨声在黑白画面构造的张力中成了梦魇 扮演凶手的演员选对人了，近乎歇斯底里的表演让人不适，就像这个国家不久之后出现的某元首- -!   最后凶手以法律的名义逃脱了人民的审判，原来杀人犯也有人权的。
"
                    2019-08-18
                ",两江狐子,政治隐喻，浅显而戏剧化地讨论了公权与私权的关系，现实基础上有恣意夸张，同时又有预见性，放在今天特别是今天的香港依然有启示作用。黑社会因为被无限度周延的公权影响，决定组织起来寻找嫌犯，早点结束因一个恋童癖罪犯引发的大搜查大清洗。人民审判一幕甚至令我心头一热。乌合之众的面貌和负面作用被放在公权和私权两个范围内展示、讨论，黑色幽默之中是凝重的社会反思。表演很出色，表现主义美学在这部里面挺收敛的，这种观众友好型的收敛也许对后来的早期黑色电影是个不错的参考。真希望现在有人能翻拍一个新版。
"
                    2007-08-05
                ",paracelsus,filmsound.org/articles/langsm.htm声音导入 预告性时钟 剪辑 暗示孩子就要回家Elsie拍着小球 来到通告柱前 调度 M的影子 同质影像剪辑 气球造型 口哨（声音Motif）空楼梯，院落，气球 读通告 镜头拉出声音剪辑病态社会 chase little girl 群众恐慌 高低俯仰 声音剪辑 对比 Perfume 声画处理 声：报道
"
                    2013-10-02
                ",葱星人,这是喜剧片儿吗？由于忍受不了警察因抓不到罪犯而进行的连续突击式检查的有组织犯罪团伙，雇佣全城乞丐铺网式扫荡罪犯，将其抓获并审判的故事。
"
                    2011-07-16
                ",谋杀游戏机,第一部关于连环变态杀手的影片，表现主义，黑色电影，道德与法律的困境
"
                    2012-10-06
                ",Comel,还带有一些默片的痕迹，演技较为夸张、但声效用得恰到好处，算是早期不错的故事片，而关于法律与执法的问题也是推敲得恰到好处，结尾漂亮。
"
                    2012-03-20
                ",小喆,此片实在是太有名了，不得不看，看过了觉得确实牛逼啊。80年前的电影今天看来一点儿都不无聊，剧情和人物都刻画的相当有水平了。大赞！
