"
                    2017-05-02
                ",李不言,老家伙与新时代的碰撞。面对规则的改变，卡利多不妥协，反而用自己的行事准则来表达自己的不满，若他放弃了信条他就失去了自身的身份编码。出狱后他就不是这个时代的一份子，他愈反抗愈发觉个人的无力，他改变不了时代也不愿被时代改变；他选择归去，但这滩泥淖不允许他竖着退出。我们都得成为老家伙。
"
                    2008-03-16
                ",白色指尖white,"这是一个和以往都不一样的al pacino,在这个片子里面，没有他招牌式的大吼大叫，没有了al pacino，只有一个想金盆洗手的末日毒枭。很感人，还有经典的you are so beautiful..."
"
                    2012-04-30
                ",白驹东去,我就琢磨这个中文译名是谁想出来的
"
                    2013-05-08
                ",迪,太古旧了。。。还是那种让人看不下去的古旧。。。。即使有艾尔帕西诺和西恩潘也无法拯救。。。
"
                    2020-04-18
                ",会花光的金子,虽然知道了结局，还是免不了伤感，最后那段追逐真是惊心动魄。女主很惊艳，老帕很深情，算是我看过最文艺的外国黑帮片了。卡利多有点像《喋血双雄》里的小庄，在一个已经不讲原则的江湖坚守自己的道义，最终因为义气错过了与心爱的女人远走高飞的机会，真的是很虐心
"
                    2012-03-02
                ",Aboo,故事，人物，表演，音乐，节奏，无不经典！最后的追杀真是看到透不过气啊。
"
                    2012-08-06
                ",纪月航,西恩潘的演绎比阿尔帕西诺还要牛。。。
"
                    2014-04-05
                ",[已注销],这条路恐怕你不能与我同行了……
"
                    2017-03-11
                ",蕉,竟然是侠客片…真喜欢这些内心独白。让Al Pacino演波多黎各人怎么可能说得出拉美口音…全是意大利口音，有点违和
"
                    2011-05-16
                ",暗自欢愉,疤面煞星续集，最难不过金盆洗手，车站追逐戏真棒
"
                    2012-07-04
                ",EmDogg Lee,就是喜欢Pacino的黑帮片，是你教会我如何当一个男人！
"
                    2010-03-02
                ",Tequila,虽然再回首已是百年身，但浪子回头金不换呀
"
                    2010-06-06
                ",希娇水,前半段有点无聊，最后那点不错。躺电梯上。。我觉得最好的是这个名字不错，情枭的黎明，每个字都特到位，有点没浪费没多余
"
                    2016-05-22
                ",KUMA,Le classicisme de la narration en flash-back d'1 fluidité élégante épouse 1 mise en scène apaisée et équilibrée loin du formalise clinquant.De Palma portraiture 1 héro coincé dans le temps tiraillé entre l'auréole du passé meurtrier et la quiétude du futur rêvé
"
                    2012-04-02
                ",NAHTE,现在觉得这种电影有些过时了
"
                    2017-01-20
                ",曳尾于涂,3.5  每每在屏幕上看到这个痛苦却伟大的男人，我都热泪盈眶，他一拳砸向玻璃，鲜血四溅，奋然离开他的爱人，用他的话说：明知愚蠢但是凶性又犯了。这是天性，镶在骨子里
"
                    2009-06-13
                ",荒眠/Air,历经十年沧桑，AlPacino和BrianDePalma终于又走到了一起，在这样一个关于同样历经沧桑、渴望美好新生却无法摆脱往日阴影的末路毒枭的影片中，终于比《疤面煞星》有了一点突破，但也同时又一次无情的揭示出Pacino的才华横溢总是伴随着Palma的平庸无奇。  
"
                    2007-11-30
                ",龙之影,两位男主角的表演令影片生色，当然，前提是在Brian De Palma的执导下
"
                    2012-09-01
                ",土豆妮,"So sad. He has a real man's heart and is good to people he trust yet never get in return. The only one he can trust is the girl dancing on the Paradise Island at the end of the film, alone."
"
                    2020-03-20
                ",火锅,还是疤面煞星看得更爽 尤其最后的追赶戏也太长了 当然Al Pacino还是一如既往得迷人 这部女主也和疤面煞星里菲佛一样身材贼好背部线条贼美 我看着都动心惹
"
                    2011-09-10
                ",李 不空,美式矫情太粗糙。。或许太oldschool了
"
                    2012-03-10
                ",光影传奇,黎明的曙光属于你爱的人。而黑暗的道路是你照亮的
"
                    2019-01-04
                ",coie,很爱最尾在车厢里的追逐对峙，幽闭空间加重压迫感和无力感，更明示Carlito的人生至此实际无路可走。题材重复着多年来孤胆英雄末路，黑帮片里永远有同种宿命感。Carlito对去天堂岛开租车公司生活的向往，实际跟1937《逃犯贝贝》对巴黎的向往别无二致。
"
                    2012-07-02
                ",Ediiee,i wanna go to the paradise with you
"
                    2018-12-24
                ",对你爱不完,一部挑不出什么缺点的电影，依然很老练，一切都是那么的浑然天成，老帕的演技自然不必多说，强烈的镜头代入感，反常规叙事丝毫不减少观影乐趣，帕尔马擅长动作场面也继承了之前的所有优点，近乎完美的电影。
"
                    2010-01-26
                ",[已注销],The street is watching.
"
                    2010-09-18
                ",水浒三国金刚,帕西诺主演的经典黑帮片，角头风云
"
                    2010-12-09
                ",vii07,两大男主角都是我大爱
"
                    2017-11-11
                ",Derridager,long deep sleep
"
                    2010-06-07
                ",#F.#,四颗星给演员的演技；有些事沾上边就别想全身而退；sean penn这个怪物
"
                    2020-07-02
                ",実相寺千奈,"德帕尔玛直言，这是他最好的电影，无法再拍出第二部。

诚然，有了好莱坞的支持，这部主流影片表现得精湛完美。

但德帕尔玛过去那些出奇制胜的脑洞与小技巧消失了，多多少少，有些无趣。对于不了解那个时代的我而言，前半段不好代入。

B级风味的黑色悬疑惊悚片，才是最适合他的。但多拍主流电影，对一直游弋在好莱坞边缘，实力强悍却地位尴尬的他，是好的。

这是一出地道的男人戏。男人的成长，男人的柔情。开场与收尾，叫人动容。紫色迷梦，纸醉金迷，这怕是德帕尔玛最充满情感张力，引人共情的电影。

它不是关于命运，而是一个活在过去的人，注定要死在身处的未来。

这何尝不是德帕尔玛作为一个复古癖导演的宿命。

"
"
                    2017-10-07
                ",Catete,长镜头神了 而且 看了这么多电影了 开头就把结局讲了 看最后二十分钟依旧紧张如狗 真是好看啊 (顺便讲一个特别厉害的细节 前边提到el paraiso之前是阿根廷人开的 后半段某一段西语对白找的老头马仔说的果然是阿根廷语法)
"
                    2011-08-14
                ",bloom,帕尔马出品总是冥冥中推向一个结局，部分段落精彩异常，主人公时常的臆想出神状态也令人着迷。但还是觉得有哪儿不对，难成伟大。不过残缺总不妨碍我对导演的喜爱。
"
                    2013-03-24
                ",如雪思语,当你踏上黑帮这条不归路，想要洗清罪孽重新做人，可谓难上加难，你无法摆脱你已经适应的生活环境，无法摆脱曾经的牵绊，更无法要求别人忘记你的过去只帮你当做普通人，这真是一条不归路，唯一的终点是地狱也是天堂。
"
                    2007-05-23
                ",果冻帝国,我看过的最好的黑帮片，大赞阿尔·帕西诺 
"
                    2010-09-06
                ",万俟偃师,多年前曾经被这部电影感动过，但竟然忘了是为什么了……
"
                    2011-05-26
                ",F.L,最后的那段班尼复仇的情节实在有点SB
"
                    2013-01-09
                ",La Cotiere,毒贩的改过自新之路好艰难，阿尔帕西诺演这种角色信手拈来，不过从教父开始我一直都不喜欢，西恩潘倒是有点眼前一亮
"
                    2008-12-03
                ",Gravity | 小牛牛,关于梦想与坚持活着方式的激烈碰撞...
"
                    2015-08-27
                ",Sans moi,她坐在出租车里等他回来的时候，看着车外别人婴儿推车里熟睡的孩子出了会神。——太阳出来了，我们上哪吃早餐?——摄影好看，最帅的Pacino，可惜故事重叠于其他电影，人物不够有味
"
                    2011-06-04
                ",Balance,"又一个一代大侠金盆洗手的故事。香港电影这类剧本看多了，所以阿尔·帕西诺和西恩·潘两大影帝的戏看起来也没有太多的感觉，麻木了，就是这样。倒是记得美女的一句床头话：yeah，I had a dream,but now I'am awake, and I hate my dream."
"
                    2014-04-26
                ",热力学第二定律,尽管很多人讲了，但我还是要说，结尾的追逃戏真棒。
"
                    2020-02-02
                ",菜根,从地铁追逐开始，全片达到故事高潮，喘不过气来。但是，前面的戏太拖。
"
                    2013-09-29
                ",炸啦,明明黑帮可以自己人去开船接老大逃狱啊，难道船都买不起非要律师去？男主明明可以和意大利黑帮解释啊，自己根本没杀人，而且之后还卸了律师的子弹也算变相救了黑帮；老大的儿子一命。明明现场有警察了，斑马还敢连杀两人，不快跑还慢悠悠的？是个好片子不过很多细节经不起推敲。
"
                    2009-01-17
                ",安托万,1.纽约最后的黑道英雄了吧，为了江湖道义，明知不可为而未知，老马丁的人物那边早就看穿了黑手党的伪善面孔都迫不及待的当了污点证人了。2.斯坦尼抗出神入画，会绕着场子摇上一圈让环境一览无遗，再找到人物，把那些俱乐部真的拍出了纸醉金迷感。3.最后的高潮调度剪辑亦佳，方位拿捏的特别清晰严谨
"
                    2013-12-08
                ",latte,"老一辈的江湖道义在现在的社会越来越不吃香，昔日的枭雄最后被一个无耻的鼠辈暗算，英雄的结局总是不会那么完美
配乐真出彩！U r so beautiful!"
"
                    2011-04-01
                ",辜卓卓,favour kills u faster than a bullet，第一部让我心动的黑帮片
"
                    2013-03-03
                ",JH,配得上精彩二字，对得住杰作的称呼。
"
                    2011-09-25
                ",黄人王中王,你最信任的人伤你最深，不得罪小人、不亏欠小人··· ···
"
                    2008-12-21
                ",ஐﻬVincentﻬஐ,影帝不是盖的啊，老头子的眼睛挺漂亮说实话
"
                    2010-08-21
                ",Carmen, 逃不开的江湖，改不了的老江湖情结... 好帅的老阿尔...
"
                    2012-03-02
                ",Aubrey,阿 尔 帕 西 诺， 请接受我的心我的肺我的肠子我的爱！
"
                    2007-05-14
                ",BRUCE|查实我系柯伯文,you are so beautiful to me
"
                    2017-10-25
                ",babudo,一入黑帮，终生难逃。从他在夜总会放走那个混混的独白后，我猜他最终会死在那个混混的手里。但没猜出是律师将他送上不归路。阿尔帕西诺表演无可挑剔。想起了管虎的《老炮》，致敬那些“不合时宜”的身在黑道却恪守自己准则的“”老玩闹“”。
"
                    2020-12-11
                ",Haleyrink1897,国英双语 多一星给女主角 电影本身就那样了
"
                    2010-08-07
                ",Ulysseus 2.0,I saw this film with you in Bordeaux. I know you have forgotton it but I didn't...
"
                    2016-09-19
                ",马马,在大家都不讲道义的江湖里，道义还有存在的价值么？卡利托死前回答了这个问题，你带着孩子离开，这里不适合好心的你。稍显冗长，个别不严密，但瑕不遮瑜，剧本整体精彩，人物鲜明，片头片尾呼应旋转镜头，最后逃亡追车段落，感情线恰到好处地穿插，动情而不滥情。另，电影果然是铺垫的艺术。4.5
"
                    2012-04-12
                ",dodo,找到香港银河的模仿对象了
"
                    2011-10-12
                ",禾急走己,出色的节奏紧张气氛的营造  绚烂的场面调度和长镜头的运用 再加上完美的充满创造力的棋子  
"
                    2012-11-27
                ",MoCuishle,医院长廊的那段眼神特写，绝对的震撼。。。
"
                    2018-11-28
                ",听见流星的声音,这是我最喜欢的老帕的电影之一，成熟稳重的造型、熟悉的嗓音、还有饱经沧桑的老道演技，让我常常会为这样一个黑道人物感到惋惜，他是个胸中有着万种柔情的人、是个只想过平凡日子的普通人，只是命运，让他终究成为了悲情的可怜虫。当他最终倒下的那一刻，那段慢镜头至今仍徘徊在我的脑海中，人的一生也许就是这样，死去的时候无数画面在你脑海中略过，然后微微一笑，来生再会。
"
                    2014-12-17
                ",Stranger,中译名很对味，老帕这次扮演的黑帮人物眼中满是苍凉。一入黑帮深似海，即使想要摆脱，结局还是会走向毁灭。搭档的女演员真好看啊。片尾很美，you are so beautiful单曲循环越听越入味。
"
                    2012-09-06
                ",J.H,虽然一些台词和架势有些老套，但帕西诺的表演总能赢得我的心~他的角色让我始终愿意相信还有那么真挚勇敢的爱存在。
"
                    2011-06-08
                ",RuiYip,很多事情只要你已堕入，很难再爬上来，即使你已重新规划好了自己的蓝图，没有绝对正义的世界，律师可以堕落，黑帮可以杀人，当只要你挡道了，你就失去了玩这场游戏的资格，感觉最后20分钟才渐入的高潮，掉落的子弹，四十五度角的电梯，最后的宿命。
"
                    2009-08-09
                ",咖啡淡了,you are so beautiful 原来出自此片啊
"
                    2010-10-02
                ",竹傲风,《电影手册》评选，二十世纪九十年代最佳电影。我从来对黑帮片不感冒，但这部真是不错。在我心中简直可以秒杀《盗亦有道》、《教父》、《无间道风云》等一众电影啊……
"
                    2017-06-17
                ",小太阳,4.5。几十分钟心都提到嗓子眼是什么感觉！镜头、调度、场景设计，好到爆棚！花园聚会的长镜头+场面调度喜欢哟。结尾巧合过多，但这是剧本的锅。爱！帕！尔！玛！
"
                    2010-10-24
                ",西瓜,"慢镜头超级帅！尤其是Al Pacino从电梯滑下的场景！
"
"
                    2017-06-27
                ",应用层协议,剪辑和运镜华丽无比，尤其是运镜，完全从心所欲无拘无束的感觉，要知道那个时候可没有什么蜘蛛摄影机、子弹时间之类的。结尾的车站追逐戏简直神乎其技，德帕尔马在技术层面实在太出色了。
"
                    2010-02-04
                ",喜上眉梢邪王子,看在帕仙奴那张苦难的老脸的份上
"
                    2012-09-11
                ",FU,2个小时40分钟的片子一点也部显得长，卡利托这个男人，甚至让我想哭
"
                    2011-09-03
                ",火乍毛儿,西恩潘的卷毛太他妈搞笑了。一切都是为了衬托。
"
                    2020-10-10
                ",神哥,看过之后，觉得这剧情跟发哥的枪战片太像了！说白了帕西诺就是黑道大哥的脸天生有用！女主那时候真嫩，真白(ˊ˘ˋ*)♡
"
                    2010-02-20
                ",愚者小幻,越是想离开，就越是无法离开。身处漩涡之中，无论你的主观意愿如何，终究只会越陷越深。
"
                    2012-06-19
                ",就是真希,有帕叔的片子就绝对不会难看。更何况导演是帕尔马。
"
                    2017-06-06
                ",litkio,黑道寓言。脱衣舞那段颇为心碎。虎落平阳越陷越深。阿尔帕西诺真是天生演适合失败的大佬。导演相比煽情手法，显然更擅长悬疑，就算片头点出致命一枪，但追捕戏也让人心跳加速。
"
                    2019-12-22
                ",秋江,香港导演肯定很喜欢这片，类似套路看过无数次，但这片拍得太甜太脱俗了。人为生存与名利所累，但最后都是空的。可这凡世就是要把所有人卷进去。只尝到名利甜头的人还是太嫩。男主对感情出乎意料的天真，也是因为他看透律师所看不到的，但他所在的世界不会容他。最后二十分钟收得真好，被剧透如我都bottled。剪辑太好。Al好苏（这片主要其实就是靠他苏哈哈哈情节一般的，每一帧看着我都想吻他，尤其是结局），他太美了（里面几套行头也好看）。这片的感情戏比很多melodrama都好，出乎意料的含蓄，狗血的冲突和矛盾点到即止，打碎镜子和Gail出来给他擦伤口那段太妙了。顶垃圾桶盖和调情开车那段也很好。他俩真是大灰狼和小白兔，姑娘虽然演戏不太行但是那种清纯又楚楚可怜的味儿太正了，特别适合被男主这种浓郁的荷尔蒙盖。
"
                    2012-09-04
                ",[已注销],西恩潘的造型。。。
"
                    2012-05-20
                ",汤黍,"没想到这么好,经得起时光岁月的经典B片"
"
                    2013-06-24
                ",Jupiter,对美国黑帮片真的没什么好感 不过阿尔帕西诺真帅
"
                    2011-03-30
                ",羊腰子,我操，slipknot的heres come the pain
"
                    2018-01-10
                ",昵称,18影2。阿尔帕西诺，教父气犹在。片尾曲一起，卡利多安息。You are so beautiful to me.Can't you see?You are everything I hoped for.You are everything I need.You are so beautiful to me.
"
                    2011-11-24
                ",小齐,也许是卡利多无法跟随着时代的改变，也许是卡利多重新审视了自己今后的人生。但唯一不变的是他义气的信念。波多黎各最后一个好汉，一代枭雄！
"
                    2014-11-11
                ",probe,93年的片子，而德帕尔马所迷恋的依然是80年代的背景风格，加州音乐贯穿全片。全片多个斯坦尼康长镜头非常流畅出色，尤其最后半小时的逃亡段落堪称经典！不过线索设计与铺垫从现在来看就比较普通了，基本都没出所料。该片中西恩潘的表演可与帕西诺互较长短，甚至有点昆丁的味道呵。
"
                    2013-09-22
                ",一叶知,阿尔帕西诺怎么也拍这么差的片子啊？！情节太狗血实在是贬低观众的智商啊！！！！！！！！！！
"
                    2015-10-18
                ",聿之,故事传达出是一入黑道深似海”的社会现实，主角卡卡利多极具香港黑帮片中的古典情怀——讲义气，重感情，可深处于一个“身不由己”的江湖中，金钱利益必然造成传统道德价值观的崩塌，卡利多最终难逃友情背叛，兑现了那句“出来混迟早要还”的箴言。
"
                    2012-03-02
                ",cancer,#c影录#1 资料馆再一次人满为患，我身边居然坐了个日本大嫂！2 阿尔帕西诺真是大神级的演员！3 宿命或者命运，人是无力挣扎的。4 本片运镜和走位真是教科书级的讲究。
"
                    2014-04-24
                ",我做导演不为艺术只为潜规则,老派黑帮片 帕尔玛又在展示他的场面调度功力
"
                    2019-02-25
                ",小蓝,一个秉承着“有恩必报，无论对错”的蹲了五年监狱的毒枭，打算出狱后洗心革面，赚够7万5千美元，带着女友凯儿到巴哈马重新生活。却被自己想报恩的律师朋友再次拖下水，扯入命案。律师朋友被人复仇杀了，仇家找卡立多算账，一路追杀，最终枪战，仇家全军覆没，卡立多被自己的手下出卖，被打死，他的手下也被出卖，死了。卡立多离新生活就差一步，然而成了泡影，给妻儿留下了一笔钱。卡立多秉持的知恩图报，重道义算是一个好品格吧，但是用在了错误的人身上，被他身边那些不重道义的人坑害。影片有许多精彩的追逐镜头，配乐也不错。
"
                    2011-07-22
                ",德克老师,帕西诺的爆炸胡，西恩潘的络腮头……
"
                    2014-12-28
                ",十一月的雨,重温更加唏嘘，只因已知宿命。导演是技术派大师，悬念运镜堪称一绝，几乎每部作品中都有一个标志性的长镜头，本片结尾那个2分20秒的火车站追逐长镜让人窒息，除阿方索卡隆外我很少再看到长镜能让人如此心惊。对技术的迷恋往往会疏于表现感情，本片是例外。浓烈的悲情始终弥漫其中，导演的巅峰。
"
                    2012-03-31
                ",心知_道,人在江湖，身不由己。出来混，迟早要还的。
"
                    2019-06-02
                ",杨三疯,与《疤面煞星》的自取灭亡不同，忠义情到底的单纯阿尔帕西诺更有魅力。《剃刀边缘》的火车追逐，旋转情爱镜头，远景广场电梯调度……都是德帕尔玛拿手好戏。死亡是回溯一生最好的开始亦是结束。
"
                    2011-11-24
                ",猪头妖怪,老派的黑帮片，虽然现在看起来无甚新意，但人家有老戏骨，还有扎扎实实讲故事的诚意。
"
                    2011-03-23
                ",星期天睡觉,Escape to paradise
"
                    2013-08-29
                ",Tony,英雄迟暮的悲剧，片尾的主题曲《You're so beautiful to me》更是将这一情愫推向最高潮。本片的车站戏甚至成为了电影史上教科书般的经典
"
                    2016-10-17
                ",灰色堡垒,四星半，布莱恩.德.帕尔玛和阿尔.帕西诺的再度联手，为我们上演了这一出《疤面煞星》的升级版，男主角的大胡子非常性感，角色本身也充满魅力。电影一上来就把结局抛给了观众，这是非常自信的做法；即便如此，最后的发生的事情依然难以预料——个人认为这个结局应该是想告诉我们:做人不要太嚣张……
"
                    2015-02-14
                ",阿尔法,金盆洗手可不是你自己说的算，身不由己身不由己~
"
                    2012-03-02
                ",Vee.,"四星半。剧情是黑帮片经典路数，但这位大导的功力真不用我废话了OJZ 两位影帝大叔演绎的大佬和渣男各自范儿十足，几次被Al Pacino的镜头直接电倒OJZ 头尾的倒置镜头在电影院里看非常带感及晕眩。配乐赞一记。我很喜欢女主角，美艳但不色情，善良但不傻不天真。看完脑内BGM跳到""谁~是~大~英~雄""是意外…"
"
                    2011-02-05
                ",刀尖舔蜜,"«教父»«美国往事»«好家伙»,三大黑帮经典,都无一能看进去,更别说《情枭的黎明了》~~"
"
                    2010-11-06
                ",Krimson,这哥儿爷们儿，虽然倒在柳暗花明前有点儿遗憾，但也死得其所
"
                    2013-08-13
                ",GREATDAT,此前冗长不堪，但最后一个长镜头却洗涤灵魂。银幕上最美丽的舞蹈。徳版蓝光。四星。
"
                    2012-03-02
                ",∞∞∞∞∞,节奏好棒！！！！太深情了，虽然凯尔的女性形象还是太符号化了。幸福感就是看一场好电影外加吃一碗馄饨和生煎，然后从资料馆一路走回来！！同样的路，从冬天到春天，情侣们都出来遛弯了，人人都很欣喜。我太特么开心了！
"
                    2013-08-09
                ",hi_purple,You're so beautiful to me.
"
                    2009-02-14
                ",LeoN,人生是条不归路，出来混都是要还的，黑道尤其如此。在女主角家的配乐和在火车站的追杀印象比较深刻
"
                    2011-09-18
                ",香蕉大米饼,最好的阿尔帕西诺，不是争强斗狠，而是忍辱负重，瞻前顾后，隐忍克制
"
                    2016-08-11
                ",LoudCrazyHeart,维果·莫腾森简直意外惊喜。那时候的西恩潘还是个菜鸟？但是演技也是可圈可点，开头的黑白影像直接预告最后的结尾，整体很棒，虽然我个人不是很喜欢黑帮题材的片子，但是还不错。 7.6
"
                    2014-06-11
                ",Wendy. Q,好汉，说好的说走就走的承诺呢！sigh～ 默默地为我最爱的那支歌加颗星
"
                    2008-05-26
                ",外卖男P老湿,最后的黑白，阿尔的眼神和自白让人心碎。
"
                    2016-07-10
                ",绿光,爽片！帕西诺演技赞，火车站追逐戏运镜太棒
"
                    2011-07-17
                ",lilimaria,1.西恩潘那个贱样2.帕西诺快成神了3.最后那段追逐太精彩了4.西恩潘的下半张脸是不是和梅丽尔斯特里普有些微妙的相似
"
                    2013-02-05
                ",无痕~似水,俺处于观影欲望低潮期。。。
"
                    2012-06-25
                ",乾坤衍,江湖不归路 身不由己岁月催 老套的情节 不一样的精彩 同追潇洒快意  PS门缝调情 夕阳之舞都是亮点啊
"
                    2008-05-01
                ",ypvip,帕西诺 那双深情的大眼睛，和那该死的火车站～
"
                    2013-12-18
                ",栀子花海,后面的《公众之敌》应该借鉴了这部电影，我不是很喜欢公众之敌，貌似那电影带着褒义赞扬黑道之类的，看了这部我觉得应该再去看看那部再做评价。电影非常动人，有人哭得稀里哗啦
"
                    2011-05-05
                ",披着人皮的鬼,人在江湖身不由己金盆洗手重入歧途马上完美结局临了人鬼殊途港片用了无数次不过内容大大不如此片丰富 阿尔帕西诺依然精彩其实角色角色化 西恩潘角色也角色化但那造型牛逼大了
"
                    2009-12-09
                ",周鱼,AlPacino就是猛啊 那时候的SPENN倒不怎么出彩 总体来看 本片要比盗火线什么的 要强多了
"
                    2010-08-30
                ",蟹香,肖恩潘的那个角色从造型到性格都让人恶心。
"
                    2008-03-20
                ",差不多得了,展示了老帕温情的一面~alone
"
                    2010-09-22
                ",Jennifer李噗噗,情枭怎么可能有黎明！西恩大叔的发型真猥琐。。。。
"
                    2019-08-13
                ",万靖游,帕尔玛这辈子最佳发挥。常年作为“技术巨人，剧情跛子”的他终于碰上一个绝佳的剧本，才有此杰作。卡力托是个丰满而有深度的人物，随着时代的变迁，曾经的毒枭失去了戾气，却依旧保持这那一份老旧的江湖情怀。帕西诺演绎依旧出彩，目中柔情无限。帕尔玛每部电影都能捣腾出点牛逼的镜头，也就不用夸了。最后，情枭的黎明这个翻译实在是绝赞。
"
                    2012-11-15
                ",谭磊,剧情很好，节奏紧凑，表演精彩。
"
                    2012-06-13
                ",雷欣,刚开篇就知道了结局然后看着他一步步走向灭亡还是为了个彻头彻尾的小人把自己搭进去的这种感觉真的是。。由此对潘影帝累积的差评得看多少部我是山姆才能够找得回来【你根本也没想找回来吧==【以及又看见了hughes爷爷还有打酱油的viggo叔和heroes里的N哥【最后对着美丽的片尾哗啦了==
"
                    2017-10-14
                ",伪文人想摇滚,主题有点散，不够《疤面人》《极恶非道》精炼深刻。然而女主是我见过的金发女郎top10。酒吧，party烘托气氛很到位，某些场景设计极为精妙内秀:芭蕾课，脱衣舞，在家的勾引，部分场景里的宿命感十足。九十年代，多么好的好莱坞商业片黄金时代啊！四点五星
"
                    2011-10-06
                ",缝衣针,什么江湖道义真是赶不上做个污点证人，美国的司法体系到底怎么能容忍那么多司法交易？西恩潘这时候演技应该也能算登堂入室了吧，还是被帕西诺给压下去了。
"
                    2016-07-24
                ",WALL,因为阿尔帕西诺加一星。西恩潘的戏份虽然多，但感觉非常稚嫩，就是随便换个人都行。帕西诺你换了试试。
"
                    2012-01-26
                ",看着自己死亡,最近发觉老帕的大佬角色走得都是同一个套路，就有点小心慌起来，现在发现不然，太多细节把握了，老帕简直就是神。此时的枭雄爱美人。镜头什么的不懂，但是看得很过瘾。才发现导演是疤面煞星的。潘叔叔是个妖孽，我从没这么讨厌过他，你看看你那发型和你吸大麻时的jian样。。。都是戏骨。
"
                    2015-02-26
                ",洛风城,人在江湖，身不由己。讲义气的Al Pacino终于死在这个尔虞我诈的世界。精彩的长镜头调度，紧张窒息的奔袭追杀把这个故事讲得更加令人震撼。
"
                    2011-12-05
                ",猪,老家伙还是那么有魅力
"
                    2021-01-21
                ",刚果红的南非兰,"虽然我超级超级讨厌这个狗日的结局【而且很早就被剧透过了，以及片头直接挑明了】，但我还是超级超级喜欢这部电影😷不过从另一个角度看，如果不是悲剧收尾，此片也不会这么伟大。
确实，影片的节奏，几场追逐戏的把控都很帕尔玛，相当精彩抓人。即使一开始就知道结局，也仍然不禁为主角紧张。
但情枭的黎明实在太感情充沛了，真的不像帕尔玛后来那么冷峻。
靠，恋爱脑的帕西诺，这谁顶得住啊！！！"
"
                    2011-06-08
                ",一瓢,Carlito's Way才是个更好的名字
"
                    2014-05-29
                ",liuyunclouder,和《木兰花》一样，这部也是第一次没坚持看完，但一旦看完却发现相当精彩，印象最深刻的就是阿尔帕西诺躺在救护车上后面跟着警察的那个画面，要是能做成海报贴在家里该多好！我也要留络腮胡！
"
                    2013-11-29
                ",潇湘夜雨,妈了个逼的   豆瓣真心还不如风行靠谱  都是一些崇洋媚外的外国狗评的  你妈的老外的什么狗屎玩意儿都是好的  香港电影那么多的良心之作都被你们无视了
"
                    2010-10-13
                ",WhiteShark,"有条路是不归路,只要踏上就要走完,即使前面是个粪坑,看的时候是因为被列为悬念片，而且评分很高。。。。我后悔了，还得靠直觉啊，评分啊什么的全是积雷云"
"
                    2010-05-29
                ",什么都没干,众多黑帮片中，该片的剧情算是中规中矩，两男一女的搭配也早已屡见不鲜，幸好有了Al Pacino和Sean Penn，他们的出色表演让老套的情节依旧感人，加上女主的美丽不可方物，使其放在十几年后的今天，还是很有可看度的。
"
                    2012-01-01
                ",蓝雨笛,个人觉得挺普通的
"
                    2019-12-03
                ",光影人生,人在江湖身不由己，传奇的人没有传奇的结尾，他可能死在了一个小小的古惑仔的手中。人生就是概率事件，再厉害的人，也可能阴沟里翻船。
"
                    2012-03-04
                ",桃某某Daria,1.为什么我觉得我以前好象看过这部电影…… 2.大颖，男主角长得跟你男人好像啊，名字也像。@masysam 3.女主的舞跳的实在是太好看了。
"
                    2010-05-06
                ",[已注销],”只差一步，好可惜!” 可惜吗？死在最后一步上的人比死在别处的多的多。　　最帅的阿尔•帕西诺活在此片中
"
                    2012-03-02
                ",小野,2012.3.2，资料馆。果然要大银幕才能尽显帕尔玛的气质。又控了一把高潮的长镜头。
"
                    2018-03-20
                ",孤狼,"阿尔·帕西诺真是一个有魅力的演员
情枭也是一个好名字
主题放在今天并不特别的
但拍得确实赋有悲剧感和诗意"
"
                    2010-08-04
                ",小病人,忍不住给了5星。现在很难拍出这样片子了。
"
                    2012-12-12
                ",selenesun,高清台在放就又看了遍，更加戳动心里不欢喜sean penn的火了呀，事情都是他搞出来的喏，viggo演贱贱的喽啰居然还蛮可爱的。意料之外地发现原来意大利黑帮小开是黑肉丝里的总统哥哥喏。
"
                    2018-12-07
                ",逍遥小小兽,"“有恩必报，无问对错”，这是一个道德难题，你报恩，总有人恩将仇报。
 江湖重情，也重利。以身犯险，黎明冲不破。阿尔•帕西诺倒在光明前夕，倒在对“朋友”的情、义之中。
 情可贵，不可滥。"
"
                    2011-01-20
                ",正义的网友,这就是江湖…sean penn的造型赞一个
"
                    2009-03-07
                ",往往,故事总是在主角脱离困境前的最后一步时让他希望破碎，悲剧便诞生了~
"
                    2013-11-07
                ",eemialove,Watched it in one of the vintage movie cinemas in Paris. Definitely a masterpiece.
"
                    2013-08-16
                ",Vern,明明知道 Al Pacino 會怎麼演繹，卻還是會被他深深打動。
