"
                    2011-04-13
                ",暗自欢愉,够真实
"
                    2012-06-04
                ",肥仔强,哎 透你娘尽瞎说。。。哈哈哈
"
                    2011-03-25
                ",muzer,古人云：爱走东的，不走西；爱操屁股的，不日逼。。。
"
                    2012-01-03
                ",qf-w-fq,生猛
"
                    2014-05-09
                ",仰面趴着,本来很好的题材没掌控住，对性的展现放出去就收不回来，言多无味。Tom看了后很恼怒，觉得是给diaos和外国评委看的电影，还认为如果新一代导演全跑去拍这种吸人眼球、展现愚昧落后的东西那中国电影就没未来了。也有一定道理，《光棍儿》没能把电影与社会学视野很好结合，反正不足以跟《小武》比肩。
"
                    2012-01-09
                ",pabu,这么小众的电影确实国内很大一部分生活的农村   张艺谋描绘的有些虚假完美的农村 贾樟柯看似有些故显深沉的农村都不如这部片里的农村来的真实 而且触及了太多上头不允许触及的东西 比如性 比如新闻联播 比如一些所谓破坏社会主义美好形象的残酷现实  而且 英文在中国方言面前弱爆了
"
                    2012-04-07
                ",王富贵,看得出来导演在编剧上是动了一些心思的，应该是蓄谋已久的作品。这样来拍片，拍这种片的导演真让人羡慕。
"
                    2013-11-25
                ",草签,看完美姐才看的光棍儿，还是更喜欢美姐那种形式感重一点的片子。我这人……就是形式大于内容！
"
                    2011-04-18
                ",AAC,太TM有意思了！四星半！
"
                    2012-04-01
                ",旺财知道错了,爱走东的，不走西；爱操屁股的不日逼。
"
                    2012-03-09
                ",金天线遗址公园,四星就是给这种电影准备的。
"
                    2011-05-29
                ",鱼,http://www.56.com/u78/v_NTk1MzM0NzU.html 那首唱光混儿的歌不错
"
                    2011-12-20
                ",Antosha,散发着浓郁的葫芦屯气息。
"
                    2011-04-17
                ",撕撕撕,看的时候我就奇了怪了，我怎么就一点儿也不觉着稀奇呢？我怎么就觉着这种语境的故事这片子讲的一点儿也不狠呢？看了评论恍然大悟，靠，林白啊，姐好歹也是看着林白小说长大的……电影语言一般，但还算比较欢乐吧
"
                    2011-12-27
                ",plcelibate,三星半吧 有些接受不了
"
                    2012-03-04
                ",MARS,好吧，确实很真实，但是能让大家打四颗星的点到底在哪？
"
                    2011-12-16
                ",大闷果,太生猛了。。
"
                    2011-11-23
                ",飞行员小鱼,这他妈牛逼大发了 
"
                    2010-11-07
                ",[已注销],反正我不喜欢。。。
"
                    2011-08-19
                ",米斯特·碰！,秒杀张艺谋
"
                    2011-03-27
                ",scheung38,不是一路的，无法理解这种原生态。。。。
"
                    2011-06-13
                ",马克爱马克,语言学的奇迹
"
                    2013-03-19
                ",小明可以的,................救命啊
"
                    2013-08-25
                ",仿真男孩哪吒,太生猛 快进看都缓不过来 第七代 八代弄潮儿们 社会主义大农村和抗日题材才是你们的试金石 中国电影新浪潮等着你
"
                    2012-01-13
                ",歌尔德蒙,以老年性苦闷作为噱头的原生态讽刺片
"
                    2011-03-19
                ",Myseraphic,看哪，光棍
"
                    2011-12-04
                ",劉老湿,爱走动的不走西。爱操屁股的不日逼。 这台词太实在了。
"
                    2011-11-26
                ",巴伐利亞酒神,人性，兽性，劣根性。
"
                    2011-11-30
                ",一小片,电影本身给3星，但看在低成本的独立份上，看在那些非专业演员的份上，还是得顶下~那些商业广告一大堆的导演、演员们，你们好意思伐。。。
"
                    2012-01-25
                ",大能个儿,重口味啊……人老了真是一件让人难过的事情！
"
                    2020-09-15
                ",三水,强烈的写实疼痛
"
                    2013-08-05
                ",鸡汤与鸡窝,爱走东的不走西，爱操屁股的不日逼。
"
                    2010-10-08
                ",salonbus,力量来自于表演本身
"
                    2012-02-20
                ",[已注销],爱走东的不走西 爱操屁股的不日逼 哈哈哈哈 棒惨了！
"
                    2011-11-12
                ",静止的流水,其实涉及的过多就有点抓不住重点了，拍的很散，有些地方很不错，但值得一看。
"
                    2011-11-12
                ",全民娱乐时代,穷山恶水里的原土人民
"
                    2012-01-10
                ",Tremo,这样的片子需要引起关注。
