"
                    2011-04-27
                ",大灰狼的兔,有法国朋友说，这是一部很真实地描写现代法国人生活的片子，154分钟看得我内心五味杂陈。法本土演员的群戏影片，每一个角色都是不可或缺，或热闹或微酸的桥段紧凑地连结成一幅精致的残缺生活画像。15天的离开，15年的友谊，交织着自欺欺人和善意谎言，爱与念都在里面。
"
                    2012-09-23
                ",螺丝இ,好棒的片子！
"
                    2011-06-02
                ",哼哼小宝贝,电影配乐太棒了。只是这部法国电影，配乐几乎都是英文歌曲。。。
"
                    2011-05-05
                ",LoCo,每个人都有一本难念的经。看了半段感觉还不错，很有法国风情，但充其量我就三星；看到后半段，彻底被电影的故事发展及插曲所深深打动！一个才华横溢的导演+一群实力派的演员=一部经典！
"
                    2011-07-29
                ",faketeen,在一种忧心这个国家人民的生存安全都成问题的情绪下，看了这部片子，一开始觉着这么一群衣食无忧、过着高品质悠闲生活的法国人太矫情了，一点儿自己情感和情绪上的小秘密小波折跟我们国家人民不间断的生命事故和生离死别相比太不值一提了。可是后来，在他们的琐碎情绪、对事物的基本态度里存在着某些国
"
                    2011-12-22
                ",Cappuccino,一群人的心路历程⋯⋯
"
                    2014-01-22
                ",格林童话,看不下去
"
                    2011-05-15
                ",yellow,感觉别人拍的电影好立体!!!!!
"
                    2011-08-09
                ",今 敏,或许是不经意，但在我们身边总是充斥着各种谎言，即使面对自己最好的朋友也无法坦然，可当这一个又一个不经意碰撞，我们也该停下来反思朋友，爱情，死亡这些无可回避的东西。除了这些，电影给我们的还有法国人的真实。
"
                    2012-07-05
                ",百无一用发小春,有我向往的，有我担忧的。
"
                    2011-06-05
                ",突然粉碎,要是我40岁时有这么一群朋友死了也值了，群戏挺稳的，原声也不错，唯一的遗憾是导演自己没现身，小怨念
"
                    2014-05-18
                ",Ryan Laureate,朋友在一起难免矛盾升级，这种矛盾往往在中年的时候会集体爆发，而那时恰恰是人最无能为力的时候。生活就是这样无情。
"
                    2012-06-18
                ",桥安娜,这片子让我很困惑啊。。。我到底是看没看懂。。。
"
                    2011-03-27
                ",仙人掌头,慢热好片就是实在是太长了 
"
                    2011-03-21
                ",dingmumu,爱情和友情都没有想象中的伟大，白色谎言才有必要存在。
"
                    2011-12-06
                ",aicbgyihai,珍惜眼前人
"
                    2011-02-27
                ",[MO]鄭思山,很真实。原声很好听。
"
                    2011-10-16
                ",Doublebitch,完美无瑕的友情终究是个梦，彼此包容和原谅才是真谛。要说最温情的一个镜头绝对要数已经发现Marie怀孕的Eric默默的走到她床边，拿掉她的烟，轻轻的抚摸她的肚子，然后两个人相拥而泣，这才是朋友之间真正所谓的默契，成天只会在一起吹牛皮扯犊子混夜店的那不叫朋友
"
                    2011-07-07
                ",方不正,每个人的烦恼
"
                    2012-03-02
                ",戒男,笑中带泪 回味绵长
"
                    2012-04-22
                ",喜乐,虽然有那么多烦恼，有解决不完的问题，可是和真心的朋友们在一起总是最开心。无论自己有多傻，有多二，他们总是会用心去爱你。
"
                    2011-08-16
                ",McBee,爛
"
                    2013-06-22
                ",假面Vic小飛俠,充滿戲劇張力，比較深刻地刻畫了幾種不同的人生，悲歡離合同時交合，演員的表現也不錯，一次搭調的群戲演出。
"
                    2011-07-17
                ",Pius,掏心掏肺是件快乐的事儿
"
                    2012-03-26
                ",ilsbsblm,md，法国人这过的才是淫生啊！各种羡慕嫉妒恨！and法国佬真的好豪放有木有？但片子本身是闷骚的... 形象刻画分明，群戏出众！ps，为甚么插曲要是英文歌？ps2，伯努瓦好有feel，擦~
"
                    2011-03-08
                ",蘑小菇°,狐朋狗友们~
"
                    2011-03-27
                ",LJ,友情，爱情，谈谈的美好
"
                    2011-04-22
                ",jj73浅之,又一部可以让人相信爱的片子
"
                    2012-03-21
                ",eva,"内容丰富，紧凑充实、真实！
金钱买不来高尚！"
"
                    2010-12-24
                ",毛球,张弛有度，整个就是法国的化身
"
                    2011-03-13
                ",SSSSSSS,一群好友各懷心事，群戲精彩，笑淚交織，有趣味，有笑點，有感悟，看完很想馬上邀三五好友奔向海邊度假
"
                    2012-04-27
                ",又又,表面上我們都是在一起的好朋友，但其實每個人都糾結在自己的內心世界。缺點：戲劇性少了些，幾個人妻角色過於單薄，可以再加入些感情糾結或者戲劇性的場面。另外，整部片印象最深的一幕還是開頭長鏡頭車禍，什麽叫飛來橫禍。
"
                    2010-11-06
                ",Virgohi21,"not bad, not good neither"
"
                    2011-08-05
                ",[已注销],这是近期看完印象最深刻的一部电影了，友情爱情亲情基情都有了，法国的喜剧很有特色，演员也很有演技，小眼神小表情什么的都很到位，插曲都很好听的说.
"
                    2011-05-17
                ",芝鬼,哥们 兄弟 朋友 爱人 
"
                    2012-08-25
                ",廿四,那片充滿我們歡聲與笑語的沙灘，最後我哭著拎起一撮沙子親手倒進你的墳墓。PS：北美市場的宣傳與上映做得太糟糕了！
"
                    2011-03-27
                ",鱼鱼同学,如同学说这是一部“三无”电影，无主题，无笑点，无惊险，可是这样“三无”的电影却平淡、真实得让人心动。
"
                    2011-08-28
                ",暂无昵称,平静冷静点地说音乐很棒。演员很棒。漫长的电影不失幽默和情节。然后这一部很琐碎却很真实的法国电影，对法国人感情的剖析。是在电影结束的时候，字幕放到一分钟过后，我才缓过神来，然后落了一滴眼泪。这种感动很深，以为我们该珍惜那些朋友，不是不爱，是因为我们都被生活欺骗了。
"
                    2011-06-28
                ",Kiki,"Not in the fuckin mood 
"
"
                    2011-02-24
                ",所见非所得,当美好往事只能在回忆里发光，身边一切的存在也都如氧气般珍贵时，也许只有死亡才能给人带来如此强烈的窒息感吧。BTW，看一帮优秀的法国演员同台飙技真是太畅快了！
"
                    2011-02-27
                ",Philia,oh my dear friends！
"
                    2012-08-04
                ",猴小鞋,我不忍心看你形单影只
"
                    2011-05-02
                ",夜魔侠,法国版《非常勿扰》
"
                    2011-02-24
                ",傻乐的猫,很象几年前我过的日子。。。
"
                    2012-12-23
                ",slotl,sorry，没看进去
"
                    2011-04-09
                ",❤ 。韩小绿,什么乱七八糟的~
"
                    2012-03-29
                ",Mchicato.TM,只有经历了你才能明白这到底是种什么样的友情
"
                    2012-03-26
                ",到底凡人,稍嫌冗长，但细看下去细腻动人，导演和表演都很赞
"
                    2011-04-30
                ",益暄,"Ludo,虽然我们曾经彼此伤害，但被你爱过是我最骄傲的事，我还想让你知道，可能你也注意到了，我后来也没和谁真正好过。。。"
"
                    2011-10-20
                ",ζωήιδ,同/双性恋/多角恋/朋友恋爱/分手之后还做朋友/回头草神马的都很法国 大米蜀黍的cold water也来做插曲了 餐馆大叔和按摩医师(cliché啊)的船搁浅被困淤泥滩，裤子哈哈。牡蛎大叔很有爱。慢火\冗长\刻意\细腻煽情到想呕
"
                    2013-03-10
                ",frances,真是喜欢MarionCotillard ， 最近发现自己找不到以前放松慵懒的状态了，连续完整地看完一部电影的闲情也没了，是喜是忧？
"
                    2011-03-01
                ",Vesper LEP,谁说法国人不喜欢英语... 配乐全是英文歌`
"
                    2011-03-13
                ",皮皮,前面真欢乐，后面好伤感，法国人的真性情展露无疑
"
                    2011-05-03
                ",Hahaha,I would hope I own the lucky to have a or somes friends just like you guys !!!!!!!!!  I want to be told the friendship is everything~
"
                    2011-05-07
                ",忘不了,越看越沉重
"
                    2013-08-27
                ",天心兀,哈哈哈哈哈踢足球时david bowie的歌笑死了
"
                    2011-06-03
                ",天亮了,生活中总是充满了许许多多的善意的或是不怀好意的谎言。真想也给自己放个假去海边一段时间。
"
                    2011-07-08
                ",编辑个性名,片子太长了，剧情有些不着调
"
                    2011-03-09
                ",muer,哎呀呀，哭的笑的~~~
"
                    2011-06-12
                ",脸上的大油花,如果满分五分，我给十分！
"
                    2010-10-29
                ",NoTor,内容很丰富，影院里笑声不断直到最后一段。能不能同甘共苦的问题，被西化的中国人应该也有所感触吧
"
                    2011-04-06
                ",张小强,有史以来亲嘴最多的电影；歌就没停过，还都是英文的，怎么回事？
"
                    2011-10-05
                ",金懋叔相公,当我生时，伴我荒唐；当我死时，为我扶柩。
"
                    2011-08-12
                ",闻人林,那些对白每天都听到，每天自己都要说。他们的行事方式、行为举止、口头禅、对待事物的反应，全都在日常生活里随处可见。我不是说这些戏剧，是说这一整个的……氛围。感觉很可怕有没有，第一次可以把一部戏当作一部戏来看，而同时自己就活在这氛围里面。二十年前不绝于耳的“生活片”，意义大约在此吧。
"
                    2011-03-28
                ",中寄方,情感都是各有定义【这是要拍的多大牌
"
                    2011-09-16
                ",TOWNE,這個字幕翻譯很牛x……
"
                    2011-02-28
                ",豚豚饼干,失去了才知道有多重要
"
                    2011-03-21
                ",混chance大王,五味杂陈
"
                    2014-12-07
                ",皆大欢喜,“前半部如度假一样轻松有趣，有着各种小段子。后半段尝试跳出剧情从局外看自己、看各自的友情，突然就伤感了。”
"
                    2011-05-15
                ",在山上听雨声,so long so boring...结局终于亮点。
"
                    2011-06-10
                ",无痕~似水,太长了。。。
"
                    2013-02-15
                ",Kidz,结局处豁然开朗~各种插曲耳熟
"
                    2011-06-25
                ",Aubrey,又是一部OST出彩影片。被男人喜欢的老头子还真是可爱，在度假岛上为了黄鼠狼为了游戏规则咆哮的那段真可爱阿~~~
"
                    2012-04-27
                ",pandora刀刀,爱上 爱着 爱过 d3
"
                    2013-02-13
                ",吃盆折耳根,人和人之间的关系是那么脆弱又那么牢固
"
                    2011-08-28
                ",白川,说不上好或者不好，共鸣点比较少。可能是没有这样一群乱来的朋友？保留评价吧。
"
                    2011-04-24
                ",丁丁|刘,没什么可奇怪，没什么了不起。那个爬墙的，你是个瓜娃子！
"
                    2012-10-21
                ",沉默的同桌,一群朋友两周的度假，各有心事，但都用欢乐掩饰。电影人物众多，卡内处理起来还算不错。很细腻需要耐心的一部电影。
"
                    2012-04-27
                ",浅浅,两个半小时，多少段人生。
"
                    2011-02-27
                ",NeW,蛮感动的。
"
                    2011-11-10
                ",ANGEVIL,为什么我们要欺骗，为什么……
"
                    2011-05-15
                ",书中仙,妙趣横生的治愈系电影。
"
                    2011-05-10
                ",亲爱的偏执小鬼,看到最后我哭了
"
                    2012-05-06
                ",Enceladus,贊。
"
                    2011-06-09
                ",Z,vacation啊vacation
"
                    2012-06-25
                ",查禮譚,蛮自然的冗长
"
                    2011-08-18
                ",[已注销],其實最後的灰是什麼來的。。。
"
                    2010-12-17
                ",max,略显松散
"
                    2013-10-12
                ",小熊QQ,用现在时髦的话说完成度很高，百分制能得95分。
"
                    2012-02-01
                ",regerjay,pas mal~
"
                    2011-09-22
                ",阿丹tino,结尾的my way很特别
"
                    2013-04-21
                ",懿罂,2个半小时的电影看起来丝毫不觉得冗长，前半段轻松有趣，后半段便开始观照自身，朋友们亲人们善意的谎言也许有的时候真的会伤害到别人。想到两句话：1、珍惜眼前人。2、醒时同交欢，醉后各分散。
"
                    2011-05-15
                ",梅阿查Raul.东,没有想象中的那么好，不断的快进终于看完了，看完只记得片中几段美丽动听的音乐
"
                    2011-04-09
                ",蟹黄酥,[两小无猜]后 很难有部电影如此感动我
"
                    2013-03-03
                ",碎碎评评,所以，我们都要学会独自一人。
"
                    2011-10-01
                ",慕童,我真的很羡慕好多老朋友能聚在一起的感觉~很亲切很安逸~不管他们曾经发生了什么~有何芥蒂~都能再次聚首~聊着当年的故事~我很难想象一群人可以无间道这个程度~这其中有花花公子型~有呆瓜酱油型~有能玩能闹型~也有深沉儒雅型~也有饱经风霜型~经历丰富型~各色人生大杂烩~能参透多少~
"
                    2011-02-24
                ",斯齊佐飛力尼克,关于生活关于爱情，关于朋友。真的看得我笑中带泪。五星推！
"
                    2011-03-18
                ",钦鸿,近期看过最好的法国电影
"
                    2011-03-20
                ",donsan,2个多小时。这就是好朋友吧
"
                    2011-03-02
                ",左异,每颗心都可渴望被触摸，但每颗心都是贱的。
"
                    2011-12-19
                ",47,toro的字幕太欢乐了。。。
"
                    2011-02-28
                ",大米,群戏狠狠狠出彩，翻译哥您太无敌了，我很崇拜你。。。
"
                    2011-02-26
                ",Ms.Ahnon,Canet再演一下就完美了
"
                    2012-02-18
                ",Reiko,既轻又重的电影，轻的是内容，重的是人生。150分钟的观影过程十分愉悦，贯穿全片的小幽默，尼斯的碧海蓝天，闪着智慧火花的台词：要记得尊重，因为那仍然是爱！精彩的群戏：一直很爱的marion，新宠François和杜雅尔丹（等了很久，最后发现竟是开头就被撞得不成样的Ludo），新大陆
"
                    2011-06-08
                ",白,玛丽昂演技真不错。该片看着不是很轻松，两个半小时呢。
"
                    2012-10-20
                ",Lynn,很法国的法国电影
"
                    2011-03-09
                ",少女邦辰,法国片的冗长和文艺。最后的部分升华了整部作品。印象很深的是Vincent对他儿子说“基佬是很不好的词，它是用来形容同性恋的，而同性恋是指一个男人爱上了另一个男人，这是很正常的，不是什么不好的事，只是要记得尊重。因为那仍然是爱。”
"
                    2011-02-24
                ",信电影得永生,不一样的法国电影。
"
                    2011-05-04
                ",吾家小辛,看到这个片子，你会那么羡慕这群真心爱着对方的朋友们。他们也会争吵、自私、欺骗和虚伪，但他们了解彼此，接受朋友的一切，最后那些让人不开心、甚至痛苦的小事都会过去，爱继续下去。
"
                    2011-05-08
                ",细细疯,法式幽默，温馨，又有点讽刺。
"
                    2011-09-11
                ",拉链,开始喜欢上玛丽昂歌迪亚的长相
"
                    2012-10-23
                ",V怪客止损,人啊，总在失去的时候才知道自己最爱的是什么
"
                    2013-03-24
                ",迪,笑的很痛快，哭的很伤心。汹涌的生活潮水下谁不是在编织各种自欺欺人的谎言，每天我们都为这美丽的骗局疲于奔命。而我所羡慕他们的是，在这心照不宣的痛苦与烦恼中，我们始终在一起。好想为OST多加一星。
"
                    2012-11-04
                ",万能处方,闷，无聊
"
                    2013-01-11
                ",肥羊1号,做为电影来说有些冗长和零碎。但演员真是个个表现精彩，那样的友情被表现得全然不像做戏，一抬眼一皱眉活脱脱处了几十年的死党。
"
                    2012-09-06
                ",夹子儿,真美
"
                    2011-05-23
                ",唔想郁本郁,友情只占人生的百分之几呢
"
                    2011-03-20
                ",高音A,谎言交织着谎言。。。。。。。
"
                    2012-05-21
                ",红木薄日暖,用残缺的生活美德做参照，比对出人们自身存在的相似的人性弱点。
"
                    2011-08-04
                ",咕噜族长,看到了自己和我的朋友们
"
                    2011-08-12
                ",二道贩子,酸甜苦辣鹹五味版の《于洛先生的假期》
"
                    2011-03-22
                ",巴巴波,多么温暖又美丽的群像电影。故事中絮絮叨叨，虚伪又真性情的法国人很有爱。
"
                    2011-04-12
                ",°sun,太爱剧情 节奏 各种人物思想了 面对将和别人在一起的自己喜欢的人 面对和自己表白的 自己的同性好友 面对车祸后的朋友 面对失态的爱人 各种人生百态 表达都很得体 原声大碟一百分  Damien Rice 以及各种
"
                    2013-01-01
                ",柊二,不行 看的笑死我了啊哈哈哈哈
"
                    2012-12-02
                ",ssxy,有一帮又哭又笑的真性情朋友真好！
"
                    2011-08-19
                ",Citric acid,我只想说法国人什么时候那么中意英文歌的，原声就不提了，连剧中人弹吉他都配英文还对得起法国人对自己语言那长久以来的自豪感么
"
                    2011-06-07
                ",[已注销],有几个地方还挺好笑的 哈哈哈 玛丽昂真美
"
                    2012-07-30
                ",收尸中心阿姨,有几个场景真好玩啊哈哈。。。。就是法国佬没事就亲来亲去，我分不清这几个人之间的关系！
"
                    2011-08-21
                ",小A_,有友如此，夫复何求。
"
                    2011-08-22
                ",汤汤,这个夏天 看过最美好的电影 没有之一
"
                    2011-03-13
                ",MilkC★WOO,同性恋、异性恋如何发好人卡以及被发好人卡应对手册
"
                    2011-02-23
                ","Printf(""紅"")","电影勾画出了真实细腻的法国人的形象.只是我不知道现实中的法国人是否真的在好朋友出车祸的时候还不舍得放弃休假旅行.与其说之前的离去和之后的哭泣是真性情的表现,还不如说是一种习惯性的刻意的逃避.前后巨大的感情落差正是那些我们永远无法逃避的现实所带来的."
"
                    2011-05-19
                ",和风莫吉托,对于我这种笑点泪点皆低的人，这断断续续的150分钟该充满了多少爆炸般的情绪啊！离开屏幕，去拥抱朋友，珍惜身边的人
"
                    2011-07-19
                ",洱凍,开头那个长镜头绝了 保住了3星。。。其他的 这种法国片不是我的菜
"
                    2011-03-18
                ",Kahve,抓不住任何一个点，游离电影之外，而且不知道该从何处思考。
"
                    2011-08-10
                ",Lim-ah,"Pour moi,le film nous dit de profiter des gens qu’on aime,de profiter de la vie à chaque instant,et surtout de profiter du moment présent."
"
                    2010-10-29
                ",andarta,摄像不错，我喜欢，某个男演员很有问题
"
                    2011-06-19
                ",Aurora小乐儿,吉约姆同学果然才貌双全。
"
                    2012-02-27
                ",澈丹,全片满是法国人叨逼叨逼讲人生讲爱情的真实生活写照，其实所谓朋友，无非就是隐藏在看似说不清实则不想说的真相下，对着遗体哭着说我永远爱你的玛丽此时又躺在谁的怀抱里呢
"
                    2011-02-25
                ",你要去哪里,"""cold cold water.love one's daughter""""baby talk to me please talk to me""""and I feel your fists.and I know it's out of love""..."
"
                    2011-06-05
                ",杨谧,豆瓣的字幕组你伤不起啊，多少次让我有种看滑稽剧的感觉。。。
"
                    2012-02-24
                ",安魂,又是一部光看zhuangbility和装青春小忧郁的各种短评影评就让人没看的胃口的片子，偏偏就是惊喜——装13遭雷劈啊！
"
                    2011-10-04
                ",谢发财,一群朋友的故事
"
                    2011-03-30
                ",安东妮,厉害的群戏啊每个家伙都有戏，自《葬礼上的死亡》后最捧腹的一次喽
"
                    2012-07-06
                ",看不见的城市,朋友间的距离这么近、那么远。赞不矫情的法国电影。
"
                    2011-03-19
                ",Esk,尽管中间说着破电影怎么那么长，最后，老船夫600公里以外飞车而来，向逝去的朋友洒下沙的那一刻，还是彻底的感动了
"
                    2012-08-15
                ",Luna,好法国的电影，太法国人了
"
                    2013-08-05
                ",简草,法国电影....我勒个去...没剧情....还那么长......
"
                    2012-11-16
                ",向阳。,我喜爱的感情，绵绵悠长。信任，宽容，真诚。如今多么难。
"
                    2011-11-02
                ",[已注销],"能想像吉约姆卡内和玛丽昂歌迪亚这对活宝跟家里是怎么疯的
"
"
                    2011-03-11
                ",鬼火迷蒙,"微笑着感动着反思着，关于友情也关于爱情更关于我们自己，都有一点儿疯狂、纠结、伪善，又真诚得可爱。“假如你欺骗了生活……”。很爱玛丽昂·歌迪亚（Marion Cotillard），无论玫瑰人生还是两小无猜，身上都有着难以把握的神秘气质。
"
"
                    2011-03-13
                ",格林先生,这个看的太有感触了，现实中很多关系就是这样错综复杂，所谓的“朋友”也都是这样骗来骗去，片子结尾还是美好了，现实中不会有那么理想化的结局。人物表演都很好，原声有些刻意的感觉，两个半小时太长了。
"
                    2013-08-08
                ",BOSS米我要,马克思先生的太太超有型的!!你知道我说的不是长相.但她对待情绪失控的丈夫的方式与态度.什么时候该隐忍.什么时候该引导.都拿捏得恰到好处收放自如.灰常值得我学习!看了一下众演员的年龄我就明白鸟.为熟么一个个都极像是老戏骨.
"
                    2011-08-11
                ",大头绿豆,已经很久没有动容，这次终于在最后，湿了。他们之间的情感如此亲密无间，却也不乏自私和隐瞒，无比真切自然。所有片段都让你不禁想到自己和自己的那些朋友们，想到拥有这样的情感是多么好的事。恰好是在前来普吉的飞机上看的，恰好此行原计划是与另外两个好友同来，恰好也是海滩、啤酒。
"
                    2012-04-21
                ",悠阳望月,法国人的度假
"
                    2013-07-28
                ",wjszy,这剧的音乐是很大的亮点
"
                    2011-06-11
                ",豆兜酱,喜欢白发老头
"
                    2011-04-20
                ",御手洗洁,后半段真是让人失望！活着的时候一眼不看，死了突然抱作一团。。。。
"
                    2011-03-24
                ",︷boy﹖,朋友
"
                    2011-11-26
                ",大朝儿,不是喜剧嘛...这么严肃...
"
                    2013-09-13
                ",dj小溅溅(她们说我帅的没边了,没笑出来
"
                    2013-03-04
                ",Iino Michiko,琐碎真实 法语电影总让人昏昏欲睡但坚持到底才会发现它的美好 各怀鬼胎爱恨交织 那叫一个纠结 最后的最后我留下了眼泪。。。
"
                    2012-01-30
                ",Lucky+Rich,撒沙桥段是精华。这片还是不错的，圆了我在不是书店看电影的梦想！我操我的人生完整了！！
"
                    2012-01-13
                ",blindekat,值得看2个半小时。
"
                    2011-05-28
                ",欢乐女神V姑,romeo力荐，果然不错。
"
                    2011-04-25
                ",差不多得了,片长两个半钟头，本想分两次看，但是剧情很吸引人，于是一口气看完了。毫不知情的情况下看开头感觉很有冲击力。人性的多面和情感的微妙总让人感慨，看别人热闹，可如果自己置身于这一群人之中会是怎样呢？展现自己的真性情有多难。配乐很棒，尤其中间一段吉他弹唱，太好听了。alone
"
                    2011-06-26
                ",slightsight,生活，不是生存。。。
"
                    2011-03-08
                ",二先生,絮絮叨叨中的温情与小私心
"
                    2012-06-24
                ",错用神,1:33的歌曲居然不翻译 还好哥听懂了 我羡慕这样一群人 他们各自心怀鬼胎却又心照不宣 他们是互相爱着的 如此动人 
"
                    2012-08-05
                ",Ron Chan,从第一个长镜头开始，就明显可以感觉到一种落寞在其中，悲伤一直笼罩着全片。每个人的小小谎言让人物变得敏感而脆弱，他在狂欢中展现了一群人孤单，即使逃避，在最后还是得面对，但这就是生活，它在笑和泪中伴着善意的谎言继续着，其实你有一颗真诚的心，什么都迎刃而解了。
"
                    2012-02-08
                ",大箱子,太萌了！！！Vincent/Max叔萌到我内伤！还是年下！(喂)小给我爱死你了！！本来冲着鸭蛋去的 结果萌上BM……OTL 告白那段和结尾的抱抱是最爱的 告白笑得我都呛到……
"
                    2012-10-27
                ",Hahha,细腻的幽默，优异的群体演出，微妙的情感变化，讨论的是最小也最至关重要的问题，平淡中充溢着不凡的品质。
"
                    2011-05-27
                ",Lopita,是需要静下心来好好看，好好思考的电影
"
                    2011-03-09
                ",K,其实并没有绝对真实的人吧……虚伪只是相对而言。渐渐的我们不再解释，不再为自己感到委屈，因为，从一开始我们已经走上了不归路，我们变成越来越令人讨厌的成年人，到死亡来临之前，都必须这么活着，这是身为一个人，必须经历的，也是不得不经历的一切……
"
                    2011-09-21
                ",taya,每个人都有一段自己的故事，有说不出口，不能说的理由。朋友始终是那个理解你，陪着你的人。即使知道是谎言，也会陪你演下去的人。我想；我们应该始终相拥，去珍惜，去理解。
"
                    2011-03-09
                ",悠幽灵,"去年法国电影票房冠军,好吧,除了很好的营销之外,我只能说法国全民的电影观影素质已经到达了一个相当高的水平..."
"
                    2011-03-12
                ",scheung38,非常散乱，原来获得票房冠军的法国文艺片是这样叙事的。。。不是我喜欢的风格。若叙说友情的，相比之下更喜欢老美的《Grown Ups》
"
                    2013-05-25
                ",Jeremiah,【130525】一直不待见中产絮絮叨叨纠葛自己情事的电影。亮点多笑点多但感觉整体很平庸。觉得那两个跟旧情纠缠的人的戏份很多余，过度戏剧化的反转也很渣，结局更是二。里面每一个屎尿屁的段子都能把我笑疯，最精彩的是vincent跟max的同性情感线，客厅“出柜”那场戏真是无与伦比的赞！！！
"
                    2014-05-08
                ",摩尔乌鸦,人物太多，面面俱到，因此散碎、拖沓至极
"
                    2011-03-04
                ",光影传奇,"法式
浪漫！"
"
                    2011-09-10
                ",greenblue,朋友间一定会分享某些欢乐时光，但也少不了尴尬，冷场和冲突，好在电影里还有冰释的笑容给故事作结。生活可不总是这样。
"
                    2011-03-30
                ",噬辣狂魔小泽条,朋友之间不在乎有过谎言、争吵、隔阂，只要伤心时可以互相抱着哭出来，脸嫩的卡内今年要当爸爸了，同时还让人了解了他的才华，当然还有孩儿妈妈的演技。群系最重要的即是找到其中一个共同的联系并在结尾让故事完整不疏离，这点比某些拿节日和真爱做纽带的片强多了
"
                    2011-03-12
                ",zci,2011。这假度的。
"
                    2013-05-20
                ",人家还小,法国人的片子 人文主义的气质总是很浓厚 过度了的结果就是生活观都很虚无 竭尽所能表达生活的困惑 但是缺乏最后的那么一点喜乐拯救 结果总是 就这么随他去吧 当然这部片子最后还是有它积极的观点
"
                    2012-04-10
                ",J,"Very lovely movie. 并且,,, !!!从头到尾都在吃fresh大生蠔!!!!!  T T"
"
                    2013-08-05
                ",[已注销],最棒的就是在平常的日子里有你和你们
"
                    2012-04-11
                ",stole死兜死兜,生活果然就是生活而不是drama，有人得到有人失去，但最终还是真善美的。喜欢剧中法国人的友情~喜欢音乐~还比较喜欢vincent =。= 
"
                    2013-07-10
                ",宅猫,本来感觉冗长无聊 最后让我感动流泪 也许如电影表达的一样生活就是如此
"
                    2011-04-17
                ",667DJP,再短個半個小時就不至於這麼招人煩。反正你們法國的特色就是前一分鐘剛罵過你後一秒就和好如初權當什麽都沒有發生過。你們沒有深入內心的傳統。
"
                    2012-11-10
                ",呛口小二张,这种拥有大量名角而又每个人都有自己故事的电影很容易拍得生硬，但Canet却让故事变得非常完整，又不会为此牺牲对某一个人的刻画。不知道该如何在140字内完成描述，因为实在太容易带入自己的情绪想说得太多却又不知说些什么。
"
                    2012-02-24
                ",庄淑女,需要再看一遍...
"
                    2011-04-05
                ",Rossonero,154分钟全是生活琐事，小烦恼小快乐，但看得很开心。
"
                    2011-02-24
                ",Memento Mori,基情那段好好笑噗 Marion素颜的样子好看。
"
                    2011-02-28
                ",脱线女王团子酱,珍惜眼前人
"
                    2012-06-08
                ",Fermi.Paradox.,c'est koi un ami.
"
                    2012-10-14
                ",微热、,越长大越孤单 越长大越操蛋 / 最后真的是泪奔了
"
                    2012-10-19
                ",Ciao,好想好想好想你你你你你你你你你们!!!
"
                    2014-02-09
                ",cowsumy,对最珍惜的人，表达出自己的珍惜。就现在。
"
                    2011-03-06
                ",粗臂美少女壯士,....由于法国人的关系本来就混乱...-3-本人作为观望的态度看这个片子...过得去 ，法国人风格...
"
                    2012-06-11
                ",书影横斜,节奏舒缓，但是看着非常舒服，最后二十分钟是高潮，真希望活的更真实，对周围的人更好
"
                    2011-09-08
                ",YOJIN,友情萬歲，萬歲，萬萬歲。
"
                    2012-05-09
                ",瓦。,成人世界里的压抑与自欺，安居乐业的表象，五味杂陈的复杂内心，一段海滩旅程，一个死亡的噩耗，重整所有人的内心，玛丽昂当之无愧的影后，如此非主流的编剧里都有不俗的演绎。抱紧眼前人，活得真实才是最珍贵的东西。
"
                    2012-06-10
                ",六日,人都会在寻找生命与生活的意思，Ludo说要生活，不要生存。生活是什么，人生苦短，我想很难有人真的搞明白。每个人都会为了自己的感情、工作、生活圈陷入情绪困境。坦然面对，还是蒙蔽自己。这个电影给了一个很好的答案。努力做到坦白内心的活着，真诚的面对自己的朋友，顺其自然听从内心自在的活着。
"
                    2011-02-23
                ",水师傅炒粉店,法国真性情~
"
                    2012-06-25
                ",堇色無雙,每个人的心中都有一座秘密花园
"
                    2011-04-29
                ",步步,各种欢乐又各种悲桑啊~
"
                    2013-07-04
                ",安妮的城堡,特别喜欢Marie给Ludo打电话的那一段。这就是我非常喜欢的片子类型了。不用什么惊天动地的大事件，甚至看起来非常平淡，却能看到一些最美好的东西了。
"
                    2012-10-25
                ",软泥,Carnet同学真是才貌双全！
"
                    2011-04-14
                ",麦思,以悲剧结局的喜剧。
"
                    2016-07-14
                ",萌发奇想,好长好琐碎的法国片，但丝毫不觉得沉闷，大家表面上云淡风轻，其实内里暗潮汹涌！都有各自的秘密各自不为人知的一面。其实生活不就是如此，我们一起玩一起开心一起分享生活中的很多事，但那都是快乐的真实表象。我们爱着身边的人可是还是会不经意的去逃避别人的痛苦会筑起一些善意的谎言。★★★☆
"
                    2013-08-24
                ",cat0811,法国人对这类片子的处理手法着实老到，演员们真心不错，看哭了
"
                    2014-01-10
                ",请叫我腹黑,在这个颠倒黑白的世界，对着别人真心实意的真相被当成谎话；而信口开河的谎言却被当作真话。无论有多亲密无间的关系，恋人，朋友，亲人，还是会伴随着假话，刻意或无心，不被揭开之前都可以如蜜糖般抚慰人心。
"
                    2013-04-14
                ",freesia,一场车祸，一次假期，一群各揣心事的人。“男人对男人的爱，这没有什么错，只是要尊重，因为这也是爱。”
