"
                    2011-06-14
                ",豆瓣酱,身为地球人，我感到羞愧！但是“大虾”实在太难看了，我还是决定去潘多拉做个“阿凡达”比较帅，能骑“魅影”，而且还天天生活在如梦般的环境里，oh yeah！
"
                    2009-09-08
                ",[已注销],主要逻辑问题在于Human和Aliens到底科技高低如何。新颖的技巧加上反人类的命题，电子游戏时代的“终结者”。Human再次被视为一种可悲而卑鄙的生物，不过有意思的是，Aliens不见得好多少，半斤八两。
"
                    2012-10-03
                ",ง😵ว,导演的角度并不周全，或者说导演的观点太直白。所以刚开始的人道主义后来没有了，岳父、妻子、上校、媒体、民众、（岳父代表的）政府也没有了刻画，所以从角色上是单薄的。大概我对故事的周全性要求实在过于主观地高。技术和化妆都不错。
"
                    2009-09-07
                ",汽车大师,最好的还是开场签名戏，虽然已经有mocumentary半途而废的感觉；后半段用奇观来掩盖了大把合理性的问题
"
                    2009-11-25
                ",荔枝超人,开头并不喜欢，话太多太吵，越到后面才越好。
"
                    2010-01-01
                ",北冰洋的海豹,"为绿虾虾的话感动的哭掉了。编剧意图好明显所以好喜欢。尤其喜欢刚开头的纪实风格手段 点给的超正。剧作工整 三方人物的设计尤其小绿虾的设计都给的很好。结尾处真是点睛之笔啊。刚开始我以为外星人要报复人类 没想到竟是如此的可爱与感人！哦！我也想当外星了了~PS,人类就是猪狗不如的东西。"
"
                    2010-08-09
                ",追忆,记录片风格的科幻电影，还有一个温馨的结尾，我们人类距离真正的智慧生命还是很远很远
"
                    2011-02-13
                ",sideshowbob,好喜欢大虾父子！！小虾好可爱 伸着胳膊说：“我们是同类。”傲娇的wikus蜀黍说：“我们才不是！” 
"
                    2010-01-03
                ",Orpheus,切入点很耐人寻味，像倩女幽魂中说的“鬼不可怕，人做了恶事比鬼还可怕”。但假记录片这种形式不是每个人都能接受，很多朋友刚看几分钟就不想看了，建议看之前先静下心来，个人认为不太适合去电影院观看，并不是因为场面，投资等问题，因为这是一部还算能发人深省的片子，所以一定要静下心来。
"
                    2010-05-23
                ",罗星月,本片在有关外星人的科幻片中绝对是与众不同，不仅在于它的拍摄手法采用了手持摄像机的伪纪录模式（虽然我不是太待见），更在于它第一次尝试从外星人的视觉来展现人类对外星人的恐惧和排斥。那个“软禁”外星人的第九区肮脏而杂乱，那些遗留在地球上的外星人连基本的温饱问题都无法解决，生活得毫无尊严
"
                    2011-09-05
                ",Marty McFly,"喜欢这部科幻片！惊艳！

用纪录片的形式讲一个科幻故事，这是影片新颖之处；用一个科幻故事映射社会现实，这是影片成功之处。
男主角的手发生变异时那场景，我立马想到了异形……"
"
                    2012-09-03
                ",哆来咪吥羔,"喜欢以纪录片的形式，感觉好真实，是不是也有种族歧视在里面~~~    
里面的那个小外星人好可爱~后面的部分没有前面的部分精彩，总觉得有些小仓促。"
"
                    2012-01-20
                ",Amandachun,人可真卑鄙啊，说不定我们就是生活在第九区的“人”，我们四周都是外星人，只是我们自己并不知道罢了。有一天人类坏事做尽了，遭到他们反感了，他们也会拿着纸让我们签署文件，24小时看着我们。最后不听话，就崩了你
"
                    2009-09-16
                ",上林苑,其实故事和说种族隔阂的那些片子差不多啊，真没看出到底好在哪里，把外星人换成黑人就觉得故事无比眼熟，也许是期望太高带来的落差
"
                    2011-06-06
                ",Anday,导演直言不讳的对全人类的陋习进行质责，我看到和想到的更多的还是我们国家。全民信仰党教，甚至可以完全左右你的社会地位，虽说信仰自由，但无形中却还是生生的压迫着，不是吗？我们对待信仰异己者，对待政见异己者，对待违法计划生育“国策”的平民，对待拒绝“顾全大局”的“刁民”，我们一直残酷着
"
                    2020-10-20
                ",三千岁,故作高明地采用新闻简报式的纪录片拍法，全方位模拟跟踪报道，营造新闻与现实世界的差异化视角。实则鸡肋，本就是一部建立在想象力基础上的科幻片，别想着用这种方式增加真实质感。影片有很多暴力、血腥场面，有些地方还很恶心。为了噱头或者意在拔高，纪录片视角拍摄也没有一贯到底，一个小时后就绷不住了，到影片将近结束才重新拾回来。
"
                    2009-09-08
                ",周鱼,难得的观影体验 超级重口味。。。是自E。T。以降 最杰出的科幻电影之一。。
"
                    2010-04-30
                ",Vita Kei。,然后你知道为什么，人是最不堪的一种生物。我最难过的，是单纯的克里斯多夫说，我不会丢下你的，我会回来找你。3年，我答应过你。誓言很多时候并不美丽，可是当你知道这是一个单纯得一定会实现那些即便没有必要去遵守的诺言的“人”说出的，就会变得非常动人。
"
                    2016-04-10
                ",瓜。相信这个世界很变态。,在故事的内核上并不科幻，是种族之间、文明之间的冲突，联结和碰撞。人性的劣，不仅仅局限于人，善亦然，而身份认同也从来不局限于物种。一向偏爱伪纪录片的形式，于是原谅了一些逻辑的硬伤。
"
                    2012-10-10
                ",菜心,剧情比想像的好很多〜 可是对这化妆实在还是接受起来较困难。。。Ps. 喜欢陌生人在bus 上温暖微笑，然后把电脑屏幕向我方向转45 度的默契。：）thanks stranger.
"
                    2010-11-12
                ",sabrina,"现在已伪纪录片方式拍摄的电影越来越多了，总让电影给人的感觉更真实！
人类似乎在种族的问题上，总是持有一种自私功利极端的方式，先前的人兽杂交也是，人类在包容和学习爱的路上还有得走！
那个小外星人的许多小举动都让人心酸！还有最后变异后的wikus孤独的在一堆垃圾中扎花的孤独与认命！"
"
                    2009-09-16
                ",莱尼圆,尼尔·布洛姆坎普处女作技惊四座。摄影、场景设计都不错，蛮有味道的科幻片
"
                    2010-01-11
                ",Skybow,09.9.6～11.16R5看了一遍，BDRip又看了一遍，这部影片跟《苜蓿地》一样采用了伪纪实的拍摄手法，所不同的是并没有全程采用，而是跟普通电影拍摄手法结合在了一起，在突出“真实性”的同时也并没有妨碍到观赏性。影片本身很不错，但是主角实在太脑残，好好一架外骨骼装甲都被搞残了囧
"
                    2013-12-06
                ",37°2,怀孕时听说爆浆场面偏多便没敢看，拖到至今，竟然是处女作，半纪录的形式和影片试图探讨的主题在科幻电影里仍是特殊的。不管你的外表是人还是虾，中国人还是日本人，犹太人还是德国人，异族的碰撞最后都会演变为杀戮。
"
                    2009-11-07
                ",多久,被捧的有点高了，但还不算严重高估。这片确实拍的比较有颠覆性，处处有种荒诞的讽刺味道，血腥的同时还带点喜感……喜欢那个外星飞船的操作系统，如果不出意外，续作只是时间问题。另，镜头那个晃啊，弄得我想吐。
"
                    2009-10-07
                ",★冰凌宫★,"这片子还真是震撼啊,BAIDU和这里那么多人都讨论它,看完也确实觉得不错,好多出人意料的情节,那么多人都评论了,我过两天也写写!"
"
                    2009-09-10
                ",qmsap,"感觉乱七八糟的，如果在十年前看会很震撼。
还记得看侏罗纪公园预告片里面一群恐龙跑过去那种目瞪口呆的感觉。"
"
                    2009-10-20
                ",AE86,我们对待信仰异己者，对待政见异己者，对待拒绝“顾全大局”的“刁民”，我们一直残酷着 
"
                    2011-07-04
                ",rhine,"近几年来看的最压抑得一部，无数次看不下去。尽管是基于外星人这样最科幻的题材，却又真实得让人无法直视。大爱对人类来说永远是奢侈品。You're always judged by what you are, not who you are. 但若身在夹缝中，又该如何自处呢？"
"
                    2009-09-07
                ",火龙果不耐受者,拍摄手法让我想起了《24城记》，不过真的没法比！
"
                    2009-09-07
                ",衫弃,可以看作Cloverfield类型片的延续
"
                    2011-03-10
                ",SilentTyler,"电影讲述的是一个星际争霸人神虫族三强合体, 为爱情奋斗的故事, 其间还顺便解救了一大群外星人."
"
                    2019-01-28
                ",樂啊樂,小时候看对这部电影开始的伪纪录形式还挺喜欢的，现在看多了就觉得还好，但是现在看懂小时候没看懂的种族歧视的部分。
"
                    2019-12-07
                ",鼼呞兠要學習,侮辱智商。挺好一题材拍得稀巴烂。伪纪录也没用好，拍着拍着就乱打一气了。逻辑bug充斥，估计导演自己都看不过去了整了个FAQ，内容量都够拍前传了。服气。没这FAQ，关于大虾的bug已经被遛了860回了，如果强行引入这所谓设定补全，只能证明导演没有能力在2h中讲好一个故事。就不去想关于大虾的疑点了，总有隐于背后的设定能解释不是么。人类呢？影片对政治的刻画极为幼稚，把人类高层描绘成了一帮脑瘫二货。情报部门及国际博弈等在本片中完全缺席。拜托外星人来地球了，重视点好吗？无聊、套路和个人英雄主义依旧充斥，主角团总要内讧再用爱感化互相理解主角遇险要死时总会来人捣乱反派狠角总能留到最后还非跟主角瞎bb就是不动手等着自己被弄死主角打不过就开挂穿机甲总之主角永远死不了…喜提个人最不喜的高分影片之一。  评分：Z
"
                    2015-12-16
                ",路西法尔,重新看了一遍，还是觉得乱，爱情线很感人又很蛇足，或许该单拍一部。影射移民政策还挺有趣，强拆之前还虚情假意地搞个自愿协议什么的……但是帮助外星人自己离开和把外星人搬到另一个隔离区其实相差多少？移民问题盘根错节，左右其实都开不出什么像样的药方，就跟这片没有结局一样，且拖着吧。
"
                    2009-09-22
                ",左眼看电影,不喜欢这样摇晃的镜头，看的头好晕。另外也没评论的那么好啊。太多隐喻的片子没什么意思。
"
                    2010-11-17
                ",北北,难道这个真的是用P2拍的？  不解关键道具黑色流体的作用形成处 以及 外星语如何被MNU人员听懂
"
                    2009-09-15
                ",晁安雅乔布斯,整部片子感觉不好，让我误以为很好看，何必有意义呢，有意义又不好看，那有意义又有什么意义呢。看影片的感觉就是悲凉，寂寞，痛苦。最最讨厌了。
"
                    2011-10-24
                ",小柒゜,真心是不喜欢科幻的。真心不喜欢灾难的。但是。。这部好好看！越来越好看。越看越好看的那种！！
"
                    2011-12-18
                ",无语清秋,动物保护组织开始关注外星人了...这片如果没有奥斯卡那帮捧臭脚的出来捧下，我很想知道会有多少人给予他五星的评价。
"
                    2009-09-14
                ",小米=qdmimi,简单粗暴的自我救赎，也是救赎……这片的烂题材很难拍，但的确拍成了，拍好了……
"
                    2010-02-05
                ",Vincent,有那么猛的武器 为什么外星人会沦落到如此地步 还是说 全宇宙只有人类最自私无耻……
"
                    2011-06-28
                ",私房歌,当我们变成异类，昔日一切是不是都被曾经的同类给背叛？不得不佩服彼得·杰克逊，用一部科幻片来映射当下的移民和难民的问题，如此火爆而不失内涵。
"
                    2009-09-18
                ",盲刺客·大河魂,一句 三年 我保证三年  续集就有了铺垫了(￣y▽￣)╭=唉唷唷~=
"
                    2009-09-18
                ",小岩菽,不辱使命，大合我的重口味和煽情点。剑拔弩张的磁石一样的引力。我喜欢科幻因为它是一个绝好的揭露剖析抒情的载体，创意得令人瞠目结舌，然后觉得一切悲哀都会有合适的出路。
"
                    2011-08-13
                ",宅拾叁,这是一部神奇的电影。外星人也有弱势群体。
"
                    2012-05-01
                ",Lady Raven,我厌恶你，只因你非我族类。即使克里斯托弗3年后回来让维克斯恢复为人类，难道维克斯就能重新融入人类社会了吗？我想他还是会被当成实验对象。
"
                    2011-02-10
                ",Anni P,"They just wanna go home, so does he. 最后在废墟地上折铁花的画面太震撼了..!!"
"
                    2009-09-08
                ",死咗,除了顛覆外星人強大的形象之外，把外星人和貧民窟結合在一起簡直就是新的未來派暴力美學！干！年度重口味！那個隔離區的標誌太未來派了！
"
                    2010-10-07
                ",张脑三,记得大二的时候上英语课，老师叫我们做个presentation，我就做了这部片子的PPT，放了个两分钟的预告片，结果结束以后我们老师一脸真诚地问我这是真的吗？唉，太真诚了呀~~~
"
                    2014-04-15
                ",刃,啊。。。那个结局。。。是男主最后也变成外星人了么？难道外星人都是不同星球的人类变的？！
"
                    2010-02-01
                ",齊楊森,创意一百分。可惜结局的时候未能自圆其说。
"
                    2009-09-11
                ",逗闷子,"传说中的大片,终于看完了~
2012年还会回来吗?
看到某段情节时,仿佛是在看变形金刚~
外形变成了大虾,心却没变,对他妻子的爱一如既往，以他自己的方式爱下去~"
"
                    2012-03-08
                ",苏不西,Q1:为什么明明能建造宇宙飞船、DNA识别武器、远程遥控机器人、有感情和集体意识并且能和人类沟通的高级智慧生物会被脑力体力都差得多的人类压迫和残害？想和平相处或要离开地球可以表明立场和需求；要征服地球就直接用超级武器打呀！Q2:为什么外星物种的设定是超智慧又超野蛮，生物可能进化成这样么？
"
                    2009-08-27
                ",月球漫舞者,四星半。没有一点按常理出牌，绝对耳目一新。没有一部这类片做到了这一步。马来西亚看的~可惜中国不会上映。。。
"
                    2011-10-09
                ",Night Stalker,这是个凄美的故事-------------我彻底对大虾失去欲望了。（科幻片里的奇葩）
"
                    2013-09-04
                ",ZeonGin Sou,2014年2月18日翻煲。第九区最伟大的理论是，其实外星人也只是想要回家而已。人世间最丑陋，终究是人心。当威库斯最后释放自己的善，映射曾经的恶时，我的心在不断咆哮！伪纪录片叙事有趣，打戏闯关全程高能，点赞！
"
                    2009-09-09
                ",苹果胶囊,"【原来人都是自私的。
【原来人的确是自私的。
【原来人的自私只是局限的。
【原来人的自私只是局限在某些事情上的。"
"
                    2009-09-17
                ",仗剑狂歌,虽然一千个人眼里有一千个哈姆雷特，这是一部非常好看的片子，但是过度解释电影，过度自己理解的观众麻烦请看下官方Q&A再解释吧，很多人连外星人空有高科技，但是不和人类开战，片子里说的很明白的问题都没看清楚，就YY。
"
                    2009-09-13
                ",Hedge News,"刚在迅雷讨论区看了一眼，环境太差…
就说一句，电影最开头的一系列新闻表述和镜头语言正是人类对自己偏见的描写，因为这个就说电影逻辑如何如何，别侮辱你的智商！
PS:本来想给3星，看到武器试验的时候决定，5星！我是salo爱好者!"
"
                    2009-12-09
                ",20世纪少年,"ET,Black Hawk Down, 外加一堆B级搞笑CULT血浆片的诡异组合。披着科幻的壳，内容却黑色到令人绝望。"
"
                    2011-08-01
                ",又又,今天第一天開學就和一班白人看了這部片子。拍攝手法不錯，跟拍、監控、航拍、新聞報導等都為影片增添了真實感，但後半段還是沒法免俗，落入傳統好萊塢敘事模式，還搞什麽煽情，雷啊。一槍斃命，瞬間血濺鏡頭，人都沒了，跟打CS一樣，或者頭一擰就沒了，手一擰就掉下來了，哈哈，血腥暴力，我喜歡啊！
"
                    2009-09-24
                ",KUMA,"La forme ""faux docu"" peu novatrice et les gadgets visuels ne servent artificiellement qu’à doper un récit manquant de relief.Fade et frivole"
"
                    2010-11-16
                ",msazhou,没有cloverfiled好看，揭露了人类的部分阴暗面，看了还不算翻胃
"
                    2010-10-14
                ",偏执狂陆小优,那朵惨黑肮脏的玫瑰，却是永不凋谢的玫瑰。虽然最终是被放弃的那一个，但是他没有放弃继续去爱他的妻子的权利。开头纪录片的形式很新颖，片中大多数配角也很符合老美自大、只会以暴力解决问题的形象。只是在落笔处，多多少少还是有了分悸动。毕竟对于爱，他因为大意而永远只能远远观望。
"
                    2010-10-11
                ",小月月Yoly,看到手指甲掉下了那，我就受不了了，太恶心了，但这片子真的很值得珍藏，呼吁人类的良知
"
                    2009-09-24
                ",一片云,爱家人，爱国人，爱每一个地球人，爱每一个生命，爱每一个宇宙人，假如宇宙内所以智慧生物都称为“人”。
"
                    2009-10-08
                ",sadbadboy,飙泪 xiongxiaomo之作
"
                    2012-06-07
                ",洛洛,民族之间，国家之间，人与人之间都充满着隔阂，若是跨越星球，不同物种该如何相处。其实对于人区别于动物，人性本善恶的定义是怎么都难以解答的。
"
                    2012-10-10
                ",王有闲Wanda ,"when u r abandoned by the whole world, what gonna hold u up and keep u living ? anyone need a faith no matter what kind of it ......"
"
                    2009-10-03
                ",棗,不喜欢伪纪录片却渐渐被引人入胜的情节锁住。大虾们很可怜，本有高于人类的智慧却被如此虐待。而威库斯的变身又是他之前的报应么？每个细节都深刻反映了现实利益至上的丑恶面目。等三年？他也不会残留人类DNA了吧？最后帮助大虾是为了赎罪吧
"
                    2009-10-11
                ",元帅,噢我太受不了里面的血腥场景了。英式英语也让我没办法不看字幕就把电影看进去。隔夜饭都要吐出来了。
"
                    2010-02-15
                ",INGLORIOUS猫奇,不只是一部科幻片，不只有血肉横飞的枪战场面。看着小飞船归位时的黄色眼珠，握着钢片花的变异肢体，他在等待最后的救赎。是谁将他塞进异种的躯壳，是谁将有点懦弱胆小，傻乎乎的他推进无家可归的境地？黑色的不知名液体、外星人？还是地球上自命维护正义和平的伪善大师们和他们堪比宇宙之大的龌龊利益
"
                    2009-11-24
                ",点点,《第九区》里那么多FXXK居然不剪不消音，上映时候直接翻译成“妈的”，难道在审片官员眼里，只要不是政治的，统统没问题么？
"
                    2009-11-24
                ",锡罐头,超过一半的纪录片式拍摄手法，把这个故事活生生地演绎出来，给人硬生生的一记耳光，疼的火辣。
"
                    2010-08-06
                ",[已注销],看见最近广州某些人的某些行进，我想了这部电影，这也是它的可爱之处
"
                    2009-09-27
                ",Andenken,一切都挺好，就是为什么没有重武器！难道是因为小成本的缘故么？到最后就看到男主角的机甲横扫轻武器步兵……
"
                    2013-09-16
                ",梅林,一个另类的科幻片，狂乱的想象之后，最终还是在反思人类自身，赞美朴实情感。
"
                    2009-09-10
                ",MR.Pain,2009.9.10于新居，揭露人类丑恶的一面，相比之下外星人科技先进（武器牛逼，还可以自动识别），进化的也很完全（昆虫结构更适应某些恶劣环境），但是反而一直隐忍，他们可能已经消除了种族内的分歧（互相帮助），比人类强。是想控诉人类的欲望和贪婪呢，还是只想控诉美国的霸权主义。。。
"
                    2009-11-18
                ",大獨家,透过现象看本质。人之所以是人，因为人有爱。虽然是一句很滥的话，不过还是会发现，爱，真的可以完全改变一个人。
"
                    2009-09-11
                ",MetalDudu,简单的说，这部电影很牛逼。不知道是不是改编作品，故事满分，尤其是对一个外表懦弱的人类内心变化的表现。效果很好，改编成游戏是必须的。音乐似乎有非洲音乐的影子，配合第九区的苍凉。
"
                    2010-02-11
                ",支离破碎,前三分之一闷得我打哈欠，后边的重口味杀戮倒是令人精神一振，这人杀得爽快哈，一轰一个稀巴烂。看得妹妹哇哇乱叫。美国人真是喜欢用多数的丑陋嘴脸来烘托少数的光明人性。虽然能令人想起变形金刚和阿凡达，但我不喜欢这更污糟露骨的表达方式。
"
                    2009-11-15
                ",卫斯理,影片成功的因素有很多：变形金刚+生化危机+天兆。几乎有所有科幻片应有的东西。还糅杂了很多大片有的拍摄技巧和细节桥段，而且从头到尾都闪烁着人性的光芒。
"
                    2012-04-29
                ",：）,飞碟也就是掉在外国了，掉在中国龙虾肯定早都被煮了。
"
                    2013-03-16
                ",[已注销],不要放弃我，因为我还没有放弃你...←每次男主说这句的时候都会泪腺崩溃，最后辣一幕太感人了！！
"
                    2009-09-12
                ",FUNNI,实在想不通为什么这个片子会得到这么高的评价 仅仅是场面小血腥 一点点刺激而已 感觉对人性的表现很不到位 学一学《the fly》吧
"
                    2009-12-18
                ",爱比死更冷,"刚开始看片子时发现居然用纪录片手法拍科幻片，真是反感至极，而且外星人是如此难看！后来发现这片子还挖掘人性啊！很不错！不过成本应该很低！这科幻片拍的很寒碜！

A  smile  is  cheaper  than  a  bullet"
"
                    2010-01-03
                ",沁漠,"极端阴郁的一个片子.这里上演着血腥和暴力,充斥着谎言和残忍.我们终究只是人,只能站在人的立场去思考和判断,谁是谁非又怎能说得明白?!忽而想起那一句:""最黑暗的丑陋,是为了生存之外的理由杀戮.""
小虾着实可"
"
                    2012-09-22
                ",Vash,"一开头还以为是那种纪录片呢..结果剧情发展的还挺奇妙的.融合了各种吸引眼球的元素,血腥暴力也没少...结果是相当不错. 至于深刻的主题肯定是仁者见仁智者见智,只能说是少有的精彩科幻片~"
"
                    2013-08-11
                ",朝阳区陆依萍,多单纯啊。。。人家就想回家。。。观影过程，我邪恶了，以为那个流液是生化武器，想要摧毁复仇人类。。其实，就是想回家吗。。能把我本不喜欢的题材，拍的这么带劲，不错。。。。
"
                    2009-10-06
                ",加州站街男孩,"the ending almost makes me cry,,,marvelous movie"
"
                    2009-09-21
                ",麦绿,"great movie, i should've watched it in theater, that would be awesome"
"
                    2011-08-01
                ",大浦洞二号,主持暴力拆迁，被同类抛弃解剖，自力更生助己助异族，最后爱心大爆发。
"
                    2009-09-10
                ",简单,够血腥，够刺激，够深刻，但是叙事有点薄弱。
"
                    2009-09-08
                ",光年‖影视歌三栖民工,"所以，总有这样那样的题材，把人性的丑恶面展示给众人看，以期让人反思。
本片题材优良，视觉独特，善！"
"
                    2012-12-11
                ",kindsos,时隔三年，这还是个很深刻的外星人电影。
"
                    2010-05-14
                ",小心和小欣,很久没被科幻片如此震撼过了。这不是一部让你开胃爽口舒心大笑的电影，尽管在这片子里我恶心了，但我更微笑过，感动过。
"
                    2013-03-20
                ",内触妙乐,以黑人对外星人的行为影射了主流社会对待弱势外来群体的集体暴力。很巧妙地让观众对主角从恨到同情到支持，把握观众心理方面非常出色。
"
                    2010-08-09
                ",audair,拍的是很好啦 太写实了 电脑特技太真实了 看的我非常害怕.....很恶心 再也不想看第二遍了 人类的残忍对我心灵的打击太大了.......
"
                    2012-06-26
                ",十年灯,虽然看完之后一时之间说不好究竟应该是个什么立场 不过能让人想想的电影 就不是普通的电影了。PS 画面略惊悚 = = （2012-06-26
"
                    2009-11-11
                ",夏歪悶,人类总喜欢扮演强者。所以片子很大一部分一直渲染人类的高明，强势和攻击性。然而从头到尾人类的丑态也暴露无遗---自视过高 自作自受 自作聪明，进而自找苦吃 自食其果 自作孽不可活。外表丑陋的外星人在集趋利性，虚伪，自大，卑鄙，顽固不化，贪婪于一身的人类面前显得无比可爱。Wikus从人变成外星人的过
"
                    2009-09-03
                ",#奶油燉蘑菇凊#,"原来看G-Force的时候在电影院门口看到THIS IS A HUMAN THEATRE, NO NON-HUMAN ALLOWED的时候笑歪了...PJ大熊猫的编剧么~~期待~~
-------------------[更新]这片子看得我纠结到内伤..."
"
                    2014-01-05
                ",倾蕙宁,开始看时觉得外星人全都长得好可怖，看着他们还有点反胃，可是看完之后，才发现，最让人作呕的是地球人对异族的欺凌与解剖，那些不尊重，那些不平等的眼神。他说，三年之约。我愿意相信。
"
                    2009-11-28
                ",钟小离,又一次被评分欺骗了。谁能告诉我他为什么那么高分= =难道是我看的影院最后结局不全面吗？全局除了烘托了一个人类的丑恶以外就没了吗？从开头丑恶到最后，没有任何波折，有意思又意义么
"
                    2009-09-26
                ",關西苦茶葉,没看时认为可能很烂，开始看认为很慢热，看完后发现它原来是意外的佳片。
"
                    2012-07-31
                ",莫子,相比人类的无情，外星人显的更加可爱些，纪实的拍摄手法拍科幻片很棒，很有新意。结尾曲人声悠远悲怆，同样悲怆的是主角被外星朋友放鸽子了，永远也回不了家。PS：看了下短评，主角老婆都美少妇变大妈了，还回你妹的来，还续你妹的集。PSPS:铁玫瑰送错人了，事实上没人真心怀恋主角。
"
                    2012-09-03
                ",蓝毛水怪,《变形记》。自我身份识别的焦虑。体验才知痛楚，被弃才见万恶。只有变成弱势的一方，才能够正视那些本看似合乎情理的罪行。
"
                    2010-01-02
                ",冷小清,这不是一个娱乐至死的时代。彻底变形的威库斯，孤独地等待。你用心把垃圾编织成花朵送给爱人，我哭到不行。。人类的身份到底是基因还是品质使然？住在第九区，一切，都回不去了。
"
                    2012-09-13
                ",笋笋好宝包,'Don't give up on me coz I haven't given up on you.'
"
                    2009-09-12
                ",拜金沃斯学者,发到极处就是克——一个被爆菊者的反击……
"
                    2014-06-19
                ",老罗Lazzaro,人类收留别人又死活不让别人走的故事。大虾们开始看丑陋到后面还挺萌，最丑陋不过丧心的人性。
"
                    2009-10-04
                ",素*,"1.同类与异类，了解对方，换位思考
2.任何族群都有善恶，人本性都是自私的，首先想到的是自己，自己无望才是他人，最好不损害他人而利己
3.一千个人就有一千个哈姆莱特，不管别人怎么想，关键是你怎么想，好的学习，坏的反思自己。吾日三省吾身，人无完人，不断改善自身才是正道"
"
                    2012-11-25
                ",生·人,既指向未来也指向历史，既指向外星人也指向人类自身，更指向这种界限的划分
"
                    2009-09-07
                ",平日,"如果可以给6星就好了；
带着废土情节的片子实在是大爱；
这片子讲的真的不是异形，是寂寞。
"
"
                    2009-09-06
                ",能嘛,其实他没有知晓什么种族大义问题，他只是在和alien的交往中找回了人性最朴质的核心。 电影的起承转合很棒，只是叙事稍显拖沓。 3星半
"
                    2009-09-22
                ",Di,除了最后一个镜头有点儿意思之外，没觉得有传说中那么好，不过剧情的设定有点儿意思 - 看到自己正一天天变成另外一个物种，其中的心理变化很有点儿变形记的感觉。
"
                    2010-03-13
                ",爹 我亲爹,绝对是我看过的最另类，最深刻的一部科幻片，人的无耻，伪善，自私和良知都毫无遮掩的暴露出来
"
                    2009-09-07
                ",Cao,异化，同化，杂交？种族的歧视与冲突几千年历史从未解决过
"
                    2009-09-15
                ",谙,"给你一个完完全全不一样的科幻片,对人性探讨相当深"
"
                    2009-09-09
                ",vali,影片开始我一直觉的是一般的科幻片，直到看到了最后一个镜头我给它打上了5颗星.要博爱！要博爱！第一次看科幻片，为人类被炸死而感到大快我心。
"
                    2009-11-12
                ",vincent,"一直都听说第九区很震撼，从开头到结尾，我就一个感觉，人类真SB！自以为算个高级生物，却做着最无脑的事情，从原来的对黑人的歧视，到现在对外星人的，悲哀~
BTW，制作角度来讲，三千万的小成本，还是很NB的，就是我看着那些“大虾”像“小强”~"
"
                    2012-02-21
                ",软蛋黄,看的时候受惊了。外星人做的好恶心。
"
                    2009-09-15
                ",anne|燕南飞,口味实在太重！看完两天了还有心理反应~~~
"
                    2010-01-11
                ",束,我如何才能超越人性？跟着导演狠狠的玩了一把
"
                    2009-09-07
                ",李卜克内西,打着移民和社会问题的幌子，而内核是科幻的宗教化～～这是科幻片好玩的地方，技术的极端会导向反技术的宗教，宗教的极端会导向反宗教的暴力，管理的极端是内爆，自发的极端是秩序～～电影在虚构中给大家讲辩证法～～呵呵～～
"
                    2009-09-10
                ",凌晨的猫,慢热型，用纪实的风格拍科幻片，有极强的真实感，摄像头等各种镜头的使用使整个故事更加逼真，故事慢慢蓄积力量，当男主人公的怪兽从纱布里伸出来的时候，我从椅子上弹了起来大叫了一声。男主人公与外星人之间之间绝不仅仅是利益交换关系，而衍生出一种同生死共患难的友谊。
"
                    2009-09-13
                ",弗洛格,很新颖。很真实。很吸引人。也很感人。很好的一部电影。
"
                    2009-09-21
                ",孬爷爷و,这是一部超现实主义的片子，剧情很荒诞，所有角色的行为都没有一个明确的原因。当然，从影片制作技术角度来说的话无可挑剔。
"
                    2010-01-09
                ",.H,"彼得.杰克逊和维塔工作室绝不会拍出不赞的片子。
关于影片，我发现，其实我不是人类。
"
"
                    2009-09-15
                ",Reminiscent,你们就应该毫不顾忌地给满分。科幻片何时能拍的超过第九区的，说明电影发展到一定境界，而这种境界不仅仅是技术领域，更多的是思想领域
"
                    2009-10-23
                ",doris_leung,影片從記者報導外星人入侵第九區開始，突破左以前科幻片嘅框框，用左好多採訪、紀錄嘅方法。影片不乏戰爭嘅場面，卑人一種好真實嘅感覺，好似隨著科技嘅日新月異，外星人真系會黎到地球，入侵我哋嘅生活。哋后對科技發展對人類日後嘅影響產生左好多嘅憂慮同疑惑。
"
                    2009-09-20
                ",pinkjar,结果还得把红马甲人性化了才能看到他的闪光点，没法理解跟自己道德和行为标准不同的生物。
"
                    2009-09-17
                ",逆十字の荣光,"表现人性黑暗的剧情和世界观设定都十分赞，尤其是那种“非我族类，其心必异，虽远必诛”那种心态让人看了毛骨悚然，人与人之间的排斥啊，这算是近年来难得看到的有意思的片子了
"
"
                    2011-01-29
                ",辰星祭,这部电影伴随我的是那痛苦的无电视无电话无电脑无任何娱乐活动除了书就是书的经历。祭奠之。
"
                    2009-10-06
                ",夏小昭,"“It: not content to be just A Good Film -- but, rather, A Great Film. And, on certain levels, maybe even An Important Film.” 
"
"
                    2010-09-17
                ",蓝人,终于有了外星人战争反思的片子了！人类不一定每一次都是正义的！
"
                    2009-09-12
                ",垣原阵,变异 伪纪录片的段落总是很有趣 特技技术是越来越好了
"
                    2010-01-24
                ",春暖花开,虽然映射社会现实，不过真的好恶心的
"
                    2012-05-23
                ",弱水,期待续集 不过遥遥无期了
"
                    2009-09-09
                ",穆菀,其实整个故事也不特别，把外星人换成外族人，故事已经重复很多遍了！开头让人想起了屠杀黑奴等一系列的事件，对于科技倒内容没什么新意！
