"
                    2012-04-23
                ",玩的就是理性,感动
"
                    2011-06-30
                ",大师兄,现实中真的有这条路吗？
"
                    2013-03-23
                ",Moian&粑粑东,天下父母心
"
                    2013-05-05
                ",MoCuishle,马丁辛幸亏不止查理辛一个儿子，要不重走查理辛那条路就真好看了···
"
                    2011-12-26
                ",受伤鸽子往南飞,这是我今年看过最好的旅行电影，不矫揉造作，不故作浪漫，路途就是这样，朴实而漫长~哪来那么多异域风情~那种朴实无华的力量击倒人心~看见马丁·西恩最后又上路了~那种感觉就和半年前一个人在地铁看《不去会死》一样的动容~我也等着上路呢~
"
                    2012-06-04
                ",隔夜凉茶,大梦看的第一部
"
                    2012-04-14
                ",哈里路亚,值得看
"
                    2012-09-01
                ",神隐少年巴扎嘿,讲到他遇难的儿子 不得不流泪
"
                    2011-06-08
                ",Symbolism♥,a touching movie with beautiful scenes
"
                    2011-11-15
                ",摩尔乌鸦,需要用这么苦逼的表达方式么
"
                    2013-02-19
                ",骨梁,同样的朝圣之路，他葬子，我葬爱，仿佛失去所有，终点却重获新生，感谢那年同路一起哭一起笑一起疯一起醉一起跪一起走的朋友！2014年马年的冈仁波齐，来个姑娘一起……曾发誓，转山的伴，是今生来世的守护！
"
                    2013-04-07
                ",Ks,失意老爸变得尖酸刻薄 没想到同行人还能容忍他 最后真的变成潮爷 儿子感觉是现实生活中真的儿子 最后的小丝巾实在不接受 看着一路撒骨灰好难过
"
                    2012-09-04
                ",-迷湖,I born for this ，i die for this。
"
                    2011-12-19
                ",sahara,"you don't choose your life.you live it, dad."
"
                    2012-03-08
                ",拖鞋45号,真想一个人背包去旅行..
"
                    2013-02-09
                ",菠菜开花,六颗星
"
                    2012-11-26
                ",BUYER,life goes on 
"
                    2012-02-18
                ",毛毛,特意挤出时间来看它，为了纪念每个人心里通往高贵的朝圣之路，无系宗教无系信仰
"
                    2012-10-20
                ",十日辰,转山的原型啊
"
                    2017-12-20
                ",Leon,千里之行，始于何处。
"
                    2012-07-16
                ",普拉,庆幸自己年轻得坚信人生是可以暂时放下一切去旅行的。不要否定自己这样的勇气。因为你一旦否定，你就会确保自己绝对不会有这样的勇气。电影明显高开低走，但为了一颗父亲的心打四星～
"
                    2011-06-15
                ",未遲,身体的疲惫，心灵的洗涤。希望有机会可以一路走到圣地亚哥，感受这朝圣之路的悲与喜。
"
                    2011-12-22
                ",Yuyii,这就是我们过的生活和选择的生活之间的差异。
"
                    2012-11-13
                ",木犀,每个出走的人心里都有个悲伤的故事
"
                    2013-01-25
                ",黑泽明,父亲很平淡的感觉让人觉得很真实。不过开始这段旅行的理由太过戏剧化。
"
                    2012-11-12
                ",阿白,徒步的旅途是反思自己的时刻也是重新创造自己的时刻
"
                    2012-08-17
                ",莫夜,有些刻意的痕迹。
"
                    2013-11-03
                ",平足小怪兽,人为什么都这样子呢？等到失去了一个人才想要去理解和了解他。
"
                    2013-07-08
                ",非非,29
"
                    2012-11-13
                ",旦,对节奏慢的片子有点难以入口了
"
                    2012-02-18
                ",Heil Hitler,让人向往，这是一个怎么样的朝圣之旅。每个人的心情每个人的目的都不一样。影片为剧中那位失去儿子的父亲感到惋惜，但是看到他寻着儿子没有走完的脚步和生活走了下去，得到了不同的解脱和体会深深的感到高兴。人生就是要不断的体验不同的滋味才能升华。。。希望我能够有这样长途跋涉的机会。
"
                    2011-12-15
                ",dumbo,居然有点古典美
"
                    2012-09-08
                ",旱涝瓣,1.我觉得这部片子不算公路片，算山路片。2.片中歌曲很好听。3.四人组合：不高兴，没头脑，酷女人（搞不好还是个Les）和躁狂男。4.再老，想疯也能疯。另外说句题外话，我想起了个我很喜欢的歌的名字，Love will keep us alive。
"
                    2015-01-27
                ",峰峰峰峰,或许有一天我会去走这条路。
"
                    2012-12-12
                ",赛楞特,不知能否有机会走一次
"
                    2012-09-02
                ",远古邪恶巨狗,总是宅在小窝里对着电脑羡慕走出去的人。现实的牵绊到底是不是借口?
"
                    2012-07-22
                ",雁渡寒潭,在路上 徒步 亲情 友情
"
                    2014-01-05
                ",BJ @ 夢遊,给父爱加一星
"
                    2012-01-30
                ",叶铭,刚写完影评没了！怎么也有四五千字啊！操豆瓣没个保存草稿的功能啊！老子一年半载都难得有心情写回影评啊啊啊！北脸广告扎眼啊！冲突设计痕迹重啊！一段段配乐风景你拍MV啊旅行片就不能换个路数拍么，哪那么多意义，神圣和崇高都是自命不凡！
"
                    2011-12-07
                ",无印,带着朝圣遇难儿子的骨灰前进，把它洒在朝圣之沿途。
"
                    2011-11-28
                ",veno,风俗片
"
                    2012-06-23
                ",逐青,儿子的目的又是什么呢
"
                    2012-10-04
                ",Metaphors,人一辈子 只不过要学会和自己相处
"
                    2015-04-03
                ",Clyde,在路上+治愈系，有趣但不失严肃的一段旅程。一直只知道伊斯兰教和藏传佛教各有自成一体的朝圣之路，却不知道基督教也有这么一条从中世纪传承至今的朝圣之路。从影片来看，基督教的朝圣之路与伊斯兰教和藏传佛教的朝圣之路有很大的不同，前者的宗教苦行意味要少得多，而是更接近徒步旅行之心灵治愈。
"
                    2012-10-10
                ",煮水熬粥,寻找也是种意义。
"
                    2012-08-30
                ",清,是旅游还是旅行？是选择生活还是过生活？
"
                    2014-01-04
                ",你绝对想不到因为这也出乎我意料,设计感太强，不喜欢。原本应该很好的风景片变成了这样
"
                    2012-08-12
                ",看见大海,一路好风景
"
                    2012-09-07
                ",土蒿金,太和口味了！！！！！！！
"
                    2012-02-04
                ",calmocean,"You don't choose a life,dad.You live one."
"
                    2012-01-30
                ",被美人渡化的猋,上班时间看的有木有，泪流满面啊有木有！  我也想去！！！走一段孤独的旅途，听自己的呼吸和心跳声，好好想想自己已经走过，和今后要走的路
"
                    2013-01-08
                ",石头,为爱行走
"
                    2012-09-14
                ",查无此人,这种片子总是叫人看完想说点什么却说不出来，太过美好的旅程拍出来是温暖大众的，而不是让每个人都能感到绝望的恐惧。身体和心灵必须有一个在路上，不可能同时是地狱，也不可能同时是天堂。。。
"
                    2012-10-03
                ",yxh66,西班牙风景片
"
                    2011-12-03
                ",蚂蚁唱戏,你不是在选择生活，你是在过生活！
"
                    2011-12-03
                ",Lola,会去吗？
"
                    2013-12-02
                ",夏娃gugugu,平静到让人热泪盈眶。
"
                    2017-02-19
                ",小葱,#旅行#《朝圣之路》，四个人各自有着不同的烦恼，悲伤，拧巴，而在面朝大海的那一瞬都有所悟“道法自然，如来”。马克吐温说“旅行是消除无知和仇恨最好的方法”，不再纠结旅行的意义，就像“时间是良药”一样，旅行也是。毛“游学即求学”，让更多的惊喜扑面而来吧[拥抱]
"
                    2014-06-03
                ",天诛·可而keer,关于徒步的旅行，父亲为了完成儿子的愿望走上朝圣之路。这种被赋予生命意义的旅行流水账其实挺俗的，不过我却喜欢这个调调。它让人有种想亲历的冲动。。这种路上遇到的人和事，不就是旅行的意义和乐趣么！！！
"
                    2012-09-20
                ",情何以堪小兄弟,我挺羡慕你的 @梦者叶孤城
"
                    2012-02-24
                ",Christina,画面  色彩  故事  节奏  音乐  都很棒
"
                    2013-04-15
                ",miji，,“如果我是男的，看完一定开始打包了！”
"
                    2012-02-25
                ",Don't Panic!,片名叫《朝圣之路》其实跟宗教没有多大关系，英文片名《The Way》直白简练刚刚好。跟《转山》一样都是为了亲人的遗愿踏上旅程的故事，为了疗伤最终也得到了成长。
"
                    2012-12-05
                ",zzy花岗岩,在旅途中寻行走，感悟人生，这种情节已经不算新颖了，但是本片却给人一种想走出去的欲望。公路片总是给人心情平静之感~
"
                    2021-01-07
                ",欲剩,最后，作家没有给出结束语，加拿大老妹没有戒掉烟瘾，荷兰小哥决定去买一件新西装，而Tom把骨灰撒入大海。顺其自然，我们真的不需要改变什么，接受自己，路上景色很美，谁又有勇气，放下手中的事情，去see the world呢（惊叹于导演就是儿子，现实中的父亲也正是男主，怪不得那么相像。
"
                    2011-12-20
                ",[已注销],循着死者的希望，走向生者的未来。
"
                    2012-08-26
                ",我就是我,因为马丁辛那个著名的儿子，一直对他的家庭教育很好奇，再加上这是他另一个儿子导的片子所以一定要看。不同于《大鱼》《歧路父子情》中儿子对父亲的重新认识可以从记忆中搜索，本片中的老父亲想要了解逝去的儿子却只能凭猜测。最温暖的是将父子联系起来的那个背包，很高兴老父亲重拾生活。很淡的电影。
