"
                    2011-11-24
                ",一愚,三三两两有人鼓掌，我还没那么那么激动。老美真的很厉害，剧情不曲折，甚至是老套，但机器人打拳击都被他们想出来了，又是通过动作捕捉技术弄得那么惟妙惟肖，关键是，一如既往带有寓教于乐性质，战胜全能机器人宙斯的机器人名叫亚当，他是拟人化的，并最终以人的方式战胜了机器。
"
                    2011-12-03
                ",Pagliacci,我爱这样的小孩 HughJackman和atom躲过宙斯腾空而起右手一拳打过去帅死我了！！
"
                    2011-11-12
                ",alex,中二，忠犬，傲娇，第一次IMAX
"
                    2012-01-22
                ",Frank,典型美国大片……
"
                    2011-11-26
                ",懒得懒了,不是什么流芳百世的片子 但是看了就绝不后悔 不仅想一起呐喊嘶嚎 还会忍不住想去再看一遍 被挫折消磨的斗志 被忙碌挤占的亲情 被现实压抑的理想被辛苦掩埋的快乐 被时光带走的童真 它一定能让你重拾些什么
"
                    2012-06-13
                ",音五六//  Jee Zark,"有些影片就是你知道他会落入俗套
但是你还是拒绝不了他
因为什么
因为他会运用新的手段给老套的情节穿上新的外衣
最关键的还有
就是他会一如既往的煽情
让你失控的被他带进某种情绪
有时候甚至感动的流鼻涕"
"
                    2013-04-05
                ",苏乏,虽然相比之下更中意《铁拳男人》，但的确没有想到拳击可以这样包装，内核仍然是美国梦，角色的帮衬恰到好处，重温这部曾经的北美冠军果然标准，越发感觉当年在内地区区1.44亿冷遇毫无理性。
"
                    2012-01-05
                ",阿朽,哥果然还是雌的，这分数，难道豆瓣都是雄性生物么，额。
"
                    2011-11-11
                ",Amigo,！小朋友碉堡了啊！！！！！！
"
                    2011-11-18
                ",[已注销],纯属陪看。。。但睡了。。。我喜欢noisy boy
"
                    2012-01-05
                ",Yuri,机器版洛奇
"
                    2012-09-14
                ",胖得来要戏,PG级的片子，能拍到这个份上，不错了，不弱智，有料！
"
                    2012-01-09
                ",joker,剧情1，父子情1，特效1.
"
                    2011-11-13
                ",狂接舆,"中规中矩.这片怎么卖这么火的?两星半.和你一起看,加一星"
"
                    2011-11-10
                ",古伦木,让我想起功夫梦…  怎么分差那么多…  那俄罗斯女的也太美了吧…
"
                    2012-07-16
                ",扣子,休杰克曼这部不帅~看见KATE就出剧情了~
"
                    2011-11-19
                ",皓宇,在电影院才能热血沸腾~！
"
                    2012-01-06
                ",影熟人,缘分啊
"
                    2012-01-05
                ",浮生若夢,稍弱，俗套。父子情太规矩了，开个头就知道结尾，机器人映射小感动，但漏洞还是不少啊。情节点有点不平衡。
"
                    2012-01-06
                ",捉小鬼,一部好看的商业片，一群智商和男主同等水平的低级影迷所谓“影史最佳镜头”之类的扯淡，一股子老拿失恋33天说事儿的酸劲儿，一群屌丝的意淫，一些观影者的性别优越感。三星半吧。
"
                    2012-01-11
                ",vaniris,各种狗血俗套平庸中规中矩的励志情亲片。。。这娃一张贱贱的装X脸给我看的各种不适。。。
"
                    2011-11-09
                ",23号的脚步,我愿意为你而战
"
                    2011-11-27
                ",beglobetrotter,励志的电影结尾的时候总是让人激动万分...
"
                    2011-12-28
                ",葬爱家族,达科塔演的真好，这么多年没见过这么好的童星了
"
                    2012-01-27
                ",godannar,相比起人类自己，动物和机器人等容易移情的“生物”确实能更好地让观众注入他们想要的纯洁。但实际情况是：一个仿Pixar的点子和一个仿Rocky的本子对撞，然后湮灭了。
"
                    2012-01-11
                ",蓝人,剧情呢？剧情在哪里？我跟它玩了将近两个小时的捉迷藏，好吧，我认输了，你藏的太好了！这么好的后期被浪费了，这么好的音乐也被浪费了～～～
"
                    2011-11-11
                ",REmember,钢铁无情人有情！！！！
"
                    2011-12-11
                ",HR,男主身材哈好呀~~~
"
                    2012-10-29
                ",至尊寶『x_x』,看前面觉得片挺烂，但是最后的亲情和热血居然还觉得挺感人。一颗星专门给小正太。好喜欢他哟，有感染力的小朋友。
"
                    2012-01-07
                ",SilentTyler,"不错的题材, 标准好莱坞流水线作品. PS微软砸了不少宣传费啊"
"
                    2012-01-07
                ",AllenZ,Dakota Goyo这娃气场十足啊~
"
                    2011-12-05
                ",Ireth,"30块钱影院看如此畅快的片子,有啥理由不给高分捏,想太多没意思!"
"
                    2011-11-20
                ",Riobluemoon,果然是非常欢乐的电影。尽管各种套路都不算新的了，但好莱坞就是有本事为观众一次又一次带来感动。几段ADOM模仿人动作的故事都很出彩。机器舞大爱啊，有没有人还记得当年XBOX的宣传片？（某肌肉女和巨大机器人的组合）当年真的太夺人眼球了，如今看看也不过如此了。这就是技术的进步啊。
"
                    2012-02-12
                ",咋呸,结尾的眼泪加一分，是个人都不会无动于衷，就是收尾快了些，想知道每个人的命运都怎样了，孩子有没有回到他姐姐身边。好莱坞就是好莱坞，在剧本过得去的情况下，布满工业特征的算计对观影蓝海的引流依然有效。哎，咱就不要再搞什么未来战警笑人了……
"
                    2012-01-08
                ",shlaiyaya,不管别人怎么看，反正我是被彻底打动了。
"
                    2012-01-19
                ",城南草木生,这是反智片儿吗跟猩球崛起诚意差太多了
"
                    2012-07-14
                ",赵阿蛮,带感
"
                    2012-01-07
                ",超cute侠,影片的优缺点都很明显，令人血脉喷张的动作场面应该会获得动作迷的赞许，而情感互动上的短板又时刻提醒着我这还不算是严格意义上优秀的影片，父与子，以及人与机器间都没有感人的细节，唯有用热血换取人们对情感缺失上的忽略，明显导演没有在这方面花很多心思，所以看这部片纯粹娱乐。
"
                    2011-12-08
                ",大桥哥的世界,机器人版的洛奇
"
                    2012-01-11
                ",Night Stalker,先看勇士再看铁甲钢拳真的会觉得这个弱爆了，剧情很俗好么。哼~三星，谁叫我看的不是3D的呢
"
                    2011-11-14
                ",王小绿,非常好看！激情！
"
                    2011-12-03
                ",KID,科幻外皮下的体育励志电影
"
                    2012-06-18
                ",艳阳初,本片用老套的逻辑、管用的情节，描述了一个庸俗的美国励志故事，只不过将主角换成了机器人这个现代元素。
"
                    2011-11-08
                ",[已注销],就那么回事吧...
"
                    2011-11-10
                ",樂,机器人大战霹雳啪啦，父子重归于好稀里哗啦，难怪北美票房第一啊！！
"
                    2011-11-13
                ",Ston3s,看完觉着跟seabiscuit是一个做作套路~~ 那娃真萌呀~雀斑女咋酱油啦~~前面真想快进~~最后虽然矫情~~但是真爽~~~~那啥加油站的云真好看~~
"
                    2012-01-05
                ",forfaen,好好看啊 热血啊 亲们
"
                    2011-11-16
                ",Sally?imdb9?9,标五星是为了表达我的血还热，我还是嗨这口，真想要这样的小孩，我好喜欢noisy boy，可是尼玛挂的真快
"
                    2012-03-30
                ",千寻亿选,机器人打拳击，没什么意思
"
                    2011-11-08
                ",狼大疯,看点不是特技什么的，相信导演编剧也是这样的侧重。整个片子的核心价值观就是‘精神强大于物质’。
"
                    2012-01-07
                ",[已注销],"Real Steel,Real Dream..."
"
                    2012-05-25
                ",return,燃到死
"
                    2012-05-26
                ",红木薄日暖,好莱坞套路不影响我们全情投入、热血沸腾。
"
                    2012-01-08
                ",CobraCB,中规中矩的温情片
"
                    2012-11-08
                ",韵函,被一大一小两只的puppy eyes萌得一脸血，Danny Elfman的配乐好燃，果然是针强健的鸡血！
"
                    2012-01-17
                ",青,故事很简单，破绽也很多，但是这都不影响电影的好看程度。机器人，机器人拳击，被机器人拳击剥夺工作机会的没落拳击手...这既是一部男生电影，又是一部关于科技和人类生存的寓言。
"
                    2012-01-18
                ",Louis,他打的不是拳，打的是寂寞。久违的亲情拯救了他，多年遗弃的Atom正如他的心，等待合适的时候合适的人。
"
                    2011-11-08
                ",像一颗滚石,燃点真多！
"
                    2011-12-27
                ",北北,我沸腾了……唯一的美中不足，大家的冠军为何能将视线锁定只看到你？！！视线盲区呢？多给几句科学的解释让剧情硬起来吧我实在不爱软科幻。若是更加彻底而夸张会不会更好呢？比如现场观众都沸腾了，每个人都情不自禁站起来各种“铁甲钢拳”了，亚当只是在模仿视线提供的那一个人的动作，最后赢了！！！
"
                    2012-01-18
                ",Anakin,".这是一部屌丝狂揍宙斯，诺基亚8210暴打iphone5，穷矮丑撂倒高帅富，Geek小正太气杀淘金条御姐，二逼老拳师完虐傲娇技术宅的温情热血励志魔幻片…… 有儿子带儿子去看，没儿子生个儿子带他去看 ！！！
."
"
                    2011-11-14
                ",锐,挑错小孩了。
"
                    2012-01-07
                ",小乙,很美式的温情。很入心的结局。最可爱无疑于那Robert之街舞，别出心裁的可爱。
"
                    2011-11-16
                ",黑骑士,武林秘籍都是在悬崖峭壁底下获得的，美国也不例外。
"
                    2012-08-12
                ",EleFunky Choi,对第二部充满了期待
"
                    2012-01-08
                ",[已注销],好莱坞已经不止一次告诉国内那帮狗X出来的杂碎，好电影不需要玩花样，正常地吃饭睡觉哪怕剧情老套加煽情一样做出好电影。
"
                    2011-11-10
                ",菠菜逛基辅,大家记住有条件的去电影院一定要看IMAX版，比变形金刚那垃圾片好太多了，我决定再看一遍！亚当真的好拉轰！！！！！！！！！！！！！！！！！！！
"
                    2012-01-11
                ",Giosuè Ψ,激动人心有木有，很不错的商业片！！！
"
                    2012-01-09
                ",暴殄天物,大兵小将 2020年就可以玩这么大的操控玩具了~ 欧也~
"
                    2012-01-07
                ",lord5180,我的Kate啊！第一次觉得Jackman帅啊。。
"
                    2011-12-08
                ",kino,我也愛上這男孩了！
"
                    2012-01-23
                ",[已注销],里面那个富家女好靓
"
                    2011-10-07
                ",梁竣皓,故事發展都是典型的拳擊電影模式，沒有太大驚喜，但加上不少Steven Spielberg的味道之後竟然頗為動人，儘管有人會覺得帶點廉價，公式，甚至肥皂。但都不重要，我喜歡。
"
                    2012-06-17
                ",吖坚吖强吖祥,这货根本就是洛奇机械人版，连BOSS都是俄国人
"
                    2011-10-09
                ",猫呀么猫熊君,"就在等那跳起来的一拳,整个人都燃了"
"
                    2011-11-24
                ",大师兄,你永远猜得到下一步会发生什么。这都不是问题，问题是，休大爷的脖子怎么还和脸一样宽？我真是不能更不喜欢他了……
"
                    2012-01-07
                ",hungry,典型好莱坞制造的美国梦。其实atom团队拥有一个好格斗家需要的基本条件：抗击打的体力，防守反击的爆发力，模仿能力，细腻的技术，节奏感，距离感，嚣张的娱乐造势，还有信心和决心。但是一力压十技，机器人格斗似乎没有分级，那么装甲材料和能量输出系统这些才是王道啊。热血依旧。俄国娇娃真心性感。
"
                    2012-02-14
                ",苏苏,热血和卖萌也要加一星
"
                    2012-01-04
                ",mark,热血，父子情，拳击，机器人，牛逼！稍微在煽情上弱了一些，但是父亲刚开始的性格和形象塑造的很好，很少有导演敢这么在一开始诋毁主角到那个程度，卖孩子，而且比较好的是没有拉去看前史，而是一直在拳击中进行着重塑父子关系
"
                    2011-11-23
                ",风雨骑老师,父子情深，拳击励志，机械崇拜，敢问还有比这更无解的组合类型题材吗？不过正因为糅合了太多类型片的要素，这部电影也就中规中距地打完了全场。看的时候我还在猜测反派与亚当之间的藕断丝连，结果我还是毕竟图样图森破
"
                    2012-01-07
                ",爱吃橘子,"热血沸腾的片子~从开口就猜到了结局，可还是忍不出鸡皮疙瘩掉了一地~~wow~~
配乐太他妈赞了~~"
"
                    2011-11-12
                ",😼,max与adam的一人一机舞呀～
"
                    2011-11-08
                ",[已注销],还是太程式化了。
"
                    2012-01-31
                ",Arc,情节还能再白痴些不？
"
                    2012-01-23
                ",AGPの黄昏,故事非常俗套，夹杂着美国梦的发现与宽恕。本来打算给4星的，但是小正太太萌了，无敌了；而且后段的绝对确实非常动人。我对热血的东西是没有抵抗力的，于是投降了。
"
                    2011-11-09
                ",猫知道,去电影院看这片真值。休.杰克曼一如既往像澳洲阳光般明亮，美国小正太各种动人，机器人舞蹈噱头够大，除了日本大师整一非主流、挑战赛怎么莫名变成了冠军赛以外，没有其他缺陷了。裁判宣布冠军的那一刹那，我略松了一口气，幸好导演够明智，没让热血勇气爱战胜强敌，不然也称不上《斗士》的未来版。
"
                    2012-11-20
                ",小儿勾,我觉得超恶男子外型好酷 不过阿童木(亚当你妹啊人家明明叫阿童木)感觉更接近于人工智能了吧 啧 身世是个谜
"
                    2012-01-27
                ",卡卡洛特,过气拳击手干掉了牛逼技术
"
                    2011-12-01
                ",维维,挺煽情的一部俗片
"
                    2012-01-09
                ",蓼蓝,atom很抗打
"
                    2012-01-11
                ",Panda的阴影,"Max: What a cool boy!    
Atom: What a amazing robot!
Charle: What a good father!"
"
                    2011-11-09
                ",铁志,渲染渲染再渲染，烘托烘托再烘托，直到high了。
"
                    2011-10-06
                ",Newnew,在香港提前米国看的哟！父子情什么的 剧情就很可预测啦 但是小正太各种萌啊！和机器人一起跳舞什么的~~ 会有续集吧？jackman身材真TMD好呀！
