"
                    2012-05-26
                ",妖精的药罐,为什么你不跟我一起走。总有这样那样的原因，让我们不能在一起。那么多那么多比爱情重要的事情，横亘在你我之间。人生比爱情重要的事果然很多。
"
                    2011-11-13
                ",z,世界上有那么多女人那么多酒馆，但她偏偏走进我的这家。 
"
                    2013-09-12
                ",大海,女主很美，但这个角色让人反感。感情不专一，心机太重，用尽三十六计哄骗备胎的签证，男主这个装B摆架子的人也被忽悠瘸了。
"
                    2009-06-25
                ",_▁PSycHo。,只想赞叹下Ingrid Bergman那完美无瑕的脸庞，尤其是某些脸部特写镜头，让你无法把视线从她的脸上移开。何谓经典？充满智慧的台词+演员传神的演绎，我们还有什么好挑剔的呢？
"
                    2010-05-24
                ",禾希食反,看下来的感觉就是行云流水 马赛曲 那真的让我感动死 
"
                    2008-01-20
                ",苏小殊,"即便从此以后我们再也无法相见，但我们的爱早已在彼此心中定格成了永恒。
"
"
                    2012-06-04
                ",Nutshells,那个年代的爱情是多么的简单 纯粹！而如今的爱 纠结又复杂 想想都累！20150531光影之厦 影片中关于爱情、未来的不确定性是最妙不可言的东西~
"
                    2012-11-01
                ",唐露,“世界上有那么多的城镇，城镇中有那么多的酒馆，她却走进了我的。”
"
                    2012-01-08
                ",Woodring,原来我小时候真的没看过卡萨布兰卡呀。。。此片满满的hard boiled之气，大赞，确实是令人心碎的好片~一堆马其他之鹰的面孔，弄得我刚开始看得各种穿越orz~~相比马其他，男主在这部的表现多一些脆弱和温柔感，更合心意~倒是褒曼没有我想象中的惊为天人~
"
                    2010-10-05
                ",Z,"""这世界上有那么多城镇，城镇中有那么多酒馆，她却走进了我这家…""褒曼惊为天人"
"
                    2010-05-30
                ",花猫酱ღ,也许你留下今天不会后悔，明天不会，短期内不会，但是你会后悔的，有可能是后悔一辈子。我们拥有巴黎就行了。本来你来了卡萨布兰卡之后就没有巴黎了，可我们昨天又找回来了。 
"
                    2012-11-19
                ",kobie,借政治名行爱情实，说好它也好，说一般它真的也很一般
"
                    2012-06-19
                ",孟不才,导演使劲的让人明白，一个女人有婚外恋是对的，谁也不许说三道四；并且，女人是能造就一个男人，或者毁掉两个男人！结局就是大众想看的样子，实际情况谁知道呢！ 反正没看出来 这个女人有哪点能吸引人的！瞧瞧人赫本.... 真是不明白怎么会得那么高的奖项！
"
                    2014-05-02
                ",潋滟,14-33. 为了自己心爱的女人牺牲所有，哪怕曾被她伤害过也义无反顾，这样的桥段终归只存在于小说、电影之中。Ingrid Bergman有着黑白片难掩的光辉之美，看到她的履历中“二岁丧母，十二岁亡父”，难怪眼神流露着自然的忧伤。
"
                    2007-11-10
                ",草木有本心,"""在这个疯狂的世界，三个小人物就别太计较了""
ps:激动人心的马赛曲"
"
                    2006-04-08
                ",dy,。。。。。。。沒感觉。。。看到这么多NO1的评论我是不应该自我检讨一下下。。呵。倒是很喜欢那两个待者。
"
                    2010-07-25
                ",Viola,在这个和平年代 我真的无法理解那个战争时期思想单纯的人们的爱情 那女人我真想一耳光扇死她 / Humphrey Bogart 是片子最大的看点 
"
                    2006-12-12
                ",doee,借用一句影评：“一段钢琴曲，一对旧情人，在二战的背景下，演绎了一场惊心动魄的三角恋爱。”
"
                    2013-08-12
                ",AGPの黄昏,挺可爱的片子。虽然感情戏挺苍白。警察叔叔和男主的抉择，倒是挺有趣。
"
                    2012-01-11
                ",[已注销],从昨晚看到今天下午 断断续续基本没看出个什么来。“世界上有那么多的城市，城市中有那么多的酒馆，而她却偏偏走进了我的。”台词加一星。
"
                    2010-03-14
                ",小卓同學。,video workshop
"
                    2007-09-29
                ",有悦,迷离到连导演自己都不知道要说什么了 除了俊男靓女和音乐还有哪好啊 就一那个时代的偶像片儿
"
                    2012-09-29
                ",78号,5分。。。。。可惜的是三个谎话毁了一个经典男人
"
                    2012-10-03
                ",Ming,就影片本身来讲，只觉得女演员好看但是不适合，有那么一丝别扭。就情节来讲，真心喜欢Rick那种勇气和renault的狡猾，不喜欢Victor身上那种＂社会主义好＂的政治气质。就影片之外的其他，我只能表示，对任何事情设限制从而miss掉一些优秀的东西，是愚蠢而可笑的
"
                    2009-05-28
                ",线线,女主角我不太喜欢，感觉男主角好不值。被称为是经典爱情片，但是讲的爱情那么模糊。
"
                    2012-04-28
                ",龙猫,Ingrid实在让人太美了 经典的唱出马赛曲的片段实在让人感动
"
                    2019-04-05
                ",波波维奇,公认经典好片，特殊背景下的三角恋，对音乐一直误解。
"
                    2011-12-24
                ",Okey-dokey,老式战争中的爱情电影，绅士和淑女欣赏不了了~。也就是那首歌能吸引我吧
"
                    2011-06-03
                ",蔚七于,那时没有喜欢上《卡萨布兰卡》，因为不理解那样的爱情。许多年后依然不提喜欢它，是因为知道自己永远不会拥有那样的爱情。
"
                    2012-03-29
                ",你才尾巴掉了,所谓经典电影，就是你没有在很小很小的时候在电视上看过，就一定不觉得好看的电影
"
                    2011-04-09
                ",青黛,一流的电影，但是非我所爱。
"
                    2017-11-27
                ",高冷的鸡蛋仔,里克伤感的眼神，伤感的话语，再配着伤感的爱情歌曲，不禁让人为之动容。
"
                    2011-12-28
                ",Woodstock,"绝世经典 爱情-三角恋 爱国-墙头草 奸商-慷慨大方 甜言蜜语-拔枪指向爱人 
所有的矛盾元素都集齐了
这么好的片子问世69年我才看到 真是有眼无珠好多年啊"
"
                    2016-11-06
                ",蛀牙象不象,看的時候莫名的一直把故事置換在港產武俠片的背景下：瑞克酒館是動盪江湖下魚龍混雜的客棧。瑞克是懷兜往事退隱江湖的高手，年輕時與純真無邪的伊爾莎相愛，因誤會而終止離散。多年後再度相遇，誤會解開舊情複燃，卻掙扎在道義與愛情的兩難中…維克多就是門派起義的分舵主，而探長就是亦正亦邪的大捕頭
"
                    2013-02-24
                ",Fruitpunch,台词字字珠玑，节奏不紧不慢，亨弗莱鲍嘉和英格丽褒曼的表演也是堪称完美。
"
                    2013-06-19
                ",取名困难症患者,两星半正如片里说的 三个小人物罢了 身在这种时代又能怎样 本来就是冲着褒曼女神看的  三角狗血剧有够无聊还是饶了我吧
"
                    2010-03-17
                ",赵谜,丰满的剧情。完美的表演。恰到好处的峰回路转。还有一路上的伴奏。这明显比那啥啥啥好看多了嘛~！
"
                    2009-10-28
                ",Hao,Play AS TIME GOES BY...
"
                    2015-06-21
                ",醒来的风车,"想不到喜剧味会这么浓，觉得现代人已经不会这么说话了。在实现夙愿的路上走着，却没在片中听到Casablanca.""世界在崩塌，我们却相爱了""，似有一种熟悉的况味。（新天地）"
"
                    2011-10-06
                ",简单是美,伊莎 真漂亮...1942年  有木有....矮油.
"
                    2009-07-29
                ",歌尔德萌,喜欢汉弗莱·博加特的表演，善对爱来说意味着什么呢？
"
                    2007-04-12
                ",Maya夜航西飞,"世界上有那么多城市，城市中有那么多小酒馆……
相较电影，我比较喜欢歌儿"
"
                    2011-07-18
                ",sally,据说是好结局，但是老片子，还是缺少酣畅淋漓的感觉。
"
                    2012-04-11
                ",space junk,褒曼好像女版Mr.Big!美极了啊........即使不喜欢鲍嘉的腔调但Rick这个角色真心迷人。
"
                    2011-06-12
                ",蕉,"@正大,classic good o days,爵士好听,as time goes by好棒,并且改编成符合各种场景的段落,完美定义黑白片"
"
                    2013-06-16
                ",斉月,英格丽·褒曼不错，黑白下都这么美。剧情是硬伤啊泥马，最后机油双双把家还。关于爱情的台词好美，世上那么多酒馆她却走进我这一间。尼玛为毛我看婚外恋和三角的故事都这么有感觉而且代入感特强。合唱马赛曲那段不错，大背景是第三帝国在非洲很失败，沙漠之狐。爱情的抉择有点囧，所谓运气太好2013#136
"
                    2011-02-17
                ",乔大路,在一个理智而伟大的男人心中，爱情便是一场对所爱女人的幸福博弈。	
"
                    2012-09-09
                ",Mr.Somewhere,Here’s looking at you.
"
                    2012-10-30
                ",Silo Yo,在6次中断后 终于看完了 中西方的审美还真的是不大一样捏
"
                    2012-10-04
                ",庙,-What about us? -We'd always have Paris. And I'd kill a Nazi for you.
"
                    2007-08-03
                ",福多多饺子,20世纪应该回顾的主题---爱情
"
                    2010-09-01
                ",狂琴斋,We'll always have Paris.
"
                    2010-03-04
                ",月兔捣年糕,男一号很伟大；女一号很下贱；男二号很傻逼。
"
                    2010-09-18
                ",我车掉沟里了,"是一部很好看的电影，但是如果这部电影拿到现在来拍，估计就不会成为经典了。电影中的经典桥段已经被模仿很多次了，套句俗话：一直被模仿，从未被超越。被英格丽褒曼的眼神打动了，Here's looking at you,kid."
"
                    2010-05-16
                ",Syvia,“But it doesn’t take much to see that the problems of three little people don’t amount to a hill of beans in this crazy world.”这电影我没看出味道
"
                    2011-12-08
                ",闲人,“外行看热闹，内行看门道”的典型电影。《马赛曲》和《德国军歌》对唱真是神来之笔。
"
                    2009-01-02
                ",Cici | 站在门口那么久,"Of all the gin joints, in all the towns, in all the world, she walks into mine."
"
                    2008-02-14
                ",jerryjili,虽然经典，但毕竟离现在这个时代太远，我觉得有点拖沓。。。
"
                    2012-09-12
                ",幢幢,"""until you came to Casablanca. We got it back last night."""
"
                    2010-05-23
                ",bay135,难以置信，4几年就能拍出这么好看的电影。影片剧情引人入胜，爱情荡气回肠，尤其是餐厅唱歌那段看得人愤慨激昂，当然，还有外表和气质都非常完美的褒曼！！！
"
                    2012-08-15
                ",Pearciac,“世界上有那么多城镇那么多酒吧，而她却走进了我的这间”“我们会永远拥有巴黎。我们一度失去了它，直到你来到卡萨布兰卡才找回来。”“世界正在分崩离析，我们却挑在这时候恋爱。”……太多经典台词渲染着二战下杂糅在一起的国仇家恨儿女情长和伦理道义。好莱坞黄金时代当之无愧的经典。
"
                    2013-05-22
                ",内触妙乐,从故事的结构上讲完美无缺，在封闭环境下依靠人物关系推动故事发展的经典设定延续至今，仍为无数影片所模仿。考虑到42年的国际环境，符号化的人物和大团圆的结局也就可以理解了。
"
                    2012-08-17
                ",光圈浩,那个年代能拍出这种节奏不算慢，不会在一个人的脸上特写十几秒，表演不娇柔做作的黑白片算很不错了。另外，里克应该满足了大部分女人对男人所有的幻想了吧。
"
                    2008-05-04
                ",大仙,看的时候睡着了，我的大脑不支持黑白电影。所以到今天都觉得很神秘，想知道到底讲了什么…………
"
                    2012-02-15
                ",梦溪,回北京的飞机上看完，台词经典。英格丽褒曼自有一种处乱不惊的风采。唯独想听那首同名的歌，直到电影结束都没有听到~~
"
                    2014-05-16
                ",新世纪腐淫战士,"犹如传世名酒的老片子总能在黑白色彩的混淆中酿出全新的味道，一个甲子逝去它的光芒却依旧闪耀。“i love you so much,and i hate this war so much”大概读懂此剧所有的战争爱情电影就都不必卒读。“全世界有那么多城镇，有那么多酒吧，她就走进我这一家。”多么惊心动魄的台词！剧本美到让时空黯淡！"
"
                    2012-02-29
                ",andybluea,亨弗莱鲍嘉的搓样竟然在荧幕里面亲密接触英格丽褒曼！！！天呀给我力量让我去杀死他吧 英格丽褒曼这部电影中的大金发形象让我回味无穷啊 但是剧情现在看起来是不行了 
"
                    2011-05-23
                ",猴面包树种子,"Here's looking at you, kid...We'll always own Paris...史上最伟大的剧本!!!"
"
                    2008-06-06
                ",凉,终于看了~~~呼。2015年5月，准备来点看过，发现7年前点过了。。。
"
                    2008-05-26
                ",外卖男P老湿,"我心中的爱情电影NO.1
这部电影以后的几十年，没一部同类型的能超过这部的。让人神魂颠倒，荡气回肠，百感交集……哪个啥~~"
"
                    2011-05-16
                ",秋不二,老电影的风味。没想到会是这样的一段感情。
"
                    2011-04-19
                ",短歌一曲江湖白,"Of all the gin joints, in all the towns, in all the world, she walks into mine "
"
                    2019-01-22
                ",盔酱兮,这场爱情没有任何代入感，放国内可能都过不了审，原因是三观有问题，但是演员的演绎太伟大了！迷人！最后结尾怎么这么基（微笑脸）
"
                    2007-07-16
                ",lomo36,everybody goes to Rick's
"
                    2009-02-06
                ",大智若鱼,那群法国人高唱马赛曲的时候，我发现有的东西比爱情伟大。
"
                    2008-09-12
                ",册子婆婆,"back to the time, it made so many people being touched"
"
                    2013-09-06
                ",eyHanAKo,走在納綷和自由的界線上，背面是私人感情的一道創傷，前方是成敗未知的抗戰險途，表面自私自利，內心卻有情有義，Rick Blaine 是人格多層次的角色， Humphrey Bogart 演得入型入格，無怪多年來不少女人都希望自己是Ingrid Bergman。
"
                    2010-09-20
                ",Mr.Raindrop,那个时代的电影，尤其是这一部，演员的台词真是说得溜啊，那么多逻辑和情绪转折那么快速准确地说完了。。。主人公Rick放弃了美女，跟警察首长老友一起走向雾中的结局真是。。。太浪漫了。。。
"
                    2012-11-04
                ",非__想,不觉得这是个很纯粹的爱情故事啊，褒曼在丈夫牺牲后不久邂逅了鲍嘉然后就永志不忘了？就“世界上那么多咖啡馆偏进了我这家了”？而且女方太纠结了基本上就是个害人精，倒是男方的为爱为政治双牺牲显得更无私，不过这牺牲代价也不大，法西斯阻力也太小了吧。
"
                    2009-04-11
                ",seeku,永志不忘！什么叫成全！女：你昨晚在哪里啊？男：我记不起那么遥远的事。女：我今晚能见到你吗？男：我从来不计划那么遥远的事。【世界上有那么多酒吧，她偏偏走进我的...】
"
                    2010-02-10
                ",蛀牙,"Of all the gin joints, in all the towns, in all the world, she walks into mine. 世界上有那么多女人那么多酒馆，但她偏偏走进我的这家。 "
"
                    2012-01-17
                ",末药派,男女主真心一般诶。。领袖丈夫好高大全，法国脑残妹超正啊。被剧透了十年的老片子居然也看得心一拎一拎。
"
                    2011-10-09
                ",阿笨,= =最近电视台怀旧，看了好几个星期的黑白片
"
                    2010-11-06
                ",localita,"以前你一直想跟我一起看这片，但是总看不到结局，现在我看到结局了，你却不在我身边。a kiss is still a kiss in casablanca, but a kiss is not a kiss without your sigh.  miss u"
"
                    2020-01-31
                ",月球叛客,整个世界都快倒下来了， 我们却挑这个时候来陷入爱河；台词写得太聪明，每个角色都异常强大，一种逃避、对抗和不动声色的缅怀。
"
                    2009-04-15
                ",饭卷 偷偷,here is looking at you，kid。
"
                    2007-09-16
                ",橘子辉煌,一个女人和两个男人纠结的爱情，一个是原配另一个是程咬金，总得有一个人要让步
"
                    2011-02-21
                ",ㅅㅂ,全世界那么多城镇，那么多酒吧，她走进我这家。
"
                    2011-06-13
                ",Katrina,看到结尾大家都笑了，因为太腐了- -说正经的，这片子可以说是完美了吧。
"
                    2013-01-30
                ",K酱要活在当下,9.5 到现在才看这极富盛名的卡萨布兰卡。Casablanca is about “ humans who believes the good of human races.”  还记得和他们讲法语的人一起唱歌时不管是来自魁北克的还是那些法国人，首选都是马赛曲。（对那段历史更感兴趣了啊啊啊
"
                    2010-01-17
                ",dum没头脑,“世界上有那么多的城镇，城镇中有那么多的酒馆，她却走进了我的”
"
                    2011-06-16
                ",找自己,总感觉那女人是骗人的，很不幸男人再次中招
"
                    2009-12-27
                ",Ariel八月,"i fell in love with u watching cassblanca.
back row at the driving show in the flickering light.
"
"
                    2011-11-23
                ",juanjuan19,台词也太好了吧……女主角是端庄美的典范。说的东西多过爱情好多，很有意思。 2011-11-22
"
                    2016-01-31
                ",Otocolobus,"We'll always have Paris. Here's looking at you, kid. 竟然就是二战期间拍的太酷了。老让我想到潜伏但是剧情设定完全不一样啊【。【rebecca ferguson长的是好像褒曼的"
"
                    2009-02-24
                ",Sundance小千,Here is looking at you
"
                    2009-10-13
                ",古格,there are a lot of water under the bridge.
"
                    2011-09-22
                ",faketeen,再看一遍，唯一吸引我的还是英格丽.褒曼钻石一样的眼睛。
"
                    2012-07-19
                ",约翰迈克莱恩,世上有那么多的城镇，城镇有那么多的酒馆，她却走进了我的这家。
"
                    2019-05-18
                ",raiNysoul,仅仅是玩味台词就够再看两遍了，与其说是爱情片不如是放置在大格局下的小故事，格局铺的好故事自然没得差。“We'll always have Paris.”（巴黎真是个永远没完的moveable feast）
"
                    2020-03-16
                ",爱罗武勇,"As Time Goes BY; ""Here's looking at you kid""; 在卡萨布兰卡的时候去了复制的rick's cafe，充斥着外国特别是中国游客，和当地格格不入。卡萨布兰卡也没有如它名字一般想象中浪漫，整个老城区脏乱差仿佛回到国内八九十年代的感觉。那些浪漫还是留在电影里吧。"
"
                    2010-02-03
                ",蜗牛听CD,是的，世界上那么多旅馆，我偏偏走进了你的。
"
                    2011-08-11
                ",可可熏,所谓的经典其实就是讲了一个很简单的三角恋故事。
"
                    2013-03-02
                ",MuyBien,"让人感觉舒服而美好的影片，有着旧日时光里的浪漫情怀，虽然男主不停的说“Here's a looking at you, kid”，但我最爱的还是那句""We will always have Paris"" ;)"
"
                    2010-01-11
                ",小丑和小狗,"相爱的人没有在一起的……
引用别人说的 
好忧伤 "
"
                    2011-09-24
                ",安非,真是和谐的三角恋，你们还真是脱离低级趣味的人···
"
                    2009-12-05
                ",影子,"战时 那个集体高唱马赛曲的场景相当地鼓舞人心啊
好莱坞式喜剧结尾在一定时候还是有一定作用的。。。"
"
                    2017-11-27
                ",半城风月,经典电影的魅力，连台词也越反复咀嚼越有味道。
"
                    2011-05-23
                ",大咩子,对白考究，意识鲜明，娱乐姿态又足…典型的美国片子
"
                    2013-12-22
                ",不聊电影,英格丽褒曼的镜头的柔光看起来很不协调啊。。。其实最终主角是警长和鲍嘉两个人啦！基友情深。。。另外，他不就是《劳伦斯》里的参谋长么。。。
"
                    2008-09-08
                ",翘老爷,感觉不好看呢~可能是自己境界不够高吧
"
                    2014-04-13
                ",半弦月,厚重感爆棚。瑞克一面表现出只关心生意、不为他人冒险的生意人态度；一面又有关心弱者、为爱情宁可牺牲自己的情感。影片对白很有意思，时而风趣幽默，时而针锋相对，让人大呼过瘾。虽然三角恋很老套，但比更老套的魂断蓝桥好看多了，这种角色塑造更真实。
"
                    2015-03-28
                ",Mamula,"放了多年终于看了，为的是能看老头的parody,男性视角的《倾城之恋》，最后男主还和默默守护他多年的好基友在一起了嘻嘻（女主没那么抓人，反而有那个年代的绿茶婊玛丽苏之感）～路上小贩那段好萌～电影很美，ATGB这首歌早就觉得美到了极致～Sam这个角色后来就不见了变成另一个德国servant好突兀"
"
                    2012-07-24
                ",DamienChung,恕我愚昧，除了英格丽褒曼的美，我看不出任何经典或者精彩或者好看的地方来。
"
                    2009-03-12
                ",[已注销],Humphrey Bogart的口音很迷人
"
                    2013-10-06
                ",阿茶,So beautiful so charming. 结局大美，“我想这是一段美好友谊的开端”。戏剧冲突稍弱。
"
                    2011-09-18
                ",Robert,觉得很一般，分数怎么这么高？
"
                    2019-02-22
                ",雪莱,这片里全都是盲目的爱，不但是男主、男配对女主的爱，还有对国家的（rick以同意酒馆演奏马赛曲，与德国人公开决裂，我觉得不明智；德国人一边说卡萨布兰卡人命草菅，一边又不敢杀维克多，矛盾），还有基友之间的（rick与雷诺上尉的基情背景交代太少，但rick如此相信他，他们之前肯定有故事）。只有一个人不盲目：女主，我竟然感受不到她对男主有多少真情，所以她最后成功了。
"
                    2009-09-19
                ",Icilian,"难道不是爱情？
世界上有那么多的城镇，城镇中有那么多的酒馆，她却偏偏走进了我的这家。

P.S.：那首同名歌是后来品，描述一对情侣观看这部电影的。不是这电影的主题曲~= =~常识德斯！"
"
                    2009-07-24
                ",jo,i dare you a casablanca quote off
"
                    2011-07-03
                ",董村的布蕾妮,"-凭什么查封我的店？
-因为刚刚我发现这里居然赌博。。。
-先生，您赢的钱。。。"
"
                    2013-08-15
                ",Sukhoi,"《卡萨布兰卡》这是一座位于北非摩纳哥的海滨城市。虽然是1942年的电影,描写的也是那个时代的故事,但看着一点也不闷。人物形象和性格都塑造的生动立体,故事情节也是环环相扣,经典对白更是铺天盖地。出于对自由和美好生活的向往,围绕着两张通行证,我们影片带入到了那个动荡到离奇的年代。"
"
                    2011-10-04
                ",井行,小时候没看懂的电影，长大了总能看懂。
"
                    2011-05-04
                ",[已注销],"让人想起了辛德勒名单的那个德国人,同样经商,但骨子里的爱国情节却是让人敬佩,这部又添加了爱情.相爱的人不一定非要在一起,只要确定是相互爱着的就足矣."
"
                    2013-11-24
                ",索尔之锤,我靠，这是1942年的片子，真不容易，这放到现在来看都是娱乐和艺术俱佳的作品，台词太考究了，演员表演竟然都那么的好，这节奏好的让人汗颜啊，再过几十年看都不会落后吧。这才叫经得起时间考验的经典啊，在豆瓣上不上9分，眼瞎了
"
                    2013-01-29
                ",柯柯南,美麗的對白。音樂使用，As Time Goes By。浪漫到無可救藥的愛國主義。Ingrid Bergman
"
                    2016-06-14
                ",Monalisa,这关乎于爱情又不止于爱情，即使是现在看也总是能被深深地感动。这片我一直想下，学校的机房的资源是2009年，我一直因为P4容量、下载时间等等问题，直到2011年才下载下来，然后我一直都不舍得在P4看，总在等一个合适的时间，等啊等就等到了今天，终于实现2010年的那个心愿了，把这部电影看完了。
"
                    2010-10-19
                ",偏执狂陆小优,我一直都在我们相遇的酒吧里等你，而你爱的究竟是他还是我？
"
                    2015-05-19
                ",夏晚卿,"as time goes by, as memory leaves behind.p.s.:这难道不是一部可歌可泣的双性恋酒吧老板攻幡然悔悟离开感情纠结的情妇，最终和软糯好推的警长受双宿双飞的故事？给警长加半星。"
"
                    2008-10-12
                ",半目,"Hey girl, he is looking at you....."
"
                    2012-09-24
                ",冬冬求包养,"七十年前的黑白画面能够拍出这样充满艺术的美感。无法忘记Ingrid Bergman那流波迷离的美丽双眸。诸多精美台词里，最爱的不是那句『Of all the gin joints in all the towns, in all the world... she walks into mine.』而是——『We'll always have Paris.』★★★★"
"
                    2007-08-29
                ",彦夕,经典 那警察更像个说相声的 不过总觉得BORGMAN的脸很宽
"
                    2012-06-21
                ",Dark Archon,1000 卡萨布兰卡BD中英双字1280高清影视帝国.rmvb 960*720 1.16G 1597K 
"
                    2015-06-15
                ",王富贵,2015上海电影节第一场。看的热泪盈眶。与之前的几遍相比，除了大银幕之外，观影量的提升是这一遍觉得非常赞的重要原因。
"
                    2013-07-01
                ",[已注销],"在看到生离死别时男主用kid来称呼女主时突然体会到了很多电影里会表现的主人公反复看老电影的心境,极具修饰感的镜头形成那种隽在永现代电影的确是很难见到了."
"
                    2017-11-13
                ",Gawiel,大银幕；一个镜头两种打光震惊了，意外的是不仅英格丽褒曼用了柔光，另两位短暂出场的女性角色在烟雾缭绕的小酒馆中，在战争阴影中，在各自的阴暗困境中奋力挣扎，也用上了浪漫而英雄的柔光；最后一段对话“你昨晚的来访将多年前的回忆又还给了我，从此我将一直拥有它”与战争中不确定的未来交错，太美
"
                    2009-09-01
                ",Mr.Táo,"在影片中他们都是人，也有些做作的地方，但是人家美国的主旋律还是旁敲侧击沁人心脾的
但是为啥伯格曼也和刘晓庆阿姨一样一到近景就打柔光灯呢"
"
                    2013-05-19
                ",小粉,"好莱坞黑白爱情片里最不空洞、最经典的一部。马赛曲好燃，viva la france！褒曼的眼睛真亮啊，鲍嘉很有味道，""但在这个疯狂的世界里，我们三个人的小事，就别计较那么多了。"""
"
                    2009-08-05
                ",放羊的KAKA,"Here's looking at you, kid."
"
                    2016-06-10
                ",侯二六,褒曼太美，而鮑嘉的菸酒嗓……真是讓人愛不起來。這部最後的轉折影響力太深太廣了，王藍《藍與黑》的唐琪簡直就是男版的瑞克。
"
                    2010-06-04
                ",逸沧,可能是情节被挪用多次的缘故，这部黑白片没有让我感到很经典，不过必须说英格丽褒曼是真的很美丽，在没有整容手术的年代。片子里为了突出她的美，每次给到她特写的时候都会朦胧处理，这是那时的特点。可能是这类片的始祖级别，所以特别受到礼遇，但故事角度和内容都和现代的片子有所雷同。
"
                    2012-10-17
                ",磨剪子嘞锵菜刀,"Of all the gin joins in all the towns in all the world, she walks into mine."
"
                    2010-10-28
                ",凯文伊达,爱情真的很奇妙。哎~相爱就是无论你们是否再一起都还爱着彼此，很神奇。希望这世上真的有人一直会爱着我，那会是非常幸福的事情。无论他是否在你身边……
"
                    2013-06-25
                ",[已注销],与《魂断蓝桥》异曲同工。男主像加缪。革命者角度，想起《死无葬身之地》。世界上有那么多咖啡馆，而你，却偏偏走进了我的。我们还拥有巴黎，就拥有彼此。
"
                    2012-10-02
                ",丸饭头,Ric 这样的男人太嗲！He takes care of everything！Everything！
"
                    2017-03-06
                ",反山,伟大的主旋律，爱情总是这样的结局。联想下当时的时代背景，美国电影人太棒了，并且全片的台词都非常的大师气——就像奥登会随手写出来的一般。
"
                    2010-04-23
                ",sijuchen,世界上有那么多的城镇，城镇中有那么多的酒馆，她却走进了我的
"
                    2014-09-13
                ",Favillae,大概是靠褒曼+鲍嘉的明星魅力，可惜对这俩都无感，剧情乏善可陈，角色也无亮点，女主在身陷集中营的丈夫死讯传来后马上就能跟巴黎的另一个男人爱得死去活来，真佩服，还好意思说丈夫是她人生偶像。马赛曲和德国国歌对擂一段不错。法国人雷诺探长较有意思。作为反派的德国少校为么是空军？
"
                    2011-10-04
                ",喜上眉梢邪王子,英格丽褒曼美炸开了~看的时候就觉得，这个片子非常适合改编成话剧~
"
                    2010-09-10
                ",小米子,我对黑白电影和纯爷们没神马抵抗力~~局长大人亮了
"
                    2009-06-07
                ",千与千桐,We'll always have Paris.
"
                    2013-09-26
                ",很好很会吃米,马赛曲太振奋人心了！！！！！！！！！！！
"
                    2021-03-12
                ",王喝冰,"是个浪漫主义的故事，Rick和警长的故事比Rick和女主的狗血故事精彩多了。 ""Where were you last night? "" ""That's so long ago, I don’t remember. "" ""Will I see you tonight? "" ""I never make plans that far ahead. """
"
                    2012-07-18
                ",酸包菜肉泥,"here's looking at u, kid. as time goes by"
"
                    2013-11-17
                ",Kyrene,"”My dear Ricky, I suspect that cynical shell, you are at a heart a sentimentalist.“ ""Of all the joints in all the towns in all the world, she walks into mine."" Here‘s looking at you.永志不忘。结局完满，搞基原来自那时起就有啦~"
"
                    2019-08-24
                ",吞云吐雾狮子兔,殊不知，雷诺探长也和瑞克一样重情义啊！
"
                    2012-03-10
                ",十三月の永い夢,大时代背景下小人物的爱情故事。the same as《红色恋人》《云水谣》。一直感觉不好看，也一直觉得英格丽褒曼不美丽。这个电影我看了好多次都困得没看完
"
                    2010-09-13
                ",戏子,一个痴情奸商为个劈腿女人化身爱国者的故事
"
                    2011-04-01
                ",阿美,你不仅走进了我的酒馆里，也走进了我心里。
"
                    2013-02-03
                ",Iris-,"Of all the gin joints in all towns in all the world, she walks into mine."
"
                    2013-03-09
                ",LaDiDaDaDa,在我看这个电影之前，我一直以为是风情万种的酒吧老板娘遇到了搞间谍活动的男猪脚从而爱得死去活来的故事，最后说了那段著名的台词。。。太瞎了
"
                    2012-01-19
                ",豆瓣逗你妹,男人把心爱的女人交到她爱的男人手上然后和另一个男人远走高飞的故事。
"
                    2010-12-15
                ",筱田狸,这种老电影，情节复杂，人物形象鲜明，对白深刻，情感纠结……总之是很恢弘的一部作品，以前的电影真的很用心。
"
                    2017-12-24
                ",Rorschach,在今天看来也就是还行。设想你找一群从未听说过卡萨布兰卡，或至少观片时无法自行联想到这就是某所谓经典影片的年轻人，将本片数码修复后说成故意拍成黑白的新片，他们的评价肯定比今天的低。201x年代的人，若非影史从业者或影史爱好者，无法独立分析它哪里开创时代，又何必违心/刻奇/跟风好评呢。
"
                    2013-08-19
                ",Eudemonia,女主人公死了丈夫还能正常谈恋爱并且假借爱的名义不顾对方死活的倾轧小三男主人公，然后逼格爆表的男主人公大义凛然大手一挥“你我都知道你属于他不属于我你奏凯你快奏吧”含泪挥别永志不忘的一生所爱。真是千古绝唱催人奶下啊，雷诺探长你还好吗？！
"
                    2013-12-12
                ",独行疯狼,瑞克是真汉子，爱她但不强占她。影片讲述的是二战期间的伟大爱情故事，又正值这电影上映又是二战，所以注定这电影要注定成为经典和传奇。以现代电影的眼光来看，本片中的演员演技实在是有些拙劣，女主的出现也进入故事也有点滞后。但特定历史时期的特地爱情故事，是后期作品难以所超越的。
"
                    2008-06-03
                ",judecheng,老片子没什么特效场面的，光看演员的表演就足以值回票价了
