"
                    2020-07-18
                ",费纸姬,新年在阳台上脱鞋，后来进屋把门关了，松了我长长的一口气，结果居然又跳下去了！麻麻收了马帝奥的书然后在楼下崩溃扔书，我看的心碎一地，忍不住哭了。麻麻真好，演员演的也好，眼睛辣么大👀导演野心太大，这片已经6小时，跨越意大利历史好多关键节点，每个角色似乎都很饱满，足够撑起独立的一个片，导致主线显得模糊。导演最后让马冷不丁地出来真是惊了，我确实也想再看一眼
"
                    2012-02-24
                ",Leo,从上世纪六十年代到本世纪初，从翩翩少年到垂暮之年，不同的性格，不同的人生态度，不同的生命轨迹
"
                    2014-02-15
                ",似水年华,这个眼神真的很难忘记，罗马的很多场景到现在一点都没变，总觉得活在那个美丽的自然世界才算真的活过，而我们只是城市世界一堆机器人，做着大家都觉得对的事情。
"
                    2011-01-13
                ",贪玩的包子陈°,尼古拉和卡路、巴图的友谊实在让我流口水，他们的交往是那么的积极向上又惺惺相惜，看眼下吃吃喝喝混在一起的哥们，脑海里只想着一起把妹，一起泡吧等。。。当得知马迪奥还有个儿子时，我幸福的眼泪都快掉了下来，虽然马迪奥是那么的不得我欢心，他暴躁的抗拒任何人，尼古拉的成熟和宽容深深让我着迷。
"
                    2019-10-20
                ",伽利略,好几年前就下载了资源，屡次被时长吓退。昨天终于决定要看了，6个小时丝毫没觉得任何倦怠。有些沉重的也有欢乐幸福，像是看了一部超长纪录片，又像是一部迷你剧
"
                    2010-01-24
                ",cosne,"接近六个小时的片子,看完最先想到的是<约翰克利斯朵夫>:当你见到...的面容之日,是你将死而不死于恶死之日."
"
                    2021-01-26
                ",宋痴,题眼是影集的标题「自称尼古拉的马迪奥」：马迪奥一生不过想要成为自己的亲兄弟罢了。尼古拉是完美的儿子、兄长、丈夫、父亲，马迪奥是世人眼中的完美男人：帅气、敢作敢为、正义勇敢、沉静孤独……可这样的一个模范男人却放在意大利式的家族观念中，永远是失败的，而旁边有另一个模板：尼古拉。我一直在想为何马迪奥会自杀？6小时的电影二刷了之后，除了是同性恋的这个因素之外，我找不到其他的因素，然而同性恋这个因素也不能作为解释他自杀的原因；我想导演和编剧也没办法真的洞悉那个连跳楼自杀纵身一跃都呈现出完美曲线的马迪奥的内心境况，而懂他的是错爱他的两个无辜女性，那个疯癫癫却能读到他孤独的精神病人，以及那个勇敢爱他而不得的女记者。我想起双生花，两个兄弟互相围绕着对方生长，或者《大河恋》，或者苏轼苏辙兄弟——我羡慕这样兄弟
"
                    2010-02-23
                ",圆石,浓缩的灿烂人生：才6个小时；漫长的人生：6个小时啊！
"
                    2013-08-27
                ",达令,一个家族的史诗，意大利的史诗。“你要让朱莉娅弹琴，告诉她她有多美好，你要说，朱莉娅，为我演奏吧”。 	“我太爱你了，我不会真的跟你闹翻”
"
                    2020-11-21
                ",N,"6个小时的生命史诗，看完有种阅尽人生之感，波澜壮阔、酣畅淋漓又润物无声。该片以马蒂奥、尼古拉两兄弟的经历为叙事线索，讲述了意大利近半个世纪社会变迁之下，一个家庭的悲欢离合。

一个个鲜活灵动的生命，用自己的方式纯粹地爱着这个世界，或飞蛾扑火，或宁为玉碎，或柔情似水。这是部极其温柔善良的电影，她让激进的朱莉娅弹得一手好钢琴，让暴躁的马蒂奥成为一个书迷，让美瑞娜在失去马蒂奥之后得到儿子，让尼古拉在女儿离开后重新得到爱情。

改造这个世界不是非要头破血流、连根拔起，是从给予身边的人一点一滴的温暖开始。一个人的善良要渡过多少时间和坚强，才能在经历马蒂奥、朱莉娅之后依旧如尼古拉般柔情，才能最终遇见灿烂的美瑞娜。

——“眼前一切都很美丽”，还有三个感叹号，你现在仍然认同吗？
——我不认同那三个感叹号。"
"
                    2010-12-05
                ",天使之翼,我想以后我会身临其境到这6小时的电影中每一处让我印象深刻的场景。看完电影后，我在想，梦想究竟是什么，自由究竟又是什么，那扇门，你随意敞开它放你所爱的人离开了吗？
"
                    2013-06-02
                ",习惯被忽略,如涓涓细流渗如心中，尼古拉正直与温柔，马里奥的暴躁与愤怒，当马里奥纵身一跃，我的心也不由揪住了，多希望片子能够狗血的让他活过来！当母亲在楼下奋力挣扎扔掉马里奥的书时才发现刚开始还抱怨闷片的我已经泪流满面，太多苍桑让人对此片欲罢不能，生活的厚重与希望，复杂又充满温情
"
                    2012-11-10
                ",Aubrey,好长的电影，时间跨度很大。跳楼的哥哥真让人同情。
"
                    2016-01-11
                ",Cap和Umi,一个普通意大利家族，大儿子的大半生，父母、弟弟、精神病院的女孩、原配、女儿、侄子、侄子他妈，没有过度刻画亲情爱情的羁绊，反而体现不管是谁，对于别人就如人生过客，陪你走过这一站，下一站就不知道是否依然相随..这个主旨比较特别也让人警醒。【6小时阅尽大半人生，但耐心也到了极致，看完已傻
"
                    2012-03-07
                ",安安密密,断断续续看完，跨越一个月，如同片子跨越40年一样漫长，但回味隽永。希望能看到其他民族的历史长卷。。。2012.3.6
"
                    2020-02-29
                ",七色光,荡气回肠，不觉得时间长，平民史诗。
"
                    2006-02-07
                ",ahsimsim,非常好看，動人。片很長，四張碟我花了好些時間才看完，很喜歡。電視劇的情節，卻處理得比太多電視劇要好，人與人之間感情很深，那是最動人之處。還有，好喜歡扮演哥哥的那個男演員，不知怎的，就是好有吸引力。如果香港要開拍像這樣講述香港歷史的電視連續劇，大概很難拍出這種水準來。不要怕那6小時，真的很好看。
"
                    2018-08-02
                ",澈南,366分钟，刷新了我的观影最长纪录，但是是值得的。366分钟浓缩了一个意大利家庭40年的风雨，我很喜欢腾讯视频把全片分为三段这个分法，分别是冲突、悲伤、圆满三个极具象征意义的人生过程，也把友情、爱情、亲情融入到了这四十年的风云变幻里；马里奥也好，尼古拉也好，命运里牵绊着三个女人，佐珍、朱莉安、米雷拉，也分别在各个阶段扮演好自己的角色。虽然是以尼古拉为主视角为我们娓娓道来，但是马里奥在祝酒后阳台纵身一跃也让人唏嘘不已。只是再平常不过的意大利人的故事，也恰恰是让我感到有力量又饱满的故事，这是一部意大利人的史诗，我愿它永远在人们嘴里传唱。
"
                    2017-10-07
                ",东北洪常秀,2017年观影十佳第八部，每个人的生命轨迹无不受到历史进程的影响，一代人的青葱岁月随着时间不断推进，说是灿烂人生，更像是一部青春消亡史，电影中的角色一个个死亡或者消沉的时候，总是略有感伤。“你常常说世事总是美好的，我觉得你说的完全正确。一切真的很美。”最喜欢这句台词，好好生活吧。
"
                    2011-08-07
                ",小风一吹,关于家庭与社会的温暖和黑暗，关于自由与孤独，关于追求与妥协，关于爱与宽恕。。。。最长的电影。
"
                    2009-11-15
                ",一代名伶,感觉一下子老了40岁。或许值得再看一遍，如果美国往事也再看一遍的话。
"
                    2011-11-21
                ",DJ,看了刘瑜的影评，还没看完。碟片有问题。
"
                    2011-05-21
                ",空城,2011.05.21 以一个普通家庭及其周围人物的人生历程来放映时代的变迁，影片拍出了在大环境下的小人物的那种生命力，人物个性鲜明饱满，六个小时的观影体验也是饱满的。
"
                    2011-05-05
                ",小瓦,时长六小时的电影，我花三个月断断续续的看完，导致无感……时长的电影伤不起……
"
                    2011-09-24
                ",何足道,六小時的電影。可以跟著主人公喜悅，傷心，很值得。
"
                    2010-07-21
                ",MaY.,我总相信不论经历有多坎坷，最后一切都会尘埃落定，迎来美好结局。一个人是这样，一个家族也是这样。
"
                    2011-10-06
                ",yezzi,应该是我2011年的年度电影了。你还记得那个夏天的你吗？你还记得那个夏天的我吗？
"
                    2012-08-14
                ",寂地花开,猜不到结尾，更猜不到过程。结尾的庄园很漂亮。
"
                    2011-01-23
                ",孔雀白,很悠长的片子，人生啊。。。。
"
                    2012-07-24
                ",海北,人生如梦，跌宕起伏。生老病死，几度哽咽。黯然销魂，唯别而已。灿烂人生，生生长流。
"
                    2011-01-21
                ",aprilyouth,"vaya,una película tan larga!!!"
"
                    2011-09-03
                ",潇洒小姐很有爱,我竟然看完了这部长达6小时的影片…给五星只为我能有幸见证这么多人的一生，是一种非常自我的观影感受，难怪看到后来会有《百年孤独》的感觉…最美的是祖母的眼睛和丽莎，喜欢尼古拉最后的归宿，突然拥吻的长镜头处理的很好。
"
                    2021-01-02
                ",ada,2021.1.2 Matteo和Nicola的一生，其实早在导师的评价中就已经决定了。Matteo坚持自己的信念但不会变通，哪怕是对的，导师给了不合格。Nicola可能天资不如Matteo但具有共情，导师意外地给了优秀。人生路也是这样，Matteo走得很艰难，Nicola却总能感受到生活的幸福。所以，人生啊，少点坚持，就这样享受吧，可能才是最好的样子。p.s 年轻时的Giorgia真的是惊艳人生的风景。
"
                    2015-05-22
                ",梦里诗书,怎样的人生才是《灿烂人生》？它其实就隶属每一个本自平凡的人，电影用6小时的时长阅尽了一个家族众人的人生群像，意大利导演马可镜头下寄予呈现的就是平民的史诗，小人物与大时代里悲痛与希望共同交织的影像，方才令人得见人生的斑斓。
"
                    2013-04-01
                ",Stone咚,四个半小时的电影，历时很久，像人生一般，平淡又跌宕起伏。没有一定年龄和人生阅历是看不懂的，我不太懂，不过坚持看完了
"
                    2010-12-23
                ",知觉,亲情、友情、爱情，很多逝去了就不在了，唯有回忆尚存，扎实的人物刻画
"
                    2020-11-25
                ",坊や,分三个晚上看完的。前面进入观影状态不易，到马特奥自杀的时候进入全剧高潮。喜欢马特奥的角色，还有佐珍真美，其它角色无感。看完之后翻到前面十分钟又看了一遍，更清楚整个剧情了。仿佛自己也跟着剧情过完了一生，有种惆怅感。昨晚2点多看完，就在翻看影评，看看马特奥角色的解读。后面睡着一直到早上醒来，感觉思绪一直被剧情萦绕着，久久不能忘，总在回想有关马特奥的剧情。个人解读：马特奥是一个不愿妥协的人，性格就是表达自己所想，不像他的弟弟即是男主那么圆滑处世。而他一直隐藏自己的同性恋倾向，在搭配他这种性格的情况下，是极为痛苦的。最后的自杀，我觉得是他尝试跟梅丽拉发生关系后，发现还是不能喜欢上女人，更是绝望，最终产生自杀的念头。大力推荐观看，但要熬过最初的一个小时。10/10
"
                    2014-04-07
                ",曾梦想仗剑走天涯,开始一部366分钟的电影是需要勇气的，从上午到黄昏，结束时恍如隔世。一个家庭，两个兄弟，三十七年，交叉了很多人的一生，贯穿了意大利近40年的历史和现状，温柔坚定，娓娓道来。回看人生，就像马蒂奥在精神病院重逢佐珍时问的：还记得我们年轻的那个夏天吗，那时的你怎么样，那时的我怎么样？
"
                    2014-04-01
                ",格林童话,坚持了一个半小时，放弃
"
                    2019-08-23
                ",燃面三两,整部电影仿佛有一辈子那么长，但观影的过程中却并不觉厌烦，反而越往后越不愿故事结束。该片有接近40年的时间跨度，包含数个家庭的变迁，同时还涉及了意大利诸多的重要历史阶段，但毫无疑问的是马迪奥和尼克拉这两兄弟才是绝对的主角。通过这两兄弟成长经历以及之后遭遇的迥异的对照，导演更多地强调了同情心的重要性，也试图用尼克拉的美好人生来作注脚，但我始终认为有失偏颇。实际上这个世界既需要温和又富有同情心，不过多抱怨的尼克拉，也需要与体制、社会的既定规则对抗得头破血流的马迪奥。他俩乍一看起来似乎是截然不同的，但却都坚定地践行着自己的价值观，说不上谁对谁错，其实他们也不过只是在以自己的方式真切而热烈地活着。
"
                    2013-11-30
                ",瑞思勒之墓,很正常一部电影，或者变成迷你剧的话就没那么引人注目，但能让人做到一口气六个小时看完无尿点也不是一部简单的电影能做到的，让我想到了一一
"
                    2018-08-03
                ",杨生,"平凡纯粹的镜头下最易打动人，不急不缓，温暖从容。

灿烂人生之下，马迪奥的执着，自己所想即所做，他有着自己的原则和想法，不论后果。尼古拉的温润，他用最好的方式对待着身边的一切，享受生活的美好和苦难。一个执着激进，面对所有不公嫉恶如仇，用自我的方式追求美好，为自己的追求而活；一个温润平和，看清生活的真相之后依然热爱着生活，到底哪个才是生活英雄？除此之外的每个人物都那么鲜明，用着自己的方式对人对事，对自己的选择，对自己的人生。

6个小时，1个家庭，40年的社会变动，从嬉笑打骂到生老病死，一群人一生的浓缩史。不要以为6小时很长，只希望它能更长，看看他们，看看自己。"
"
                    2012-08-11
                ",xiantong666,"现在觉得一个好电影,看完后让你说不出什么具体感受,只是一种被掏空的感觉,并能让你的内心彻底静下来.
我太爱你了，我不会真的跟你闹翻. 六个小时,一个家庭,三代人的写照,一个国家的历史变迁,每个人物都是独立的典型,都有他们的社会位置.面对现实,敢于面对自己真实的想法,这样也许能够活得更坦然."
"
                    2011-04-25
                ",大海,真是精彩的人生啊  尼古拉！！！
"
                    2010-10-24
                ",迁徙的鸟,这部电影我已经看过至少三遍，每次看都会有新的发现和新的感动，特别是片中陆续三个人物的去世：父亲、弟弟马蒂奥、母亲。表演的极其到位。特别喜欢马蒂奥和尼古拉。
"
                    2016-03-14
                ",帷野久,永遠記得西西里島四周圍繞的碧藍海洋，和火山迸發岩漿噴射每一個被點亮的夜。如水溫柔環抱大地的Nicola，和拼了命抵抗這個世界最終燃盡在煙花盛開的新年夜的Matteo。
"
                    2005-11-14
                ",阿阿,以横跨近四十年的宏伟叙事，将60年代佛罗伦萨大水灾，70年代都灵蓝领工潮，80年代米兰学生运动及恐怖袭击事件，90年代米兰复国风潮等意大利众多重要历史事件串成一部剧情扣人心弦的家族史诗。除非对中国的文化大革命一无所知，对中国近四十年的变化一无所知；否则看过《灿烂人生》，可以不必去看余华的小说新作《兄弟》了。片中主角尼古拉与马迪奥两兄弟，有一样的教育，共同的朋友，对社会发生的事件同样敏感，但发展到最后，“敏感的两极引领他们走向不同的人生”——马迪奥以自杀了解生命，尼古拉战胜心魔过上美好的人生。6个小时的电影长度不会叫人压抑，也决不至沉闷，在观看他们对人生矛盾、爱恨情仇的演绎中，观众将再次开始自己的探寻与思索。
"
                    2020-09-10
                ",[已注销],还能说什么呢 昨天看完 现在还是没办法平静下来
"
                    2020-01-19
                ",🌵🌵,对我而言它是一部用多组人物真正呈现出了所谓“羁绊”的电影（比如不以婚姻来维系的伴侣关系），它讲述了性情、观念、代际完全不同或被命运操弄而生离死别的人们如何继续相互深爱着，这么来看挺动人的。而说它像电视剧不仅仅是因为“平”或者缺乏主次，最主要是它只有“时间感”，没有“时代感”，注重使用特写、小景别锁定人物，抓住情节，社会风貌和时代气候被消隐殆尽（仅仅隔靴搔痒地点到六七十年代精神病人境况、世界性革命风潮等时代特征），这也是它不能被称为“史诗”的原因。
"
                    2011-01-10
                ",Smilececi,"演Nicola的Luigi Lo Cascio从年轻到老都帅到爆，太有型了，他妈妈	
Adriana也是个绝对的美人~虽是生老病死的人生常事，但娓娓道来就显得非常细腻。配乐很美，下半部很精彩，可整整6小时的片长还是太长了点，有些细节刻画得太细腻了~"
"
                    2014-07-18
                ",私房歌,六个小时，看了好些天了。我希望当你走过了那么多年的时候你仍能说眼前的一切是美丽的。六个小时的灿烂人生和意大利，为什么不是德国呢，我还能推荐给好几个德吹看。
"
                    2011-01-27
                ",边做极限运动边,长达六个小时，终于给看完了。普通人的故事。
"
                    2018-12-16
                ",不听,各种不一样的人生，很难评判怎样是好或坏，值或不值。只是强烈地感受到每个人都必须走他认定的路。马里奥给人最强的情感冲击。
"
                    2012-01-01
                ",OzonM,太长了  顶上英剧一季长度了
"
                    2012-06-07
                ",scholarschwein,Fuenf Sterne +. Singet dem Herrn ein neues Lied.
"
                    2009-07-02
                ",非战不屈,好现实的片子~~很震撼，很受其影响，少责备外界环境，多责备自己，加强情商和适应力的培养，学会感恩，感美，学会知足，尝试让他人快乐~~
"
                    2012-05-20
                ",JUN,"although this is six hours long, it's still too hard to emphasize the key points... there are simply too many to focus on... have no idea why so many people give it five stars..."
"
                    2020-05-05
                ",梅花野老,6个小时的电影，一个家族的人生。人有悲欢离合，月有阴晴圆缺。马迪奥和乔珍在电唱机对视的眼神，是本片最美好的时刻。
"
                    2018-07-03
                ",夢遊抓水母,开始前就鼓足了勇气来面对六小时的观影，看到一半时觉得越来越好看，足以四颗星，看到最后真的毫不犹豫打了五星。意大利片真的有一种独特的魅力。喜欢尼古拉的乐观幽默与人为善，也理解马里奥的固执己见与自我对抗。六小时浓缩了近五十年的一个家族变化，这太值了。
"
                    2011-11-09
                ",羊不不,史诗片就应该这样子的。一个家庭，几个朋友，聚散40年，意大利的大事件作背景，亲情友情不失其浓郁细腻。烟花冲天而起，马提奥跳下楼。奶奶悄然逝去，马提奥遗腹子长成少年。生如夏花，死若秋叶。六个小时，意犹未尽。
"
                    2013-01-23
                ",今天不想带娃,本来会以为会分N次看的，但是打开后竟然一口气看完了。看完后觉得意大利的经济现在面临崩溃貌似是可以理解的。。。。
"
                    2013-03-12
                ",[已注销],以为6个小时的片长该是多难熬，但是越到后面越觉得6个小时哪里够！我们的一生所经历的难到就只能去拍一个6小时的电影？片子没有多少太大的起伏，一切就是在很顺当的发生发生，不勉强这是最棒的。在米兰达里Youth是个多叛逆的词，但在这里Youth绝对是一切的幸福。记得	“我太爱你了，我不会真的跟你闹翻
"
                    2011-05-14
                ",达达里奥,"6个小时的电影，牛逼的一塌糊涂。
The best of youth。
片里有一幕哥哥和弟弟分别在火车上，哥哥知道弟弟当时那么做肯定是冲动不理智的，但他并没有拦住弟弟，我看到此处颇感意外。时过境迁，两人人生跌宕起伏。后来哥哥妻子要离开他和孩子，执意要去“革命”，他站在门前挡住了她"
"
                    2014-03-16
                ",醉舟,兄弟二人性格迥异，演绎不同的人生，在时间的河流上，尼古拉最爱的人一个个离去，但是那些走过的路回头看仍是金光灿灿，最美的年华，最好的青春。最最好用作注解的便是杜甫的《赠卫八处士》：鬓发各已苍，惊呼热中肠。看完像是经历了一生，热泪纵横。
"
                    2021-02-15
                ",龙舌头🌈,兄弟两人串起来的整部家族史诗，有个人小故事也有时代大背景的故事。性格决定命运，到底是看过程还是看结果，更能看出一个人的灿烂一生呢，兄弟二人或许各自答案并不一样。
"
                    2019-12-15
                ",Eva艾菁,"删减版，366分钟，看见了一生，不同的人选择不同的路，走出不同的人生。
和朋友们的约定/和父母的日常争吵/和兄弟姐妹的矛盾/自己的理想旅途/遇见伴侣/结婚成家生子/和新家庭的日常生活/对父母的理解/和朋友亲人和解/孩子的成长到结婚/父母的离去/自己的老友相聚/一个人老去

我以为会不耐烦，但所有的日常细节反而很打动我，以及其中很多成年人的崩溃无助和不知所措无可奈何都让人看到心酸

我印象最深的两段台词
-你喜欢书本因为你随时可以合上它，但生命有别，由不得你做主

-收到信件你什么感受
-开心
-那你就应该原谅她

片头曲非常喜欢
The House Of The Rising Sun

我们终其一生过得也不过都是差不多平凡的人生，如果都拍成一部电影，把琐碎去掉，也不过就是6小时，甚至更少。"
"
                    2011-03-03
                ",野鸡日记,神馬都不用說，直接看吧
"
                    2012-10-23
                ",Laisky,你常常说世事总是美好的，我觉得你说的完全正确，一切真的很美… 
"
                    2008-07-15
                ",Sibyl,青春，最美好的青春
"
                    2010-07-10
                ",双子星求重现,六个小时终于拿下了><罗马米兰翡冷翠巴勒莫那不勒斯托斯卡纳。。。
"
                    2017-01-17
                ",悟空,从跨上火车时开始担心，从回到罗马再见同事时再次深切感受到了悲观，从二次见到乔治亚的对话时开始理解，从跨年夜回去找妈妈的时候就开始担心，从开始回到房间的时候就开始神经紧张，从在阳台上开始脱鞋时紧张到极点，从回到屋里关上窗门对着电视说新年快乐时新生悲凉，到最后翻身跳落阳台后，泪流满面
"
                    2011-04-25
                ",Zola,这是一部太伟大的影片了，里面包含了电影能包含的一切元素，长6小时，看之前觉得可能会看不完，看完还想看一遍。当影片最后马特奥出现时，我哭了，当尼古拉和美拉莉接吻时，我笑了。美拉莉的笑太迷人了。
"
                    2010-04-21
                ",白日梦,如果电影的前半部分能打5星的话，后半部分则只有3星，特别是在马提奥死后，剧情显得冗长而缺乏张力，有点过分细腻了。我还是比较喜欢前面那种小人物融于大时代的感觉，无论是面对都灵的骚乱，佛罗伦萨的洪水，还是意大利左翼的激进，尼可拉和马提奥对待事物不同的态度和不同的人生路。
"
                    2014-06-04
                ",风晓云,当《Cathtine Et Jim》悠远的号、空灵的笛、凄迷的琴相逢，难忘帅的令人心碎的马里奥，历经世事却留藏童心的尼古拉，倔强而脆弱的佐珍，竭力克制却难掩悲痛的母亲，不必刻意营造，每个人最好的青春在时代的飓风中激扬、沉浮，合奏出一曲意大利家国史。
"
                    2020-07-15
                ",水水の祈祷,"平静的叙事风格、温馨的城市和乡村美景、乐观坚强的平凡人物、内敛但厚重的历史质感共同构筑了这部意大利的现代史诗。什么样的青春才能被称为最好的青春？
马提奥的青春充满了迷惘、孤独与失望；尼古拉的青春充满了理想、热情与激情；朱丽叶的青春充满了躁动与不安；佐珍的青春充满了伤痛与折磨。在那段意大利激情燃烧的岁月，青年们都努力的活着，尽管方式不同，尽管有得有失。爱不是万能的，尼古拉的温柔挽不回朱丽叶的心，母亲的守候也唤不回马提奥的回应。糟糕的事情接踵而至，让一个家庭摇摇欲坠。但爱，又是治愈的。经历了风雨，总能看见彩虹。马提奥的遗腹子让家庭重新充满了活力，朱丽叶重获了自由与女儿的谅解。路遥说过，其实我们每个人的生活都是一个世界，历史最平凡的人也要为他生活的那个世界而奋斗。"
"
                    2013-09-20
                ",伪•月下凯特酥,花了不知多久终于看完了这部豆瓣著名装逼文艺电影。。有一些闪光的桥段，但拍成六小时实在是太拖了，比如佐珍的一大段我觉得都可以删掉。。
"
                    2008-11-09
                ",陈彦澈,完美的画面 每一个角落 是真的完美中的完美 音乐 像齿轮一样契合情节 回味比篇幅更悠长 给每个理想主义者点上了润滑油 地球上难道出现了天堂？意大利提前进入了共产主义！
"
                    2013-10-06
                ",prototype,我想导演真是个善良的人，简直可以说是柔情似水。他让激进的朱莉娅弹得一手好钢琴，让暴躁的马蒂奥成为一个书迷，让美瑞娜在失去马蒂奥之后得到儿子，让尼古拉在女儿离开后重新得到爱情。他端详、雕刻、安抚每一个辗转反侧的灵魂，让你觉得世界可以变
"
                    2014-05-18
                ",noname,“你常常说世事总是美好的 我觉得你说得完全正确 一切真的很美”
"
                    2014-03-31
                ",ursob,想写的话和电影一样长，感触很深，那些没有经历什么事情的年轻人是没法看懂的，人生的结果，在你选择的时候就决定了。很多时候，阴差阳错，事与愿违，只有宽容，否则你无法在这个世界上生存。
"
                    2015-02-25
                ",都柏林人,何谓史诗，它既不是正面描写历史事件，也不是抽空了时代去单纯演绎小人物一生的悲欢离合。所谓历史，是通过最具体最具象的小人物生存细节来展示；而所谓小人物生存，则正是一系列勉力辗转于大时代波澜之下的凡庸喜悦与疼痛、偶然与巧合
"
                    2010-11-19
                ",Yao Unchained,看过的最长的电影....感情很真实
"
                    2013-06-23
                ",水若cloris,6个多小时，他真的叫人振奋而又沉寂，欢喜甜蜜又时时涌动哀伤苦痛。爱或怜，自己或他人，青春和选择，战争和政治，个性与命运。每一个人物都精彩绝伦。——确是精彩人生。
"
                    2011-02-09
                ",lori.ye,冲着马里奥与意大利的这40年历史缩影给满它吧，毕竟头一次看6个小时的电影我和它都不容易；PS：向往西西里啊~
"
                    2011-03-23
                ",喜乐,充满曲折与遗憾但是却精彩的人生。
"
                    2008-07-19
                ",mongolialong,刚看了第一个小时眼泪就已经在眼里噙着了。那是因为时间在我们身上奔流。我已经预感到了这片强大的东西。
"
                    2010-07-06
                ",[已注销],"意大利人拍片子真是不吝啬胶卷,动不动就把人从生拍到死.相当爱用以小见大,借较小的人物絮叨国家絮叨时代. 编剧都是话痨,想表现的东西又多,导演鸭梨应该很大吧. 不过还是对意大利莫名有爱."
"
                    2010-12-05
                ",樱桃肉丸子,我为我看完它打5星。包容的对待周遭的事物。
"
                    2011-05-07
                ",花香袭人,BEST OF YOUTH
"
                    2008-04-26
                ",zouzou,09年08月06日。狭小和巨大的人生其实都没有差。
"
                    2016-05-29
                ",мая,8.5，一部电影道尽亚平宁几十年的沧桑，斗转星移，青春仍然完美，人生仍然灿烂。真是温情巨作啊
"
                    2020-10-07
                ",长星照耀十三州,弟弟温和坚韧，如同一条河流，包容沉静；哥哥刚直深沉，仿若青铜，宁折不弯。哥哥的内心碰了多少壁有多少火被熄灭才不堪重负纵身一跃？只有他自己知道，也许他也不清楚。四十年恍若一场大梦，兰因絮果，各有宿命。
"
                    2008-01-20
                ",老探戈,耐心看完六小时~
"
                    2013-12-05
                ",尚未崩坏,一个普通意大利中产家庭四十年的悲欢离合。家庭成员从少年到老年，导演将人物的人生轨迹置于意大利近代史的一个个重要节点中，人物既典型又独具特色，6个小时的长度，随着人物命运起伏的影片节奏，酣畅淋漓。
"
                    2010-03-15
                ",小葡萄,真的很长。看了四分之三。历史
"
                    2011-08-20
                ",Matteo,这部电影本身就是一次完整的人生体验，6小时，太短了
"
                    2009-08-04
                ",seasunqin,片子很长，分了好几次才看完，总得来说还是蛮好看的。
"
                    2019-11-06
                ",鲁斯特,美国往事的四小时看了一周，这部六小时一天就看完了，值得
"
                    2013-06-09
                ",流言,数度动人，几次落泪，真实感人，六个小时的电影一点没觉得长，因为充满了真实的情感吧。世事总是美好，总会美好，所以导演给了每个人一个补偿，一个美好的结果，有机会我还是想再看一次，真的动人至极
"
                    2009-09-07
                ",Louis,着眼一个普通家族，侧面反应意大利的社会变迁。虽然生活有悲伤有哀怨，但同样有快乐有希望。正如片名——灿烂人生，一切真的很美！
"
                    2010-12-27
                ",绿毛水怪,这也太好看了吧
"
                    2013-12-23
                ",黄色动力伞,幸好是在去意大利之前看了这部片，不然回来要后悔死
"
                    2019-03-19
                ",小仲科长,家族史诗片。意大利人家族观念重，亲戚朋友来回掺合，其实跟中国人有些相似。(过半年再来接着评:我完全没有体会到此片的妙处，以至于片名都快忘了还想了好一阵)
"
                    2012-05-13
                ",有必要换个名字,不放弃身边的任何一个人，发掘他们的动人之处。完美完美完美！！！！！！！
"
                    2011-03-27
                ",鸢,片头那首the house of the rising sun 真好听~~~
"
                    2013-02-09
                ",石墙,拆成十集的话算是一部很优质的电视连续剧，但是拿它跟贝托鲁奇的1900相提并论还是过誉了。
"
                    2019-10-24
                ",南瓜先生,说实话我觉得一点也不灿烂，反而有点抑郁，我被困在马迪奥那里了，觉得那就是自己。但是这两天反而在想，尼古拉和马迪奥其实像一个人的不同面，有的时候温柔多情，有的时候冷僻孤傲。所以到底哪个才是灿烂的人生？？
"
                    2019-04-06
                ",Kensnow,目前为止看过的最长的电影，活活看了我一星期… 意大利电影可能都用1.5倍速来看更合适。男主太完美了，毫无缺点，感觉情绪几乎没什么起伏，永远在用眼神交流。登场人物众多，给人留下最好印象的大概还是老母亲。
"
                    2012-01-04
                ",发条橙子,尼玛奥迪尼真心帅啊，意大利史诗巨作，尼玛他们六七十年代家里为毛要挂毛主席头像，我第一次遇到6个小时的电影，断断续续花了两天看完了其实真的蛮好看的，可能这个标题真的很大，所以必须要花那么久，不知道这个电影当年在电影院放映是啥情况，在影院坐6个小时？？哈哈
"
                    2018-09-19
                ",JZ,不知不覺就被感動得稀裡嘩啦，好一段時間不知道怎麼評價表達。情感與人生價值觀的歲月洗鍊揉進了歷史變遷，豐厚且不時閃閃動人的影片。可以懂得Matteo理想主義的倔強、憤懣和失落，也能領會Nicola溫柔的謙和、尊重與理解，特别喜歡片中家人夥伴間的吵架都以笑容和溫情收尾這個處理。
"
                    2018-03-08
                ",奈奈SAMA,不好意思，看了一小时就忍不住关了，别说我是没耐心不懂文艺的观众，没剧情却好看的电影大把，但绝对不是这一部！文艺美景拯救不成线的烂剧情，角色想加就加，这种作品9.3分？？别浪费我时间了
"
                    2008-06-28
                ",浪味仙,四星半，故事略俗套
"
                    2017-07-22
                ",37°2,“温柔，这是一个绝对温柔的男人，温柔，是我能给一个人最高的赞赏。我从来不把和颜悦色、低声细语就当作温柔，温柔绝不是一种单一的品质，温柔是尊重、理解、包容、爱与智慧的融合。温柔就像花香，吸收了阳光、雨露，才能在暖风的摇曳中把那种气息传递到你的身边。”
"
                    2008-07-24
                ",Kirara酱,马迪奥纵身一跃的瞬间感觉一片空白。   另，这电影看了5 天。
