"
                    2011-07-20
                ",饲养幻想,"鄧布利多驚現,斯內普眼淚入樽,伏地魔灰飛煙滅,哈裡波波有了哈利波仔,再也沒有什麽電影能這樣陪我10年,從鳥市到上海再到英國的戲院,一路捕捉追隨,最後在倫敦King's Cross station的9又3/4月台原汁原味的收場,不捨得它結束,endless Harry Potter"
"
                    2011-08-06
                ",Hifivibini,电影方终于在沉闷了两部之后拍出了个魔法大战的3D大片，这效果比变3好，在房间里都能看到效果。这部基本上都是精彩的决战，很过瘾，时不时的设个笑料真的蛮逗，关于斯内普真相的揭露真的很感人，结局时觉得伏地魔活的真空虚。我应该是最后一个贯穿我的青春年代的事物的终结了！
"
                    2011-08-06
                ",King Sitcome,慢热的效果终于爆发了~摄影、配乐、特效、化妆、艺指都登峰造极了（当然，范围是在此系列内）~~屁ass：可惜我不是粉丝……
"
                    2011-08-04
                ",牛腩羊耳朵,最后只有一位独自来看的女生和我一样看完演职人员表失魂落魄地走出放映厅。没有掌声，没有巫师袍……甚至有人看到十九年后的字样说“还没完啊，导演真会YY！”是啊，都是意淫，只是我整整意淫了10年。
"
                    2011-07-17
                ",sunfield,无视各种正太罗莉仅向老人们致敬：深度毁容的Ralph叔，无比催泪的Alan叔，老得让人心疼的麦格老师(一定要把唐顿庄园演完亚!)，越来越苍白的哥特姐，超越了神的老校长，以及，仅出现了两秒钟的艾玛汤普森阿姨……你们才是HP的灵魂亚！！！
"
                    2011-08-17
                ",MegaMind,"对于一个没看过书~只看过电影系列中1,6,7的观众来说。这十年，我觉得赫敏的胸部愈发膨胀，愈发丰满。也再一次呼应了电影的名字。哈利波特大！喜欢学校的那个奶奶，因为她一直没变。"
"
                    2012-06-10
                ",衡山路木村拓哉,之所以给四星，主要是松了一口气，以后再也不用看新的哈利波特了。。。
"
                    2011-07-15
                ",V。,我本来以为这只是例行公事，一定要看到最后，可是当哈利死而复生，一切真相揭晓，伏地魔化作尘埃，三个朋友站在山谷俯瞰，一切画上句号，我感觉有种东西才刚刚破壳而出，热泪盈眶。中间又穿插党harry还是一个小正太时的片段，一晃十九年后，此去经年。只有最后一点三人造型有点坑爹，总体堪称完美
"
                    2011-08-18
                ",杨迪,嗯，结束了，一切都是值得的。
"
                    2011-08-12
                ",笨锅,昨天看了，女儿太小看不太懂，尤其那个多名字记不住谁是谁，一直在打磕睡。十年前在长沙电影城看了第一集，后来的几集都没看。我承认哈利波特是好电影，但我不太了解西文魔法师文化，所以看不出什么味道
"
                    2011-07-23
                ",古耐ღ猫宁,唯一的泪献给斯内普；不该死的都死了；金妮你除了冲上前狂吻外还能做点符合最终章的贡献么
"
                    2011-08-17
                ",bayer04,"！！！！！！！！！！！we don't need a BBC mini-series, this is already perfect！！！！！！（okay I'm overwhelmed）"
"
                    2011-07-14
                ",云仔麵綫,My Harry Potter journey ends today... suck up my tears and move on...   AR you are breaking my heart T皿T
"
                    2011-08-01
                ",光年‖影视歌三栖民工,有始有终，1到7都结束了。魔法设定上还有那么多坑没填，太散乱了。期待能人拍《被遗忘的国度》系列。崔斯特毫无疑问会完败什么鸟波特。
"
                    2011-08-13
                ",#瞬间收藏家#,汇泉影城3D配音版。印象最深的片段是麦格教授召唤铠甲武士保卫城堡，满脑子十字军还有那句“England expects that every man will do his duty”。最不满意的是哈利处理老魔杖的改编。费尔奇扫地那块联想现在的英国骚乱算不算一语成谶？
"
                    2011-07-15
                ",沙沙沙,说不定到时候会对着大银幕上的Snape/Alan哭的稀里哗啦的 呜呜……十年就这么结束了……打五星有点过吧……最后和伏地魔的决战改动的有点扯……不过……真的看到snape被蛇咬死，看到snape记忆中抱着lily的尸体……眼泪忍不住啊
"
                    2011-08-18
                ",REmember,感谢叶茨导演，给这10年画上了不错的句号。我真的看到你的进步。从凤凰社开始到现在，感情是你的长处，不足是剧情结构的拿捏。群戏的话，你真的不行，这点你可以去学习学习神作《建国大业》《建党伟业》。。总之一切都结束了。。。 谢谢P.S.这个世界上没有第二个人能比他演斯内普演得好了!!!
"
                    2011-07-14
                ",Flexibleplan,"反正就是一定要看完的东西,其实没什么心情评价了....哈哈,终于有一次是早过北美上映了....."
"
                    2011-07-18
                ",[已注销],给五星半..Snape是伟大的苦逼学术男~看的我都老泪纵横了.唯一的遗憾就是~~不是跟猫猫看的. 纳威好帅阿.斯内普教授阿.马尔福阿...嗷嗷
"
                    2011-08-06
                ",迷踪,大决战能拍得那么沉闷真是让人意想不到啊！亲吻镜头那么多是为了凑七夕这个热闹吗？摔！
"
                    2012-06-18
                ",本人醉奶,Thank you Rowling for giving me such a magic childhood.&WHY FRED!!!!WHYYYYYYYYYY!!!!
"
                    2011-08-04
                ",[已注销],抛去感情来谈...没啥太大的亮点。因为7上比原先任何一部改编的都好所以下也没有“啊！总算好看点了”的感慨...斯内普挂的那一幕个人感觉特写还不够。邓不利多完全甘道夫附体，而且关于他的副线全部删除（怪不得好基友被脸谱化），最后一点IMAX完全没必要大家去看2D就行...带上感情：嘤嘤嘤。
"
                    2011-07-17
                ",eilver,do u still love harry potter???   Always....   期待我的HAPPY ENDING
"
                    2011-08-06
                ",风雨骑老师,打五星的都是真哈蜜！！对我而言，这部片子跟上集一样糟糕，也许是彻底放弃非书迷的市场，一部冗长、啰嗦、将文字机械化地呈现在银幕上的电影对我来说毫无可看之处。也许特效场面有所好转，但并不能让电影变得更好看，我认为应该是煽情集大成的几处剧情却处理得如温吞水一般。本片食之无味，弃之可惜
"
                    2011-08-10
                ",铁志,虽不是哈粉，但也看完了整套小说和电影，哈7由于篇幅足够，尽可能的吻合了原著，这特效，这剧情最终让大家载满回忆而归。第一部是在10年前初中包场，如今一样长大成人。哈利暂时画上了句号，但在巨大市场的诱惑下迟早会回来，当然不会让他的孩子重复雷同的故事，而是在那19年中有更多不得而知的传奇。
"
                    2011-11-07
                ",vivi,对于我这种没看过1234567且毫无童心的人来说，被迫看这个片本身就很无奈。原谅我在中后段想起了喜羊羊。
"
                    2011-07-31
                ",扌,还是很烂啊……感情分加一星吧……而且外国人的笑点我……还是有点不懂……
"
                    2017-06-04
                ",江寒园,即使经历过那么多挫折，但Harry其实一直都足够幸福，父母亲对他的牺牲与疼爱，父母的朋友至交对他的期许和保护，老师长辈对他的关爱，以及赫敏罗恩两个朋友的友谊，究而言之，一个人一生出发时所需要的，除了健康的身体与灵敏的感觉，只是一个快乐的孩童时期。在这条件生长起来的，没有人会走错的……
"
                    2011-10-31
                ",knockturnalley,迟来的告别……尽管还是有狗血和很多情节被删掉的遗憾，按照HBP和DH（I）的标准，Yates确实是把结局版处理得不错了，但横向对比所有的HP电影版，Alfonso Cuarón的POA永远都是个难以超越的高度。
"
                    2011-08-11
                ",Miss-Crazy,冷静了一晚，决定给三星，其中因为恶心的3D减了一星。非哈迷对电影里的人都拿根小棒子挥挥戳戳就能打的你死我活表示无感有余激动不足。跳过234567上，直接看到了结局，没有惊喜，也没有回头补课的念头。斯内普不错，伏地魔也不错。
"
                    2011-08-23
                ",小塚ai艾,不愧是蓄势十年的高潮！！一浪高过一浪啊！！是人的都比哈利波特高！！纳威说“哈利虽然翘了，但是他永远在我们的这里”的时候...分明摸着的是自己的胃啊有木有！！！
"
                    2011-08-07
                ",HollowCat No13,看了午夜场哈利波特，肿么那么有感觉！内牛满面！88我滴童年~~~T-T
"
                    2011-08-04
                ",小僵尸蹲蹲,Like never before. Like never again.
"
                    2011-11-09
                ",Tao Project,就这么着看完了。第一部上映是2001年，我第一次看是2002年高一的时候学校组织观看的。2001-2011，还真是十年了。从初中到我个人事业真正要起步的前一年，时间过得真快。这话说着老子都有些感伤了，我X。http://bit.ly/ukoFbt
"
                    2011-07-13
                ",佳乃六月小姐,笑点泪点萌点不少！！！恩。。。沉重的剧情因为那些小幽默感觉没那么阴沉了。然后重点悲情戏处理得也ok的。。。。泪目啊。。。。哈利波特，拜拜！！！
"
                    2011-08-04
                ",裤袜小姐,基本上从一开始就泪流满面。。。S教授啊，小天狼星出现的那一个镜头啊，卢平啊费雷德啊麦格啊卫斯理太太啊唐克斯啊老邓啊。。。种种感动。扣一星是因为小邓布利多和老基友的镜头到哪里去了！！！【想了想算了，还是五星吧~~十年了，粉丝也不容易
"
                    2012-06-18
                ",半梦。,这是我童年起就追的电影。主人公陪我一起长大。最后一部让我又开心又难过。再也追不了那么爱那么爱的哈利了。
"
                    2011-09-15
                ",fallingraining,我还是认为这已经不是魔幻片了，都成战争片了，都快赶上《指环王》的标准了。不过回家还是要把八集连起来看，时间太长都忘光了。
"
                    2011-08-05
                ",白暖暖,那么，今天是我的哈7观影之旅第一站。整个场面很宏大，制作的效果不错，3D画面很给力。人物方面，纳威替罗恩肩负起一部分搞笑和煽情的片段，胖小孩变帅哥完美谢幕。罗恩一如既往的傻傻呆呆（好喜欢~~），换衣服露出白色肚子还挺有肉的啊哈哈，和赫敏的互动也很有爱啊。金妮还是那么难看，不过又加了场
"
                    2011-07-16
                ",TheGrimmauld12,从斯内普回忆时开始就哭个不停，到哈利父母和小天狼星再度出场时到达最高峰。电影结束后默默地看完演职人员表才起身离去，也算是向自己的童年完成了最终告别。
"
                    2012-01-15
                ",软蛋黄,首映去看时，坐在我身边的姑娘没心没肺的在那儿笑。对于不是死忠的我来说，只不过是去赶了个热闹图个新鲜。
"
                    2012-06-24
                ",catcher,依稀记得初中时第一次翻开小说的情景，场景转换间竟已相伴十年，终于在十年后，书中对饮的人已走尽，相逢的人已离开。幸而在那个魔法世界中依然看到自己当年的热血，在年少时光经历如此的冒险。再见，哈利波特，在今天，那最后的一次振羽，终于抖落了记忆中一代人的尘埃。带走一个如此刻骨铭心的时代。
"
                    2011-08-09
                ",九尾黑猫,斯内普胖了好多哦，决斗有点打酱油，坏人各种扮酷地打酱油。3D效果倒是不错，节奏也算不错，最伤感难道不是看到小萝莉、正太们长大吗，但开心的是还有更小更萌的萝莉正太们等待着我们。
"
                    2011-08-04
                ",alex,贝亚夫人真是演技精湛，活脱脱一个傻姑……；韦斯莱夫人面目狰狞，所以说不要欺负别人家孩子啦；小伏的光头形象看多了其实挺萌？……；哈利其实你果然是爱着德拉科的吧，不然小跟班（不记得叫啥了）摔下去的时候你干嘛不去救他
"
                    2011-08-18
                ",只手撕天,"觉得是哈利波特系列中内容,节奏都最紧凑的一部，以前一集打一个BOSS，现在矛盾全面爆发，一集打几个，难怪有人说哈利波特结尾仓促。
重温结束，哈利波特全集当中，只有第七部是完全没看过的，剩下的实际上是看了不止一遍了，这次重温，把里面的人名查了一个又一个，罗琳的心确实大，愣是编出了一堆人物，事件，为了丰富她的魔法世界，不过对她描绘的世界认识更立体了，后面再看神奇动物世界系列的时候，也能明白里面的道道了，不过讲真，这电影真是拍给硬核粉丝看的，围观群众多数一头雾水～
哈利波特的故事现在看来并不复杂，多是少年心气，但当时是真的喜欢啊，恰同学年少吧～"
"
                    2011-08-04
                ",竹子小左,"这是唯一一部我在影院观看播放到片尾字幕仍留有这么多观众迟迟不肯起身离开频频闪光留念的电影。一句“always”换取了多少眼泪；“Albus Severus, you were named for two headmasters of Hogwarts. One of them was a Slytherin and he was probably the bravest man I ever knew. ”我再也抑制不住。"
"
                    2012-12-30
                ",山楂卷,#系列剧补完计划#开始补小说。最后一幕化妆师真偏心，就给赫敏添了两个浅浅的眼袋，ron都能演她爹了。2001年时估计也没想到emma会出落成这么一个颜无敌的妹子，虽然她现在越来越娘T。导演真是金妮一生黑。
"
                    2011-08-04
                ",舌在足矣,结尾的音乐回归第一部John Williams的经典，伴随着开动的火车与第一部结尾照应才是全片最大的泪点
"
                    2012-11-07
                ",raVen,哈里波特终于完了。以前大学时候觉得很难看。现在再看真的很棒，可能因为要把那么厚一本书压缩到一集里，电影的信息量很大，只看一遍两遍很多情节还是印象很模糊。这么大的信息量下能把线索发展和整理的有条不紊是挺不简单的事。处于对原著近乎于膜拜的尊重，导演理性放弃了很多电影语言，老老实实讲故
"
                    2011-08-15
                ",麦小白,我决定从这个夏天开始以一年一集的速度(最后一集上下连看)重看这个系列 到30岁的时候正好再看一遍 因为我打算以此作为自己的成人礼。至于现在 我还不打算放弃宝贵的童心。PS：全片无冷场 两个小时的时间在不知不觉间火速殆尽。再PS：斯内普冷酷了7部电影 在最后一集终于有了脸部变化 那一刻 无比动容。
"
                    2012-01-03
                ",米斯特 爱欧,耗了7年还是8年来着终于有大场面打斗了 但是制作烂的类 从电影角度 bug一大堆 剧情角度 HP买了8年队友比弗罗多更甚！
"
                    2011-08-29
                ",oyasumi,"算是忠于原著的了。
是我的私心么，觉得给斯内普的戏份太少。
面对邓布利多的PLEASE，而无奈的举起魔杖；
面对这那一模一样的眼眸，而默默的承受愤怒；
面对从未变过的呼神护卫，而始终如一的情感。
一句LOOK AT ME,一滴泪水
幻化成的""ALWAYS"""
"
                    2011-08-07
                ",大麻,19岁的时候第一次去大银幕看哈利波特，遇到了长得像哈利的小朋友、遇到了部知道伏地魔是谁的小朋友，还遇到了包场排队入场大口吃着外壳是HP爆米花的小朋友。如今去看，电影院已经不见小朋友了，到底是小朋友不喜欢了，还是他们长成大人了。Unthinkbale.
"
                    2011-08-04
                ",ˇ·ˉGaara,"Time to say,Good-bye. No.8320
Encore une fois avec Egg,le 5, à 5 etages."
"
                    2011-07-16
                ",囜妿哲,其实我对哈利波特系列并不是很喜欢，唯独斯内谱的故事线例外，真是个让人感慨的悲情人物。当你看到他的银鹿的时候，说always的时候，说Look at me的时候，你无法不为之动容。四星给斯内普教授。
"
                    2011-11-06
                ",鲁大师-鲁提辖,Farewell！Harry Potter！终结篇无疑是狂甩催泪弹的一部。其一这个长达十年的故事的完结标志着一个时代的结束，当初看哈利波特的我们都上大学了…其二背了10年黑锅被人民群众误解了的斯内普终于沉冤得雪，名且有幸自己的名字跟邓老一起用来给哈利的儿子命名。这个系列的电影作为经典，也再难复制了 
"
                    2011-12-10
                ",无趣,作为一个系列的收山之作应该说是不合格的。毕竟是家庭主妇出身的儿童文学作家，校园儿童剧、青春偶像剧阶段还让人觉得兴致盎然想象力无穷，到了正邪大战时期，从那些幼稚粗糙的阴谋斗智、草草了事的最后对决，就看出作者力不从心的浅显功力了。
"
                    2011-07-15
                ",冥想高潮,"开头小幽默, 中间准备大哭吧, 结局大团圆. The ending of a generation's childhood. "
"
                    2011-08-11
                ",-VeronicaWooo-,对下还是蛮失望的，但至少比上好。Snape这样的男人我相信只能活在和死于魔法世界中，Ron、Voldemort还有纳威都是笑点！我让你傻笑，让你们在空中撕脸，你当泼妇啊！快对卢娜表白吧！导演和编剧显然没有注意原著的细节，是你们毁了结局！！再见，我们的小时候。@港汇恒隆广场 上海永华电影城 with白
"
                    2011-08-06
                ",beglobetrotter,很多无声胜有声的场景... 19年后的国王车站，似曾相识，如果能与三人组当年初生牛犊的情景闪回叠加重现，是否更触动人心，从某种程度上加深那种生命轮回的意像...幕落，身起，曲终人散是缘起的另一个开始!
"
                    2011-07-18
                ",ly莉,很多人给5星多少是为了让10年的岁月有个完美的结局吧，我总觉得不如想象中或者是之前的某些集数精彩。剧情越闹越大反而让一开始让人欣赏它的那个魔法元素消失掉。是刺激啊，但两败俱伤的情形跟别的战争电影有何不同？高潮总得解决，I'm happy that it all ends!
"
                    2011-08-06
                ",岬,1.海伦娜演赫敏变身时好少女❤ 2.教授！教授！电影把他的深情刻画如此外露让人觉得有点(特别是他抱着莉莉大哭的画面）不过终究还是感动得鸡皮疙瘩一地3.有求必应屋里德哈同一扫帚上的画面..好萌4.可是19年后的车站上没有了点头之交的戏很生气！没看见妻儿的正脸很生气！D戏份少呀摔！5.要不要去看3D?
"
                    2011-07-15
                ",花大王,有1的铺垫，2的情节非常紧凑，但是harry原地满血复活的段落太赶了，显得整部片子不能有张有驰，anyway，本哈迷表示对终于原著的程度还是表示接受。诸位英伦教授的刻板形象在这集中一扫而光，绝对是个亮点！
"
                    2011-08-07
                ",戚少商,酝酿了两部又大半部的前戏，最后终于迎来了高潮。可惜无论是霍格沃茨攻防战还是伏地魔-哈利追逐战，篇幅都太短，一触即溃一泻千里。尤其是在又一次毫无悬念地哈欠连天之后，最后即便激灵了那么一小下，这种观感也和哈7的名头相差很远了。
"
                    2011-07-15
                ",Ka,我期待的校長好機油一直沒有出現啊！！！！斯內普可萌了！！！海倫娜演技派 啊哈哈哈！！隆巴頓帥！！！~~~另外，哈利和伏地魔殉情什麽的。。。
"
                    2011-08-04
                ",林子要好好学习,十年了，你陪我们长大，你的任务今天终于完成了，从今往后我们都要一个人上路了。谢谢你，Harry，再见了，Harry
"
                    2016-09-18
                ",请保持高冷,特效真不错
"
                    2011-08-03
                ",H,同时看了美国上尉和哈利波特，两部风格截然不同但同样精彩，IMDB上美国上尉分数虽不及哈但也有7.6分，在豆瓣却只有6分多一点。我理解的原因是全世界的观众都看着哈利波特拿着小棍斗了十年伏地魔，而只有美国观众从1941年就开始看着上尉战斗。这分数透露出的不仅仅是电影的质量了
"
                    2011-08-04
                ",Mandara,从11岁起我就梦想着收到霍格华茨的来信，但是直到我长大了也没有，然后我明白了其实世界没有一种力量，叫做魔法；也没有一种美好，可以持续很久。
"
                    2017-04-07
                ",仙仙美代子,小说早就看完了，电影我怕不够还原，连在一起看的，比较成功
"
                    2011-07-17
                ",疯狂的兔子,儿时的单纯梦幻变成了苦逼的爱情故事。Part of me died - 为Snape掉了一滴眼泪。
"
                    2020-05-23
                ",飞侠式拼搏,最后的决战，最后的高潮，紧凑、精彩！尤其是夜晚那场保卫战，场面极其恢宏、震撼、惨烈。斯内普的死令人伤心，而他对莉莉永恒的爱则更加令人动容。影片的结尾，故事又来到了九又四分之三站台，最后画面切换到三人组，不禁让人想起第一部还是小孩的他们首次相遇的画面。横跨十年，八部影片，令人着迷的魔法世界，一段传奇的魔法之旅就此画上完美的句号。
"
                    2011-07-16
                ",林觴,Snape的一滴眼淚，讓我哭了半個小時。果然，首映很值得看，尤其是double feature。
"
                    2012-07-31
                ",麦田,仔细看台词能感觉得到原著有多棒，最后这部还有些史诗的味道。
"
                    2011-08-06
                ",serenity never,嗯比前面7部都精彩，但是很遗憾没被戳到任何点，应该是口味变了。本片得高分的原理同样适用于大量日本动漫：粉丝都去看了，非粉丝不大会看，即使看也少数。
"
                    2011-07-16
                ",aaagine,坐在第二排看3DIMAX感觉很过瘾……老美看电影的时候看到坏人被杀死是会自发鼓掌的，真像老美的作风。旁边坐了一位英国帅哥，伦敦腔什么的偶尔还是挺迷人的。
"
                    2011-10-19
                ",菠萝蜜个隆冬强,最后的最后，所有的阴谋论都成为了笑话，伏地魔以力破巧也终归失败。哈利波特的传奇的光芒终归引导向了那个曾经我们最痛恨的人—西佛勒斯。爱之越深，痛之愈切，无论书还是电影，他的结局不止一次让我泪流满面。微笑的老头不一定是善者，鞭策贬低你的人也许在用最伟大的爱在保护你。那种爱，贯穿了生命
"
                    2012-09-04
                ",大胖兔奶糖,追了10多年 最后的结局有点不舍
"
                    2011-08-06
                ",戏烂人未死,这个系列也基本都看了~没看过书~总体感觉不如指环王~伏地魔完全没展示出他的实力嘛，难怪后排有人说没“觉得伏地魔好厉害呢”~然后魔法就是纯枪战BIUBIUBIU~过程就是瞬移的儿童版急速前进~斯内普死得毫无价值~卧底这么多年至少要为主角挡一枪啊~霍格沃兹大战草草收场~让有爱的继续爱吧~我反正无爱。
"
                    2011-08-04
                ",pixiedust,比上集上上集上上上集好看，又首映了，在舞着魔杖的真粉之中，鼓掌欢乐尖叫着和9又3/4站台告别
"
                    2011-08-09
                ",卤猪蹄,"看的时候因为觉得丢银忍住米哭 回来就决堤了……
“no matter when you open the book or go to the big screen, Hogwarts will always be there to welcome you back” 
"
"
                    2014-06-24
                ",ナツ,2000年看杂志上连载魔法石，2001年为了看电影首映提前交卷出考场，2003年学业变重，好不容易借来一本凤凰社也只能趁父母不在家偷偷看。曾经我也能默写双胞胎大闹学校的段子，能背诵大段的魔咒。现在电影特效、剧情如何、哈利是否长残都已经不重要了，五星打给十一年的魔法时光。
"
                    2011-07-21
                ",格林,枪版 斯内普简直看得我涕泗横流……然后其他都被我忽略了随便吧T T 妈的CP都是一个萝卜一个坑啊斯内普就是被剩下的命啊莉莉就不说了啊卢平有狗教父哈利有傻逼妮连邓布利多都尼玛有盖魔王啊这他妈还剩下谁啊配给死亡的飞翔还不如麦格/海格，啊！！！
"
                    2011-08-13
                ",siji小猪头moli,看过之后才恍然大悟，原来已经10年了...一个广告都没有有点不适应了，厅很小中间不停的有人走来走去，连自己都半截出去接了个公司电话...我晕，就不能让我好好告别波特吗
"
                    2011-08-09
                ",瑞思勒之墓,"一部很有深度电影，并不直接表达主要故事内容，而是旁敲侧击，让观众充分的想象、思考、体会与融入。能隐约看出肥皂是本片的主要感情基调，其间穿插迷惑与纠结调剂。是一部好片子，让观众感受到了流水账一样的酣畅淋漓。大卫·叶茨，请大家记住这个名字吧。他真的是个百年不遇的好导演~
"
"
                    2011-07-16
                ",nxn,总体没有上部好看的说。其实对于那种把书读烂的哈迷来说，这部电影的遗憾委实有点多了。最让我感动的是三个「Sempre」，斯内普对Lily的，Lily对哈利的，纳威对哈利的，当这个单词一说出口，眼泪就止不住往下掉。就这样结束了么。。。T^T
"
                    2011-09-04
                ",茄汁沙丁鱼,没有预告片给人的震撼大；要表现太多东西结果力气被分散，每一点都没有做足，最后的群攻大场面很不给力，催泪点全都没用好；金妮完全不会演戏==连导演都没法给她加戏啊囧；我是为了童年魔法梦和斯内普给四星的==。
"
                    2011-08-07
                ",Fundy,看着一个个的配角死去还真是小感动了，对于主角就还是想看书一样，觉得这些可爱的反派或者是配角为这样一个心理扭曲的怪咖主角折腾7本书太不值得了。
"
                    2012-08-13
                ",scary T,当所有拿着魔棒为学校建造保护层的时候，我真的觉得世界模式要来了  我以前梦里还梦到过。。
"
                    2011-08-09
                ",-BT-,1.傻人有傻福，，比如罗恩，比如纳威……啊！！！2.找一个长相老的女朋友好处是，19年后的她真像19年后的她……3.已经没有什么能阻止坏伙带头大哥了……于是伏地魔自杀了……4.原来小波特是个国米球迷，欣慰……5.无论多坏都能漂白的，斯内普信了，我也信了……6.波特他爹死的该……死小三！
"
                    2011-08-02
                ",五摆五折,不要跟剧情较真。以及，波特就是段誉吧，时灵时不灵。如果能拍下一部的话，就是火车事故什么的了。
"
                    2011-10-27
                ",浮生若夢,我是麻瓜。boss对决很水，生死转变莫名其妙，大战还不错，金妮纯大妈，哈利长残，赫敏超美好不好，罗恩很可爱，斯内普太抢戏了。最后，其实这是一个血统论电影，血统决定一切。
"
                    2011-08-07
                ",楚恻,说来好玩，这是我第一部也是最后一部去影院看哈利波特，没有觉得时间流逝，没有感叹光阴的不在。对不起，哈利不在我的时间里，不在我的光阴里。在几个夜晚，就看完前六集，之后似懂非懂的来到第七集面前。仅此而已。
"
                    2011-08-05
                ",麻瓜,她和她的魔法世界将注定站在巅峰，傲视群雄。并以此姿态记录过去的辉煌十年，以及之后数年或更久远的无法超越。
"
                    2011-08-05
                ",井戒,这是一部情怀大过天的电影。十年间，银幕上的你们，影院中的我们，互相陪伴，爱无止境。谢谢JK罗琳女士伟大的原著，谢谢每位演职人员的用心，因为你们我爱上英国和电影。摄影精彩，配乐震撼，也有些许吐槽点。小莉莉很美，教授令人悲恸。是时候终结，也会不断回头翻看。我说再见，但不是再也不见。
"
                    2011-08-06
                ",kindsos,"大结局，还算干净，干脆。总觉得≪指环王≫有些相似,king's cross那段很美。等有10部全集再看。"
"
                    2011-12-25
                ",vaniris,为了纪念从初识哈波到完结的12年狠狠地打上5星！！哈利波特实实在在的成为姐姐青葱时期的一大关键词！！PS看见老倌哭得梨花带雨的，我实在没憋住，不厚道的笑了。。。。
"
                    2011-07-14
                ",lemon,看完大家集体鼓掌。。十年结束了。。
"
                    2011-10-28
                ",AllenZ,"唉，Severus，您老长胖了……Ron跟Hermione那Kiss确实把我恶心到了……除去这两点……Goodbye, my ten years' memory……"
"
                    2011-08-07
                ",虹口一条龙,回忆一触即发如何忍住眼泪，两个小时后我仍是麻瓜一枚。多少次在梦中骑着扫帚百转千回，举着筷子想象自己也能呼神护卫。最后一幕，是告别亦是启程。庆幸2001年的夏天走进了影院书店然后和三人组一起长大。时间不让我们倒退却可以继续追随。
"
                    2011-10-20
                ",超cute侠,陪伴了我整个童年的电影终结了，不禁感慨人生能有几个十年，更何况是最单纯美好的十年，感谢有哈利·波特使这过去的十年充满魔幻色彩，霍格沃兹注定是我们记忆中难以抹去的记号。
"
                    2018-03-11
                ",baochen,"嗚嗚太捨不得了完結篇
哈利波特是我的童年阿"
"
                    2011-07-30
                ",Yazawa,"3D效果还成,但其实没有3D画面也很OK,特效特别精细非常棒!节奏紧凑,但剧情却很丰富,基本无尿点.Potter第一部时觉得很垃圾,后来倒真是越拍越好,最终回达到一个顶点和高潮,终于画下完美句点了.PS斯内普太逆转了,虽然我之前就觉得有逆转来着,没想到啊!少年斯内普也太萌了好吗!"
"
                    2011-08-07
                ",yuki,少年教授、哈利的两个儿子都是特等美正太啊！正太控千万不能错过。19年后，五人出场时我忍不住笑场了，但是看着渐远的火车，眼睛就湿了。其实很不满意电影版，但还是给满分，你懂的。
"
                    2018-02-24
                ",相逢何必不认识,过去觉得一般，但是现在才发现还不错，打算再看看
"
                    2012-05-23
                ",Shirley,终于，终于，终于完了~
"
                    2016-11-28
                ",飞过海的海洋,童年的终结。2011年电影院一刷。2016年二刷。突然感觉伏地魔好可怜。恩。以后可能还会再刷。
"
                    2011-08-10
                ",小卓同學。,何女士一会不要去看一会要去看一会不要去看一会要去看一会不要去看一会要去看一会不要去看一会要去看一会不要去看一会要去看一会不要去看一会要去看最后还是去看了
"
                    2011-08-09
                ",beborn,虽然跟我中的小说有不少出入。。但只看电影内容的话是很精彩的（BUG。。还是有的） 看的IMAX+3D+70毫米胶片原声版，最舒服的位置，我算是圆满了。。。其实这部根本没有3D效果，IMAX的3D完全是强买强卖
"
                    2011-07-21
                ",星月日,Harry Potter and my deathly Childhood
"
                    2011-08-10
                ",乱.,除了3D是坑爹以外  剧情还是很振奋人心啊 斯内普的告白片段我没落泪 不过真心的觉得很温馨 抱起莉莉大哭那个画面会成为心中的经典 纳威是大功臣！卢娜纳威 可惜没看到你们的孩子啊。。。
"
                    2011-08-07
                ",Alejandro.S,震撼，感动，并且突然觉得伏地魔有几个瞬间好萌……
"
                    2011-07-15
                ",透明刀,我只是越到最后越想哭，从万分期待，到不想结束。可是一切都还是结束了，这部从第一步起就看首映的影片，这些伴随多年的身影，从此各奔东西。我不认为电影有多好看，又神奇的认为它好看，因为那是我们热衷的哈利波特。谢谢罗琳给了我们这样一个传奇，谢谢故事中的电影中的每个人，再见了。
"
                    2011-08-04
                ",肉一,就算只讲感情分我也要打五颗星，下一个暑假再没有霍格沃兹的火车停在九又四分之三站台。
"
                    2011-08-07
                ",晗·许我向你看,电影结束之后后排有个小男孩拼命鼓掌，然后高声大喊“harry potter”。十年，再见，霍格沃兹，最后的Mr potter。
"
                    2011-07-22
                ",马克爱马克,比王子的那句always更让人动容的是，去往霍格沃茨的火车缓缓驶出黑幕骤然降下时，响起的震耳欲聋的谢幕钟声。
"
                    2011-08-22
                ",Justice Served,16年重温：他妈的难看死了！原作本来那么精彩又燃的，这里给我避重就轻，雷神大雨点小，气死我了！
"
                    2011-11-13
                ",国产盘丝大仙,情感寄托什么，你爱这本书，所以这本书拍成的电影一定就是满分么。那HP游戏是不是也要满分，HP周边是不是都要买。。 爱书就爱书，电影其实很普通，看似内容丰富，实则结构非常松散，作为注定要10亿大卖的片子，特效和战斗场面很简陋，情怀没什么泪点，被黑客和魔戒完爆。不是什么了不起的片子。
