"
                    2008-12-21
                ",棉花地,麻烦你，长那么生动还去当狙击手。片子最深印象的：1、马上就盼到解放可以过好日子滴小男孩儿，被天天被擦鞋滴纳粹吊死了；2、那个一直因为爱情而处处为难狙击手滴男人，最后很突然滴转了性，居然牺牲了自己滴生命为帮助情敌，偶想不通啊。
"
                    2012-12-12
                ",lick,这大概是我第三次看这部电影，不辞劳苦的走到西溪得知要看这个真心是有点石化。。。哪曾想狙击手之间的较量还是让我心驰神往，大概是男生都会做做梦吧~看军火女王的时候估计也是这个心态
"
                    2012-01-21
                ",yuanyuan,我要看男人片~~~ 裘德洛你给我靠边。。。残念。。。要是没有裘德洛，这个片子有希望五星额。。。肉戏、女主满状态复活、男二情敌统统给我靠边~~~ 我要看 男人戏。。。我要看战争戏。。。>0<
"
                    2014-03-16
                ",囧囧熊上线啦,狙击手太霸气了 据说他们可以N天不吃不喝不睡不动完成任务 可能只有一次射击机会 可能也是最后一枪 好好的机油故事 让美丽的女主给搅合了 费因斯了裘德洛年轻时太帅
"
                    2013-07-28
                ",灵魂独行,对于喜欢各种狙击类FPS的硬核玩家，这种二战狙击手题材的电影肯定是稀有品种。
"
                    2010-01-05
                ",胖跳跳,个人英雄主义的无限量放大。
"
                    2010-03-16
                ",流影,A hero never chooses his destiny. His destiny chooses him.   好多第三者共同参变成了俄国人和德国人上演了斯大林格勒保卫战~~
"
                    2010-04-18
                ",camac,Enemy At The Gates 2001 Blu-ray 1080p AVC TRUEHD5.1-TNT@CHDBits
"
                    2012-08-28
                ",simplex,"1.英雄是怎样炼成的    2.两个男人捉迷藏    3 三角关系    4 不公平的巅峰对决   
连续看了多部二战的片子  真心越来越欣赏德国人 起码他们是有人性的   与和日本禽兽作战相比，和德国人战斗是多么幸福 "
"
                    2007-11-20
                ",白开水,片名该翻译成《门当敌对》
"
                    2010-10-25
                ",Lane_,果断五星.....巨爱狙击片～～好真实呀～
"
                    2010-05-17
                ",gucci7228,真的很难打四分，又不想只打三分，又是部观后在经典与非典间矛盾纠结的影片！法国的导演，英国的演员，演的苏联苏维埃政权领导下的与德国法西统治下的二战题材---斯大林格勒保卫战，拍出的风格却是典型的美国式个人英雄主义对决以及好莱坞式的乱世情！唯一让我支持的理由是逼真到触目惊心的战争场面
"
                    2013-08-21
                ",主治医师睿睿,德国苏联都是狗，欧美电影抹黑苏联是一贯的，这部片子已经算是有所收敛了，苏联要像电影里描写的战斗力为-5的渣，能打赢卫国战争真是个天大的奇迹。
"
                    2010-05-15
                ",谋杀游戏机,Nipers' game，镜面反射，狙击对决
"
                    2016-09-17
                ",Paco,没传说中和想象中那么好，感觉还差了点硬气。突出之处在于对苏联的刻画非常准确，可惜没看到想看的大决战。我真的好讨厌约瑟夫·费因斯啊。
"
                    2011-03-30
                ",坨坨大王,手动狙击步枪神马的最有爱了!
"
                    2013-01-14
                ",剪到手爱德华,这部电影教育我们：“凡是说社会主义坏话的，都会被爆头。”
"
                    2011-07-07
                ",枫桥夜泊,一般娱乐片，美国人难免丑化一下俄国人。
"
                    2013-03-28
                ",cheer chow,两个神枪手的对战远远比瓦西里的感情生活精彩。当然，上述结论跟女主不够美丽有关。
"
                    2017-09-28
                ",不懂相负,感觉这样的狙击场景真的很精彩，人物刻画和剧情都衔接的完美。
"
                    2011-10-01
                ",要奋起のFTJ,Vassili you are so charming!!!!!!!!!!!!!!!!!1
"
                    2008-11-07
                ",云上的日子2046,早前看过他拍的《情人》，很喜欢。期待下周观看他的《火之战》。
"
                    2019-03-30
                ",vanvan,看到jude law的反映就是英军，有点违和。政委不亏是搞政治的，出于嫉妒陷害同志，也处于绝望终于干了件好事。德国狙击手演的很适合，就是西部世界那个老头啊。
"
                    2008-04-06
                ",神游少年欣小欣,"很早之前看过..
很好很强大.."
"
                    2011-06-11
                ",PaPu,开头一般，中间狙击的部分很精彩，最后毫无悬念地烂尾了。
"
                    2012-10-07
                ",箭猪,当年在电影院看的，很喜欢的影片。后来看的有激情戏，印象深刻。
"
                    2016-01-15
                ",沉歌,成为英雄多数都是时事所迫，然而英雄终究还是英雄
"
                    2009-09-26
                ",溯夜,2009-09-26给了三星。十年后重看加一星，不过女主没死有点过分了。不觉得是在抹黑苏联，战争本来就这么残酷，冷山里美国内战中也是这么对待逃兵的呀。政委最后的台词经典，机会的平等也许勉强可以争取，结果的平等永远不可能实现。演员没有演技拖后腿的，都很好。原来女主是演宠儿那个，原来德国人是演西部世界那个，脸盲。
"
                    2012-04-29
                ",小风,彼时之Jude，年少之锐气如新刃出鞘，纵粗服乱头依旧不掩其姿。
"
                    2008-05-09
                ",长个儿,拖沓 没啥战争的急迫感
"
                    2008-09-01
                ",Merov Mugatu!,瓦西里，瓦西里~美丽的瓦西里~
"
                    2020-05-09
                ",Neroat,主要是讲二战斯大林格勒战场上的狙击手的故事，拍得真的特别好！老美黑苏联也黑得好高级，润物细无声的黑，潜移默化的黑。裘德洛演技也不错而且好帅啊！！！
"
                    2010-07-11
                ",散淡的人,战争的可怕，更多的在于让人心寒的自相残杀
"
                    2018-11-25
                ",对抗拖延,2018年11月25日14:19:20，瓦西里的故事，好像 很著名啊。赫鲁晓夫也是这个时候 登场的，斯大林格勒不能丢失，因为这不仅是个市，而且是冠名领袖的名字的一个市，谋大局的人都是这样 想的。苏联士兵跳船，攻不进去回来，都被自己人射死，这就是战争，服从命令，怎么着都是死。男女主角的sex直接在通铺那里进行，也是醉了。
"
                    2013-11-04
                ",mirrørball,卧槽以前我看了好多遍来着。。。原来女主是Rachel Weisz 。。jude law这部美哭 记得里面有个小盆友好可怜的TAT
"
                    2011-04-09
                ",深白,没想象中的好，差点拍成了《珍珠港》。为毛蕾切尔薇姿总是一幅女武神的形象啊。
"
                    2013-03-30
                ",散沙,初中听到此片名字时一直以为是“冰凌城下”于是期待各种科幻色彩，类似“后天”一样……情节都记不住了，就记得直升机、子弹……
"
                    2011-07-13
                ",Lazy Designer,看过。重温BD 720P 18/02/22
"
                    2012-01-29
                ",Kovin,Vassili Zaitsev: Sad to have a dream you know won't happen.
"
                    2016-06-03
                ",梦里诗书,王牌狙击手间的生死对决成为了电影《兵临城下》扣人心弦的看点，而这场由多国合拍唯独没有俄罗斯的斯大林格勒战役，真正站在了客观的立场上，用美好纯洁的爱情与复杂的政治斗争，形成了内在鲜明的对照，战争的残忍与人性的尊崇使瓦西里这位苏联英雄变得到鲜活而真实。
"
                    2013-12-04
                ",红非红,片头长镜一拉，那火车拍出TITANIC感觉来了，而后的斯大林格勒码头又恍惚敦刻尔克。。。斯大林格勒保卫战，神枪手瓦西里扎伊采夫。。。。裘秃当时唇红齿白眼神干净各种美貌，有头发！其实他长相蛮苏联的。
"
                    2013-03-06
                ",狗不能喂的太饱,看片名像部热血的战争片，看着看着琼瑶了。
"
                    2008-05-25
                ",littlestar,完美^实在是有够精彩的。尤其是对擦皮鞋的小男孩儿的处理，让人揣摩不透，为了革命我可以放弃巧克力。
"
                    2008-02-03
                ",Keysersushi,以后打游戏要注意，打枪要帮它一样讲逻辑
"
                    2012-10-14
                ",暖暖旋风,真残酷啊，在德军与苏军的子弹中选
"
                    2010-07-18
                ",果酱团子,其实我不太喜欢结局～真的不喜欢。。结局中就政委的话让我感动了！也许这样的电影，一个完美的爱情结局并不是我想看到的～
"
                    2008-04-09
                ",橘子辉煌,"战争+爱情.可惜的是偶没感动起来,演员还蛮稀饭的"
"
                    2009-03-17
                ",发条哥,"裘德洛长得好,演技也没话说.还能想起在众人熟睡中他还敢和爱人..做爱"
"
                    2011-06-04
                ",Parodinal-KOH,"很难得的一锅二战狙击汤, 硬生生被洒满了反共宣传的老鼠屎, 时刻放不下宣传自己的政治主张, 却告诉你这必须是全人类都需要的, 于是德军上校比红军战士更可爱了. "
"
                    2007-08-23
                ",windyxp,作为一部战争片是及格的，其他方面就算了吧。
"
                    2010-04-04
                ",黑豆,二战的片子这个很不错的，充分展现了斯大林格勒保卫战的惨烈，看完这个我记住了瓦西里的名字，难得最后男女主人公都活着。裘德．洛演的也很好
"
                    2012-05-26
                ",于犹烈,这个片子其实不光让我看出了裘德洛的帅气
"
                    2014-02-01
                ",WSi,因为他对共产理念缺乏信心！不然瓦西里直接手榴弹炸飞机 再一个箭步手撕了巴伐利亚的猎鹿贵族！政委角色很好充分反映了是个会嫉妒 怨恨的普通人 而不是社会主义天堂里的天使 最后的伟大也不是出于制度的优越而是自身的悔过 如果结尾德军狙击手不是犯2走出来被打死 女主也死了 这片就更好看了
"
                    2009-09-26
                ",我爱德芙,那时候也正是CS流行的时候
"
                    2008-05-25
                ",董小长,20080525 回龙观
"
                    2014-04-11
                ",半页纸,阻击战很经典！政委哥最后说的很好 不管什么样的社会  都会有rich 和poor 不均等产生嫉妒 嫉妒导致争斗 争斗引发战争！！
"
                    2013-04-21
                ",素白,老来的瓦西里*扎伊采夫是个胖子。。。哈哈哈
"
                    2009-05-27
                ",Zdring,最喜欢的女演员和男演员..
"
                    2012-03-03
                ",Freezing,斯大林格勒战役 帅气的德国军服 贵族气质的裘德洛 对了 还有蕾切尔·薇兹的大白屁股！！！不错~
"
                    2007-02-14
                ",Conan,Jude Law在这里面不讨人厌，鉴定可看。
"
                    2012-01-22
                ",怪奇妇女,找裘德洛来演是因为他眼睛很美吗
"
                    2010-10-21
                ",狐狸元宝,Ed Harris 一枚前后左右，上下横竖怎么看怎么有戏的演技派大叔：D一边尽情刻画狙击手的神乎其神、百发百中，一边又拼命丑化苏军的愚蠢怯懦、不堪一击，美帝国主义是不是过于一厢情愿、自说自话？导致全片基调都格格不入的分裂。
"
                    2010-01-06
                ",春谷子,神枪手的表现，就在于one shot one kill
"
                    2012-09-30
                ",谁家那小谁,女主好美腻！那一种呆萌的气质好诱人！德军Major帅爆了！但是感觉拍戏拍瘦了！一开始那气场！挖了个赛！裘德洛的颜看多了就没啥感觉了是咋回事。。。。
"
                    2009-12-23
                ",已注销,在壕沟里，因为怕身边的队友听到，不得不捂着女人的嘴做爱。
"
                    2011-12-24
                ",ThinK,"时隔多年，重看一遍，还是各种好看2011/12/24
又看了一遍，2020/12/18"
"
                    2014-02-06
                ",Victor Wang,在这世上，即使是苏联的世界，总是有富有贫。。。。富于天赋，贫于天赋，富于爱情，贫于爱情.   PS. 小时候看过的瓦西里
"
                    2011-03-31
                ",魔鬼1号,好精彩的战争片哦！！！！！！！
"
                    2017-12-29
                ",之晨,人肉堆砌的主义，英雄难承载盛名，做爱压抑的呻吟，子弹贯穿的无情，以血偿血的结局，战争哪分出输赢。
"
                    2012-03-19
                ",vivien,一部二戰為背景蘇聯對抗德國的電影。只不過一群英音演紅軍太不真實。JL神槍手嘛硬漢子。Weitz是知識型美女。Fiennes也不錯。共產主義就是要喊口號樹模範都是被黨被國家被領袖所利用。
"
                    2011-05-24
                ",七道杠的猫,其实仔细想这电影的讽刺意味很大
"
                    2011-06-26
                ",TaoTaoLi,电视里看了好多次，这次终于完整看了遍，总觉得过分冗长，开篇激爽。
"
                    2013-11-30
                ",TellTale,用英语是硬伤，片子真实感直降若干百分点；没有疯狂杀敌的快感；女主竟然被流弹片弄死，太不科学了，不过最后还是光环爆发；竟然是裘德洛……再扣
"
                    2008-06-05
                ",麦乐脚,"又是2男一女
囧rz"
"
                    2010-01-29
                ",雅克BacK,比较好```
"
                    2011-05-21
                ",S. Älskling,1.多少次了毫无腐女倾向的情绪都能完全体会到Jude和Joseph就要亲上去了. 2.传言中可以和爱你九周半起名的爱情动作片段 其实各花入各眼吧. 3.Hav no illusion.it's the land of socialism n universal bless 4 U
"
                    2010-12-19
                ",毕大费,很残酷，很客观，很苏联，德军尽管没人性，苏联也没好多少，那个宣传机器的开动虽为正义之名，却充满各种邪恶手段。情节很巧妙，通过两大高手的巅峰对决，描述苏德的交峰，战争场面有如人间地狱，揭示德国发动战争的罪恶本质。
"
                    2009-06-30
                ",李大卫,国配版好些台词语焉不详，甚至完全译反，有水平的限制，更有意识形态的制约。
"
                    2011-01-14
                ",狗毛any,四星半  很喜欢艾德哈里斯
"
                    2009-07-19
                ",想想,亲爱的瓦西里同志。向您致敬。
"
                    2017-09-26
                ",桃子爱吃鱼,一般般吧
"
                    2012-07-22
                ",且歌且走,不算好的战争片，娱乐下还可以
"
                    2011-06-04
                ",番长橙子,"这是专业人士之间的较量。
只是，我觉得两个年轻人和艾德哈里斯比还是娘了点。"
"
                    2011-09-26
                ",萱面条,"我是一块石头，我一动也不动。
真正的较量因为有真正的对手"
"
                    2012-08-15
                ",runorun,那俩在战壕里那啥的片段……旁边儿的同志们睡的也够死的
"
                    2008-04-24
                ",前苏联的西班牙,做只做最好，死只死最惨烈！
"
                    2014-04-12
                ",狄拉克之海,印象最深的反而是那个苏联小男孩的妈妈在撤退的时候仍然不忘留下一张寻找孩子的纸条，还有宁可违背“国家意志”，“私心“的说哪怕孩子投靠了德军能活下来就好
"
                    2014-04-30
                ",Chuck,戰爭片……蕾切爾薇姿在兩個男人中間攪合什麼？讓他們在一起嘛！
"
                    2012-02-19
                ",Jerry,多么非比寻常的电影，其张力之强和纵深之大。
"
                    2011-08-05
                ",水蓝色眼泪💧,"1、开篇的战争场景做的非常棒。2、故事略显单薄。3、最终对决比较简单，有点虎头蛇尾。4、裘德洛长的真像苏联人。5、喜欢影片中的蕾切尔.薇姿，扮相漂亮。

"
"
                    2009-06-11
                ",三十,又想面面俱到，又力不从心。乱乱乱。
"
                    2008-05-22
                ",David | 犀,没有比这部更好的狙击手题材电影了
"
                    2011-03-19
                ",BC缺帅风衣多,狙击手的相互斗法很精彩很精彩!!!!!气氛营造得相当紧张!!!!!!!
"
                    2011-10-01
                ",切╆,I love a good sniper story.
"
                    2011-08-31
                ",fallingraining,有时候枪还是要甩的。
"
                    2008-05-25
                ",多多,狙击手让我印象深刻。
"
                    2010-10-19
                ",Robyn,原来是俩个人的战争。。。看着瓦西里与塔尼亚 才发现这就是命中注定 又一次被裘德洛迷倒 。。
"
                    2013-11-08
                ",漫声谈影,很经典的战争片，重点不在于战争场面的描绘，而是着眼于个人，造就了这部经典的狙击手题材影片，片中几次高手交锋的桥段都令人印象深刻，总之，著名战争加上个人英雄，再加上点兄弟情儿女情什么的，配上好听的配乐，很成功的商业作品。
"
                    2013-06-16
                ",似水年华,一开始把战争的残酷和混乱刻画的很真实，每个鼓吹战争的都应该想象一下自己是其中的一员。最后的一个对决场景有点刻意，德国军官的冒然出现有点违背先前铺垫的他小心的性格。
"
                    2011-02-26
                ",甜春宝,俩个男人在大战争大背景下的基情。
"
                    2012-10-24
                ",私房歌,巅峰对决，狙击手的智慧，斗法的窒息，战争的残酷，表现的淋漓尽致，决心融会一通，温情一张一息地呼吸，凝结在枪刺的冰冷闪光里。
"
                    2013-03-25
                ",曈曈,比东部战线还是差那么点意思。丹尼洛夫写信报告的时候我以为会这么残酷的结束：萌正太挂了；瓦西里同时失去朋友、自由和爱人。所幸还是大团圆结局。虽然是战争题材，还不忘不同阵营间的诋毁，扣一分！
"
                    2012-07-15
                ",37.2,喜欢战争题材，更喜欢狙击手题材，该片对于那位苏联政委的刻画，还是比较深刻的，一个投机的，敬业和自私参半的，情绪化的的家伙，额外的5分是给他的，虽然最后他选择死有点突兀和矫情，但瑕不掩瑜了。裘德洛总是很帅，不止外表，他很多参演的电影，比如天才瑞普利，比如冷山，等等，刚好都很喜欢。
"
                    2018-02-27
                ",Brezel,最不理解的两点：难道整个德国军队只有少校一个人吗 战争结束的不明所以；政委是小学生吗？失恋了就瞬间黑化，情敌变成鳏夫又瞬间洗白？看片名以为是什么战争片 一个大场景没有 就两个人在这突突 真的还不如红海行动呢 好歹是一帮人一起突突
"
                    2012-11-20
                ",我是奈可,很喜欢中间刻画狙击手射击的两场戏。但是英雄和美人的爱情故事还是太圆满了。第三者最后自己死了，本来死去的美人复活了。这个爱情太圆满了。
"
                    2009-01-24
                ",Bill,有场面 Jude Law演得有神 Joseph Fiennes很是惊喜 不止是会演傻傻的人 Weisz木讷了 不过这个角色挺适合她的 选角不错 故事本身也很有挖掘点
"
                    2007-08-14
                ",Simba,关于狙击手的绝对经典影片。
"
                    2011-09-03
                ",such,裘德洛的眼神让人爱到不行
"
                    2009-12-12
                ",Kassy,一直喜欢看关于阻击手的书，没想到今天无事，到也让我看到了一部好片。结尾倒是大团圆结局~
"
                    2008-10-26
                ",行走的鸡血,战争的正义与邪恶是胜利者虚假的标榜。战火中的士兵才永远是战争中最唯一真实的存在。
"
                    2017-06-25
                ",鎮長,看了N遍。雖然劇情是俗套了些，可湊在一起不知為何就是精采。裡面的德軍狙擊手也很標準的日耳曼臉....嘖嘖嘖。
"
                    2011-04-01
                ",LENZ,我以为主角要牺牲呢。。。越来越不喜欢圆满（相对来说）的结局。。。
"
                    2009-07-10
                ",大碗土豆泥👓,XXX 看的我不知道怎么形容!!总之是好看
"
                    2007-04-20
                ",itrek,缺乏对狙击手的细致描写
"
                    2007-11-01
                ",龙之影,艾德-哈里斯的眼神让人胆寒，活脱脱一个狙击手。而裘德-洛和约瑟夫-费因斯怎么看都不象苏联人
"
                    2011-04-30
                ",Ryan,故弄玄虚情节冗长的装逼之作，还算有点意思，苏联士兵的情爱真是赤裸裸啊～猎人熬了小一夜居然睡着，太搞了
"
                    2010-03-06
                ",葱头骑士,史诗般的斯大林格勒保卫战，是两部巨大战争机器的残酷绞杀。在齐膝深的血泊中高呼胜利的苏联红军背后，是难以想象的绝望、苦难与牺牲。对于该片，总觉得狙击手这个切入点虽然不坏，却过分简化，甚至是亵渎了这段浸在血污里的历史巨幕。
"
                    2008-02-12
                ",阿席达卡,就是敌对双方都讲英语非常别扭
"
                    2015-01-13
                ",电影控,有位名人曾说过，道德是行动的对象，而不是思考的对象。莫斯科不相信蛋蛋，但是人生来不平等，一生追求的是更加不平等，谁都希望自己过得比别人更好。人性是不会改变更不会彻底湮灭的，那种理性的社会会实现么？ 不是为了任何一种体制。人性才是我们要舍生保护的。
"
                    2011-11-11
                ",羊摩卡,经典的战争片，神经紧绷着看完...
"
                    2010-08-25
                ",玖萬,狙击片段精彩！
"
                    2010-01-09
                ",小丑和小狗,总叫我想起我的同学在宿舍里打cs
"
                    2010-08-06
                ",一路风景,撇除多余的火线恋情，两位神枪手的几番交锋还是蛮精彩的。
"
                    2010-08-09
                ",démodé,FIENNES最后那个亮相真猛!
"
                    2010-08-07
                ",胖胖女超人,不喜欢裘德洛，这个片也不怎么好看。
"
                    2013-12-13
                ",一笑,美国人演苏联人还是脱不了那股好莱坞的味道啊~著名的斯大林格勒保卫战背景下的帅哥与美人缠绵、英雄与强劲的对手死决，可看度还是蛮高的
"
                    2010-06-15
                ",richard,"后人的演绎，电影的需要，历史就是历史，从不是鲜艳的色彩可以代替的，战争就是战争，其他一切都不关紧要，抛开历史，电影还是不错的，
推荐观看，二战的电影总会有很多人喜欢"
"
                    2011-12-26
                ",[已注销],裘德.洛迷得人七荤八素的
"
                    2010-12-10
                ",Genies,这才是战争！！瓦西里竟然是裘德洛？！挖草~没看出来耶！！怪不得那么帅……
"
                    2014-06-26
                ",ponsitree,"Although it is not quite accurate about the reality of snipers, and the description of SU armies are totally wrong, the story is still beautiful."
"
                    2012-10-20
                ",Jason_波波,对比近期微博上裘德洛的走形照 01年的“Vassili”简直是大众情人  ps.赫鲁晓夫好狠
"
                    2011-02-05
                ",Oscar,片名如果叫《追击手的对决》更合适一些
"
                    2012-05-08
                ",Jaco,我是石头，我不用呼吸，多次重温的一部电影。男人是否都有一个狙击梦，剧情已经不甚重要，放慢呼吸、扣动扳机、命中目标。
"
                    2010-10-11
                ",西瓜,"自从看了本片，就爱上了狙击题材的电影，但是没有找到一部能有这部有感觉的...
"
"
                    2008-08-05
                ",oldniu,几个狙击场面很不错，情爱场面也很动人。使我一再重温的片子，特别是开头的5枪。
"
                    2009-08-16
                ",[已注销],二战好片，不过也很好莱坞
"
                    2010-01-05
                ",彩虹几度,情迷二战，情陷狙击手，影片还没能把苏联战场的残酷表现到位，但两大尖峰的对决实在引人注目
"
                    2010-06-17
                ",Cc Tiffany,有一颗星是给happy ending和床戏的！！！
"
                    2010-03-19
                ",joysun,原来斯大林和希特勒很熟啊，还真不知道
"
                    2021-04-09
                ",KREJERK,"“我有票！我有票！我需要医生！”“没用的，她救不活了！”“她可以的，她可以的，我是她母亲！”“好吧，你们俩过来把她抬上船。”也就咱国产电影才能写出这种水词了吧？"
"
                    2007-01-06
                ",d'oo'dle |思罢喜罢,以俄罗斯为背景的故事，却完全没有俄罗斯韵味的影片表现。电影不算坏
"
                    2010-08-12
                ",小姓何送货的,经过反复观看，我发现那个硕大的臀部应该是替身…………
"
                    2011-05-12
                ",~Joy~,"裘德·洛 帅到毙
从个人角度切入描写惨烈的斯大林格勒保卫战 更觉得惨烈 俩狙击手对决精彩很抓人 那小孩子太揪心了"
"
                    2012-10-29
                ",小车,最好看的狙击片，二战。没有之一
"
                    2012-10-20
                ",树,苏联的英雄美帝拍，这就是个笑话
"
                    2011-12-15
                ",睡懒觉的cc,【结尾-1】
"
                    2009-02-07
                ",请带我回布拉格,就觉得男主很帅有我英伦情人的风味，看了演员表才发现是我情人的老乡。Jude Law就是那种我见一次赞一次下次再见再从头赞的人。。。对这种美国拍苏联的电影都带着看热闹的心态，比较文学里叫什么来着？哦他者形象~
"
                    2006-08-11
                ",badapple,当年不幸看的枪版~~~
"
                    2008-11-03
                ",伊麗莎白,阻击手Vs阻击手..如果你是学历史的或是想看真实的军事战术不推荐此片..
"
                    2009-04-03
                ",酚酞,我没有制服情节
"
                    2010-09-16
                ",裸奔的香蕉,爽快的战争片 男主角有点象威尔马伦 
"
                    2020-01-22
                ",Die Katze,常看常新。毕竟短暂人生当中也经历了两次绝死冲击。
"
                    2010-10-19
                ",キウイ太郎,你不是女神麽，把sacha给我还来！还有你，Jude，本色演出啊……你们这对狗男女！sacha！！
"
                    2008-03-25
                ",小核桃,战争。让生命变得渺小。英雄制造
"
                    2021-03-25
                ",饱饱施,〈四星半〉狙击战也是情报战、舆论战、a dangerous game。个人被裹挟着赢可能不是赢，但输一定是输。突然HE的结局有些减分，小孩子那个角色特别好。
"
                    2015-08-27
                ",Bc&L,“人性改变不了，世上不会出现新的人类，我们努力去创造平等的社会，希望不要相互妒忌，可是总会有令人妒忌的东西，一个微笑，一份友谊，那些可遇不可求的事物。在这世上，即使是苏联的世界，总是有穷有富，富于天赋、贫与天赋，富于爱情、贫于爱情。”
"
                    2010-07-18
                ",𝕱𝖗𝖆𝖓𝖐𝖊𝖓𝖘𝖙𝖊𝖎𝖓,"什么事对与错，什么事对与非，甚么又是正义与邪恶？
爱情，友情，孰是孰非？心中艰难的抉择，用血泪来书写。
我羡慕那些能够逗你笑的人，心中怀揣着一个，永远无法实现的梦想。那个微笑，求之不得。"
"
                    2010-02-19
                ",红袖刀,若没有女主角，此片会成为战争片的经典
"
                    2011-04-03
                ",享乐主义踏板车,战争不存在正义的一方。一直不是特别喜欢战争题材的片子，不过战争下的爱情还是喜欢的，尤其是俊男靓女谈恋爱。几个男人都很有味道。最后放到女主的时候，突然觉得男配去的好冤枉啊。
"
                    2010-12-26
                ",DrSheldor,可怕的狙击手就是这样带走其他人的生命的
"
                    2008-11-19
                ",XYZ,A single bullet can change history.
"
                    2010-01-20
                ",自由青蛙,对比看国内的阉割版《决战中的较量》，就知道什么叫“此地无银三百两，隔壁王二不曾偷”。
"
                    2009-07-29
                ",忏聒,美国人的苏联故事会
"
                    2008-06-25
                ",elegy,玩过《使命召唤》和《狙击精英》两个游戏，再看这个电影，极有感觉啊！
"
                    2008-05-25
                ",小没,结局很扯~孩子很无辜~judelaw很帅
"
                    2009-05-04
                ",鱼,two man.!爱情。友情中游离
"
                    2018-12-26
                ",Heathen,裘德洛为什么这么好看 比女主还好看 费因斯应该喜欢裘花才对啊 人物塑造太成功了 人性的复杂体现的淋漓尽致 即使在社会主义国家也无法做到绝对的公平 人们无法不去嫉妒 我为人人 人人为我可能是一个我们一直要奋斗却永远无法实现的理想社会吧 结局有些狗血 男女主竟然团圆了 给个开放式比较好 看的时候总觉得有一点丑化苏联 果然不是苏联拍的 西方人总要丑化下共产党 虽然共产党有问题和毛病 可哪个政党是干干净净毫无问题的呢 纳粹岂不更可恶 但怎么没有表现出来呢 德国军官反而塑造的很有人性 不是完全的反派 甚至比政委还有魅力 至少苏联人是在保卫家园 有必要一个劲的黑人家吗 如果排除丑化人苏联我就可以给五星
"
                    2012-05-23
                ",大份糖炒栗子,LAW叔真心帅啊
"
                    2017-09-26
                ",已注销,不喜欢
"
                    2013-11-21
                ",帕特里克,“在这世上，总是有贫有富，富于天赋，贫于天赋。富于爱情，贫于爱情。”战争场面很震撼，可是无论是德国人还是俄国人都用着通用语实在是太奇怪了。
"
                    2009-10-14
                ",北地之北,所谓的狙杀 = =
"
                    2012-09-29
                ",可可爱爱郭麒麟,jude law 这张脸真是百看不厌。
"
                    2008-12-04
                ",莎会长,非常棒的片子！约瑟夫法因斯是很强的演员，我觉得。
"
                    2010-01-16
                ",大魔王,帅呆了。。稀饭这类战争片
"
                    2010-10-09
                ",傻帽儿经理,"历史的长河中，无论是伟人还是注脚都是具有两面性的，就像斯大林格勒的赫鲁晓夫，萧反运动的斯大林。
"
"
                    2012-11-07
                ",疾走考拉,规整的战争娱乐片，裘德洛那时正当年。 
"
                    2008-09-08
                ",Out Man,战争，触发了恨也孕育了爱
