"
                    2008-03-21
                ",{莫热},《淘金记》是卓别林最喜爱的一部作品。一开始卓别林的出场就具有震撼性的色彩，在悬崖峭壁上卓别林有如走平地般，之后的别人打架枪对自己、吃皮鞋等也是令人过目不忘。电影一共设置了十个以上的令人捧腹大笑的场景，个个自然得体，一点也不矫揉造作，看过后令人轻松愉快。《淘金记》的艺术成就是它对喜剧的开创性拓展，以奇思妙想吸引人，以平和自然打动人，以搞笑滑稽愉悦人。2007年3月观影
"
                    2011-04-25
                ",Muyan,”happy ending？---so it is“
"
                    2012-06-09
                ",橘子辉煌,永远的卓别林，煮皮鞋吃的段落记忆深刻
"
                    2010-12-02
                ",林不通,USA: 72 分钟(1942 re-release)。
"
                    2020-07-21
                ",brennteiskalt,《淘金记》本质上是一部传奇剧，剧情上淘金与爱情两部分几乎毫无关联，关键情节都是ex machina，生生造出由悲转喜、善恶有报的转折。卓别林的人性光芒体现在他对小人物的同情，所有甜蜜的暖心的愉悦的笑料拿着这个滤镜一看，通通都变成悲剧。结尾的大团圆可以看作是他对社会强弱贫富间不公的一种代偿，而这本身即是一种悲剧：小人物的爱情必须要透过财富来获得。
"
                    2011-05-19
                ",大海,不是每个故事都有美好的结局。。。
"
                    2009-09-11
                ",。倾 ♥__,"经典的吃鞋子,实在是汗```"
"
                    2020-05-17
                ",阿依达,忘记标注。搬到西边以来，我好像越来越能够了解当年美国人西部拓荒淘金的皮毛了。
"
                    2011-02-03
                ",WanderingSoul,"我的第一部卓别林的电影。不愧为大师，表现力没有话说。许多情节搞笑富有新意。比如他用两个面包在桌上跳舞，和Georgia 跳舞却牵出了一只狗。他的电影幽默温情却又让人深思。人性的贪婪与邪恶及对于爱情的渴望与苦恼，全都在这部电影中了。
配乐恰到好处，野蜂飞舞配上漫天暴风雪，赞！！！！"
"
                    2013-03-23
                ",李叔,看了1925年的默片版本， 很想知道悬崖边小屋的那场戏当年是怎么拍摄的
"
                    2018-03-13
                ",мая,8.5，经典段落太多，吃皮鞋、面包舞、木屋惊魂，卓别林笑容背后依然是流浪汉的苦涩，屌丝心态演绎得栩栩如生。
"
                    2010-04-11
                ",卡尔·霍克利,强力推荐，卓别林的喜剧风格在这里尽显无遗
"
                    2020-11-13
                ",注销账号,我一直觉得老片子的叙事能力比现在的都要强好多，可能和那个时候每个人都经历多有关系，现在的人人生还是太平凡。
"
                    2013-10-21
                ",四相公,如果你真心喜欢上一个屌丝。爱上他后才发现其实他是高富帅。这种喜悦感比中了彩票头奖还大的多。很难想象80多年前就可以拍出悬崖上的房子那出戏。又想到齐泽克分析希区柯克电影时提到的双重怀疑论题，假扮亲热的男女最后可能真的比较容易擦出火花。
"
                    2013-05-30
                ",heng,"Biggest Gold Rush is for explorers, not rogues."
"
                    2012-12-30
                ",冷锅串串,剧情没什么特别 但有很多后来屡被模仿的经典桥段 还是最喜欢摩登时代和寻子遇仙记 说到底 没有人能像卓别林一样 一个表情就能让人发笑
"
                    2014-07-15
                ",峰峰峰峰,煮食皮靴，小面包舞，悬崖勒屋，笑中带泪。【卓别林的影片是唯一能为贫苦阶级和最幼稚的群众所欣赏。同时又能为水准最高的观众和学识渊博的知识分子所欣赏的影片。——萨杜尔】
"
                    2013-04-04
                ",章鱼,卓别林的喜剧笑中带泪。表面上逗笑，内心演绎着辛酸。
"
                    2011-10-25
                ",小羊仔,当年川大就考这个我没会
"
                    2011-03-11
                ",阿夏,笨拙可爱的卓别林真是一大萌物啊~~
"
                    2017-02-05
                ",哈比,“喜剧是最难拍的，让人哭倒是容易。卓别林无论当演员或是当导演都是那么的才华横溢，而且精通音乐。我觉得北野武有点像他。”——黑泽明
"
                    2010-09-08
                ",pacchiri!,大三第二天：鉴赏课神马的多少会提高你看待事物的高度，每周火曜日的美术音乐影视课都要认真上！！！
"
                    2020-12-06
                ",爱坐宰我,虽然情节和理念受时代限制 但细节真的厉害 充满喜剧的内生感觉 盐还相对明显 但后蹬雪 真的太隽永了
"
                    2021-03-02
                ",持人的摄影机,"9.8/10。依然有很多原创性极高的笑点片段，但节奏的处理上不如《城市》和《摩登》：节奏上一会儿像情节剧一会儿像喜剧，导致整体不够轻快。

另外结尾的happy ending有点仓促感，不过这个不是什么问题。"
"
                    2019-12-31
                ",mr.left,"19.12.31 影博
以卓别林的淘金记作为今年的最后一部电影结尾真是再好不过了
看的是上影厂的译制版，小个儿、大老黑拉森、大个Jim、georgia，一股扑面而来的浓厚又熟悉的翻译腔。这场放映的时候场内百分之九十的观众都是老爷爷老太太们，卓别林还真是粉丝基数众多啊。
最喜欢两场小个儿面对着一众喧嚣而热闹什么的都不属于自己的戏。双线叙事稍微有点牵强，但总归是合情合理。在一年最后一个夜晚，小个儿面对着冰冷的饭桌，听着外面酒吧里正在热闹的庆祝新年，凄凉心酸一下子涌上心头。而随着金矿被发现，小个儿最终腰缠万贯，happy ending来的太快，却终究让人对新的一年充满希望。
所以啊，Happy New Year，希望所有的人最终都能像小个儿一样在新的一年找到金矿，找到自己的那个Georgia吧。"
"
                    2010-08-12
                ",Mannialanck,9分。那只路过的熊 哈哈
"
                    2010-04-29
                ",八部半,and so it was a happy ending.《面包舞》配乐卓别林亲自完成。 曲子Flight Of Bumble Bee出现2次。
"
                    2012-03-16
                ",四喜丸子,把鞋带当面条吃的那段太搞了。很多桥段富有创意。
"
                    2013-01-10
                ",Bosie,歡笑後的落寞更加深刻。幸好又是HE，喬治亞已經開始關心衣衫襤褸的查理，金錢屬於錦上添花和以後幸福的保障。第一次聽卓別林的聲音，跟想像中的有些差距，但想起他不帶妝的照片，又覺得就該是那種聲音。默片有默片的味道，並不覺得配音會嚴重影響觀賞，有時反而帶來另一番感受。（72分鐘配樂配音版）
"
                    2016-12-08
                ",合纥,1945年重新配音后发行的版本，难得的happy ending，期待略高，关于饥饿的桥段被后世抄过N遍。
"
                    2011-11-29
                ",洪都无限,master。18分32秒有一处bug，除此之外毫无瑕疵。常看常新，笑中带泪
"
                    2020-06-11
                ",stknight,淘金热是美国精神的一种体现，卓别林的电影依然上演小人物悲喜剧。虽然现在才看这部经典，但其中很多著名桥段已经耳熟能详，特别是吃皮鞋和面包舞。
"
                    2011-07-04
                ",李大水,"卓别林的童年必定是不幸的，贫穷、被忽视、孤独，这些都反映在他的电影里。

寻找小木屋，迎娶乔琪亚！！"
"
                    2013-10-15
                ",向日葵d兽,本片将滑稽叙事、悲剧色彩、抒情韵味三者作巧妙的平衡结合，充分表现出卓别林的典型风格，尤其是他处理视觉形象和哑剧的超凡功力，像经典的“煮食皮靴”场面，以及“小包面舞”、“带狗跳舞”、“别人打架而枪总对着自己”，“悬崖木屋险象横生”等，都成为后世参考模仿的对象
"
                    2012-03-29
                ",小祝,"小子变成公鸡那一截笑开怀了，面包舞那一截经典啊，但可惜只是一场梦。
"
"
                    2013-03-29
                ",有空,屌丝都爱看屌丝の逆袭
"
                    2013-03-30
                ",溯,The Gold Rush 1925&1942 Criterion Collection 1080p Blu-ray AVC LPCM&DTS-HD Master
"
                    2013-10-27
                ",Simon,"想起小时候看的时候导致一段时间以为皮鞋很好吃，面包舞真心是影史最萌，悬崖小屋亦是经典，大团圆结局真幸福，buzz,buzz,buzz！"
"
                    2014-05-15
                ",cynic,善人自有福报。最喜欢的默片top3，爱情部分尤其动人。片中许多经典桥段，一再被后世电影借鉴和致敬，而印象最深的一幕，却是新年钟声响起时卓别林孤单落寞的侧影。
"
                    2016-01-01
                ",Y.Sir,当你家财万贯的时候，流浪汉查理才终于收获了爱情。电影越圆满 越叫人伤感。影片中悬崖营救那一段真是精彩无比，当查理从小屋中一跃而出继而小屋坠入悬崖的一刻，短短几秒，却将永驻电影史册。
"
                    2008-04-29
                ",37°2,看完就会明白卓别林真是百年不遇的电影奇才。
"
                    2011-04-20
                ",∑×pe℃t.,面包舞经典啊，比后来做的人都好看百倍。
"
                    2018-08-24
                ",德州没有巴黎,还是那个小个子的绅士流浪汉，大背景是19世纪美国淘金热时期，尽管依旧穷困潦倒却仍然保持着积极乐观的生活态度。丰富的肢体语言和极富动作性的戏剧场面是卓别林喜剧吸引观众的不二法宝。当然这其中蕴含的某种温情和怜悯使得查理的喜剧得到了真正意义上的升华，成就了笑中带泪这种最高级的喜剧样式。
"
                    2020-04-06
                ",平坦,无论哪部，总藏着一两个绝对闪光的点子，这是看卓老师电影雷打不动的“低保”。这部中的“面包舞”和“飞屋悬崖”便是观者淘得最闪耀的金。
"
                    2021-02-27
                ",Ion,看的是B站无字幕卡由卓别林本人解说的版本。几个超级经典的喜剧桥段：在暴风雪的恶劣环境下找不到任何食物充饥，卓别林便在小木屋里吃蜡烛，还加盐，煮皮鞋吃，还浇汁，把鞋带当面条用叉子卷起来吃，像吐骨头似的吐鞋钉，大吉姆饿得出现幻觉，把卓别林当成鸡，拿起刀要去杀它，舞厅里误以为女主角是向他打招呼和握手，跳舞时裤子掉了找一个绳子系上结果误系了拴狗绳，饥肠辘辘没饭吃，便佯装冻僵躺人家门口，利用人家的善心蹭吃蹭喝，新年前夜幻想的面包舞，结尾暴风雪又来了，和大吉姆所在的小木屋被吹到了悬崖边摇摇欲坠……新年前夜女主角的失约，卓别林的孤身一人与另一边舞会的热闹欢庆场面，以乐衬哀。细节：蜡烛长度暗示卓别林等待时间之长。和女主角的爱情故事让人笑中含泪，very relatable，每一个普通人都能从中找到自己的影子
"
                    2011-12-27
                ",穆如初,1.逢凶化吉2.吃蜡烛煮鞋子3.卓别林式鸡4.饥饿使人疯狂5.没有一双完整的鞋，却能与女神共舞6.高傲妩媚的乔琪娅7.她站在那里，迷人的光彩闪耀整个房间8.主题是爱，纷飞天地里你灿烂的眉眼9.温馨雪地小屋10.面包舞11.友谊天长地久是他们的12.无关风月，只问真心13.惊险山崖
"
                    2014-01-13
                ",十一伏特,比较两个版本，我更偏爱1925年原版。1942年由旁白取代字幕卡，同时也剪掉了一些镜头，主要集中于和Georgia相关的爱情段落，信上的字迹都完全不一样，就连结尾也提前落幕了。或许是受制于1930年开始出现的海斯法典影响，或许是因为卓别林自己的心态变化。黑白片不能上色，同样默片也不能加配音！
"
                    2019-03-04
                ",Sabrina,卓别林称得上是伟大的天才导演，表演艺术家了。
"
                    2012-05-05
                ",不雨,小木屋里总是爆发接连的笑点。面包舞很可爱。流浪汉终于富裕了一次。
"
                    2020-06-07
                ",薄荷糖,我觉得这部电影是卓别林喜剧风格最突出的一部电影。影片背景是淘金热，古来淘金几人回。反正这部电影我是笑着看完的，最后的结局很美好，一个大团圆的结局，傻人有傻福。最后的社交小姐不知是出于尊敬还是出于同情还是出于好感，无偿帮小个子交罚金。和淘金路上互相猜忌，互相抢夺杀害相比，这个社交女的后来自我发现，体现了人心善良友爱的一面。那个在雪崩中丧生的人，小个子和大吉姆最后的发达。无非是表现了一种好人好报，坏人有恶报的价值观念。这部电影我应该多看几次，就像星爷的电影，看懂了才会有眼泪。但是真的很搞笑，毕竟和我弟弟一起看的，他是初中生，把我带的一起哈哈哈笑，没有用心去体会。一部很好的治愈不开心的电影，经典，结局暖心。
"
                    2018-02-08
                ",vivi,大冬天看觉得好冷
"
                    2018-11-28
                ",evening77,没人觉得女主很渣么？喜怒无常，把所有男人当凯子一样玩弄于股掌之间，高兴了就赏你一个kiss不高兴了就甩你大耳刮子，约了别人吃饭却爽约到失忆回头还把现任男友给蹬了，请问老杰克做错了神马？！另外按照一般套路，找到金矿的大吉姆应该会把小不点灭口好独吞财富吧~好吧我承认那样很不卓别林~另外就没人关心一下一开始从小木屋出门和黑拉森一起去寻找食物的狗狗吗？狗狗做错了神马？好吧查理卓别林永远是表演的典范，他的默片时代绝对与巴斯特基顿交相辉映成为当时的绝代双骄~如果现在那些每天霸着屏拿着天价片酬的流量明星和冷鲜肉们能有空来看看神马叫“表演”的话，希望他们会觉得惭愧~连台词都没有的时代，看看人家的肢体动作和感染力~
"
                    2011-12-08
                ",花菜君`vane`,卓别林也就是小时候看过三部..得补补其他的
"
                    2013-09-03
                ",嘿•棒槌,天哪~~当时这个电影是怎么拍出来的啊~真是不敢想象！！！大师就是大师~动作肢体语言到位极了！！！！
"
                    2021-03-01
                ",非鱼非我,"让我发笑的第一个片段是卓别林拿手写的指南针辨别方向。第二个是通缉犯打开门让他滚出去，大风吹得他走不出去，配乐是《野蜂飞舞》，也是大卫•葛瑞特（David Garrett）打破吉尼斯世界纪录的小提琴演奏曲目，我很喜欢他。第三个是他把皮鞋👞煮了，把鞋带用叉子卷卷当成意大利面🍝吃了。
最让人心酸的片段，居然是男主角最快乐的时刻，女主角答应来他家吃饭，他兴奋得在床上蹦来蹦去，把面也撒了，把枕头也弄破了。但我看出来女主角根本没把他当回事，只是和同伴们捉弄他。可惜，初恋的他看不懂渣女的心。
经典面包舞居然发生在他幻影女主角和朋友们来吃饭时，一个人好孤独啊。好在她后来对他有了歉意，但是发展到爱上他实在是太突兀了。
小木屋快要掉下悬崖时，配乐也是《野蜂飞舞》，气氛更加紧张了。"
"
                    2015-05-14
                ",浮生若梦,看的是修订版，其实我更喜欢没有旁白的默片，可以更好地把注意力集中在卓别林的肢体语言上。煮鞋吃鞋带那段很经典，还有面包舞，这部卓别林终于屌丝逆袭成了百万富翁抱得美人归。
"
                    2012-06-20
                ",Anday,黄金不是唯一会闪烁的东西。即便是可怜的流浪汉，卓别林也让他保持着优雅，那只皮鞋吃得好像是只火鸡。小面包舞也很可爱。可如果是带有批判性质的作品，为何最后两人还是找到金矿了？大概不想让人们失去生活的希望。
"
                    2020-02-28
                ",孤岛影者,卓别林（长片）前期经典之作，转型社会批判前涉猎淘金热，是大师少有的小人物正面命运。特别喜欢几场小木屋的戏：贯通的大风、三人抢（躲）枪、悬崖重心营救。巧妙运用景别变换，摇镜头展现上下对比，还有卓别林一贯的“巧”胜大个——比前作《寻子遇仙记》更精彩。其中还有枕头中羽毛飞舞段落，想起后来让·维果《操行零分》的枕头大战。面包鞋跳舞堪称经典，画面一化成为梦境——“他用叉子叉住两只晚餐面包来跳舞，灯光轻柔地照着他的剪影，他熟练地操纵着面包卷，它们好像两只脚支撑住他的大头，跳得不亦乐乎，这是他的经典。——《闪回电影简史（插图第6版）》P34”
"
                    2011-05-28
                ",小小宁宁,"哈哈哈 还挺刺激的 
向大师致敬"
"
                    2010-03-18
                ",RIC,中间有一段没看到
"
                    2011-09-30
                ",何阿嵐,"卓別靈喜歡將自己所相信的世界展現在電影裡。人,除了溫飽,追求金錢,還需要什麼?人還需要愛"
"
                    2018-10-25
                ",恶龙,严格空间对称结构，上路-小木屋-舞厅-汉克的木屋-舞厅-小木屋-归路；所谓淘金记实则爱情故事；小不点对人生艰险毫不知情也无准备；女主很美，貂皮衬托脸上魅力四射；小不点的面包舞只是在梦中上演；发财至关重要且全靠运气；淘金路上不知道有多少傻瓜命归黄泉，最后一句是个好故事而且是完美结局，换个说法是这当然是骗人的。
"
                    2012-04-16
                ",mecca,123歲生日快樂，卓別林先生。
"
                    2012-03-23
                ",kerrysun,吃鞋子那段看着真是又幽默又心酸啊。
"
                    2012-03-11
                ",白驹东去,卓别林的电影还有什么好说的
"
                    2009-01-30
                ",周鱼,应该是看过的年代最早的电影了吧
"
                    2012-12-30
                ",沉淪。與涅槃,happy ending...
"
                    2013-11-11
                ",sakura,面包舞很经典！新年夜，一群人的狂欢和一个人的孤单，对比得太好了！！！卓别林表情很到位！！
"
                    2012-09-04
                ",Name.G,卓别林的表演张力，无人能及
"
                    2012-09-04
                ",派,无声电影的经典吧，时代讽刺
"
                    2014-03-13
                ",Fabio法布,小时候看的片子，印象深刻的是面包屋和吃皮鞋，表述很幽默轻松，卓别林的每一个动作都在抖包袱，细节处皆能展示默片的智慧与伟大。
"
                    2006-08-31
                ",徐江屏,靈巧的動作設計，穿插著小人物對人性的執著，極佳的幽默片。
"
                    2020-03-11
                ",源,"＃CC＃用的1.5倍数播放。就像早期电影（特别是默片）拍摄时用每秒16格，放映时用每秒22格或24格，会让銀幕人物动作常快于正常人活动的速率。我想体验一下这样的感觉。很适合卓别林用70多部电影塑造的一个头戴礼帽，上衣窄短、裤子肥大，手执拐杖，穿着尖头皮靴，迈着鸭子步的流浪汉 —— 夏尔洛这个形象。

这个形象充分诠释了“nothing is everything”的态度，是即兴创造力（improvisation）和面对危机时无限想象力的化身。像影片里那场著名的“小面包舞”，除了喜剧置景外（《淘金记》蛮多小木屋空间，在这个置景里，演员都按照自己的规定动作进行表演），还有那种严肃专注、腼腆自嘲的表情所透露出小人物的无奈与悲哀。“含泪的笑剧”就这样出现了。"
"
                    2013-04-22
                ",kobie,部分桥段后来被广泛模仿啊
"
                    2009-07-22
                ",Frederick Wang,在高中的阴森的小礼堂看的，it cracked me up
"
                    2017-08-09
                ",灰色堡垒,又搞笑，又感人，又美好。整部电影充满天才的和被后人无数次模仿的经典桥段，而且1925年的片子，特效水准竟然还不错。那些舞女中有几个实在是太美了，感觉二三十年代的很多女星都带有一种迷人的光环。P.S.本片有无声和有声两个版本，建议看无声版的。
"
                    2012-10-14
                ",慕唯,这是第一部真正把卓别林的黑白电影当电影看的电影 不过看的是有配音版 这个和默片版的差别就大了 但是看的出默片中夸张的动作和代声的配乐特色 跨越这么多年 影片的进步性是看不出来了 但是默片中黑白的特有情调正如《艺术家》展示的历久不衰 当然影片中有更多能挖掘的 因果报应也是一块
"
                    2011-08-01
                ",Manchild,又是一个 Happy Ending
"
                    2012-07-01
                ",scenel,片刻不停的音乐听得我头痛啊  默片欣赏不来 
"
                    2015-10-10
                ",低端木匠,最美好的，莫过于简单。新年窗外孤零零的人影，面包舞。嘲笑认认真真追求美好的人绝无可能，过来添乱的，大概就是驴子吧
"
                    2019-02-28
                ",津五渡,一直被模仿，从未被超越。喜欢卓别林，小人物局促不安的流浪人生里也可以开出真善美之花，熠熠生辉。淘金记，淘得美人归。
"
                    2011-06-23
                ",竹清影,面包舞太可爱了，可是配音却太奇怪了。
"
                    2012-01-27
                ",小姜,1925年就有了那么精彩好笑的电影，真是不可思议。
"
                    2011-01-20
                ",Squidward,卓别林绝对大师！！！
"
                    2014-07-10
                ",马赛克,"""Chaplin is the apotheosis of the world's despised and downtrodden, and also their hope"""
"
                    2019-09-01
                ",那一抹无名的红,"看的是有声版。
还是落魄的查理，卑微的他为她永存一份腼腆或者是害羞，而在别人面前则显得有些坏，却也正直。
卓别林经典式的滑稽表演，去掉了之前短片的表演小细节，面部表情更有层次。剧情上有很重的拼凑痕迹，为了效果而存在的戏不少，展现欲的表现。道具很用心的做了编排，看得出主创们在满足自己内心画面时充分的创造力。配乐和剧情贴的很近，这时候的配乐是门显学，占电影整体比重很大，声效也有一定体现了。
面包舞、吃皮鞋，悬崖边的木屋，险些坠落山崖木偶。
电影的空间上还是有严重的二维线性，空间狭小。保证三维的立体感的前提又能突出人物，是门学问。"
"
                    2009-12-25
                ",黄海,晃晃荡荡？！胃的原因！
"
                    2008-02-25
                ",傲慢与偏见,"大师的名作,不敢评价."
"
                    2013-05-05
                ",河原宏,修复版 配了解说和台词 干扰了画面 【http://dou.bz/2JIpCe】
"
                    2017-03-31
                ",冷月葬花魂,作为后世争相效仿的典范，本片的诸多精彩桥段早已无需赘言。他的作品总是以夸张的肢体语言嘲讽社会弊病，以小人物的辛酸影射大时代的悲剧，往往笑中有泪，无奈之间又饱含温情。2012年的第二部电影献给举世无双的喜剧天才，永远的默片之王，集编、导、演、配乐于一身的电影大师——查尔斯·卓别林。
"
                    2014-03-05
                ",敲钱,今天就标到这儿，以后有空再标╮(╯▽╰)╭
"
                    2009-12-04
                ",冰原狼白灵,美好奇妙得浑然天成，卓别林你是天才啊！
"
                    2014-04-30
                ",我随便娶个昵称,经典，永不褪色，因为无色可退。卓别林先生，一副小短板身材，煞白的脸色，还有小礼帽，小拐棍，特色小胡子。
"
                    2012-02-12
                ",Koben,能让人发自内心的脸上摆满笑容而不自知的也就卓别林了～
"
                    2012-04-08
                ",东宝株式会社,卓别林扮演的角色算是屌丝的鼻祖么？
"
                    2012-03-06
                ",非了,卓别林带给观众的幽默依然存在。
"
                    2011-09-02
                ",德莫斯星球,为什么他的电影部部经典
"
                    2013-07-29
                ",渡口无边,带泪的微笑，永远的默片喜剧大师。
"
                    2017-08-22
                ",范海鑫,竟然是一部有声电影，但还是默片的拍法，卓别林和胖子吃鞋带真的是脑洞大开，以后的卡通片都是模仿他们吗
"
                    2019-07-23
                ",[已注销],五星送给这些天才场景「吃皮鞋，枕头棉絮，面包舞，悬崖小屋」，happy ending也是卓别林对世间最大的善意，与此同时抹完幸福的眼泪走出影厅才发现电影而已啦，人生哪那么容易幸福..
"
                    2014-10-31
                ",Dark Archon,1600th 影视帝国(cnxp).淘金记.The Gold Rush.1925.BluRay.720P.rmvb 976MB 72min 有声，有旁白，无黑屏字幕
"
                    2021-02-15
                ",Mintnotsmall,好好看啊。面包舞，吃皮鞋，悬崖边的小木屋，腰带上拴的狗。经典的作品就是百看不厌。表面上看是在讽刺淘金热，结尾处还是给了矿工们美好的幻想，也许有一天你也可以成为百万富翁偶遇心上人呢。
"
                    2011-03-07
                ",禾希食反,wow 只能这样说
"
                    2009-03-25
                ",陈陈,可爱的小鞋子。落寞的喜剧片。
"
                    2013-03-19
                ",阿树,麵包舞那段太可愛了，不過看配音版還是有點奇怪
"
                    2012-04-30
                ",西村少年,卓别林是搞笑的天才
"
                    2008-08-07
                ",琳琅,美术课上看的，用于理解喜剧之美~
"
                    2008-10-21
                ",Chris  一切由无聊开始,卓别林作品中不多见的“完美”结尾。
"
                    2010-07-09
                ",𝐓,happy ending
"
                    2010-02-26
                ",ZeRo,经典中的经典。悬崖房子的那段拍摄在当时是如何做到的？
"
                    2011-07-24
                ",Hiroz,配音版可能削弱了一点趣味性
"
                    2012-09-17
                ",与影牵手,★★★★开创性的喜剧电影，用荒诞来戏谑残酷，将荒诞演绎的悲伤，凄凉。
"
                    2012-02-02
                ",影瘾继,默片之王。。里面那段面包舞好好玩
"
                    2017-04-20
                ",首富候选人之一,英语课上老师放给我们看的，卓别林的幽默。
"
                    2013-08-18
                ",stole死兜死兜,善良真是让人心疼的品质 a loveable happy ending
"
                    2014-06-08
                ",最烦装逼,剧情差太多了，但是演技依然完美。
"
                    2009-02-12
                ",jasmine,经典就是经典
"
                    2019-03-16
                ",Ivy,第一次看卓别林的正片，很多诙谐的点，吃皮鞋那块真的爆笑，他真的从头到尾一举一动都是戏，走路跳舞跑步都是，而且夸张得很自然到我完全不会想到他的演员人格，中间一度也被虐到有点难过，还好结尾是俗套的大团圆哈哈哈哈我喜欢！
"
                    2011-01-02
                ",只是早早,默片喜剧经典。大三影视赏析
"
                    2012-04-10
                ",V_Lachesis,无可辜负的拙情。他的身体抵得上一部活电影。
"
                    2020-04-20
                ",虫蠹,"《淘金记》是卓别林“流浪汉系列”喜剧片走向成熟，迈向巅峰的标志，该片集中体现了这一系列片的所有优点：
1、成功塑造一位个性鲜明的小人物夏尔洛形象，这一人物虽其貌不扬，但他拥有心地善良，助人为乐，爱打抱不平等可贵的品质，这一人物的塑造在整个电影史上也是相当成功的
2、创造了一种“含泪的笑”的银幕喜剧样式。片中许多精彩段落，如“小面包舞”，“鸭绒花舞”“煮食皮靴”“悬崖木屋”等，令人发笑，但稍一思考，这些段落中悲哀和无奈又使人笑不起来。
3、该片几乎调动了全部喜剧智慧来表现影片的三个主题：劳动的艰苦，饥饿，贪婪，该片将喜剧与悲剧融为一体，成为J“流浪汉”形象的最佳代表作。
4、被评为美国当年十部最佳影片的第一名"
"
                    2010-09-09
                ",[已注销],就让地球毁灭吧，只要留下卓别林的电影
"
                    2011-03-28
                ",刺儿巍,音乐运用的很棒，整个故事让人很舒服
"
                    2013-09-20
                ",秋刀鱼,经典的面包舞，还有燃火的情节、倾斜的房子，和难得的美好结局。卓别林才是真正的屌丝鼻祖，落魄困窘里也能把一只皮鞋吃的津津有味，卑微里透着独有的骄傲。
"
                    2019-05-12
                ",当叔叔的年龄,小木屋里面的情节设计得太有想象力了，煮皮鞋来吃太经典。小人物的单纯快乐、对爱情的追求、善良和同情心以及用绅士的姿态体面的面对丑恶，卓别林电影的共性和灵魂。
"
                    2014-08-14
                ",最爱百年孤独,煮食皮鞋、公鸡幻觉、面包起舞、悬崖木屋，太多经典片段，演绎得惟妙惟肖，真实下的滑稽才是最精彩的。
"
                    2010-11-04
                ",Obtson,淘金是每个远赴阿拉斯加勇士的梦想，查理在冰天雪地里挥舞拐杖的样子让我有些想家。
"
                    2013-09-24
                ",390348839,当姑娘们走掉，嘲弄他的人散去，昏暗的屋子里只剩下矮小的夏尔洛，烛光一点点消逝，破旧的小屋外暴风雪仍在继续，寒冷和孤独侵蚀着他，伴随着雪花飘落的声音，门口驶来一辆崭新的劳斯莱斯，夏尔洛很疑惑，正要推门…
"
                    2011-11-06
                ",潘地曼尼南,这样不加修饰~~
"
                    2010-07-04
                ",王小北,似乎有些凌乱，线索太多
"
                    2020-02-16
                ",古都的树,2020-2-15 @ Kunming home with Dad & Mom 疫情期在家陪爸妈看电视系列，周末没有妈妈在追的洗脑台雷剧，免费电影资源里惊喜发现了卓别林的电影，和爸爸妈妈一起非常开心地看了。虽然快100年前的技术让整个电影看起来很像定格动画片，可是也掩盖不住卓别林的天才，非常有创意，又有童真，关照底层人的生活，注意细节，幽默可爱，谁都会爱上这样的男人吧。
"
                    2016-01-18
                ",斩杀,这部也看了3遍以上吧。。。
"
                    2010-06-29
                ",八月微光,"happy ending, 好人好报。现在看，是很轻松的电影。 2010.05.16."
"
                    2013-05-23
                ",卖混沌武士,现在看来这是一个屌丝逆袭的故事。卓别林用夸张的表演诠释的那种辛酸还是能透过胶片展现在人们面前
"
                    2012-10-17
                ",Meltykiss,相比于其它卓别林喜剧的写实，这部剧可以说快成奇幻片了。个人表演依然很精彩，特别是那一段面包舞，笑点依然很多。如此的想象力在1925年就出现在大屏幕上实在是让人惊奇！
"
                    2012-08-11
                ",语焉,在卓别林的电影中感觉很一般，但是富有时代感和产生的社会效应却不是其他影片可以媲美的
"
                    2012-06-17
                ",小李,"And so it was, a happy ending.卓别林永远简单美好，这是无敌的力量。外国人过年唱友谊地久天长，真是个好习俗。"
"
                    2010-05-17
                ",一代名伶,卓别林是位了不起的艺术大师！！
"
                    2018-12-18
                ",十八爷,1，无声版和有声版的比较；2，爱情故事的反转不够有说服力，到《城市之光》里的“失明”和“误认”就非常顺畅了。
"
                    2011-02-20
                ",毛筆小馨,卓别林太可爱了~~~~
"
                    2019-08-25
                ",晚安好运©,想看小木屋那段的幕后！
"
                    2020-03-11
                ",Singin'in rain,妙趣横生，面包舞、枪口对准、还有煮皮鞋等片段名垂影史。不过我最喜欢变鸡那段。。。笑死
"
                    2015-06-25
                ",截得一手好图,哈哈哈，伟大的卓别林！！！后人是有多么敬仰你啊！《邦尼和琼》里面的面包屋向你致敬！《东成西就》里张学友向表妹的表白情歌也从你的插曲而来，爱死你了！
"
                    2013-03-18
                ",悟,其实如果不是矮穷挫最后逆袭了，然后黑木耳被高富帅抛弃了，会有这个结果么。
"
                    2019-05-12
                ",贝克街221號,卓别林的喜剧没得说，情不自禁要5星，看了他的表演情不自禁要期待happy ending，看完心情极度舒适。面包舞也太可爱了吧！大公鸡也是卓别林本人扮演😂
"
                    2018-01-27
                ",起床，吃饭,卓别林的电影可不止是胡闹好玩啊
"
                    2018-03-02
                ",苏晓晓,卓别林永远的经典
"
                    2018-11-17
                ",听见流星的声音,本片对人物心理幻境的表现，不仅体现了卓别林每拍一片必有新招的审美诉求，同时也给其他喜剧电影的拍摄手法带来了一个圆熟范本。电影中，吃皮靴、跳小面包舞、别人打架而枪口总对着自己、“悬崖勒屋”等令人忍俊不禁的场景，都已成为经典，而带狗跳舞的片段更是令当时的观众大开眼界。
