"
                    2012-06-17
                ",△̶,没看太懂..........海报上的女人，及其手法，让我想起了蓝白红
"
                    2008-03-08
                ",YoyoRan🤍,佩服这个导演的构思、配乐……爱是暴力、温柔，还是Bitch?
"
                    2014-04-02
                ",全面回忆,以车祸为故事情节连接点，以狗为共同的主题，隐喻三段残酷的命运。而其后类似的通天塔、21克加强了这一形式感而内容与主题却依然原地踏步。影片三段人物命运都与爱相关，但结局都与各自人物对爱的理解有差距，导演用偏记录的影像风格和灰暗冷郁的色调突出了该命运结局的真实与残酷。观后，你还相信爱吗
"
                    2010-04-05
                ",Elynne,三个不经意的故事却牵连在一起，爱情又或者是爱，又怎么能那么容易看得清楚。喜欢最后一个故事，那应该是蚀骨的孤独。
"
                    2020-06-07
                ",醉梦·聊生,冈萨雷斯处女作，一条战斗力超群的狗，不仅在狗界威风八面，大杀四方，而且搅乱了三段故事里一连串人类的命运，各自的故事可以毫不相干，又在两车相撞之时扯上了不可抹去的联系，每一小节侧重一个故事，又不断穿插另两则故事中时间线打乱的情节。
"
                    2019-05-20
                ",PhantomofGhost,8.5 三段式故事，每个故事的起因和后续却在其他段落里穿插，在吸引人的同时也做到了宏观的悲剧感，也点出了和解的母体。狗和人的故事纠缠在一起，在落寞的背影画下句号。agi的处女诠释了才华横溢。
"
                    2017-08-21
                ",Q·ian·Sivan,"「My grandmother used to say, ""To make God laugh, tell Him your plans"".」"
"
                    2011-12-25
                ",悯笈,这种多线叙事的电影还是挺好看的
"
                    2008-12-15
                ",王薇醺,不同的故事以相同的线索出发，交叉，重叠，再以破碎的方式殊途同归。喜欢第三个片段：老人，群狗，以及他内心隐忍的感情。
"
                    2013-03-15
                ",巴巴波,三个故事讲得都很好，接点不错，转换也很流畅，算是这种巧合式段落电影中的精品了
"
                    2011-01-04
                ",atmoiz,很喜欢这种胶皮的感觉，让我想起低俗小说。。。电影名字还挺标题党的。。但是结构的确不错，很有技术含量，一定要仔细的去看才会发现，导演其实很注意细小情节的处理的。一部很有惊喜的片子！
"
                    2012-04-11
                ",大浦洞二号,片名很好，爱情是狗娘。
"
                    2018-01-10
                ",KREJERK,原来从这部就开始鸡逼和耍小聪明了，真是每部电影都如此。亚历桑德罗一直是个有天赋但非常贪心，以致让人无法尊敬的导演。遗憾。以及你会发现叙事这种东西真是特别容易过时，尤其在玩不好的情况下。
"
                    2012-12-03
                ",Pasu,爱情与背叛，这都是无常的。影片宣扬一种有神论。爱情中的背叛就像那只狗一样，都是无意识的。他们只是追随自己本源的欲望。3个故事中的主角都做出了自己的选择，最后一个杀手的选择，让所有的矛盾直接撞击。说出心中的话语，迈向新生活。是导演给出问题的答案。有情感的摄影，剪辑音乐都是完美无瑕
"
                    2012-07-11
                ",石头儿看电影,有趣的逻辑与拼接思路 千奇百怪的也都是爱情延展到感情 配乐精良 摄像风格如一奠定良好片风 导演细节的穿插也是使全片更是完整 而以狗为一个过渡穿插点 最后一段稍有些牵强
"
                    2012-11-18
                ",顾豆瓣,你永远不知道在你的人生里经历的那些事情中，会有陌生人因为你一起经历，不管是痛苦还是快乐，可能是重大的，而你永远也不会认识TA，弟弟的故事真应了现在的景：你做的事情我十分感动，但是我不能和你在一起，话说两兄弟都挺帅的
"
                    2017-01-22
                ",yrh,"「失去的才是永远和我在一起的」
很伊纳里图的风格。
故事编排上稍嫌有点强行扭在一起。"
"
                    2011-12-01
                ",Rechkov,吃过晚饭，我想学西班牙语，阿赢说还是看个电影吧。我一看这部足有两个半小时，还有点不想看，但真正看起来了却觉得时光飞逝，这也是一部好电影的衡量指标吧
"
                    2010-12-12
                ",常乐,很好的故事讲述手法。我觉得名字应该叫：这如婊子一样的爱。爱情并不仅是这部片子的主体。
"
                    2010-04-26
                ",Theo,嗯 就是这种风格 这种节奏
"
                    2010-07-14
                ",Pagliacci,love n' dog
"
                    2005-10-28
                ",leonid,三部以狗和爱情为契入点的中篇故事，晃动的短镜头和复杂的结构都很出色
"
                    2011-12-27
                ",[已注销],好残酷的三个故事.可怜的狗家狗不幸的变成赚钱的残暴犬.
"
                    2010-12-20
                ",咖啡淡了,"在表面血腥张扬的故事后面，隐藏着的是一个极其内心化的主题——爱的背叛............残酷的斗狗场面, 好听的拉美RAP."
"
                    2011-10-13
                ",王小北,3.5。第三个故事，老人在车上看最后一只狗也死了的时候。
"
                    2012-06-03
                ",叶子,真是一部让人不安和无望的电影，在形式和内在上都有杰出的表现。只是，这样的片子还是不能多看，太真实，也太窒息。
"
                    2007-05-14
                ",李子鲤|Lilith,不怪着片子，怪我状态太糟，并且我实在是受不了这种晃来晃去的画面了。并且这种叙事手法看多了真的就没什么意思了。三段式，三段式，这风已经过去了吧。对了，那条叫高飞的狗是罗纳威么……不过也好，又少一部烂尾片
"
                    2011-04-17
                ",Nightingale,三段式的套层结构围绕狗展开，却分明讲的是人的故事。导演冈萨雷斯在处女秀中便用现代商业电影手法，完美诠释了人与宿命、罪与罚的古老命题。肩扛拍摄闪现鲜明的个人风格，作为处女作相当不俗。为后来的21克和＂通天塔＂的风格奠定打下扎实基础！
"
                    2008-08-24
                ",PINOKO。,"看这部片子的时候我的猫一直抽筋,太他妈刺激了!"
"
                    2014-05-01
                ",谋杀游戏机,三组故事，车祸，狗。还好不是环。尤其喜欢凿地板找狗
"
                    2010-11-12
                ",Hope·太多,爱情是狗娘，这片子我看了两遍，因为第一遍的时候只顾得上盯着加西亚的眼睛。。。。
"
                    2016-05-22
                ",旺仔 小馒头,有种蝴蝶效应的赶脚 三个小事件之间互相联系着。巴西蝴蝶扇动翅膀引起美国德克萨斯州的飓风。所有细节都是环环相扣在一起。所以片名应该是love is bitch。。。果然。。。认真你就输了。
"
                    2010-10-26
                ",西楼月斜,爱情是狗娘，本片冗长到二个半小时，正如本片的又名一样：人、爱、狗 / 狗男女的爱  一样经典。
"
                    2013-09-30
                ",没心没肺李大宝,三个故事 尤其喜欢小三扶正后遭短腿，失心疯的报应这段。。。第一个小叔子跟小嫂子伦乱的介个只能感慨，女淫心海底针啊。。。
"
                    2008-12-26
                ",猫令,爱情是狗娘 人是狗娘养的 伊纳里多是个天才
"
                    2013-09-24
                ",Hedge News,从06年就想着这片儿，今天正式看过，开创了蜘蛛网结构，但里面的灵魂真心没有那么牛
"
                    2012-04-07
                ",一笑,片名应该译作一句脏话，全片压抑得让人喘不过气，叙事结构精巧复杂而不凌乱
"
                    2018-12-14
                ",Chris  一切由无聊开始,这次的主讲是西班牙人，也是对西语文化的研究者。这种视角和见解都不是咱们国内研究者能达到的。还是有意义，很有价值。
"
                    2012-08-28
                ",刘小姜,love is a bitch 有时你得到，有时你失去。人生荒诞，福祸不过如此。
"
                    2013-01-28
                ",Nore,三个人与狗的故事，三个零散的人因一起车祸碰在了一起，后来的撞车好像也是这样，看看评论，原来情节最为接近的还是21克；这片名，太没联想逻辑了
"
                    2012-06-04
                ",语然小语,他，开创了这种数字时代的多线叙事。
"
                    2012-03-26
                ",笋笋好宝包,love is a bitch
"
                    2011-04-20
                ",轻飘飘的旧时光,讨厌那个婊子 同情狗狗
"
                    2011-08-01
                ",MAY.PENG,这是墨西哥电影。三个爱情故事都围绕着狗，三个故事又相互穿插，导演手法了得。这样污秽，场景如此简陋，谁是赢家，你们根本猜不到。
"
                    2014-04-11
                ",美癌末期少女,Life is a fucking son of a bitch!!!
"
                    2012-12-24
                ",hbr,谁TM翻译的这个破烂中文名啊！？！？
"
                    2010-11-09
                ",gaojason,Amores.Perros.2000.720p.BluRay.x264-CiNEFiLE
"
                    2012-01-15
                ",陈大五,对于爱狗的人来说，这电影看的很揪心！！
"
                    2010-03-14
                ",Violet,"cabrón,pendejo,chinga,de puta madre..."
"
                    2011-04-30
                ",jasmine,两个半小时6点看到九点
"
                    2013-08-20
                ",MaclovenZD,第一部分：“我与嫂子”、斗狗。第二部分：车祸后的性感女星、被困地板下的狗。第三部分同时贯穿全片：流浪汉、收养的狗。这电影为什么不叫“兄弟情是狗娘”？貌似也行....
"
                    2008-08-01
                ",Coffee,一直怀疑这中文片名是不是翻译错了，就是感觉不对味．但是难得的好看电影，特别是里面的狗，真让人揪心
"
                    2011-02-03
                ",童天天,没什么说的，也没什么感觉，感觉墨国挺乱。
"
                    2011-10-20
                ",我爱大明星,看到这个片名的一瞬间，就被吸引住了，太不一样的名字了，电影也没让我失望，有感觉的大家可以去看啊
"
                    2020-08-17
                ",CosmoCandy,“Because we are what we have lost. “ 
"
                    2012-03-25
                ",于影同行,怪只怪我看得太晚，要是大学那会就看，估计也会为导演的叙事手法一惊一乍，可惜是前一阵才看。多线的关联性太小，而且第二段的故事太过冗长，第一和第三个故事还不错，第一个故事斗狗场的反派老大很惹眼。墨西哥人进军好莱坞也就只有导演和表演最成功，男主角也没太大成就呀。
"
                    2007-05-29
                ",小核桃,一个个人物相遇又错过，狗是他们故事的一部分
"
                    2014-05-28
                ",xxx,从300m到7g，以不同格式存在我的硬盘里大概得有8 9年了。总算看掉了。
"
                    2012-04-27
                ",徐闻丘小山,爱，让人受伤！青年等不来嫂子，计划夭折，上帝笑了；女模特抱回了自己的爱狗，但已经失去了一条腿；老杀手告别了理想主义，爱着自己的女儿。他给那兄弟俩留下了一个难题，快意恩仇，还是？因为欲望，爱是很自私的举动！
"
                    2018-04-01
                ",与碟私奔,『补標+新看』准备再看新版DVD好像没有了，蓝光没有收，豆瓣也可以『完整』在线，我还等什么⊙∀⊙？
"
                    2016-12-20
                ",Sofie,with Juan看完不想去墨西哥了，暴力，大男子主义
"
                    2011-02-07
                ",罗汉果,片名翻译的是狗娘，英文的先是，这片子应该按红与黑后者辘辘 女人 狗那样翻译成 情感和狗，很多人受了片名翻译的影响，对影片的理解跑了岔道了。
"
                    2010-10-26
                ",即将注销,这导演的片子也比较容易腻
"
                    2011-01-07
                ",木头诶,人从人那里得不到的，从狗那里也得不到。。。。。。每次看到有动物受伤的情节我都忍不住想，是真拍么，动物的权益怎么办。。。。。。
"
                    2020-10-22
                ",话痨不说话,Amores perros 西语直译 爱情(复数）狗(复数 ) 导演亚历杭德罗的处女作 虽是处女作 但是运镜毫不青涩 配乐更是贴合 影片中有大量的人物特写镜头 在特写时还伴随着镜头摇晃 有点王家卫风格 很多片段 如果加上粤语旁白 那简直就是拉美王家卫。多线叙述 以及用微弱的细节将没有关联的人物有所交织 也有点低俗小说的影子 但说来说去这就是一部导演个人风格十足的影片。另外在坂本龙一纪录片中有提到这位亚历杭德罗导演，坂本教授称，亚历杭德罗是他最喜欢的导演，正值拍摄荒野猎人时，亚历杭德罗邀请坂本为影片制作配乐，坂本龙一带病为其制作配乐。
"
                    2013-08-31
                ",ruirere,还是很有李某人的影子，dick居然刚开始没认出来这个人，记得貌似他挺喜欢不良教育的哇~~男人女人都能演。dick也是。哈哈。可怜的狗狗。好心疼，好痛
"
                    2013-01-10
                ",神秘金针菇,译名应该把＂情＂字去掉，影片没这么狭隘。
"
                    2012-05-11
                ",画画的黄,原名Amores perros，翻译成英文其实是love is a bitch；究竟我们是相爱，还是仅仅爱上了“爱情”？或许狗比我们更了解。
"
                    2012-06-07
                ",浪客建心,3段故事不断交叉出现，最后老人落寞孤独是背影很感伤
"
                    2008-10-21
                ",☂ 莎拉公主,喜欢狗的最好还是别去看，很多血腥暴力镜头。类似通天塔三段式的叙事，没什么明星，但是故事很棒。
"
                    2008-07-17
                ",旺财sindy,大家在婚姻和爱情中苦苦挣扎
"
                    2010-08-11
                ",格林,本片适用任何感情。我没想到回来这么短的时间也能成这样。先后在两个极特色的时间重看了两部都哭了。我想任何感情都有各色的背叛无法信赖期待。爱是会磨光的。【Thank you for your time】
"
                    2019-05-04
                ",迷失东京,被译名耽误的好片。三段故事都与狗有关，但讲的还是人与人之间的情感，前两个故事讲的爱情，最后一个讲的亲情，这一部作为命运三部曲的第一部，却是最与命运无关的一部，没有其他两部传达出的那种无奈的情绪，这一部更多的是残酷生活的体现，而这份残酷与命运无关。
"
                    2012-09-03
                ",HE,有一个爱狗的人有一天他救了一只斗狗 后来斗狗把他所有的狗都杀死了
"
                    2016-05-16
                ",KK Green,真好看 又脏又暴烈又血腥的画面 漂亮的三段式故事 伊纳里多的处女作就这么爆发力十足 生猛野蛮 完完全全是我的菜 喜欢第一个和第三个故事 爱情是狗养的？其实生活也是 你自己也是！
"
                    2010-11-09
                ",大臀村,坚决不养大狗。。。巴别塔没这个好
"
                    2018-02-07
                ",樂啊樂,伊纳里图处女作，蒙太奇的使用和音乐的配合，以及三组可怜的人物，呈现出生活的不易。最喜欢第三个故事
"
                    2007-08-15
                ",橘子辉煌,爱情，男人，女人和狗，三段式故事情节，彼此相互联系
"
                    2010-03-13
                ",wnw,片子是很好的。尤其后面，不错不错！！！！！！
"
                    2013-05-08
                ",李欢乐。,三个故事，因为一场车祸发生交叠，而且他们跟狗的关系比跟人还要亲密复杂，叙事很新奇
"
                    2011-07-01
                ",卡卡洛特,音乐和摄影相当不错。
"
                    2010-10-14
                ",blake88,"电影告诉我们：1.兄弟妻，不可欺 2.做小三，遭雷劈 3.抢银行，没有好下场
里面的那些狗我都挺喜欢的~"
"
                    2009-12-22
                ",维维,nice nice~
"
                    2012-11-16
                ",比尔哈利根,片子很精致，每一个镜头；片子里没有浪漫的爱情，只有以爱情的名义悲哀的人生
"
                    2011-09-04
                ",菩提无树,婊子没有爱情，Love's a Bitch。。。
"
                    2010-08-02
                ",[已注销],"爱是自私的,它到底能让人自私到什么程度?能让单纯的弟弟冷血到无所顾忌?还真是探不到底呢.就只有片子中,被人差点一枪打死的挪威纳犬""高飞"",被老人拣回来治疗,伤势都还没完全恢复的情况下,趁老人不在竟咬死了老人养的其它的狗,满屋子的血,一只活口都没留.Love's a Bitch! "
"
                    2018-08-16
                ",梦里诗书,初涉导演的冈萨雷斯便凭借《爱情是狗娘》令人得见于了他过人的导演天赋，电影由三段交错的平行故事组成，看似毫无关联的故事，导演却巧妙的透过人与人，人与狗关系的建立，完成了一场发生在人与狗间并非止于爱情的悲剧，尤为深刻的展现以生活的残酷与人性的复杂。
"
                    2012-09-20
                ",噩梦枕头,一场车祸改变了三个人的人生轨迹，但三个陌生人其实是同一个模式（夫妻与第三者）里的不同角色。三段主题分别是：撬墙角者人财两空，做小三者不得善终，抛妻弃女者永失所爱。每个结局都令人唏嘘，于是回归了主题：爱情是狗娘养的。
"
                    2010-03-12
                ",Badula,前15分钟不停地出现血、狗，我就不敢看下去了
"
                    2011-02-12
                ",花花花……,多个狗的惨死镜头以及大特写晃动的镜头感觉不适，但剪辑比《21克》好，看过导演的三部影片，叙事拍摄手法基本相似，所以，导演也信佛教因果报应吗？
"
                    2012-09-22
                ",心知_道,我们极度困惑和悲伤，为什么爱着，爱着，生活就变得跟我们想要的完全不一样了。
"
                    2018-09-27
                ",国产凌凌期,能把非线性叙事玩儿的这么溜得是理科头脑才行吧。特别表扬电影的中文译名，简直溜得飞起。
"
                    2011-01-04
                ",donchen,狗、女人和爱情。。。
"
                    2009-10-07
                ",程,你TMD就没有爱....能怎么着，接受这个现实呗..
"
                    2009-03-13
                ",cowsumy,都为爱活着。都被爱伤了。
"
                    2009-07-13
                ",Puff,love is a bitch
"
                    2011-02-28
                ",滚动的蛋,狗男女的故事，我最喜欢了
"
                    2016-06-12
                ",kiki204629,这部电影一年前看了三分之一，实在是对斗狗的场景感觉不适，没办法继续看下去，今天终于把它看完了。整部电影充斥着不安，三段式故事，多线索叙事，一开场已经洒了一手狗血。相对于人与人之间的相处之复杂，人与狗之间似乎更简单明了。现实总是残酷的，而这就是生活的真相。
"
                    2013-11-03
                ",ONEWE,"i'm not so patient to watch the movie without any interrupting but it's indeed a good movie that deserves respect from us, the ending song is good either, wish everyone alive in the movie gets what he needs"
"
                    2011-09-23
                ",geek,这才是拼接式电影的鼻祖
"
                    2010-10-23
                ",闲人,亚利桑德罗·冈萨雷斯·伊纳里图和编剧吉勒莫·阿里加 的合作，多线叙事是他们最强大的武器
"
                    2012-11-03
                ",小于稣牧,一部好电影，告诉我们爱情与失去。。。摆布在主人手中的狗的命运，暗示了摆布在谁的手中的人的命运？伤感。。。
"
                    2020-10-21
                ",獼猴桃,导演风格太鲜明了，最近疯狂补习他的电影
"
                    2017-08-07
                ",深夜声噎,终于看了，原来是真狗【熟度  /s/1cB59k6  码  h4i7 】
"
                    2012-10-26
                ",不懂不舒服斯基,我以为会愤世嫉俗，我以为会拿爱情调侃~
"
                    2010-01-13
                ",付玲,我的老师说，大卫芬奇是卖概念的。那么我觉得冈萨雷斯是卖技巧的。
"
                    2012-03-29
                ",mclance,爱的世界里，只有主观。是热血膨胀的乱伦之亲，是支盘交错的多角关系，是暗流汹涌的难割之脉。有时候我们根本看不到希望，需要相信，我们自己就是希望的本身。
"
                    2013-01-12
                ",Haru,love is a bitch
"
                    2010-11-28
                ",西瓜,我很不明白这个名字很长的导演，每次都用一种貌似巧妙的方式讲三个故事串在一起，究竟是想表达什么？？
"
                    2011-12-29
                ",⸜( ˙-˙ )⸝,来看Gael的 美少年啊 （¯﹃¯）口水~
"
                    2007-12-07
                ",不想睡·一整夜,在伊纳里图的镜头里，生活中的不幸都交织在了一起
"
                    2010-01-12
                ",七宝,看的时候没啥状态，虐狗不好，不好~
"
                    2008-03-21
                ",agean,巴别塔导演的传统路数，剪切做得很好。
"
                    2012-06-22
                ",荼笑,三段式的交错叙述看过一些就不觉得新鲜了...感觉节奏没被带起来，个人喜好问题...
"
                    2019-01-19
                ",Blue Rover➹,"Love is a bitch, sometimes you win, sometimes you lose."
"
                    2012-03-31
                ",[已注销],"在我看来本片是""加强版蝴蝶效应""，世间的万物每一个细微动静都可以改变整个世界。"
"
                    2010-05-24
                ",兔叁叁,婊子无情，戏子无义。完美的诠释！但是关于狗狗的戏码不太和我的调调...墨西哥人的生活着实叫人费解！！！
"
                    2009-07-30
                ",Ivan,三段故事 没结局 但好看
"
                    2012-02-20
                ",[已注销],依旧是亚利桑德罗·冈萨雷斯·伊纳里多和吉勒莫·阿里加的“生活苦逼”三部曲之一。大爱。
"
                    2011-10-25
                ",小強,～三个故事的主人公们没有一个战胜了自我～无不是在命运的洪流中飘摆～
"
                    2011-02-23
                ",≧▽≦蚊米,失去了才知道什么是最重要的 曾经失去过
"
                    2013-08-04
                ",索多雅,三個故事、三條敘事，用一場車禍得以銜接，用恰當的巧合予以發展。狗只是一種物化的象徵，它不代表愛情，只代表個體。愛情，從來就特麼的只是一個bitch，剛好岡薩雷斯用影像說明了這點。當然，他還告訴了我們更多，譬如：真相從來都是支離破碎的。
"
                    2011-04-21
                ",黄无苏,想到昆汀的低俗小说了
"
                    2011-03-19
                ",Nutshells,到底想说什么 好隐晦 有点通天塔的感觉了···叙事手法很不错很靓~
"
                    2014-03-29
                ",软糖莫爷,无可挑剔的剧本，迷人的非线性叙事，尤喜爱第二个故事，困于地板下的爱狗，与女明星的命运就此相连，因此一定要找到那条狗，以及窗外巨大的海报。
"
                    2011-03-05
                ",逃脱术, 和巴别塔一样的三段式，但是更有内涵更具讽刺，我要在半年多没写影评的情况下，开始新的征程，从这个开始。。。
"
                    2012-08-16
                ",我一直在玩,讲述剧情的方式很巧妙可是又不过于复杂；一个个演员都好棒眼神好丰富；感慨好多；
"
                    2015-05-23
                ",Ron Chan,超好看，剪辑、音乐和叙事都很出色。因为一场车祸改变了一群人的命运，不可改变的宿命使电影变得异常苦涩，无论你是心狠手辣的混混，高贵美丽的模特，在命运面前都是渺小的，冈萨雷斯果然不留情面的将这些人带入地狱，使他们认清现实，三个故事的结局似乎同时对生活骂了一句：你他妈真是狗娘养的。
"
                    2010-12-18
                ",胡子一大把,交叉到最后，爱他妈的就是狗娘养的。。
"
                    2012-02-04
                ",小圆是只猫,三个与狗有关的故事，三段令人唏嘘的人生。
"
                    2012-04-03
                ",IRUKA,一个事件，三段人生。我不是嘲笑爱情，只是生活在嘲笑我，所以不要和我提什么爱情....... ps 调度这些演员互相碰见一面可真不容易啊 pps  最后父亲的告白有点感同身受地翻滚......
"
                    2013-02-14
                ",居无间,为了不再失去。混乱、残酷、惨烈，没有方向。
"
                    2008-08-14
                ",oceanheart,感觉很像21克
"
                    2014-04-26
                ",今天活下来了💦,好想认识这部片子的摄影师，除了最后那个片段，基本上都是手持的。看到中间我以为这部片子是诺兰式玩结构的那种，但是看到最后我觉得这是部讲男人的片子。我们可爱的盖尔同学还剃了个光头，真酷。狗与狗斗，人与人斗，有些桥段很精彩，大体我不喜欢。
"
                    2012-02-14
                ",frecklefreckle,又没看懂，个片名倒是很拉风的。。像是Babel的前传，希望到极致忽然戛然而止的绝望
"
                    2013-02-23
                ",ShaneRay,按现在的话说，这三个都是喜闻乐见的故事。。。
"
                    2010-05-10
                ",十个斗的眼窝浅,墨西哥的女人长得真难看
"
                    2012-01-21
                ",肥壮壮,终于找时间看了这部墨西哥电影，这是部关于爱和背叛的电影，三个故事里穿插了，男女之爱，兄弟之爱，父女之爱，而对于人类的爱来说，背叛永远也是挥之不去的阴影。人类之间的爱还不如狗靠的住，LOVE IS A BITCH，但那又怎样呢？我们还是离不开爱，我们都是whoremaster。
"
                    2007-11-28
                ",欢欢,Alejandro_González_Iñárrit 
"
                    2010-12-07
                ",小白兔去德国,第一段看得很好奇，第二段还好，第三段也不错。。就是太长了
"
                    2014-04-06
                ",江湖骗子,结构稍显松散，几个故事关联不大，跟《低俗小说》是没法比，不过也好处国产片太多。
"
                    2012-09-22
                ",句子,虽然这部电影有点血腥，虽然这部电影是我不喜欢的忧伤色调，虽然这部电影我第一次看的时候没坚持看下去。但我还是无理由的喜欢它。
"
                    2014-04-08
                ",BurntEmpanada,狗电影。三个故事引人入胜的程度随着以狗喻人心的意图昭然若揭而依次递减。
"
                    2008-07-05
                ",leslieQ,与狗有关的“撞车”
"
                    2010-10-19
                ",凹凸曼|㍿,不知道是版本的原因还是什么，看着不大清晰
"
                    2010-01-16
                ",杰克的夹克,用快进看电影永远不是最好的主意
"
                    2012-01-23
                ",假装不存在,2010.6.18 仔细想来，黑狗开启了三个故事的主人公不同以往的生活。爱情么，也和它一样，不过是人生的一个部分，一个开端。结局何处不知道，如果还有它相伴，结局也可以不重要。
"
                    2013-03-23
                ",Sury,Love is a bitch!看完这个片子有点恶心。
"
                    2012-12-16
                ",打道,一段一段看似独立成章却又相互连接。
"
                    2012-02-21
                ",咕噜咕噜锤,每个人剃成平头都那么帅~
"
                    2013-01-21
                ",偏见小姐桑小夏,人都有柔软的一面，就如第三个故事里的流浪汉对他女儿的爱和对狗的爱，而其实他是个杀手。第二个故事，是我们生活中常见的的男人与第三者的故事，只不过导演用很现实的手段来叙述，就是当两个相爱的人真正在一起后，所有的矛盾都会出现，曾经温柔善解人意的人儿都会歇斯底里。
"
                    2010-05-10
                ",馬亂,三个相互穿插的故事，都是有狗的故事。流浪者是线索，而不愿戴眼镜看清这个世界的流浪者也有故事。
"
                    2010-05-20
                ",阿sue‖不闭关,love is a bitch. life is a misery. 
"
                    2011-11-24
                ",达娃拉毛,这个霸气的片名··· 【所以说···我不能学西班牙语···
"
                    2007-12-03
                ",auuuuuuu,Gael Garcia Bernal 嗲！
"
                    2012-07-08
                ",唐那啥,直接而暴力的肢解爱，人性与缩油的缩油～我多么的喜欢血淌在铁板烧上的镜头啊～
"
                    2010-06-03
                ",撒芮那,"都跟狗有关，但并不都跟爱情有关。
都让人感到难过与惋惜"
"
                    2013-06-02
                ",御手洗洁,这译名是怎么回事？时隔两年半终于看完的片子，第二个女明星的故事讲的非常的出彩，在地板下方找不到出路的小狗和在婚外恋中爆发的争执，在床头一点一点没气的气球，爱情这种东西，怎么看都不可靠，但最后你失去一条腿的时候，还是不得不依靠他
"
                    2012-05-09
                ",Ms.A扑柔,现在对于这种形式的总是默默不爽是为什么。。。纠结了一下三星还是四星= =
"
                    2012-02-25
                ",贤百小百贤,容易被译名误导的片子= =+看完之后只觉得：相！见！恨！晚！啊！三个故事对应起、承、收，情节又相互交织。赞！
"
                    2011-05-23
                ",天花板的光,平淡中彰显戏剧，抉择中笃定命运，苦难中见证人生。
"
                    2010-12-28
                ",scott,好片啊！一个靠狗追逐爱情，一个靠狗维系爱情，一个靠狗逃避感情。一个吹了，一个萎了，最后一个深笃罗兰夫人“我遇见的人越多，我越喜欢狗”的马克思皤然大悟，是我太胆小啊！于是。。。还等着剧透？赶快看去！
"
                    2013-08-07
                ",微喵的兔姑娘,爱恨情仇交织的现实三线~最令人唏嘘的是老头。弟弟折回去的长镜头惊艳。撞车、21克、巴别塔、蓝色粉末.....这些片子看完总会觉得压抑又感叹人世间的悲欢离合。某种层面上来说，爱情不如狗忠诚。
"
                    2014-04-04
                ",Chico 陈永仁,"还是说点自我安慰的话吧，爱情没有想像的那般不堪。 
　　我们依然怀念爱情。 
　　也许连导演也不想让爱情如此残忍，在每一个故事的末尾，都留下了一个光明的尾巴。 
　　 
　　苏珊娜没有出现在车站，失望的奥塔维奥也没有登上远去的汽车，他会去找她吗？ 
　　丹尼推着独腿的维拉莉，两人默然"
"
                    2014-04-11
                ",闯进陶瓷店🐘,三段小电影 里面都有狗 意味着什么呢？在单位 22:30 他还没有来 我的爱情无关狗
"
                    2012-03-30
                ",三围码二爷,女人竭斯底里地要寻找掉入坑里头的宠物狗。
"
                    2012-01-21
                ",绿萝,令我感慨的是第二个故事。它让我觉得还是爱情劲儿大，甚至大过于亲情和责任感。
"
                    2009-04-06
                ",Alexandrovich,我不太喜欢这种脏兮兮的片子。原来它在Oscar上输给了卧虎藏龙啊。
"
                    2013-06-14
                ",無響應,吾之所在，亦是吾之所失。爱真是折腾人，美好只是瞬间，生活能突然支离破碎，有时得到，有时失去。或许人与动物的关系比人与人来得更容易。导演是多线故事控。虽说三个平行故事联系点略糙，故事还是很紧凑，细节很打动人。最喜欢革命青年变乞丐杀手老头的故事。墨西哥真是个很猛的国度，原声大大加分。
"
                    2010-10-22
                ",六只小狗,"关于背叛，三个与狗有关的故事和三段令人唏嘘的人生。
"
"
                    2014-10-27
                ",Mr.Graceless,室友一直在吵吵所以看的效果不太好。但还是被汇聚起来的三段式结局感动了，失去腿的Varela看着自己的广告牌被撤下，公交车站的Octavio孤独地等待着自己的爱人，给自己的女儿痛哭流涕的留完言的El Chivo渐渐消逝在远方。
"
                    2012-07-14
                ",DK请召唤我吧,GGB受伤的眼神配上Santaolalla的音乐 虐残了
"
                    2011-10-07
                ",Grey,翻译傻逼， 经考察，这是两个并列的词，是“爱情、狗”
"
                    2014-03-07
                ",猫汤,也不要怪嫂子太碧池，谁能拒绝一腔热血要带你私奔的少年・゜・(PД`q。)゜・配乐太好听
"
                    2011-04-11
                ",左~嘞,"三个段子里都有狗.....and 交叉时间线 重叠在车祸 
同样是讲故事而非说思想 好多人的命运交错在一点 怎么就是不如昆汀的电影耐看呢 "
"
                    2012-11-28
                ",可可爱爱郭麒麟,完了，彻底脸盲了，男人女人都要分不清了……
"
                    2011-11-28
                ",无名贱客,拍的是人和狗的那点破事。电影里给予最大的冲力是救回了一条狗却害死了所有的狗。对于我来这样的2001的电影放在2011年没有什么感染力了。
"
                    2021-02-13
                ",神哥,导演的处女作；爱情是？确实很狗！三个平行故事；故事的精彩有一半要归功于剪辑；墨西哥电影。
"
                    2010-09-01
                ",ACSHW,三部曲里还是稍稍喜欢此部！
"
                    2017-11-17
                ",李不言,表达特定的思想，文字是最佳形式，电影则应致力于引发观众的自由联想，本片正是如此。这部电影既关于爱，也关于恨；既关于得到，也关于失去；编导巧妙地将自己隐藏在影像背后，却又在情节的迷雾中向观众投掷路标：对立即统一。编导选择温驯又凶猛的狗作为线索实在高明，让狗掉进地板下的设计叫人拍案。
"
                    2012-01-11
                ",天才+英雄,到底是狗还是人~~都一样的命运~后来的巴别塔和这部电影有很多类似
