"
                    2014-01-05
                ",克拉許crash,因为韩国大钟奖的得奖名单，发现自己看韩影的速度有点慢（都是韩剧惹的祸），所以马上就抓了一部得奖的影片来看。男主的演技的确一级棒，是该得奖。如果说要鸡蛋里挑骨头，就是这部电影没有很让人惊叹的结局。就算真相浮出水面，结局还是改变不了，早已成定局的。
"
                    2016-06-28
                ",方洛洛,被小姑娘萌翻了。
"
                    2013-06-06
                ",小小宇航员玩家,小丫头超级可爱~~演技也不错~~
"
                    2013-04-22
                ",人淡如菊。无奈,小女孩真得好像蒋雯丽！
"
                    2017-04-09
                ",mOco,就像热气球被绊住的现实，这终究只是一出童话故事，不经推敲。不过还是有被煽情到。艺胜太可爱了，好像黄多多……
"
                    2015-12-17
                ",小白同學,2015.12.17凌晨
"
                    2014-03-13
                ",也许的小狐狸,心融化了~有木有？
"
                    2018-06-20
                ",启明星的指引,挺有生活趣味的，有温馨有忧伤，用爱贯穿整个剧情。
"
                    2013-08-24
                ",北极星,好感动，哭得稀里哗啦~~~
"
                    2014-03-17
                ",宫轻羿.,她的低泪点。。
"
                    2013-04-20
                ",地铁里的季风,太多的纰漏 很为煽情而存在的桥段 放飞气球那段看着真让人出戏
"
                    2019-02-24
                ",生人回避,因为龙久的人设在电影开篇就毫无保留的展现给了观众，经常看韩片后面的泪点基本早在射程之内，但热气球那一段的确超出预判，差点没忍住……
"
                    2014-02-03
                ",杉爷,美好的不愿意接受结局...小姑娘和爸爸都萌爆了！！！怎么姑娘长的那么好看啊！！！！！喜欢的元素都有了，就是知道太虐，所以跳过了分别那段...我不要看！！！
"
                    2017-04-21
                ",随风的蒲公英,真的是一个跟温情的剧，里面有笑点有泪点，有很多的感动，我都快哭死了！
"
                    2013-12-02
                ",柿柿如意,韩国电影中傻子往往都有个漂亮女儿（参考汉江怪物） 比较温情 结局不满意
"
                    2013-12-03
                ",血手人屠宁高人,笑着哭~
"
                    2021-03-24
                ",Love紫,电影里执法机构，司法机构，监狱简直就是一个笑话，再构思精巧的催泪桥段建立在一个不切实际的故事上也只能是空中楼阁，编剧瞎几把扯，观众瞎几把哭，看得我一脸懵逼。
"
                    2014-02-06
                ",megumi,又一次被韩式催泪弹击中！！
"
                    2015-04-08
                ",梦里诗书,《7号房的礼物》借鉴了多部名作的经典桥段，却营造了属于韩国自身的佳作，悲情色彩的喜剧童话，在冰冷的监狱中上演了最为暖人的感动，电影不仅直击韩国司法制度的缺陷，更予以了对智障弱势群体的关怀，当然还有那最为质朴的父爱。
"
                    2013-04-21
                ",你说什么。,典型韩式温情催泪，剧情新，情感重。喜泪交加，回味无穷。韩国人太会拍这类型的片了。
"
                    2013-05-17
                ",Chrno,泪不止~
"
                    2014-04-28
                ",[已注销],人生的残酷和光芒
"
                    2013-08-04
                ",Mond,父爱至深。
"
                    2013-05-26
                ",🤖️,好笑又猛戳泪点
"
                    2013-12-27
                ",麦客L,13年韩影十佳
"
                    2014-05-01
                ",Carrie-M,loli萌
"
                    2013-04-20
                ",静止的流水,感人的电影不一定是好电影。
"
                    2017-07-14
                ",第七大陸,智障父懂事女，温暖监狱一家人。简单的故事。无限煽情，煽情到难受。
"
                    2013-12-10
                ",秦巴客,真实与虚构编得让人愿意相信，观影过程喜怒哀乐俱全，有泪点，2013值得看的悲情喜剧，其实俗套只能给4星，但这个水准在今年实属不易加一星。
"
                    2013-04-23
                ",花老娘,挺假的，但是不失感动。不如和声。
"
                    2013-09-18
                ",非妖孽不公子,多现实又多美好。棒子超神一百年系列。
"
                    2013-04-22
                ",王大可,5555
"
                    2013-04-28
                ",吴伟旻是烂番茄,眼泪都流干了。。。。这是今年目前最好看的电影了。
"
                    2013-12-19
                ",山上风下,头一次见你哭，却不在你身边对你说呜吉玛，只好选择my turn to cry了。开门看见五彩的热气球眼睛还是热了一下。
"
                    2014-01-29
                ",zhang 2nd,和哥哥嫂子一起看，片尾，嫂子泪牛满面
"
                    2014-02-25
                ",萌发奇想,纵然有很多不切实际，还是挡不住韩国电影式的煽情，触动你每个神经却不做作～演员不管大人还是小孩各个演技精湛，笑的时候让你痛快的笑；哭的时候让你尽情的哭。去年2013年出的韩影有两部我最喜欢，一个是素媛（许愿）一个是这部七号房间的礼物。
"
                    2013-08-22
                ",null,虽然感觉情节上有很多不合理之处可是确实很感人，而且也用一个催泪的故事说了人类应该废除死刑的理由
"
                    2013-10-19
                ",alan sister,棒子的确很会抓泪点！一如既往的韩国式故事！
"
                    2013-08-10
                ",夏天儿,超级感动~好温暖
"
                    2013-05-18
                ",岛。,哭成傻逼了。但是真是像姚崇啊啊啊啊
"
                    2014-01-19
                ",一个人,1.狱友没有拣肥皂不有爱；2.陪死刑犯不减刑不人道；3.哭点找不到，是书包买不起被土豪买了这段么；4.基本抄袭i am sam...换汤不换药；5.牢内警察不配枪？越狱直接可以击毙啊！坑纳税人的钱啊；6.打官司木有古美门完全没看头啊。。。。
"
                    2013-08-11
                ",colaandice,演智障的不像智障。
"
                    2013-05-11
                ",♣乌袭。,有笑有泪的好电影，绝对超五星的评价！！！
"
                    2014-03-21
                ",Kaku,哭死了
"
                    2015-02-03
                ",支离疏,看过最失望的韩国电影之一，失真到了无耻的地步，煽情到了蹩脚的地步。
"
                    2013-04-22
                ",玖八壹,重磅催泪弹，太特么催泪虐心了！我们帮不到过去的自己，当时遭受的委屈和不公会永远定格在那儿。力荐啊力荐！
"
                    2014-01-07
                ",秋天的虫子,这是我看过最好的电影
"
                    2013-08-21
                ",子嫩1103,继《熔炉》之后看过最好的韩国电影，平时对韩影并无太多好感，但这部确实看哭了，这年头无辜的受审判犯罪的肆无忌惮的事儿看来不光是中国特色。
"
                    2019-03-27
                ",Sabrina,韩国人还真是烈，而且不依不饶，跟公检法死磕到底，知道国家走上真正的法治道路。
"
                    2013-08-11
                ",ZUKIMIZ,好难过。。
"
                    2013-12-28
                ",聆雨子,《我是山姆》+《越狱》+《美丽人生》+《爸爸去哪儿》，很多地方显老套显滥情，很多地方都草率突兀依赖巧合，但是，能把好莱坞式类型化工业生产和本民族电影的独有精气神结合到这个程度，韩国人领先我们太多。
"
                    2013-04-27
                ",叶子,好看的我想去死
"
                    2014-04-06
                ",铅黄,迟到的正义有个屌用？小女孩和老师都好丑
"
                    2013-08-06
                ",bester,献给最爱你的老爸。献给老爸最爱的你
"
                    2014-03-09
                ",A型君,父爱如山！！！
"
                    2014-05-22
                ",Lcy,催泪大片
"
                    2013-04-29
                ",八月,这么催泪的片子我竟然没哭，挺感人的，亲情总是最触动人心！
"
                    2013-06-16
                ",HAPPY大炮,泪点爆了
"
                    2014-01-09
                ",FrancoisG,明明知道是商业片，明明导演已经很克制了，我还是感动了？内核依然是韩国惯用的亲情温情牌，不刻意煽情就就能让你笑着笑着眼泪就掉下来。不得不感叹韩国人拍催泪弹真的很有一套。有几处向肖申克和死囚越狱致敬的地方让人会心一笑，导演很用心。内地应该引进，同是商业片，学学吧。
"
                    2014-04-13
                ",SHINe,夜班2:00-4:00看完，真的是太困了，明明手纸准备好了，却硬是没哭出来//小女孩实在是太可爱了！第一次觉得朴信惠很美，演技不错~！//搞笑的地方笑了很多
"
                    2013-04-25
                ",七夕夜_半步,智障而善良的父亲本就很催泪了...狱友的部分很有趣，小女孩太可爱了，长得真好看
"
                    2013-11-13
                ",静电鱼,哭的眼睛都要瞎了的感觉，上一次这么哭还是看三傻大闹宝莱坞。
"
                    2014-02-11
                ",阿德,好一个大催泪弹啊，不过我喜欢这种笑中带泪的故事。
"
                    2014-06-04
                ",拂袖斋客人,很独特的故事，对真相的掩埋、对智障的陷害令人愤怒不已，而狱友的热肠、父女的深情又带来满满的感动。且不说韩国了，香港、台湾的电影已经有很多在揭露黑暗的制度和反思司法的不公，而我们呢……天下太平，歌舞升平，一年三百六十日，天天建党且撕鬼！
"
                    2013-09-06
                ",花小柚,社会都把人类黒傻了吧……
"
                    2013-09-20
                ",莉迪亚,笑中有泪的温馨电影
"
                    2013-05-11
                ",Carpe Diem,这剧情简介是哪坨狗屎写的？没看过电影内容吧 = = .....这部剧真的也就只能当童话看看了。热气球最后还是没飞过监狱啊。
"
                    2013-05-19
                ",没有感の情圣,父爱是伟大的，小朋友是可爱的，牢房里的人事善良的，童话里都是骗人的，催泪片
"
                    2013-07-21
                ",Dueduedue,看电影要切记mengmeng说的“节目效果”四个字，不然什么都要看不下去了！！
"
                    2014-01-28
                ",ㅅㅂ,实在太好哭了
"
                    2013-07-15
                ",微末。,小女孩特别乖巧。之前也看过这样的一部关于监狱孩子的片子，也是韩国的，所以未免不觉的那么惊奇与感动了。
"
                    2013-10-05
                ",Space Oddity,"看的都哭了~~喜劇元素也少不了
合唱團唱得很好聽喔~~"
"
                    2013-08-11
                ",夜空飞行的银鱼,哭成大傻逼
"
                    2013-05-01
                ",dj小溅溅(她们说我帅的没边了,"超搞笑 温情, 虐心,演员的表演很给力"
"
                    2013-05-18
                ",猱困困,小萝莉拯救世界，治愈宇宙。很后悔小时候没有当一个好萝莉。
"
                    2017-05-07
                ",透明的橘子,不敢相信这也是真实事件改编的，以前喜欢看悲剧，越虐的越好，总觉得这么悲情怎么会是真的。越长大越不爱看虐心的影视剧，因为我渐渐发现这些都是真的，并且现实比这些更残酷，更让我觉得绝望。
"
                    2014-07-02
                ",炎樱,真是皆大欢喜呢。。柳成龙扮的傻爹太做作了，小女孩演的也不自然。韩国监狱的生活真的很有意思呢
"
                    2014-05-06
                ",言语尽头皆虚空,小女孩好可爱。
"
                    2013-04-24
                ",何求美人折,伟大的父爱，感人。柳承龙的表演可以得影帝了。喜欢这种温馨的感觉。其实这片很超现实。这样的剧情也只能出现在韩国。韩剧的催泪套路，剧情整体上似乎并不匀称，后半部分尤其结尾略拖。可能这种单纯的剧情片必须有高潮，而铺垫明显示太多，使人觉得过于刻意。
"
                    2013-07-15
                ",Kelvinlee,明明导演很克制没怎么煽情，但这还是今年第一部看哭我的电影，对这种类型的片子真的没什么免疫力，笑一阵哭一阵弄得像傻逼一样
"
                    2013-06-04
                ",Ohaiyo Paimon,奔泪
"
                    2013-12-25
                ",niaoooo,这把我哭的，根本停不下来
"
                    2013-05-22
                ",陈豆豆,题材让我想起浙江叔侄十年冤狱。父女情深，催人泪下。中间又不乏轻松幽默，和尚念经那一场，笑死我了！韩国电影不是中国几十年能追上的。
"
                    2014-05-10
                ",六七,一个甜蜜的噩梦。虽然为了接地气而安排了很多暗黑的东西，由始至终都在渲染悲伤的调调，但总归是梦幻的，人物、环境、情节设定完全理想化。题材算是新颖，手法也算细腻，很认真的在讲故事。另，小姑娘太好看了！
"
                    2013-12-16
                ",小柚子×旅行家,和《熔炉》并列今年最佳棒子国电影之首，都是聚焦身体残疾的弱势群里如何在社会里艰难的活着。从头到尾一直是笑中带泪，最后放飞的热气球大概是对整个残酷社会唯一一点反抗。
"
                    2013-04-21
                ",袁又袁,韩国人拍电影总是喜欢为了剧情而脱离现实~~
"
                    2013-04-22
                ",summermike,哭死我了 果然亲情汤不牢！！！><
"
                    2017-02-07
                ",南夏,看的时候哭的死去活来，故事情节很打动人，每个小人物塑造的都很成功，演员的演技绝了
"
                    2013-07-14
                ",你好，地球人,妈的 棒子的电影台催泪了
"
                    2013-10-06
                ",小丸子,豆瓣评分过高，小女儿很出彩。
"
                    2013-05-08
                ",scarly,让我如何不落泪 棒子的催泪能力太强悍了！
"
                    2013-12-31
                ",eieio,看到弱者我都觉得很伤心，因为我也是其中一员
"
                    2014-01-22
                ",Eve,比较喜欢喜剧部分，文盲老大太搞笑了。煽情的地方有点太做作，剧情有新意但也很离谱。
"
                    2013-06-13
                ",单三儿,太乌龙，太可怜了，棒子国编剧有些真真是极好滴
"
                    2013-04-20
                ",celestebook,棒子催泪有点过 瑕不掩瑜
"
                    2014-01-20
                ",天亮天黑,笑着流泪
"
                    2014-04-07
                ",helen,哭死。
"
                    2013-05-28
                ",冯兔兔,感人但不深刻
"
                    2013-04-26
                ",我是毳毳,大叔们都赛给力
"
                    2014-02-04
                ",木头人,又是一颗催泪弹，牛逼的是你明明知道它是这样还是忍不住落泪
"
                    2013-08-08
                ",看不见我,这片不应该超过三星，看到氢气球那一幕临时决定追加一星，可看到结尾，就又自动变回三星了。
"
                    2013-05-30
                ",不酷,难不成是我已经不相信真善美了么，感觉人物行动线不合理哇，世界怎么可能有那么好的人呢，还那么多！所有人物都天真善良可爱呆萌到令人发指啊！这就是是真爱啊！好吧这其实是一部卡通片。
"
                    2014-01-19
                ",月球漫舞者,每年都会有几部这样的韩片，让你心甘情愿心服口服地笑成傻逼然后哭成傻逼。似曾相识的元素的组合从不会给人重复感，自然真实的感情、亲情的演出让一切本来显得不真实的片段都具有童话的质感。除了讲故事，片尾的气球的象征也有点意思。
"
                    2013-10-19
                ",Panda的阴影,我要代表月亮原谅你（的不足）。明知道导演在结尾那场分别会大打煽情牌，结果还是哭成了泪人。要是早知道你这样题材里讲的是这样一个故事，我就不会期待天朝能够引进而拖到现在才哭到。《肖申克的救赎》和《绿里奇迹》后又一部发生在监狱里的好电影；而智障爸爸+聪明又可爱的女儿类似于《我是山姆》。
"
                    2014-12-25
                ",小米=qdmimi,重磅催泪炸弹。给我贡献了新一代小萌神葛素媛，好像十年前的李世英啊！十年了啊！！……
"
                    2014-06-02
                ",袜纸小姐,虽然我也哭了，但是真的很不现实啊这片子，好多逻辑漏洞。。
"
                    2017-10-30
                ",发条橙,韩版《我是山姆》 很中二且温暖的“童话电影” 内核其实挺悲情的 但影片还是以轻喜剧为主基调来铺展剧情 笑中带泪 不至于很压抑 虽然煽情很刻意 套路 但还是没出息的被感动得快泪目了！影片结尾以模拟庭审来为父亲翻案也是个极为聪明的处理方法！毕竟观众也是需要慰藉的～
"
                    2014-03-03
                ",唔破司,哭死了！！！不过话说回来编剧真的蛮多bug的
"
                    2013-04-18
                ",有钱的花木兰,这样的苦大仇深，却拍的那么温情感人。哭惨了。。。
"
                    2013-05-13
                ",陈小C,亲情永远是一杯热汤，难免鼻子一酸。
"
                    2013-04-18
                ",中年哪吒,虽然逻辑上有硬伤，但感情表现的很真实。
"
                    2013-08-17
                ",仓郡,一个书包引发的血案……谁啊！给了个喜剧的标签！！…最受不了这种亲情片里的小主演了……哭起来真是西里哗啦的水龙头哗哗滴…局长太不像话了！这样的人是怎么当局长的！
"
                    2014-03-17
                ",独看枫叶丹,蛮感人的
"
                    2014-02-07
                ",天天天蓝,为什么都要走这种路线，哭
"
                    2014-01-10
                ",ZoeY elf,爱爸爸
"
                    2014-01-05
                ",XXX,没评价的那么高 也就算个还行...可能是我的点不对...
"
                    2013-07-23
                ",咕噜咕噜锤,车祸、癌症、医不好，诶哟、不错、这个屌~  同样是煽情，人家就不像倪萍。
"
                    2013-04-19
                ",达令,哪里有催泪。。。智障演的不成功。和翠翠，姐姐一起看的。
"
                    2014-03-05
                ",大阔落,煽情温馨搞笑兼有，最让我难以承受的就是亲情中的难舍与必有一别。
"
                    2013-09-25
                ",戴泰德,男版阳光兄弟会+温情版熔炉，又是一个电影寄托法制健全的愿望。感叹韩国电影也已形成风格化流程，超鲜明的色彩，情绪的积蓄，浓烈的煽情。配角们的光芒。
"
                    2014-03-06
                ",bobo的娘亲,韩片就是这样，时而搞笑，时而滑稽，时而让你哭的死去活来；而结局总是那么c残酷！
"
                    2013-04-29
                ",去精神病院走走,我在你的怀抱里，知道分分钟后就是永别，知道一二三后你再不会回头。如果没有这个结尾，满分是肯定的，为了这个纯给活人自慰式的结尾，减一星！韩国已结案的死刑案可以翻案吗？那我真是对韩国政府刮目相看，不过人都死了，给个平反还有毛用？
"
                    2013-05-31
                ",莱尼圆,影片具备很强的社会现实意义，任何冤假错案都与司法部门的作风不正、工作失职、责任心缺失、盲目追求破案率不无干系，司法研修院模拟国民参与审判虽不能改变既已发生的残酷事实，也能伸张公平正义。弱智父亲聪明女儿的配置并不少见，亲情的呈现很感人，但略显过度，影片本身就有理想化的成分，监狱里的犯罪大叔们被刻画得过于童真了。饰演女儿的小演员形象和表演俱佳。
"
                    2013-09-20
                ",似水年华,好剧本，好演员，好故事。
"
                    2014-03-07
                ",sing,泪奔
"
                    2013-06-07
                ",Chaouki,坐在办公室实在不好意思当着老头儿的面哭得稀里哗啦，喜欢这部电影还有一个原因是龙久长的像我的朋友iyee，长大后的艺胜神似一个不再有联系的朋友，艺胜老师简直就是一位同事的翻版，好吧，电影很感人，我也想你们了。
"
                    2014-01-08
                ",若一珍宝,”就算爸爸一直住在这里也没关系，我可以来看你。爸爸不要去“好”地方。“
"
                    2013-05-03
                ",晚晴先生夏雨庭,令我想永远作十岁女孩父亲的佳作。但剧情太虐心了，尤其是看到韩国和某国这种王八蛋人治司法体系中对程序正义的蔑视的时候。啊啊啊啊啊啊西八！！！！
"
                    2014-02-22
                ",写给竹马,演智障没人能超越霍夫曼~
"
                    2014-03-16
                ",灰,结构没有新意 但笑点和演员的选择值得借鉴学习 总之看完挺满意 有时间那纸笔回顾
"
                    2014-03-10
                ",禾年。,很久没看到这么一部让我动容的片子了。
"
                    2014-05-07
                ",活在梦中的稀饭,完全对这类剧免疫了。。。
"
                    2015-01-13
                ",猫苦艾。,1、人算不如天算，你逃无所逃。2、人间自有真情在，惜繁杂者众，故往情真者不寿。3、深情不似真情，深情多如狗。4、从后半就开始哭，断续哭了一小时，眼睛肿了。5、我想要个女儿，宠她如公主，陪她搞怪，陪她跳美少女战士，贫贱不移。
"
                    2015-08-14
                ",绿光,温馨轻松的小故事，有些地方过度抒情
"
                    2013-04-28
                ",蟹老板,故事太牵强啊逻辑太弱啦 anyway who care……18张湿掉的面巾纸分割线……让你从头哭到尾才是目的 一条笔直的线奔催泪去啊
"
                    2013-07-16
                ",赶鹅客人,真他妈假
"
                    2014-05-07
                ",U,人的仇恨真是太狠毒了，在爱的阴影下如此不堪
"
                    2013-08-18
                ",左眼看电影,就靠那个萝莉来撑过全片，所有的催泪点也在萝莉身上。影片的剧情逻辑实在又太多不通的地方，不过小萝莉一出场就让人找不到吐槽的理由
"
                    2013-06-24
                ",AEIOU,爱这种低智商的感人电影。。。男主演的太好了，小女孩太萌了。大晚上看完睡觉的，很搞笑的同时，哭的唏哩哗啦。荐！！
"
                    2013-09-10
                ",余涛,7/10
"
                    2013-12-08
                ",pksky,的确治愈虐心小清新感人喜剧...爱死艺胜了...带点童话色彩的暗黑界韩版美丽人生...
"
                    2013-08-29
                ",Jupiter,太太太老套了 又把我感动哭了。。。
"
                    2013-06-11
                ",Makoto  Tatsu,好片，感觉比杀人回忆还要好看，泪飚了~！
"
                    2013-06-11
                ",喵小有为来欧欧,亲情竟然能这样给表演出来，实在是佩服编剧，以及演员的功底。 韩国电影总能直面人生中最阴暗的一面，又在结尾处升华，给我们一次心灵上的慰藉。生活是不堪的，但是生活也可以是美好的。你失去了什么，也许那份失去会弥久保留，可是也帮助你成长，只是代价太大，你承担不了。
"
                    2013-05-21
                ",发条饺子,迪士尼式的温情+煽情，完全丧失韩国法庭片一向的客观犀利
"
                    2013-11-18
                ",Vince,韩国片真是催泪啊，漏洞百出也是要催泪，要不是看过全民目击，是会哭到不行的。傻子爸爸能全程傻很难演，小女孩萌死了。另外一个减一星的原因是后40分钟是多余的，完全可以剪掉而不影响催泪度。
"
                    2013-05-28
                ",老芸子,虽然脱离现实，但着实感人，我想老爸啦！
"
                    2013-10-06
                ",f,柳成龙神演技，就是篇幅过长，貌似我泪点变低了。。。
"
                    2013-12-14
                ",猪蹄子。,哭了好多次。。。
"
                    2013-06-14
                ",枯川满,搞笑中猛催泪，这种路数只要拍稳便能成功。比起几年前的《和声》，本片题材略似但下手更狠：蒙冤入狱的智障父亲对女儿的爱。只是《和声》的泪点密集且量大，这一点上《礼物》稍逊，且过度的夸张也减弱了一些剧情的张力。
"
                    2014-04-02
                ",堇色，,太没有逻辑性了
"
                    2013-08-04
                ",雪,小女主演得太棒了
"
                    2013-12-12
                ",㊣旷世D奇葩㊣,男主角的表演很像《我是山姆》的男主角。
"
                    2014-05-28
                ",[已注销],有点莫名其妙的剪辑顺序。。不够现实的案子，局长一定滥用私权了但是整个司法机关都是吃干饭的嘛，要等到这么久以后才翻案！！小女孩这么早熟=_=7号房里的怪大叔们搞笑死了！
"
                    2014-06-01
                ",琢臻,哭了又哭，但觉得「和声」还是超越它太多了。
"
                    2014-02-19
                ",C_菇凉,我是山姆
"
                    2014-04-19
                ",吃药药,棒子弱势群体打官司从来没赢过
"
                    2014-03-20
                ",乘客,美少女战士呢~
"
                    2013-12-22
                ",哎呦表酱说啦,没忍住去看了#7号房的礼物#，尼玛我还是分了三段看的啊！！！最后依然哭成傻逼了QAQ 干什么要这样啊啊啊啊啊啊啊啊啊啊啊啊QQQQQQAQQQQQQ 人性中一点点的温暖最后变成了泪海...我只是庆幸这不是真实故事的改编。亲情才是这个世界上最伟大的存在。PS：朴信惠妹纸在电影里非常漂亮！而且演技不错。
"
                    2013-06-26
                ",Celesteblanco,几位女主都漂亮的让人无话可说，6岁的小萝莉更是奉献了影后级别的表演。其实如果单看韩国司法体系，南棒国所谓的“精神病杀人还要担责”这一假定给了很多人钻空子的机会。这一法则及bug也成为了近年韩国导演热衷的题材。如《母亲》和本片。p.s：韩国连监狱都是六人间带独卫带书架的，好踏马高级。
"
                    2014-01-16
                ",小耳朵图吗,三星半 韩国版山姆大叔 ps最近韩国佳片如云
"
                    2013-08-25
                ",VICTOR,笑中带泪的诚意之作，尽管韩国人颇谙此道，但这依旧是经典的。无论你是哈韩还是相反，之中都有你会心的欢笑与动情的泪光。就算虐心，在这样的年景也是难得的感动。真心推荐给每一个愿意感受爱的人。
"
                    2014-03-30
                ",一般女性在减重,非常理想化的故事 不过剧情确是经典的催泪套路
"
                    2013-10-03
                ",[已注销],与和声太像了吧，而且我觉得没有和声感人
"
                    2013-10-05
                ",@花皮球@,不管这部片子俗不俗，情节多么不合理，但好看就行！喜剧其实只是其中很小一部分！
"
                    2013-09-18
                ",鲶鱼大王,哭
"
                    2013-06-01
                ",韩少,韩国能拍这类片子，包括《熔炉》那样的绝对黑暗片，而中国……哼哼，民主是什么，还不明白么？民主不是直接给你所谓的绝对公平（这世界也不可能有），而是永远会有你一个正大光明追求公平的途径。
"
                    2015-07-11
                ",呠儿,人性的光辉啊
"
                    2013-04-29
                ",曼靑,「我是山姆」+「和聲」。模仿的痕跡略微有些重了 但勝在拍得還算有情義。最好的還是前半段小女兒蒙混入獄那一段 最後三十分鐘的那個熱氣球越獄甚麼的實在是太扯太刻意太煽情了 原本昰部值五星的片子就這樣被活生生的扯了後腿。其實剪掉二十分鐘的片長 這部片子都會變得利索起來 父女情也會更一針見血。
"
                    2014-01-30
                ",林盐盐盐,好温情…虽然觉得没办法发生，可是还是抵御不了小孩子的纯真，和一群本来很纨绔的大叔变得单纯可爱的样子。爸爸的戏份很足，为了女儿牺牲的内心挣扎，和女儿以及大家为了给他伸冤营造的泪点，老大在监狱学拼音的笑点交错，节奏很棒。
"
                    2014-01-09
                ",苏少爷,太不真实了..整体剧情还是挺不错的，很多桥段都很搞笑，但是完全没有戳到泪点啊..是因为一开始就知道肯定会是注定这样的结局了吗
"
                    2014-01-19
                ",Mo,估计只有脑残棒子粉才能打出这么高的分…不过我要是打两星也实在是对不起国内那么多的烂片…
"
                    2016-08-03
                ",[已注销],剧本还行 拍的实在是太没水平了 男主角是个极棒的好演员
"
                    2014-01-18
                ",没心没肺李大宝,家志说 我应该多看看介种温情类滴电影 受受感染。。。我很想说  这电影真心打动我 但尼玛这不是我口味。。。
"
                    2013-08-27
                ",i-Will,柳承龙你还是做回桀骜不羁的大叔吧，你演的傻子真的很像傻子。
"
                    2013-12-17
                ",·金鱼酱·,好片儿
"
                    2013-08-13
                ",Heaven,"哭的像个蠢蛋一般.从头到尾.欢笑少不了,泪点只会更多.临刑前策划的热气球逃跑事件,很成功.只是那小小的缰绳被隔网牵绊了.热气球飞不出去.所有的狱友眼中都是哀伤,狱警也是哀伤的.他们始终逃不过命运的无情.虽然被羁绊,但是他们看到了最美的夕阳,心中留下最美的回忆"
"
                    2013-05-29
                ",憨大仁,棒子总是能抓住人内心最脆弱的一面狂轰滥炸
"
                    2016-01-27
                ",蒋瞰,小艺胜太可爱机灵了。而片子最好看的地方莫过于点缀着童话色彩的现实主义。
"
                    2013-05-11
                ",仁慈的父,看哭了。稀里哗啦的。临行刑前那段。
"
                    2013-05-05
                ",無需男人姐有手,哭还没哭爽 就突然把我逗笑了= =~ 魂淡！！！！ 还是喜欢小女孩，长大了 无感……= =~ 柳承龙，赞~  ；李焕庆导演的冠军 方糖 都很催泪= =！
"
                    2014-02-05
                ",wintery,好久没这么哭了
"
                    2018-08-23
                ",Redux,有种科幻片的虚，就是觉得这个故事如果不把男主设定为智障也可以成立啊
"
                    2013-10-26
                ",西格里德,相比典型的韩国煽情电影，还是用到了不一样的拍摄手法，有爱有笑，很不错~
"
                    2014-04-08
                ",Neville.Uranus,每次看到这样的韩国电影，我都会感叹人家电影工业化的高度和成熟。其实这片子倒没什么煽情的，导演似乎在这方面很克制，就是憋着为了最后的情感爆发，美式的残障励志遇到韩式的残酷法制犯罪，总结一下就是：《我是山姆》的《美丽人生》
"
                    2014-02-10
                ",忽然之间,虽然情节离奇，但是当成一个黑暗的童话来看也还不错，最主要是小姑娘超级超级萌呀~~
"
                    2014-01-01
                ",阿落,看完以后想爸爸了。
"
                    2014-12-30
                ",回不去的回忆1,非常精彩的一部电影，看完之后以为没死，与别人讨论后才发现原来是死了的，又一次泪奔。
"
                    2013-08-10
                ",醉舟,故事确实感人，却没感动到我，故事也很有趣，但也不至于打5颗星，有人看完眼泪汪汪，我更是不明白，只能说一般。
"
                    2016-07-19
                ",不许看漫画书,"被多次多人力荐 据说能哭死 将会是我看过最煽情的电影 


没哭诶 没哭就没觉得好看"
"
                    2013-05-26
                ",木偶,爸爸的礼物
"
                    2013-04-21
                ",teruisitan,这就是一颗催泪炸弹
"
                    2014-03-12
                ",24℃,泪点好多
"
                    2014-02-13
                ",天堂灵,分数有点过高了。的确是挺感动的影片。快结尾的煽情部分有点过了。但总是还是挺温暖的一部片子。
"
                    2013-04-19
                ",瞪谁谁怀孕,妹的太催泪了。。。。
"
                    2013-08-05
                ",暗地妖娆,感动得一塌糊涂，就是情节过于梦幻了，我看到后来真心有点吃不消那瞎编的程度。
"
                    2014-01-21
                ",erinleo,一开始就想到I am Sam，碰到亲情这个主题，足以忽略掉电影本身的一些缺陷。后半段哭惨了
"
                    2013-05-02
                ",Yazawa,"纯粹的一部为了煽情而煽情的电影,不是说它不好,但明明很短的情节硬是要拖长到100多分钟来交代还是有些拖沓了.亲情很感人,但为了催泪的目的性昭然若揭.目的性太明显了让人很不爽啊..."
"
                    2013-05-23
                ",iceman,五星力荐！！！
"
                    2013-12-07
                ",小老鼠™,我比较冷血啊~~~~~~
"
                    2013-07-03
                ",龙飞不败,有了孩子以后，泪点越来越低了
"
                    2013-08-01
                ",乙小囧,影片开始，我以为那就是警察局长的女儿，死刑终审判决上，我们看到长大后的艺胜出现抢过律师的笔摔在地上，但镜头回过，律师的笔仍然在，那一刹那我差点以为是电影的bug，又看见艺胜抱着父亲身上有些许光环，悬疑的好片，一步步被导演带入，直到最后，谜底揭晓，父亲终究还是死了，永远活在艺胜心中。
"
                    2013-04-23
                ",Stefason,黄色的小气球，彩色的热气球，纵然有众多不符逻辑的细节，但韩国电影就是这样，一边让你放肆的笑，一边又惹你裂肺的哭。继去年的《阳光姐妹淘》后，又一部温暖的“悲剧”。
"
                    2014-05-24
                ",锋,艺胜！爸爸在这里！？
"
                    2013-12-20
                ",thisislife,壮哉我大天朝了。
