"
                    2020-09-03
                ",天涯明月f,快快快几分钟看完的，以小男孩独特的视角描述残酷的二战。“永远不要用你到地面的距离丈量你的身高，而是用你到天空的距离”。
"
                    2015-09-23
                ",vivien,还有一枚叫‘胖子’吧
"
                    2016-07-11
                ",糖豆子,差一点错过的好电影，信念的力量，宁可信其有
"
                    2018-01-10
                ",rcbbt,相信，是需要勇气的。
"
                    2016-01-20
                ",Joyce 萬,雖然在觀影的同時很受劇情感動，包括小男孩的信念、勇氣、與日本人的友情、鎮民的支持等等，但很可惜的是關於戰爭的敘述方式過於溫情，並且有過度中日友好的政治傾向。劇情不及海報的這個鏡頭動人，某些地方的節奏也掌握的不是很好，因此不特別推薦，但，如果作為家庭電影或約會電影，倒是很好的選擇。
"
                    2017-09-07
                ",乌江,小男孩演的好棒！最后泪奔了
"
                    2016-07-25
                ",临冬城的狮子,站在孩子的视角看战争，本以为可以拍出不同的感觉。无奈影片心灵鸡汤太多，狗血的情节令人郁闷。唯一可看的只剩下小演员还算出彩的表演。
"
                    2019-06-04
                ",Hot^SR,【2019观影137】过了喜欢喝鸡汤的年纪，但是知道这个世界还需要信念，需要信仰，需要梦想。
"
                    2018-09-23
                ",你猜我是谁,典型美国人的非典型战争片
"
                    2017-05-09
                ",光棍儿,场景服装加分
"
                    2016-02-06
                ",虎子,02.05 飞机电影第二弹，怎么说呢，觉得最后的大结局有点扯，为了煽情而煽情。如果到老头安慰小孩儿结束的话至少可以在我心里上一个档次。
"
                    2019-01-01
                ",三个过儿,非常成功的反战片，虽然依旧有着美国主旋律片子的缺点，但是忽略这些还是值得一看的。2019的第一部片，祝好。
"
                    2017-08-11
                ",P猪大侠,慢慢地感动，画面真美。
"
                    2015-08-22
                ",anitajoy,一切都是战争的错 欲望引发的战争 中日关系紧张啊！
"
                    2015-11-06
                ",老怪CXJ,小男孩长得像tom hardy
"
                    2015-08-18
                ",热力学第二定律,白日梦成真。蛋蛋的主旋律。
"
                    2016-02-01
                ",熊猫,美国版抗日神剧，小小的男孩有大大的梦想，人的勇气和信念还真是强大。
"
                    2015-09-09
                ",muzilang,尽管世界有战争，纯净的心会带来美好
"
                    2015-09-08
                ",cGyJ_,20150907。我很想你我的奶奶。
"
                    2015-09-27
                ",Zhe -Z,好鸡汤
"
                    2016-01-03
                ",阿sin,画面色调一直都满分 人物太温柔 故事太温情 喜欢
"
                    2016-03-12
                ",halleybachelor,本是一部小男孩通过分清希望与现实的区别而成长为大男孩的故事，却让各种心想事成的奇迹巧合毁了。
"
                    2015-08-23
                ",Cecile,It wasn't stupid. It takes courage to believe.
"
                    2016-05-07
                ",小小小黄叽,小男孩演技不错。但是这是一本太理想化的电影。这碗鸡汤不喝。
"
                    2015-08-25
                ",Y,“拥有信念是件需要勇气的事。”虽然这碗鸡汤有点浓，但是“做人，总要信”说的也是这个意思。小男孩太像科洛·莫瑞兹了，垂垂眼就是无辜惹人怜爱。
"
                    2015-11-19
                ",madaoooo,这么明显为原子弹和种族主义洗地，都特么成高分佳作了。其实来看是因为小男孩像科洛莫瑞兹，竟然不是姐弟
"
                    2017-03-24
                ",柒吋,小孩子的眼泪才是最动人的
"
                    2015-08-22
                ",塞外斜阳,当你坚定地相信某件事情，有人会帮你来实现。
"
                    2019-02-16
                ",P律师,能让人看到想流泪的电影一般不会太差
"
                    2015-09-13
                ",Chang,很棒的叙事角度。
"
                    2018-06-04
                ",猫很甜,很有意义的电影有层次有深意
"
                    2016-10-25
                ",db_mbq,真的是和原子弹同名？
"
                    2015-08-10
                ",哼哼.floweray,烂尾了，小男孩炸弹
"
                    2015-08-15
                ",科克托马斯,70周年
"
                    2019-07-08
                ",大龄少女,小男孩的设定很巧，人信胜天的故事
"
                    2015-08-18
                ",面酱,剧情比较老套，小男主演技佳，加一星。
"
                    2016-04-24
                ",魔方～,信心就是一颗芥菜种
"
                    2015-08-25
                ",一期一会,less is more
"
                    2015-11-09
                ",荼笑,哈哈
"
                    2015-12-17
                ",中场自由人,信念的力量，纯真而执着的思想，小男孩的伤心欲绝，让整部电影充满着温情和伤感，反而让最后的喜剧结尾来的更具威力。
"
                    2017-04-24
                ",[已注销],靴子
"
                    2020-07-09
                ",茉莉的茉。,"拍得好乖的一部电影。// “你是我唯一的伙伴。你离开的那一天，我停止了生长。然后我尝试结交了新朋友。这并不容易，就像我每天想你的心情一样，很是煎熬。But I faced my fear, and acted, until we meet again.” // 看见 Emily Watson 在卡司列表，您应该知道这部片子没那么简单。It's determined to at least give you a sting. 我看的版本少了五分钟，我不太开心。"
"
                    2015-08-14
                ",瞳°不乖,信念有时并不能战胜一切，但信念却给予我们源源不断坚持下去的勇气，而坚持一定会有个美好的结局，像田园的风，像傍晚的云，像耳边的海，像你爱的牛仔靴~~
"
                    2015-08-24
                ",Doublebitch,形式有点像遗愿清单，美好，浪漫。
"
                    2015-11-15
                ",Jupiter,评分过誉。虽然有动人泪目的地方 但归根到底还是鸡汤。美日友好 世界和平。小男孩长得可爱 演的也好。
"
                    2015-09-15
                ",寂路目者,这是一个讲述爱与成长的故事，推荐每一个男人与男孩去看。
"
                    2017-07-12
                ",不缺,可圈可点，画面精美极了，故事虽然俗套，但是小男孩演技很赞。
"
                    2018-12-19
                ",没有因为所以,很无聊，关于敌对种群和解成为朋友的，这种题材不应该成为一部电影，一个朋友圈就足够诠释完这段故事了
"
                    2019-02-18
                ",Just blue,善良清单
"
                    2015-08-24
                ",包包子的夏洛克,小男孩演技太棒了！
"
                    2016-01-19
                ",TTTZB,很有力量 很感人
"
                    2019-04-21
                ",秋霆小朋友,剧情反转再反转～
"
                    2016-01-29
                ",落叶村,潘神的迷宫，喜剧版
"
                    2018-11-01
                ",李壹植,小男孩演得真好 
"
                    2016-01-01
                ",艾妮,小男孩演技真好，看的我又要嘤嘤嘤了……
"
                    2015-08-23
                ",杭州小蒋,剧情三星，构图和拍摄加一颗！
"
                    2015-08-19
                ",深情的艾老师,耶和华岂有难成的事吗？
"
                    2021-04-06
                ",虫蠹,春风化雨、淡入心灵。穿插的魔术师、西部、武士元素，都很讨喜，让整个电影像个童话。“He is my friend” 偏见的消除有时候只需一句话，一个“小男孩”真的结束了二战。“绝望使人容易产生信仰，但相信需要勇气。
"
                    2015-10-29
                ",Angie,许久没有看一部电影，听一个故事，然后情不自禁的落下泪来，这部算一次。故事以二战为背景，从一个小男孩坚定的去实现信念中感受到了和平的可贵。无论你是美国人还是日本人，对于普通人而已，只是希望可以在熟悉的地方过着安稳的小日子，一家人在一起平平淡淡就是幸福
"
                    2016-05-02
                ",léo t. xuan,I'm moved
"
                    2015-12-26
                ",Alary,反狭隘民族主义，中国人真该好好看看
"
                    2017-05-03
                ",小九儿,四星半，给经历过战争和不愿经历战争的人们
"
                    2016-12-02
                ",九段,战争面前，只有残酷，无论添加什么元素都无法回避，让我们远离它！8.5分
"
                    2016-06-20
                ",小马阿SIR,三星半，美国主旋律，比较老套但是还是吃这一套。
"
                    2015-09-30
                ",Recalculation,分数太高了 往下拉拉 也就值七点二样子 人是要用思想划分 不是地域 挺温情的电影
"
                    2015-09-09
                ",发条哥,little boy
"
                    2017-09-29
                ",麻友安,生命不可承受之心灵鸡汤。。。
"
                    2015-09-20
                ",马雅可夫斯基,有许多的那一刹那，我潸然泪下。
"
                    2019-10-13
                ",null,很好奇日本观众看到美国人为小男孩毁灭广岛而欢呼时，那么激扬的 BGM 下，会是什么感受。另外，打两星和剧情以及立场无关，单纯是觉得拍得很无聊。
"
                    2021-04-03
                ",Antia,就像一部小体量的《阿甘正传》，战争年代的心灵鸡汤。坚信信念的力量，就像从虚空中借力。
"
                    2016-01-30
                ",Beaverlike,完…全…不…知…道…好…在…哪…里…好多年前就看不动这种了好嘛
"
                    2015-08-10
                ",janes,我们的信念是什么？本以为是大鱼那种父子故事，不过这里还掺和了信仰，和平之类的。最感动的是这家养了两个好孩子。
"
                    2015-11-26
                ",阿湖,7.3
"
                    2019-01-05
                ",半杯茶,难得的战争电影，更多关注了家人的心理
"
                    2017-10-14
                ",雨潇,泪点不断。小男孩好玩他哥哥都好可爱。看到剧情简介就想到那个little boy没想到真有关。
"
                    2017-10-03
                ",南溟,有爱的电影，居然忘了标记。推荐指数★★★★★
"
                    2015-09-21
                ",jkkimi,小男孩为了把父亲从战场带回来，在神父的教导下尽量做好事，与日本老人成为朋友，最后父亲大难不死，一家人团聚。
"
                    2015-10-23
                ",芬芬达,小男孩的善良让人心碎啊，还好结局还算温暖人心
"
                    2020-05-11
                ",绿果子,刻意 鸡汤 先定好主旋律再添细节 连色调都像广告片上中看不中吃的糖
"
                    2020-07-23
                ",Cortezthelover,好莱坞式的故剧情设定，老套
"
                    2017-05-01
                ",心谷,小男孩和日本人那段真的很有爱！
"
                    2015-09-01
                ",Sunny,戳泪点了
"
                    2017-04-27
                ",jitusong,说臭鸡汤的人 是有多阴暗
"
                    2016-06-20
                ",一叶知秋,感人
"
                    2018-11-10
                ",明若凡,二战题材，无论是对美国还是日本而言，战争对双方的民众所造成的悲苦都是巨大的，每个人都会成为受害者。站在小男孩的角度去看这段历史，好在结局是温暖奇迹的主旋律，最终靠小男孩的信仰拯救了自己，拯救了同伴，拯救了家人。所谓的信仰是一种力量，只要相信，就会存在。
"
                    2017-09-10
                ",长星照耀十三州,外国小愚公的故事。。。
"
                    2015-09-19
                ",暴走系乙女药,能让我无压力没起过快进念头看完的都值四星，何况小演员可爱的不要不要的。日本大叔也很不赖。田川洋行简直眼熟的不行，可就是想不起来他演过什么角色。
"
                    2015-09-09
                ",嘲笑鸟,《小男孩》单纯的力量，某种程度的童话。阿甘的风格，但没有阿甘的现实。
"
                    2015-12-31
                ",Serious Z,天真但真诚的信念创造奇迹的故事，男孩和日本人的一条线算是全片最大的亮点。虽然是有关孩子的理想化的故事，但总觉得在童真上不够纯粹少点什么，可能是男孩的演技过于真实稚嫩？
"
                    2016-02-20
                ",猪·明,相比某周，认真讲一个故事的电影，没有特技没有特效，但是还是很吸引人。
"
                    2021-02-12
                ",ajs0609,真挚感人，信仰是一种力量，爱和信念最终可以创造奇迹。
"
                    2015-08-25
                ",想半天取了这名,符合主流价值观，同时也很有趣地反映了人们的一些常态心理，愿意去相信一些拼凑起来的符合心理诉求的东西并相信信仰能够改变命运。
"
                    2016-05-25
                ",K&L,长不高的小男孩
"
                    2017-09-14
                ",过热·钢筋,真心希望世界上有强力的存在维护公平正义，反对歧视与不平等。
"
                    2015-10-24
                ",小太阳丙,我们是搭档~
"
                    2018-02-27
                ",仲夏之门,透过孩童视角反思战争罪行，阐释信念不可思议的力量，幻想元素与现实衔接得甚为巧妙。不论追随上帝还是内心意志，只要愿用纯洁善良抵御所有狭隘偏见，手中的芥菜籽自会向阳生长，唤来奇迹
"
                    2020-12-04
                ",九眠。,我还是俗气的喜欢happy ending
"
                    2016-03-03
                ",最后的泡面侠,“梦想一定要有，万一实现了呢”的电影版。
"
                    2016-01-16
                ",Avie,三星半
"
                    2015-09-23
                ",小明灯仁波切,发功发功发功！发功拯救世界
"
                    2020-09-07
                ",海王星北,强行拼凑。洗钱？亲日？演员宣传？
"
                    2015-11-18
                ",DUO,就是一则小童话嘛。牧师跟小男孩对话那一段实在太喜欢了。这个小镇多的是温暖的人呀。
"
                    2016-06-26
                ",cobblest,烂番茄的专家评分和观众评分几乎是互补的...影评人喷这个电影太faith-based，我觉得是还好啦。制作还是蛮精致的。
"
                    2015-11-07
                ",Maggieeee,挺感人的。但是总觉得对战争这个事情讲得不是很彻底。特别是那颗little boy原子弹，出现得好雷人啊。不过转念一想，并不能说只有复杂的片子才是好片子。孩子想要父亲回家，就是这么简单的故事而已，亲情本就如此简单纯粹。
"
                    2017-07-13
                ",JiaJia,非常唔錯，童話溫情
"
                    2015-08-19
                ",PIE大叔,很有爱的一部电影，好似回到了二十年前的好莱坞拍的那些温情片，信仰和爱~
"
                    2018-01-30
                ",恩泽,等爸爸的小男孩
