"
                    2012-07-15
                ",Vini_Kazma,结尾挺感人的，世界是怎样的，都自己去感悟吧……——校长！
"
                    2012-08-23
                ",惊蛰,音乐很好，也很搞，也有感动。
"
                    2012-11-11
                ",Omnia,我好中意啊！
"
                    2012-08-03
                ",虚拟人物。,到最后哭了。上天不要再欺负那些善良坚持的人。
"
                    2012-08-27
                ",纳穆卓可,那个《车车车车》究竟主题是讲什么的呢？为什么要冲向你爸爸爸爸爸爸！！！
"
                    2012-09-09
                ",撒么而,我愿像一块扣肉 扣住你梅菜扣住你手 
"
                    2012-10-28
                ",rivert,幸亏没有去影院看，在影院哭是一件很丢脸的事。
"
                    2012-07-29
                ",≧▽≦蚊米,这个世界很残酷 但还是有很多温情的画面
"
                    2012-07-27
                ",唔破司,车车车车车
"
                    2012-07-23
                ",JC,画风没有第一部响当当舒服，情节上也不能说更充实，但却更能让人引起共鸣、令人感动。麦兜始终是一部儿童可以看的动画，但始终不是一部面向儿童的动画。人们通过这是可爱的没有脖子没有腰的小乳猪去关心我们的世界，关注我们的社会，冷漠、残酷等一切负面的东西都被这只可爱的猪柔化，让人懂得的同时不
"
                    2012-07-28
                ",桥下,哭了
"
                    2012-10-27
                ",3E重工,水准依旧，感动。
"
                    2012-08-09
                ",邪恶老衲,乱世当中的丝丝感动
"
                    2012-08-31
                ",女宛心兑,粤语很有味道，麦兜最成功的地方就是港味十足，生活永远是艺术最高的境界，喜欢里面的歌，很美好。其中歌词是我是一块扣肉……却那么动听可爱
"
                    2012-08-13
                ",影启缘末,多希望命运别再欺负那些善良的，多情的，坚定的人。
"
                    2012-08-17
                ",super大长腿,"还是这么治愈
"
"
                    2012-07-23
                ",Alisa爱丽莎,庆幸自己仍旧怀有一颗软塌塌的心 
"
                    2012-09-16
                ",息为,校长可爱歌好听！
"
                    2012-10-25
                ",烧鱼,"是啊，这个世界就是这样的啦。看清了这个世界的本来面目之后，要依然有勇气热爱它。起码，还有着类似校长这样的人。 
"
"
                    2012-08-11
                ",蕾蕾,哈哈哈，，科教片
"
                    2012-08-26
                ",怪瘦,居然看的我内牛满面。。
"
                    2012-08-29
                ",扣。,我整个人都好想急便便TVT！！！
"
                    2013-01-30
                ",十三,行就吃龙虾，不行就回老家。Big deal，哈？！
"
                    2012-08-16
                ",恶隐息烙,好电影就该有诉求。
"
                    2012-07-22
                ",Marty McFly,車車車車車 車車車車車 有架車車車車 車你個老豆 老豆 老豆
"
                    2012-07-22
                ",水水,我愿像一块扣肉，扣住你梅菜扣住你手
"
                    2012-08-17
                ",plcelibate,想起了我的音乐老师们
"
                    2012-08-02
                ",葵西,不说了，坚持也是种可悲的行为不是吗，正是由于达不到完不成所以才苦苦坚持的不是吗，等到头发花白，双眼昏黄，成就了园长！为园长鼓掌！
"
                    2012-07-23
                ",A_Huang,粤语还是有味道
"
                    2012-08-16
                ",飞行员小鱼,温馨感人
"
                    2012-07-20
                ",宅拾叁,猪还是那只猪，校长还是那个校长。正是他们，才让硬邦邦的世界不至硬进心肠，让软弱的心不至倒塌不起。PS.国配恶心到爆，车车车那首歌有意思。
"
                    2012-09-01
                ",baozai,屌丝终究是世界的大多数，难得的是卢瑟当认识到世界的残酷之后还能深深的爱着他并执着的实践自己的梦想/幻想~ 面对儿歌完全没有抵抗力。。。
"
                    2012-07-27
                ",荷叶地闰土,披着动画片的外衣·····《人在旅途泪洒时》和《车车车······》 哈哈 @周harry
"
                    2012-08-13
                ",朝阳区妻夫木聪,“这个世界有时候硬邦邦的，有时候软塌塌的。当我们开心、伤心，当我们希望、失望，我们庆幸心里总唱着一首歌，让硬邦邦的世界不至硬进心里，让软弱的心不至倒塌不起”。我错误地以为这种动画只适合低龄儿童观看一笑而过，但是确实被感动到了。这个世界就是这样啦，谢谢麦兜。音乐5星，剧情动画3星。
"
                    2012-08-09
                ",yangyangtmac,提及麦兜，免不了要提香港。前两天，李慧诗为香港拼得一块铜牌，大小港媒赞誉有加，大有一面铜牌感动了一座城的味道，而且大都提及她住公屋区的经历。这大概就是香港，标榜成功也赞誉拼搏。相比于麦兜，我觉得这部剧真正的主角应该是校长，他用他的软绵绵击溃了这个硬邦邦的世界，诠释着坚持和梦想。
"
                    2012-07-19
                ",空城,车车车车车车
"
                    2012-08-06
                ",Spark,看了这么多年麦兜。。我只能说说。。我一部都没看懂！！特别是车车车车啊！point在哪里！！【豆瓣一水的五星一水的伤感一水的哭成傻逼。。真是给跪了。。。】
"
                    2012-07-26
                ",裸の王様。,音乐加分，剧情其实没感动到我
"
                    2012-07-15
                ",吃素的喵,原声真棒
"
                    2012-08-20
                ",阿巴,从第一秒开始就表现出无比的沉重感，不变的是金融危机至今沉淀下来的悲观、麻木。每一部麦兜都是从底层小市民开始，到长大成为一个普通的市民，过程虽然一定会有令人瞠目结舌的事件，但是成功哪有那么容易。去过香港2次以后再看麦兜，确实能体会到香港人的无奈，高昂的物价，拥挤的交通，呆板的建筑
"
                    2012-07-16
                ",长江七号,车车车车车车车的舞蹈 
"
                    2012-08-07
                ",林||我们谈什么都像谈死！,麦兜系列从来不是给小朋友看的，这集也一样，只是说在变得越来越麻木的时候，只要曾经有过那么一点点的温暖的回忆也行~不过校长好伟大，歌也好听。“车车车车，有架车车车车，有架车车车车，冲向你爸爸，爸爸，爸爸....”
"
                    2012-08-05
                ",修吾,好听。不好看。
"
                    2012-07-15
                ",Singin'in rain,真心好看啊，那么多次带着心酸的笑。印象最深的是那首车车车车。。。太强大了，要当手机铃
"
                    2012-07-26
                ",品客,这是一个成人的童话，终究还是自己一个人看完了……“风吹柳絮，茫茫难聚。随着风吹，飘来飘去。我若能够与你停下去，我愿像一块扣肉，扣住你梅菜扣住你手。”
"
                    2012-07-30
                ",扎爷,再可爱的小猪也得要好看的故事来衬。
"
                    2012-08-20
                ",Neil.尼爾,竟然是音樂劇，沒想到。順德校長好感人
"
                    2012-08-09
                ",sunflowerfay,平平淡淡才有真实的味道，总希望学校可以重建，可是不管怎样努力都事与愿违，这才知道事情的发展总是和希望背道而驰，只不过是内心希望与幻想让它能够好下去，没有happy ending 才会使人们产生内心对美好的憧憬吧。
"
                    2012-07-21
                ",方方酱,从一开始放片头就感动得不得了，这种感动一直持续到最后，笑着笑着就哭了出来，满满以为最后会是皆大欢喜的结局，幸好不是，这样才完美，心酸悲伤的剧情对小孩来说未免太沉重，这是一部送给大人的动画片
"
                    2012-08-29
                ",一只叫diva的🐼,一开始还是很开心的跟着春田合唱团的小朋友们在唱着改的乱糟糟的词，唱着唱着，不知道怎么声音就越来越哽咽了。。。会感动而不会感伤的一部动画。
"
                    2012-08-19
                ",志比秋鸿,音乐可以改变人生
"
                    2012-07-13
                ",搬砖少年,不行，就回老家种地。港味依旧，情谊浓浓。 今年目前为止最好的电影
"
                    2012-09-11
                ",瞳°不乖,这个世界并不是都是高富帅，白富美，这个世界并不是都是小清新小文艺小奢侈，这个世界并不是都是五星饭店出国旅游佳能相机，这个世界有时晦暗，这个世界有时沮丧，这个世界有时处处不如人，但是.......这个世界就是这个样子的啦，感谢那些个让我们心肠软人本善的每一位人~~
