"
                    2019-05-15
                ",闪电杰克,多年后再看，发现大卫芬奇果然有些“过誉”，将本片奉为神作也是略有夸张了。从哲学层面，本片的立意虽好，但剧情展现过程中有太多牵强附会的地方，甚至几段对话有些突兀得令人不适，而为了吓到观众，芬奇也不忘时不时放出一些惊悚的画面来达到效果，然这或许是芬奇并没有那么“高深”的表现。但从技术层面，芬奇做得确实足够好，特别是皮特第一次追捕凶手的那段镜头调度，足以让每个人代入那个在雨中焦灼惊慌的警探，且这份焦灼会延续甚至加剧至影片结束，（这一段令我想起了《烈日灼心》）。不得不说，《七宗罪》影响了后来的很多电影，比如韩国的《不可饶恕》，在结尾上就完全致敬了本片，还有许多犯罪探案电影，在人设和表达上也脱不开本片的影子。
"
                    2010-10-18
                ",Yokum,如果somerset才是大boss此片水平会几何级提高
"
                    2012-08-11
                ",一只碗,oh shoooooooot！！！！！！！！！！！！！！！（BTW，一直觉得Brad Pitt长得不咋样，看了这个觉得年轻时脸小还是挺诱人的！哟～ >3< ）
"
                    2012-10-29
                ",王二,……悬疑不悬疑惊悚不惊悚哲学部哲学也不够宗教……
"
                    2008-10-30
                ",蜗牛听CD,人性的弱点：　「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒」，
"
                    2009-08-24
                ",qmsap,真是不忍看第二遍。罪犯是《美国丽人》中的主角吧。
"
                    2012-05-24
                ",雏菊小姐,看完好chaos....
"
                    2012-05-23
                ",xinnnnnnner,太棒了。摩根弗里曼老戏骨不解释！
"
                    2009-09-14
                ",歌诗慕,John Doe……人家压根叫“无名氏”，到最后也不知道这疯子叫啥，一帮警察都被耍了
"
                    2011-09-10
                ",已注销,很喜欢结局～但是整个故事还是有那么一点点的牵强的感觉。尤其是借书那部分，如果犯人不是借书看的人，那不就永远找不到了？唔。不过以后是不能多吃少做了，笑。
"
                    2010-11-26
                ",[已注销],　实际上无论皮特选择何者都意味着一种丧失，理性或是人性。
"
                    2011-12-15
                ",昊月明霜,"很好很经典，“理性or人性”，是电影痛苦选择的结局。但是我认为天空已放晴，上帝已经救赎了暴怒者，痛苦的救赎。
另：很久以前看的片，后来才知道罪犯是凯文史派西。心中觉得的实力演技派，赞。"
"
                    2011-03-24
                ",梅文女王殿下,"2011.3.23

慕名已久。但是害怕镜头恐怖一直没看。其实恐怖还好，血腥镜头都被黑白照片盖住了。结局算不得太意外。典型的American Detective故事，城市、冷漠、血腥、牵涉进太多人... 给四颗星是喜欢演员的演技。"
"
                    2010-03-12
                ",Bobing,这部电影告诉我们，莫装B，装B被雷劈。
"
                    2007-08-10
                ",Lisa,"太老了~~上高中那会看得呢,那会看见个人头就觉得恐怖得不得了,现在开膛破肚都不过瘾。。。"
"
                    2009-09-07
                ",little J,"I don't think the earth is a fine place to live, but it's really worth fighting for."
"
                    2013-01-04
                ",糖浆小鸟,暴食、贪婪、懒惰、嫉妒、骄傲、淫欲、愤怒，这是天主教教义所指的人性七宗罪。我至少犯了5宗罪吧，呵呵呵。反正我也不是天主教徒，呵呵呵呵。
"
                    2011-12-30
                ",西宇,大学老师推荐过，过了4年才看。原来有点小意思，看影评才明白。
"
                    2018-10-08
                ",猫语猫寻,这部终于终于终于终于终于终于是看完了！！！！感觉点想看已经点了一万多年了！之前一直觉得自己下载的源不够清晰，这次看的是蓝光的，才明白是因为这部片真的太黑了！简直是检查屏幕清洁度的利器！！看完之后的感觉很微妙，那个时候的布拉德皮特还是太稚嫩了，这个角色其实还是很有戏的，但皮特的处理让这个人物前后的转变，暴怒的体现毫无层次，显的有点索然无味，还好有摩根和凯文史派西撑着，不然这片就废了！那么好的剧本要是这样就太可惜了！
"
                    2008-09-26
                ",蛙兄,"老头子演的真好 皮特帅哥也不错
The world is a fine place，and worth fighting for。I agree with the second part。"
"
                    2010-07-03
                ",天涯·明月·风,宗教含义看不太明白，总体感觉蛮好的。 
"
                    2014-02-08
                ",由之,以疯狂的方式传道、殉道，然而他却胜利了，这不是教义的正确，只是人性的不堪。这似乎是令人绝望的事，但即便如此，我依然相信海明威的话：The world is a fine place and worth fighting for.
"
                    2012-01-15
                ",米米米妮,变态的心思你别猜……总觉得好像有什么深意……不过最后也没揣摩出来。故事的前半段很精彩，到了中间剧情有点拖，结尾可能铺垫的太多了，搞的我差不多猜出来了，谁让格温妮丝一出来就摆了一张要悲剧的脸……图书馆那块音乐响起的时候，一瞬间就有了肖申克的救赎的既视感
"
                    2009-11-08
                ",Banli.,"Earnest Hemingway once worte,""The world is a nice place and worth fighting for."" I believe the second part."
"
                    2012-09-10
                ",暴暴,好看！！！给David Fincher献花……再给Kevin Spacey舔脚…… 
"
                    2007-04-16
                ",一贼,我们都是有原罪的...从来就没有无辜的人
"
                    2012-09-03
                ",mia0202,我也觉得犯罪心理和宗教扯得很牵强，并没有太出彩的地方，最后的戛然而止也没有太大的震撼。演员演得还是不错的。
"
                    2009-03-01
                ",酚酞,"Gluttony.Greed.Sloth.Pride.Lust.Envy.Warth.
是的。我的最佳悬疑出来了。相当震撼。BUT,The world is a fine place and worth fighting for."
"
                    2011-08-13
                ",鲁大师-鲁提辖,据说结局很惊奇，但我不觉得……整个过程很惊奇才是真的。
"
                    2011-11-10
                ",甜面壹壹酱,经典并不能代表一切 剧情三星 单独一星给Morgan Freeman
"
                    2006-12-13
                ",木偶,这是个美好的世界，值得我们去奋斗，但我只同意前一句 
"
                    2014-01-02
                ",Carpe Diem🧐,除了后1/4，没觉得像别人给我推荐的那么好。也许期望值太高了吧
"
                    2008-04-18
                ",冷冷,和宗教有关的片子总有莫名的神秘感，很好看很饱满。
"
                    2019-04-14
                ",爱在午夜降临前,"地狱中代表七宗罪的恶魔：
1.傲慢(Pride)：堕落天使路西法 （Lucifer）
2.妒忌(Envy)：象征邪恶的海怪利维坦（Leviathan）
3.懒惰(Sloth)：怠惰魔王、世界的君主贝利尔（Berial）
4.愤怒(Wrath)：愤怒的化身萨麦尔（Samael）
5.贪婪(Greed)：财富的邪神玛门（Mammon）
6.暴食(Gluttony) ：苍蝇王别西卜（Beelzebub）
7.淫欲(Lust) ：激怒或是欲望的魔神的始祖阿斯蒙蒂斯（Asmodeus）"
"
                    2010-04-10
                ",七先生™,从没有这样的电影，让我看三次才完成，每次都是看到睡着。不论多烂的电影，只要开始看了，我就一定会坚持看完。但这部实在是无法一气呵成。两个警察，年老的丑，年轻的俗。
"
                    2011-05-31
                ",IIIIakersIIII, Adam用第七根肋骨造叻Eve 上帝让诺亚带七公七母洁净畜类上方舟 导演David Fincher以剧本.表演.场景.摄影.音效.配乐以及他自己的七个步骤见证叻Doe用叻七天传道回应主七天地创世 Lord 会说这是部好电影的
"
                    2010-12-18
                ",PaPu,有些疑问，年轻的米尔斯为什么突然调了过来？另外，作为悬疑片，前面的部分都很不错，结局有些失望。作为一个比米尔斯警官更为理智的观众，看到最后很压抑。
"
                    2010-05-03
                ",盲侠,暴躁别扭受和寡言腹黑攻，从片子一开始，小俩口就暧昧得紧。后来凶手也爱上了我们的万人迷小受，于是嫉妒于是愤怒于是BE。
"
                    2009-12-13
                ",Aaroncae,还有比这更好的同类影片吗？？？
"
                    2010-02-08
                ",Jokery,海明威说，这个世界是个好地方，值得为它奋斗，我同意后半句
"
                    2007-08-23
                ",德拉库拉拉,20070822—20070823 8/8.5(185126) #34
"
                    2012-08-26
                ",小星星,感觉很一般，一个半小时的剧情完全是一开头就能想到的，只有结局意外地让我茫然，百度了才明白咋回事情。但是皮特的媳妇是无辜而死的——这是不是个纰漏呢？
"
                    2010-11-01
                ",有多远走多远,很棒的视觉效果，片头和片尾处理的很到位，演员也无可挑剔
"
                    2010-05-14
                ",D姑娘,力荐么。。暴食、贪婪、淫欲、懒惰、骄傲、嫉妒、愤怒。七宗罪。Brad Pitt的演技没的说。悲剧才能净化和震撼人的心灵。深刻的社会内涵，独特的视角，阐述了正义与邪恶两者的关系。讨论了人性和情感在其中的作用，涉及了犯罪心理学。还有希区柯克的期待式悬念。经典的视听语言。力荐。。
"
                    2012-03-13
                ",澍溪,"有些电影，听别人说的多了，就好像自己早已看过。。。等下定决心真的看完了吧，发现木有想象中那么精彩，其实还不如不看╮(￣⊿￣"")╭。。。"
"
                    2012-05-13
                ",社畜弄弄子,一般。因为即便已经被剧透了，我一点也没觉得遗憾。
"
                    2010-08-09
                ",W.史密斯,会看当时写的评论真的是粗暴简单。我们单单抛开故事情节不说，就从电影的光影中，就够中国导演学习很久了。细节太漂亮了
"
                    2013-09-23
                ",火原和树,很早就听过这部电影的故事了，可看后却觉得无聊至极压抑深沉的气氛无法理解的台词对话和不明方向的故事走向，都无法认同它的经典性 。另外感觉这个结局真的好弱智啊
"
                    2006-06-27
                ",9527·杨过与小龙女, 所谓的七宗罪——饕餮Gluttony、贪婪Greed、懒惰Sloth、傲慢Pride、淫欲Lust、嫉妒Envy、暴怒Warth
"
                    2013-10-20
                ",妖,导演是个天才，洞察人性，让观众在对与错之间迷失。宗教让人痴狂，宗教让人有信仰
"
                    2011-05-22
                ",潜水鱼的论调,毛骨悚然的七宗罪，里面有你么？拍摄手法，镜头语言，流程控制，剧本，演员演技，都值得观看。年龄层次在成年后吧。
"
                    2012-05-24
                ",八颗牙牙,结局好震撼，好精彩……
"
                    2009-08-27
                ",Alex,"喜欢那段在图书馆，伴着音乐，一个在阅读书籍理解案情，一个在那里看照片烦得慌，一群警察还在那里打着桥牌！
“各位，各位，我实在不懂，你们坐拥书城，眼前是浩翰的知识，你们却为什么要…通宵打扑克牌”！"
"
                    2010-12-06
                ",❤ 。韩小绿,我很清醒的表示我喜欢这个罪犯。我最喜欢的一段就是那个罪犯坐在车上和两位警官对话的这个过程。和那震撼的结局。我喜欢死了。
"
                    2014-01-19
                ",郭达庄,感觉一般，我认为电影的评分纯属个人行为，每个人对影片的感受都是不一样的，原谅我的无知和肤浅
"
                    2020-02-21
                ",林浮云,"9
大卫芬奇就像一把利刃，一经出鞘 总能在理性和感性中间找到一个切入口，刺痛要害，献血狂流。
皮特的表演令我心碎，心像被灼烧般全蚀。派特西的表演并不令我痛恨，因为这是人活在世上的意义。
世界有许多美好，值得我们去奋斗，我认同后半句。"
"
                    2008-06-19
                ",July,结局出人意料，不过那个变态杀人狂让人失望，塑造的太一般了。
"
                    2013-09-07
                ",少年派的崛起,不同一往的犯罪片，结局令人震惊意味深长，惊悚氛围营造的很好，凶手那套把自己当成上帝的辩解很经典，本片反派确实是个很厉害的高智商的角色
"
                    2013-02-18
                ",nVIDIADriver,7.2/10   这个立意不能说不好，但是形式大于内容，感染力流于表面
"
                    2010-10-01
                ",一端,"又好有老又经典的电影！暴食，贪婪，懒惰，嫉妒，愤怒，骄傲，色欲。
老衲还是最爱愤怒！因为丫长得最帅！"
"
                    2012-02-15
                ",芒果,重新复习了一下经典，虽然对剧情早已烂熟于心，但是看到一宗宗罪案依然很震撼，不愧是大卫芬奇。跟弗里曼和史派西这种戏精飙戏，就是今天的皮特也还是太嫩了，不过当年青涩的帅哥让我们看到了他的努力，继续加油，不过想拿小金人——毁容先
"
                    2009-06-01
                ",鸟甲,2009/6/1清晨，土豆网，不错的片子，不过皮特最后杀人前的表演略显浮夸，不该喊那两声God，4星。
"
                    2008-06-21
                ",XDash,还没看完《七宗罪》我居然就猜到最后两宗将会如何上演了 我TMD是智商太高还是侦探电影看多还是有变态倾向啊
"
                    2011-03-19
                ",只桃子,懒惰 我今天在床上躺了一天啊 看见懒惰的时候真是够寒心的 深怕自己也是这样被折磨着 
"
                    2008-03-09
                ",Eskimoan,浓厚的宗教色彩。生活在一个没有宗教的社会里，但对那些经过几千年沉淀的教义，我们都应该心存敬意，无论你的主是耶稣、安拉或是其他。刚又看了一遍。
"
                    2010-08-14
                ",crashcool,"疯子=极度自私.And just find out that i could not be a cop ,but might be a soldier,coz i am not be sure whether i could control my emotion and not lost my mind..."
"
                    2013-09-16
                ",梅林,让你觉得自己很优秀，是天才的另类癖好。
"
                    2013-01-13
                ",朝阳区妻夫木聪,海明威说，这个世界很美好，我们应该为之奋斗。我只同意后半句。全是演技派，看完了以后发现自己浑身战栗发抖不停。目前为止，只看过两部电影出现此症状，之前出现此症状看的电影是《V字仇杀队》。
"
                    2010-08-13
                ",wdzy,更喜欢摩根弗里曼的表演，眼中充满了智慧。女主角也很不错。
"
                    2012-06-03
                ",九公子,看过那么多悬疑犯罪片之后 再回来给这部95年的老片评分实在很难 大卫·芬奇把这部片子的调子渲染的很刻意 满是血腥暴力黑暗肮脏 摩根·弗里曼最后那句I'll be around却与之前far away from here大相径庭 经受过一切之后 吐出的话的确发人深省。。。
"
                    2008-06-11
                ",原来是西门大嫂,最暴乱的时代在人心中延存。
"
                    2018-12-21
                ",肯德基在逃薯条,剧本超神，结局高能，真黑色真荒诞。最后那句世界美好值得奋斗，泼杯清水也冲不了糊的紧紧的黑色油漆。我想，这部影片怀疑一切。
"
                    2010-11-28
                ",日日迟,的确是一部带有劝诫意味的电影，看过之后必会在绝望中反思。因为这七种罪行人人都有，一旦你的心让生活折磨的麻木不仁，某一种罪行就会凸显。也许永远有一颗温暖的、阳光、积极的心，才能是自己不至误入歧途。
"
                    2008-03-06
                ",YYQ,再次相信人聪明仔细到一定境界就要犯错误的，而这错误又会由一些更厉害的角色来破解和扑捉，再次轮回地进入一个又一个错误。极端的人相信一件事就会把它变成偏执的原因，杀掉那些犯了7宗罪的人，贪吃、贪婪、骄傲、愤怒、淫欲、懒惰，直至最后把自己代入了这个完美的计划里，因嫉妒而死。现代人多少都沾染了一些这样的“罪”，可是已经没有人会因为这些而去惩罚谁。这是一种人性复苏开放的象征，就是因为太多的丑才会衬托出美的可贵。像那个变态约翰讲的那样，直至以后，人们都会以此作为研究反思的对象的。
"
                    2008-06-30
                ",睡眠困难群众,"经典!!!!

the world is a fine place，and worth fighting for。I agree with the second part。"
"
                    2010-02-05
                ",小锅子,像一集拉长了的criminal minds，只是他是完整结束了的。十五年前的片子，导致我有太多prewatching信息，加上criminal minds的培养，我一边吃酱油面一边看，到最后还差点睡着。。记者，老婆这些，连怀孕我都猜到了。所以只能给三颗星。另，皮特当时太嫩。
"
                    2014-03-19
                ",Leeyoung,这电影有相当邪恶的引导指向 我当时看完分分钟想去干掉一个人
"
                    2018-08-22
                ",O.S.P. 黄四郎,补录：假如当初没被剧透个底儿掉该是多好的观影体验啊……
"
                    2012-05-23
                ",时光机,有时候杀人是一种宗教信仰。。
"
                    2012-09-10
                ",喵小有为来欧欧,"这是部绝望的片子，它向人们展示了世界的罪恶和冷漠，但是没有告诉人们怎样避免这种境况的恶化。演员,编剧,摄影都极为出色,但是遗憾的是七宗罪的衔接并不是那么滴水不漏,有些牵强,可以给4星半"
"
                    2011-06-01
                ",V_Lachesis,"Appreciating the divine art of crime while damning the indifferent world nestling all the sins. Brad is feeble, yet library omniscient."
"
                    2010-09-08
                ",宇宙寿司馆老板,"死在原罪下的人们 不曾想过自己会是步往圣经的棋子 而他们的罪也不应由非上帝的人来抉择 总之在最后罪行下疯狂的皮特 已经死了 并且代表了天堂的崩溃 
 从偶像派开始过渡的皮特风头没有完全被弗里曼盖过 他向世界再次证明了演技"
"
                    2013-05-17
                ",★冰凌宫★,我同意看得年代晚，惊喜和震撼感全无了，尤其是这个结尾，还以为得有多高潮多高深呢，结果就做了这么个扣，当史派西先生自首就知道他绝对是最后一个殉道者，前面的调调都挺不错的，哎真是可惜了这么长的铺垫，到后面口味调得越高失望就越大，太埋汰人了，真遗憾看晚了！
"
                    2008-12-21
                ",文森从牛A到牛C,「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒」
"
                    2013-11-03
                ",社会桃儿,原来FightClub也是DavidFincher的，他对Pitt是真爱。。miller估计是白羊座，他不开枪就不是他了。我的感受是：这是个不 太坏的世界，值得我们为之奋斗。我看得太晚了，多少被剧透过。。
"
                    2009-08-13
                ",Esk,"猜到最后死的是Tracey,然后David是""愤怒"",所以没有big freak John在车上渲染的那么......但还是觉得拍得很好,演的很好~加油!..."
"
                    2008-06-28
                ",pinkjar,6.28暴食。贪婪。懒惰。淫行。骄傲。妒忌。愤怒。
"
                    2008-06-08
                ",似是故人来,每个人都有罪，这是生而有之的。「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒」，扪心自问，想想自己，想想这个堕落腐朽的社会，想想自己被贪欲而把持的心灵，为什么惩罚还没有来到？是因为还没有到时候。人类总将为自己的欲壑难填而付出惨重的代价。
"
                    2019-07-17
                ",Antevasin,"541# 自从启蒙运动将人类理性推到至上的地位，再加之百年后的工业革命，社会从此越来越依赖诸如效率、计算、守时这些“理性化”的东西，精神世界也面临“物化”，即使你不承认，上帝被很多人丢弃了。20世纪的影像与娱乐又给人类带来新的冲击，Freeman的角色从印刷时代成长，为人审慎，会为了案件埋头书籍；而Pitt成长于娱乐至死的年代，冲动、易怒，诅咒但丁的神曲。G弦上的咏叹调，就像时代的挽歌。"
"
                    2010-08-12
                ",无敌小蚂蚁,Gluttony  Greed  Sloth  Wrath  Pride  Lust  Envy
"
                    2012-10-05
                ",呼啦,拖拖拉拉的，专心看真心难，大部分时候边看边刷网页。还这么长。这么高分让人大失所望
"
                    2012-06-17
                ",Ejour,一开始那胖子就把人恶心到了，毁容那个不敢看，诈尸那里吓死我了...【窝胆子真特么不大....】芬奇貌似还运用了FC里的一些手法【时间不对】皮特你太帅了！！！！凯文史派西还是光头还看~~~
"
                    2008-01-02
                ",小米子,暴食，贪婪，愚蠢，骄傲，嫉妒，淫乱，愤怒      以及我最最最最爱的brad pitt
"
                    2011-02-20
                ",猫知道,电影结尾倒是收得无比利落，令人印象深刻。
"
                    2009-09-03
                ",纪月航,上帝总是喜欢和我们开玩笑 不是让你指鹿为马 就是让你指桑骂槐 而我们还自以为掌控了自己 最后却发现 我们只不过你上帝的玩偶 偶尔让你微笑 只是为了让你哭的没有眼泪！
"
                    2013-04-07
                ",鬼腳七,不是说没有破绽，节奏也不怎么好，但是却是非常抓观众的。
"
                    2012-01-04
                ",餐后天屎,经典中的经典，演技的对决，黑白的对决，正邪的对决，智力的对决，生死的对决，宗教的对决，善恶的对决，光影的对决，台词与镜头的对决，音乐与剧情的对决。。太棒了！！
"
                    2009-09-10
                ",莱尼圆,“引人入胜”的宗教犯罪动机、故弄玄虚又令人发指的犯案手法，凯文斯派西饰演的John Doe从暗到明，玩弄警察于股掌之间，最后两宗罪的布局与完成极其震撼，完全悖于他虔诚殉道者的初衷，变态程度让人泛起寒意。影片的高明之处是从两名年龄性格截然相反的警探的视角出发，逐渐推理幕后的真相，最后给出峰回路转的结局。主题黑暗的影片，大卫芬奇的电影语言强劲有力，场景被布置得像后现代装置艺术的展览场，暗色调的渲染、不停下雨的城市，阴冷黑暗的光影，阴沉绝望的情绪。节奏控制、气氛营造，各方面都很出色，大卫芬奇无可挑剔的作品。众星表演极其出色，摩根弗里曼豁达睿智、布拉德皮特血气方刚，凯文斯派西邪恶变态又气定神闲
"
                    2011-05-31
                ",带头大叔,那一年还小，被结局直接震倒了，洗
"
                    2008-02-07
                ",jacqie,也许圣人是对的，人有很多罪过，但重要的是让我们了解改正，而不是让我们die。
"
                    2011-01-21
                ",狗毛any,导演  演员  剧情   摄影   剪切  一水的无可挑剔啊 
"
                    2013-02-02
                ",Настя,暴食|贪婪|懒惰|嫉妒|骄傲|淫欲|愤怒|所谓圣人也难以逃脱。世界如此冷漠，值得为之奋斗。
"
                    2012-09-18
                ",乃耗先森,导演挺有心思，JHON DOE的饰演到影片结束才出现。情节紧凑，很可惜最后MILLS还是输给了JHON DOE，或者说最后他输给的还是七宗罪。
"
                    2012-02-08
                ",HsvEvnX,没有《搏击俱乐部》来的过瘾啊！感觉不够尽兴！不过还是非常棒！结局猜到了…… 
"
                    2012-06-11
                ",海底的毛衣,"Breathless, shocking, controversial yet incredibly convincing! The world is only left with the innocent, the sinned and the cynic. "
"
                    2010-10-17
                ",黑猫,直到最后才知道，愤怒也是一个罪过，人因为愤怒往往要付出惨痛的代价
"
                    2012-08-12
                ",; ),等等等等等。。亮点终于出现了······史派西···
"
                    2009-12-13
                ",一然的海岛,把人性披露的淋漓尽致，好片子！绝对经典！
"
                    2008-08-01
                ",中雪君,KevinSpacey演出了史上最伟大的罪犯
"
                    2011-10-16
                ",maze,不理解七宗罪口碑为什么这么好，只是牵扯到一点点宗教思想和人类本性的典型美国悬疑片，就哲学角度来讲深度基本为零。整部片看下来不温不火，对看电影的人来说基本没有悬念。。。豆瓣让我对它的期待太高了
"
                    2012-02-13
                ",大浦洞二号,缜密又疯狂，史派西很适合这个角色。
"
                    2017-12-25
                ",Lady Prufrock,每次看到gluttony都看不下去，这次强忍着恶心捂着眼睛看完了全片，不愉悦的观影体验，全片把“filthy”这个词描绘得淋漓尽致。很庆幸几年前没有看这部电影，因为当时没有看懂电影所必需的文学背景。最后对Envy的处理有点牵强，我觉得如果两具尸体指得是两个主角警察的话就更有意思了
"
                    2014-03-30
                ",Woojoan,前五宗罪的杀人手法一个比一个变态，尤其是“Lust”。凶手出场不到30分钟，便把所有人整的团团转，而且凯文•史派西的名字故意没有出现在片头的演员表上，我还以为记错了呢。片中Joe的2000本笔记本全都是用手写的，芬奇对完美的变态要求与片中凶手的犯罪手法有的一拼！还有，贪吃到底错在哪儿了？
"
                    2011-10-25
                ",萤火虫子,最近看的电影感觉都是一个主题，【You can't play GOD。】我不能托付其中的深意。
"
                    2010-10-30
                ",Woo,警察抓小偷，老鼠玩死猫。「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒
"
                    2012-06-18
                ",小番茄,不懂为什么有人说结局很吃惊，难道我是少数看到一半就猜中结局的人？
"
                    2010-02-24
                ",苏打夹心,结局太突兀了吧而且收的不好。另外总感觉沙摩塞在肖申克·····
"
                    2018-04-04
                ",孙政达1,整个世界知识触手可得，你们却在通宵打牌.神曲炼狱，失乐园，坎特伯雷故事集，牧师的故事，天主教词典，威尼斯商人，天主教史，杀人犯和疯子，现代凶杀案调查，冷血，人性的束缚，萨德侯爵.活的干尸，阅读监视，是摄影师，也没指纹，两千本子，被神选中，享受折磨，都选容忍，得学刘邦.john doe.
"
                    2011-05-29
                ",死鬼周日,真不是该晚上，该吃饭的时候，看的电影，看的反胃，压抑。
"
                    2007-12-11
                ",白开水,出乎我的意料，影片就如片中的凶手般故弄玄虚。
"
                    2010-09-20
                ",[已注销],两位主演的演技真是没话说，特别是布拉德皮特，影片到最后真是进入高潮，让观众紧张的透不过气，可能是因为先看过犯罪心理，所以对犯罪手法并不感冒，但考虑到是95年的电影还是值得夸奖，再就是纽约这压抑的天气，除了一个犯罪现场是有阳光的其他都阴暗的很。
"
                    2012-09-24
                ",花都满,老片 惊喜不多 表演加分。
"
                    2008-03-16
                ",Moss大妖,看完这部电影之后很长时间都没能换过劲儿来。给朋友发短信：“这个世界是那个其他电影里光明灿烂充满希望的世界吗？如果我们是处在这样一个世界里，活着还有什么意思？”对于约翰这种自认上帝的人，一向不知道该怎么面对。一个凡人，他当然没有资格充当别人的救世主，去决定他人的生死，但是如果这个世界真的已经腐化和堕落到无法依靠普通人自己来维持的地步了呢？这也许是一个世人会永远纠结下去的问题了吧。
"
                    2011-04-05
                ",行云流水,虽然经典 但是因为第一遍没看完 第二遍才finish 我将之列为我不是那么热爱的style
"
                    2009-08-14
                ",stknight,大卫·芬奇的这部悬疑惊悚片可谓是新黑色电影的典范，演员阵容可谓无比强大，有当红小生布拉德·皮特，影帝摩根·弗里曼，未来的影帝凯文·史派西和未来的影后格温妮丝·帕特洛。七宗罪「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒」，这大概每个人都会有几个吧。
"
                    2009-05-09
                ",菲以,剧情不错。中间有段台词也不错。然而我实在不待见这一老一少，偏偏聚在一起，再加上我也不待见的宗教题材。从头到尾这两张脸在我面前晃来晃去的我完全不能INTO这部片。没缘分啊。
"
                    2011-11-14
                ",Katrina,后来反复的看，大概是因为结局带来的震撼久久无法消散。巧的是昨晚上上海电影频道放了国配版，今天上课老师又提到。
"
                    2008-11-08
                ",伊麗莎白,导演大卫芬奇和编剧安德鲁凯文沃克创造了一个暗淡荒凉的世界，在这个世界里，没有真正的英雄，只有罪人。强硬的故事框架，暗黑的视觉效果和精彩的表演使Se7en成为现代经典之作。谋杀完全基于七宗罪：暴食，贪婪，懒惰，淫欲，骄傲，嫉妒和愤怒。揭示了人类的黑暗面！Peter最后演技爆表，结尾震撼！
"
                    2009-10-28
                ",Lejokin,猜到了愤怒……没猜到嫉妒……
"
                    2011-05-17
                ",[已注销],"这个世界的每个角落都充满着死罪，我们只能一味的容忍，because that is the life！ 
BY the way，似乎叫jhono的人都是天才的杀人狂，想想电锯里的那老头也是叫约翰，杀人手法也是那么高明。"
"
                    2008-10-21
                ",2307046,(hum) always look ooon the brrrrrrigtht side of life.. dadadada
"
                    2010-05-02
                ",戕茕,凯文叔镜头不几个就足以抢眼球了啊。
"
                    2011-09-05
                ",[已注销],感觉导演是想传达“凡是不珍惜生命的人都该死”的意思...后来又有了《电锯惊魂》和《数码宝贝》“七魔王”嘛~可是使“教义”成为反社会煽动力未免肤浅了。也感觉不到什么悬疑，看到一半就能猜到结局...
"
                    2016-05-31
                ",悄悄地修炼,弗里曼的豁达睿智、布拉德·皮特的血气方刚，这两个的性格与他们所扮演的角色契合度很高。
"
                    2013-08-29
                ",費利,罪艺术。人类陷入死循环，总是用自以为是对的事情来赎罪，殊不知，在赎罪的同时我们仍然在犯下另一宗罪。整部电影的前半部分贯彻着雨景，就像人在最开始一样，渴望沐浴净身脱罪，到最后才看清真相。罪是可怕，但更可怕的是人内心的那个自己。
"
                    2007-06-23
                ",季季,饕餮Gluttony、贪婪Greed、懒惰Sloth、傲慢Pride、淫欲Lust、嫉妒Envy、暴怒Warth
"
                    2009-01-31
                ",UniqueCode,"Gluttony,Greed,Sloth,Lust,Envy,Wrath,Pride,七宗罪你占了多少？"
"
                    2013-10-12
                ",萨库拉,虽然猜到七七八八，但这样的结局还是太可恶了，完全不给宣泄T_T。写某剧本时需要想各种死法，要早看这片就别费那老劲东施效颦了。
"
                    2008-08-04
                ",❤Wang,暴食、贪婪、懒惰、荒淫、嫉妒、骄傲、愤怒
"
                    2011-04-02
                ",楷,这部电影是让我爱上剧情片的“罪魁祸首”对我来说意义非凡 对它的喜爱也是用语言无法形容的
"
                    2007-11-22
                ",bearyao,"gluttony,greed,sloth,lust,pride,envy,wrath....
nature of human...
                07.11.22"
"
                    2012-05-26
                ",何jane-,那么，学会克制，远离se7en。教育片~
"
                    2012-03-01
                ",QQQQQ,无神论者表示没看懂  而且越来越欣赏不来大卫芬奇了。。求别毁gone girl
"
                    2010-09-18
                ",只能修改一次,"欣赏里面的杀人手法。。。。至于宗教的七罪以我看
「暴食」Gluttony  享受，「贪婪」Greed 执着、「懒惰」Sloth 聪明、「嫉妒」 Envy 上进心、「骄傲」Pride 自信心、[淫欲] Lust 人性、「愤怒」Wrath 个性
当然，都是有个度的前提下。。。"
