"
                    2012-11-19
                ",月亮背后的孩子,好看个P，你妹妹的被骗了，豆瓣太多比它好的好片星级分数比他低了好吗。这是给小学生妹子看的吧，能得8.9分也太扯了。
"
                    2012-11-29
                ",mumumu,可爱！
"
                    2012-11-20
                ",夏小昭,大叔配萝莉，正太配御姐的逆天和谐组合，然后满屏的游戏人物乱转，小霸王其乐无穷啊~！
"
                    2012-11-14
                ",大红苹果,大叔小萝莉虐恋不解释！
"
                    2012-11-24
                ",St.光之翼,赶在快要下映前去看了这部电影。坐定了发现周围差不多都是小盆友，混在他们中间看得各种欢乐。
"
                    2012-11-11
                ",reed,给那死孩子配音的太贫了！
"
                    2012-11-17
                ",山上风下,从来没有进过游戏厅的没有童年的苦逼竟也能被感动到落泪，8bit的生命也可以有追求有尊严。没有坏人哪里有好人？英雄使命完全就是异形嘛，贝儿多爸爸泡芙，健怡可乐和曼妥思观影必备。
"
                    2012-11-29
                ",凌凌漆,帅妹子，萌妹子
"
                    2012-11-14
                ","Printf(""紅"")","我觉得很不错至少是这一年最好的一部动画片了吧.整个的设定很有趣,萝莉配大叔也很有爱.有笑点有泪点能让人感到温暖完全是Pixar的感觉.P.S.好久不看这种片差点看哭了是什么情况..."
"
                    2012-11-07
                ",jjcolor,怀旧牌百试不爽，剧情也就那么回事，算是今年很好的动画片。
"
                    2013-03-17
                ",肉一,竟然是迪斯尼出了这个而皮克斯弄了勇敢传说，拿错剧本了吧！迪斯尼收购皮克斯之后第一次完全得其真传，这明明就是皮克斯的路数啊！
"
                    2012-11-17
                ",CCC,今年最好看的动画片！中间都看哭了T^T
"
                    2012-11-12
                ",无语子, 这部片子拉回了迪斯尼在我心中的地位这个看的真的好开森。。。国语配音好想死··
"
                    2012-11-22
                ",俞欢欢,故事比较弱，可是，看到这么多童年标志型人物，天啊，受不了了。还有ralph自我牺牲那一段，我哭了。。。
"
                    2012-11-09
                ",knockturnalley,Pixar附体
"
                    2013-10-03
                ",万爷小名叫万年,满怀希望地选了这部来看，可是确实是好失望，情节老套，语言既不幽默也不深刻。。 为什么会能有8.8分的评价呢。。。
"
                    2012-11-12
                ",人类学科研究员,看了好开心 好想去游艺厅玩游戏哦。
"
                    2013-04-16
                ",小米=qdmimi,史上最豪华群众演员阵容！
"
                    2012-11-21
                ",阿撇,故事创意真心好啊，看得特别开心~
"
                    2012-12-02
                ",future,我要超级玛利！！
"
                    2012-11-08
                ",约克夏,一般般而已。配乐做得不错。画面很好看。剧情一般。
"
                    2012-11-21
                ",过过,好萌好萌~
"
                    2013-02-20
                ",Simon Louis,好有爱啊 几处有泪点啊
"
                    2012-11-21
                ",susie,++
"
                    2012-11-19
                ",王不甩,谢娜的配音毁了一切
"
                    2012-11-25
                ",Mr.C,大力王和小女孩的虐恋。
"
                    2012-12-12
                ",锐,MGS惊叹号出现的一刹那，我彻底湿了。
"
                    2012-11-27
                ",野生咕咕,必须力顶啊！像素游戏神马的太有爱了！！！！
"
                    2012-12-05
                ",动植物研究,非常好非常好，非常具有娱乐性，和马达加斯加3一样具有娱乐性。片尾职员表一定要看完。CGV的3D眼镜不怎么样，但门口有个游戏厅，看完之后还可以去玩玩的。
"
                    2012-11-17
                ",城南草木生,今年最喜欢的电影，嗯说的2012.
"
                    2013-03-13
                ",七颗子弹,肥罗推荐的，可惜我看得心不在焉
"
                    2012-11-20
                ",人生觀察家,愛打電動的看這部片超有共鳴的啊
"
                    2012-11-11
                ",wing,大叔与萝莉组合果然很有爱啊。这个配乐也恰到好处，很欢乐。美中不足的是国语配音，不习惯。
"
                    2012-11-17
                ",ETSUKO,求游戏....
"
                    2012-12-01
                ",Melody,哇～～真的想象力才是艺术创作的原动力啊～～
"
                    2012-11-13
                ",Zero-_-,多少童年影像啊！！！！
"
                    2012-11-10
                ",大桥哥的世界,居然感动到让我有股落泪的冲动
"
                    2012-11-09
                ",oO空门射偏Oo,没有任何词可以赞美。如果她还这样看着我，我还能坏到哪里去呢。。。
"
                    2013-02-06
                ",小九儿,四星半
"
                    2013-03-02
                ",fallingraining,每个80后都会认为这才是奥斯卡最佳动画片。
"
                    2012-11-18
                ",Charlotte,今天很不幸是看这片儿的时候睡着了。。批判一点儿说，要是这个创意给Pixar来做，能做的比这个好很多。
"
                    2013-02-24
                ",折耳大猫,没我女朋友讲的可爱
"
                    2012-11-13
                ",vivien,迪斯尼最有爱咯~和怪兽公司一个样大叔萝莉百搭~谁想一直当坏人当配角谁不想拿金牌可角色是内定的只好苦中作乐~sugar race很粉嫩冒牌国王捣蛋公主~bug太恐怖~JL真是dynamic总算嫁了修会很吃不消~大笑到流泪~
"
                    2012-11-29
                ",月夜,这些年，只有三部动画能让我流出些许眼泪，哪怕只是湿润，分别是《机器人瓦力》、《飞屋历险记》和本片。故事薄弱，创意无限，在今年动画片质量普遍下降的情况下，让人眼前一亮！人之初，性本善！
"
                    2012-11-21
                ",tracy FELIX,全片各种笑点各种吐槽点各种萌点。完全不是给小朋友看的。真是从头乐到尾。真算是今年目前为止最棒的动画电影了。而且小女孩儿的配音实在是太让人欲罢不能了。
"
                    2013-03-24
                ",莫夕,充满想象力的片子 自UP!和驯龙后 好久没看到这么赞的了！
"
                    2012-11-18
                ",天亮天黑,深夜看电影，一听配乐就激动了，向复古的8-bit游戏致敬！随着画面进入游戏中央大厅的时候，瞬间就回到痴迷于超级玛丽和吃豆人的童年了……特别棒！
"
                    2012-11-23
                ",胖凹,个性萝莉占领市场了TT20121122和demo小王
"
                    2012-11-17
                ",残梦碎,想法太赞了！
"
                    2012-11-21
                ",落隐落闲,确定是迪士尼出品的么？不是皮克斯么？真心好看！每一段都有小惊喜！拼的就是创意！今年最佳的动画片！
"
                    2012-11-18
                ",游离的排骨,不得不承认老外的想象力
"
                    2012-11-14
                ",桔子字字,好看极了！除了超级玛丽我没怎么玩过游戏，不过那些虫子是不是在向异型致敬？还有女队长说到那些虫子会毁掉sugar rush乃至整个game center，中文字幕竟然译成“只剩这一片白茫茫大地真干净”。。。
"
                    2012-11-23
                ",GengOK,大背景idea超贊的！色彩處理也亮眼。就是願意被這種有回憶的電影感動到。遊戲的世界沒有壞人，都是給與我們童年樂趣的英雄。就三個人包場看，等到最後OC和AKB的歌出來也好開心。http://en.wikipedia.org/wiki/Wreck-It_Ralph
"
                    2012-11-12
                ",戏烂人未死,谢谢你陪我过节
"
                    2012-11-13
                ",strelizia,適合懷舊且喜歡甜食的人看
"
                    2018-11-29
                ",mecca,7++ That kid likes me. How bad can I be?
"
                    2012-11-24
                ",god文,编剧牛逼，完全另一个世界了
"
                    2012-11-18
                ",k-pax,"One glitch at a time...有一种破坏叫‘窜机’... 这片做着做着就变chick flick了，那么多candy看的我眼睛发粘,,，那个会瞬间移动的小丫头知道把君主制改成总统制。三星半。"
"
                    2012-11-25
                ",minisola,简单，怀旧，童年期望的世界和单纯的感情。
"
                    2012-11-07
                ",purewater,挺不错的电影啊，很有笑点也够萌，很放松也够轻快～就是中文配音吧。。。我勒个去，不是说好了原音的么。关键是翻成中文很多梗出不来啊
"
                    2012-11-26
                ",web张三,跌宕起伏笑中有泪
"
                    2012-11-23
                ",Joey To,大概又是一部追忆童年时光的片子，街机什么的在我印象里都是我哥哥们整天痴迷的东西，在剧里我唯一认出来的是一闪而过的刺猬索尼克XD 不过片中的设定好赞，下次去游戏厅我又想在心里问候一下屏幕里蹦来蹦去的卡通形象们了XD
"
                    2012-11-10
                ",风雨骑老师,的确很像皮克斯的风格，大量用心的细节和家庭式的内核是本片吸引人的地方，事实上它也够出色了，大量游戏的梗无疑是为80后精心准备的狂欢节。如要挑刺的话，第一，故事套路俗，大叔萝莉组合俗，反派俗，甚至还不如卑鄙的我和超级大坏蛋来得颠覆；第二，配角还可以塑造更好点，他们抢戏，但还不够过瘾
"
                    2013-02-23
                ",搬砖少年,一个新颖的视角，烂俗的故事，和赚尽眼泪的结局。（没想到你拉尔夫浓眉大眼也背叛革命了？！）
"
                    2012-11-11
                ",bing。,实在是太pixar了。看完第一反应是卑鄙的我和超级大坏蛋。笑点和泪点都还挺棒的。high definition那儿笑死了哈哈哈。
"
                    2012-12-02
                ",Monlina,想看的都是龙套的戏，比如打酱油的春丽之类，有种被骗的感觉。
"
                    2012-11-18
                ",放羊的KAKA,我也想要个破坏王~
"
                    2018-11-16
                ",Derridager,剧本好，完成度高，意识形态安置得让人舒服。整个电影都是隐喻或由隐喻组成：人生—游戏、命运—设定、成长/上升—竞速，从另个角度有些像糖果版的westworld。很欣赏电影发出的对现存制度的质疑，而不是简单的修补。Ralph和糖果小妹，都是游戏（世界）的边缘人群，是被区隔开的，电影很直接地展露了阶层话语。而随后也没有用简单的进步叙事遮蔽阶层话语的发酵，它给了主人公反抗世界的机会，他们借此完成了对自己存在意义的确认。回归原来结构位置的结局，我觉得不是一种美化或愈合，更像是在想不到动摇世界结构方法的现状下（而且现在暴动也已经无益于解放），递送给观众的丝丝正能量。自己纵然可能相对于其他人来说是glitch或weirdo，但世界上总有自己的位置的。
"
                    2013-02-24
                ",lily,每个大坏蛋都有颗温柔的心。
"
                    2012-11-30
                ",Vivian,好有创意
"
                    2012-11-20
                ",梵高的耳朵,奇怪的是我不喜欢《怪兽公司》，昨日郁闷的我请了罗同学一起去电影院看了这部《无敌破坏王》，破坏王把我所有的坏心情都打碎了，不是阿修，而是他们大家一起为我带来了一份快乐与泪水并存的电影。没想到动画片的多线叙事也铺垫得这么好这么成功。很久没看这么精彩这么有爱的动画片了。
"
                    2013-04-02
                ",[已注销],似乎还少了一点什么
"
                    2012-11-28
                ",fallingkite,the reason i love cartoon movies is that they make me laugh and cry
"
                    2012-11-27
                ",isolde,春丽出镜好多次啊……
"
                    2012-11-15
                ",伪淑女曾久久,国产动画片实在是无翻身之地了。
"
                    2012-11-25
                ",5MOONS,我赌该片是今年奥斯卡最佳动画长片
"
                    2012-11-24
                ",花花花花花小啥◡‿◡✿你才结巴,看完好开心呀，一闭眼睛就是彩色糖果跳来跳去的画面。app上居然真的有这个游戏。。。
"
                    2012-11-15
                ",非本性,没有说的那么好啊。。不过最后还是挺感动
"
                    2012-11-26
                ",Vicki胖达,给十星也不为过！戳中萌点泪点所有点！好怀念以前的游戏机房娱乐生活，童年，少年，青年都在那儿混了。听到女队长瞬间穿越到glee！三个游戏，一场大战。坏人大会太有爱了，其实他们心里都住着善良的小人！被抬起来才是最美好的时光~感动的来泪牛满面啊！嗷虽然耳朵还是浸着水【到底该怎么办...】但无法
"
                    2012-11-29
                ",两笑-凌,最近动画片都很好看
"
                    2012-11-12
                ",|,无敌可爱 依旧内牛..Megamind+Toy Story 3 
"
                    2012-11-16
                ",少年熊猫,创意新鲜，但故事的确够老套。
"
                    2012-12-02
                ",一桶小猫,看的中文版，4颗星不能再多了。。。。谢娜的一句：你傻呀！让我一下跳戏了。。。。这TM是在看快乐大本营吗！
"
                    2012-11-26
                ",玉茗,甜蜜冲刺的游戏世界就是我梦中的天堂啊！全都是粉色全都是全都是！另谢娜的配音让我一度以为是在看快乐大本营，啊呜～
"
                    2012-11-20
                ",少年痴汉玻色子,很不错，才注意到导演是Futurama的，这就不意外了。
"
                    2012-11-24
                ",大脾气小黎酱,"人生很短 真情真性做自己 不犹豫不怀疑
"
"
                    2012-11-25
                ",锵爸,会让我哭的电影。
"
                    2012-11-21
                ",Goodhope,太经典了！童年回忆有木有！虽然剧情不算完美，但游戏间穿越的创意很棒！最重要的是唤起儿时的幸福感觉，那些游戏中的细节与人物..索尼克、库巴、乌龟和蘑菇头，还有手柄上上下下左左右右加命的bug..严重怀念家里的学习机可惜坏掉了T0T 
"
                    2012-11-18
                ",卡尔·霍克利,在电影院看过的最好的动画，精彩！
"
                    2012-11-19
                ",CityTiger,澎湃而出的想象力啊，让人赞叹，此次国语配音很不错。
"
                    2012-11-23
                ",P橙在烘焙,absolutely creative! 
"
                    2012-11-19
                ",sijichan,腻死人
"
                    2012-11-26
                ",J某人,今年看的不多。但这个绝对值五星
"
                    2012-11-18
                ",比芭宝,1118@嘉美VS花：一个 8bit 屌丝娶了 high definition 女神的逆袭
