"
                    2007-06-21
                ",MS.Polar,我们曾经是相爱的
"
                    2009-06-17
                ",茶根,因为雷鸣，片中就开始哭，最后则演变成嚎啕大哭。。另：林秀晶的清纯确实让人吃惊呀。。。
"
                    2010-11-17
                ",ali88,很美
"
                    2010-03-06
                ",张大默,人与马的和谐。
"
                    2008-03-06
                ",鹿可维,好看~林秀贞骑自行车的场景还记忆犹新
"
                    2011-05-12
                ",九九81,老套路
"
                    2009-10-05
                ",ゆきユキ,小女孩找到马那段太感人了。。
"
                    2011-12-02
                ",熊吃了爱丽丝,这次死的是一匹马，棒子们就不会让你们产生感情的双方都活着的
"
                    2012-01-11
                ",scenel,“如果你出生的那天下冰雹，你的名字就是冰雹了哦！”作为奖赏的、塞满口袋的方糖，最后也没能品尝到。。。
"
                    2007-11-26
                ",尹小瑷@Buddha,"看哭了～～她的气质真的很好啊～
"
"
                    2012-01-20
                ",蓝小葵,尹对诗恩说，总有一天会真相大白。。。
"
                    2007-11-18
                ",maomi460,因为朋友的推荐，小马驹很可怜
"
                    2008-06-20
                ",面包的萌点。×,喜欢林秀晶啦、、
"
                    2007-11-20
                ",暖大拿.,剧情一般。
"
                    2014-03-23
                ",潋滟,在动车上看得哭背气儿了，很感人。
"
                    2010-09-10
                ",usujin,不想跟你分离。
"
                    2009-12-12
                ",大雯子,亲爱的雷鸣王子
"
                    2014-04-23
                ",红桃小藕片,远远低于期待值   我不喜欢太过完美的结局   多是虚幻的泡沫 也不爱为了达到效果而无克制的煽情和制造悲剧   放弃生命而夺冠模糊了整个电影的价值   马是最好的演员  追出租车那段有点绷不住
"
                    2008-01-02
                ",寻。,我对马，永远有特别的感情
"
                    2009-04-05
                ",黎西西,最后，默默地，听着那首歌，流泪。突然想要有自己的动物。
"
                    2009-09-03
                ",微末。,很多年前看的电影，我的城市有个KTV叫方糖。
"
                    2008-07-08
                ",麦麦,喜欢马~
"
                    2012-10-16
                ",凄柒宝,挺感人的 好长……
"
                    2008-03-19
                ",花小会,最怕动物有灵性～
"
                    2009-08-27
                ",涟漪,没有勇气再看一次。哭死我。
"
                    2011-07-02
                ",___Yvonne羽。,人与动物的感情。。。很感人。
"
                    2012-04-04
                ",王三三,。。。。
"
                    2011-01-26
                ",浮朵儿,每种动物都有真挚的情感，只是人类的情感有更多而选择性~
"
                    2015-08-21
                ",莫戥衘,你的背上全是回忆。
"
                    2010-04-20
                ",孤单的长面包,從很小很小，就對馬情有獨鍾。結局讓我很心痛，那麼愛它，為甚麼不好好保護它。
"
                    2010-02-16
                ",aaanris,老套，但还是哭了，心疼马儿啊…
"
                    2008-09-29
                ",Transparent CL,关于情感的片子绝对会让我哭到不行...这就是其中之一...
"
                    2012-08-20
                ",Luka,总是敌不过动物们的眼睛
"
                    2008-08-15
                ",薯仔达,无法详述的感动 只有经历才懂得
"
                    2011-04-14
                ",十八号木木夕,虽然让我流了几滴泪，可这部电影太按套路走了，除了主角是马外，一切都很眼熟。结尾大赛前诗恩在赛场上奔跑那段我很喜欢
"
                    2012-02-17
                ",豚大王,好几年前看的了。只记得女主哭红的鼻翼和脸颊。
"
                    2008-05-26
                ",dinny,情节还行，可惜有些地方表现的不够到位。不然就满分啦
"
                    2012-10-30
                ",福星计划,这小情煽的。
"
                    2009-08-18
                ",Miss.Yorkshire,电影看的我好伤感 喜欢林秀晶也喜欢雷鸣 有些骑师和马生来就是为了赛马的 结局为什么非要牺牲 
"
                    2012-07-23
                ",光希liz&beth,最近是看什么哭什么。。似乎。。。
"
                    2012-02-10
                ",Sharon,真心不错。可惜看的不是高清版~~
"
                    2010-11-19
                ",丰饶之海,"你笑着告诉我，即使不那么悲伤，依然想哭..
"
"
                    2009-01-29
                ",漠,"很是一般
"
"
                    2009-01-22
                ",Mr.Zhao,"3星半~催泪。。。韩国电影真是把温情路线走得拽拽的而且越来越牛。落入俗套的故事情节为什么还如此受人追捧？ 
"
"
                    2007-09-10
                ",于子宸,人与动物的爱情，最后的歌曲，通过马的口吻，非常好的。
"
                    2010-05-02
                ",Alexandrina,虽然俗套而且有抄袭奔腾年代的嫌疑   但是还是很好!
"
                    2011-04-17
                ",艾尔.雷,她长得好像从前的一个朋友
"
                    2009-09-24
                ",RRRebecca,爱爱爱
"
                    2013-12-12
                ",噜噜叫夏天,李焕庆已经列入我韩国导演的黑名单。不会拍故事就瞎编故事，好故事又牌不好。节奏混乱，剪辑的乱七八糟，过分煽情。光想用画面挣分了？把观众都当傻逼了吧
"
                    2011-09-24
                ",霹雳小木,飙泪啊~~
"
                    2008-08-08
                ",林觴,很感人的人和动物之间的感情。
"
                    2010-03-03
                ",朱安,有些情感，难以超越
"
                    2011-11-30
                ",月染荼白,虽无惊喜，但林秀晶演的不错
"
                    2008-12-25
                ",小岩菽,当我第一次见到你时，你还是一个小女孩，口衔花枝靠在厚实的马背上吟唱童谣，在风雨中瑟瑟发抖，在原野上拔足狂奔，笑的天真又烂漫。当我再一次见到你时，你的桀骜洒脱穿越蒙太奇雾气扑面而来，鲜艳的黄色外套和背带裤，笑眼灿若星辰。
"
                    2008-08-19
                ",capershadow,林秀晶
"
                    2010-07-07
                ",烟小烟,悲摧的励志片，喜欢动物的人估计可以获得共鸣，色彩感觉不错，这是韩国电影的重要优点。个人观点三颗半星
"
                    2010-12-09
                ",抽先桑,韩国人就会赚人眼泪，为什么故事一定要是悲伤的呢。
"
                    2012-11-23
                ",小婧。,这是迄今为止看过的第二部与马有关的电影，每一次，都被马的那种不服输，默默拼搏的精神打动。每一次，它们都身负重伤，却仍坚持用生命跑完全场赢得喝彩，最后倒在了终点。我们所要学习的，就是马身上的那种坚持到底的精神。最后，真的是越来越喜欢马这个动物了。12.11.23晚终于看完了。
"
                    2010-10-03
                ",郝好笑,没哭.....
"
                    2014-01-03
                ",陈小狼,讲骑马师和马的故事。喜欢吃放糖的小马被卖到外国，小女孩很伤心，经历千辛万苦终于找回并且赛出不错的成绩，最终由于伤病在比赛获胜后的最后一刻倒下了。其实我是冲着林秀晶来看的，电影一般，那时的林秀晶还很年轻吧，但是我喜欢。
"
                    2010-06-16
                ",一,这次人换成马了，还不错
"
                    2012-05-25
                ",今晚要早睡捏,那匹马真漂亮
"
                    2012-07-05
                ",1991,"泡菜国的人泡菜吃多了会得绝症，难道马也吃泡菜吗。不能接受。
其实拍的很好，我很感动。而且女主很治愈，比奶茶妹妹还奶茶妹妹。题材很新颖。
但为什么逢剧便死啊，缭乱中～"
"
                    2012-09-05
                ",NORTH,马的眼睛好漂亮，有灵性。看名字，都应该会以为是浪漫的爱情剧，谁会想到方糖是一个关于一匹马的电影。当诗恩在马背上唱那首歌是最感动的时候
"
                    2010-03-17
                ",yaoyao,见不得林秀晶哭。。。
"
                    2009-05-01
                ",酚酞,小姑娘。小温暖。
"
                    2010-01-17
                ",清越,原来暗线对赛马及协会的追捧会升华，虽然我不赞成这种选择。不用极悲已是好电影了。补充，韩语很难听。
"
                    2009-03-06
                ",dorothywannabe,for the pets we lost
"
                    2010-11-09
                ",陌陌,韩国电影确实不行
"
                    2013-12-03
                ",白小白,绝症是韩国电影的催泪神器。虽然整体平庸，但还是泪点多多。有点感冒到
"
                    2012-02-16
                ",neo,"当我第一次看到你时，你还是个小女孩。
PS.明明大家都知道这是最后一次了,感觉好揪心。"
"
                    2009-07-06
                ",王尔德,不知道在说什么
"
                    2008-11-09
                ",八小道,养个马驹 倔强相依吧
"
                    2014-05-12
                ",S      A,马不错，至于女主角，没功夫为她所谓爱得深鞭子下得重感动
"
                    2010-04-11
                ",采薇,抗不住这种动物类的电影
"
                    2013-04-23
                ",竹生,如果是我我一定不会让雷死
"
                    2014-05-08
                ",栖荷,请你不要离开我。
"
                    2008-08-13
                ",一丝坦堡,人与兽的故事~~  总让我们感动
"
                    2010-01-03
                ",愚者小山,那天晚上电视上看的，喜欢动物的电影，喜欢那个骑士的梦想，那个马的命运真可怜，被当做马戏团的马，天生是赛马，死也要在赛场上，结局哭了
"
                    2012-11-22
                ",凡 提,还是看哭了。
"
                    2008-07-29
                ",Mathilda,史上成本最高的观影.. 来回飞机加酒店 3000块？
"
                    2013-08-06
                ",深爱不寿,故事感人，略微拖沓
"
                    2011-04-06
                ",染,看到马追车的一幕蛮感动的，觉得结尾在常理看我也应该相当感动啊！可是……我竟然无动于衷了！！记得之前一个人看忠犬八公的时候哭得稀里哗啦的，果然是环境的问题吗？哎，以后这种类型的还是周围清净无人的时候看吧。
"
                    2009-05-08
                ",Soda兰,我喜欢林秀晶和内匹马~
"
                    2009-11-01
                ",铁胆小飞侠,林秀晶这样的女子
"
                    2008-11-24
                ",Kévin,网吧人太多，忍住没有哭，沉默的看着字幕飘完。
"
                    2011-01-16
                ",完美生活,马儿~
"
                    2009-02-22
                ",Kooo_,诗恩，雷鸣。我念着的名字。
"
                    2010-03-18
                ",Loch~,很久以前看得。。。| 治愈
"
                    2011-02-17
                ",甜m i l k 。,"为信仰而生的人呐,你注定饱受了人世间的催残"
"
                    2013-01-13
                ",萌 . 李,要是能养个通人性的动物，比人强
"
                    2011-07-10
                ",Rec LING,因为这个，喜欢上林秀晶。人与马之间纯粹感人的情谊。
"
                    2013-01-29
                ",梅尔基亚德斯,“当我第一次见到你的时候，你还是一个小姑娘”。。。。好感人，人生就是这样，充满泪水的活下去，能不能活很久很久呢，不知道
"
                    2008-08-01
                ",张不嗨,总觉得不紧凑..给4星...
"
                    2008-08-18
                ",抽酱...,毫无疑问的垂泪弹。。。。。。
"
                    2011-06-20
                ",河曲智叟,我也表示木有看进去，软肋很软，都没戳中。
"
                    2008-04-22
                ",妞子|牵着小手的妞子,林秀晶 闪电真好 我也想要一匹能和闪电媲美的大马
"
                    2012-02-23
                ",l.,“听说中国人很喜欢小马驹的肉”。。。我怎么没听说？？
"
                    2011-02-23
                ",boboan,哭
"
                    2011-04-29
                ",star,雷鸣 你最爱吃的方糖你还没吃......
"
                    2008-03-07
                ",木质卷曲,苦
"
                    2009-05-07
                ",Maud,凭什么不能像以前一样，因为一个闪光点多给一颗星?!
"
                    2016-08-15
                ",离释,剧本很欧美
"
                    2009-12-27
                ",丸子,脚踩在沙上的感觉～
"
                    2011-03-19
                ",慕湮,韩国电影尽管明知道有些做作，但给人的感动总是恰到好处~
"
                    2010-01-24
                ",尾巴,我喜欢林秀晶啊，又哭了 
"
                    2009-10-30
                ",双簧蛋,貌似是在电视上看的片，这种人与动物的温情片总是那我抗拒不了。
"
                    2012-12-12
                ",海盗小年糕♥,到最后哭成傻逼，对动物类电影毫无抵抗。
"
                    2011-02-23
                ",Felidae,不知道是因为喜欢马这种动物，还是对这样的类型的电影没有抵抗力，只记得看的时候，哭的很惨= =|||
"
                    2013-02-05
                ",青猫,滥俗到死的励志故事和绝症架构到动物身上就一切恰如其分，再加上林秀晶显得自然又清新。如果最后不是背离初衷的让雷鸣在奔跑中结束生命，为了所谓的理想刻意煽情也许会更好。
"
                    2009-12-09
                ",自毁疮痍,你的心外如坚石 内如方糖
"
                    2017-01-01
                ",小荷,见识了母马生产
"
                    2008-10-15
                ",采蘑菇的小熊,老早前看过的
"
                    2010-02-10
                ",超级烧伤,演员阵容：女主角林秀晶（임수정），《朋友》中的一个扮演者刘五性（유오성）。看完了，没有想象中的那么好看，我只能给6.5分，尤其到了中期开始结构混乱，不分主次。导演完全没有掌控好影片，只想着盲目煽情。和《国家代表》相比，简直差了2个档次。据说是韩国版女版的《奔腾年代》，真是
"
                    2011-09-30
                ",仙命,石头的一部感人片子。。。和大马啊~~~T T。。最后死了。。
"
                    2010-07-18
                ",Nobodysomebody,传说中我就长这样。。。
"
                    2010-06-01
                ",love,ilove
"
                    2007-12-30
                ",要,感动~
"
                    2008-08-08
                ",[已注销],想吃糖5!一人一马 场面并没有什么突出 剧情也没什么 不过看上去还是很温馨 加上石头在马上的画面 穿着红格格 Beautiful
"
                    2009-07-08
                ",龙之白云,穿过终点的那一刻，我想他已经无憾了
"
                    2010-08-23
                ",麦克斯韦妖,最后那刻还在奔跑的那匹马 让人泪奔啊 喜欢秀晶
"
                    2009-03-01
                ",北野武藤岚,挺感人的~~~
"
                    2011-04-23
                ",Naturlhigh,催泪片呀催泪片 泪奔了~~~~~~
"
                    2016-02-05
                ",鲸落51.7,虽然煽情得无以复加，什么莫名其妙的心灵感应，让马在时隔几年后，追着喝醉的小主人跑了那么远，说好的，去哪儿都能找到我的呢？换来的那一顿鞭笞，一下一下，都打在我的心上。主题是人和马之间的爱，对不起，我只看到了马对人的爱。
"
                    2008-03-11
                ",陶小米修远兮,观影日期:2006/11/26 
"
                    2008-04-18
                ",Bululu,"那么美那么好
就被导演编剧毁了
不过还是值得看"
"
                    2009-08-28
                ",菀菁,这是五星所不能及的一部片子
"
                    2014-03-15
                ",VeraWong,这其实是一个关于理想的故事。
"
                    2010-05-17
                ",兜兜,听说不错
"
                    2011-12-26
                ",奈听翰爵徳,前面压抑的有些过了啊，拖沓了一些，还好。
"
                    2007-06-20
                ",cathy的喵,"雷鸣,你好"
"
                    2011-06-28
                ",美丽丁达尔,信念的坚持，不论人、畜，都是弥足珍贵且绚烂迷人的。
"
                    2016-01-07
                ",已.注.销.,开年最佳戳泪点影片。- 林秀晶长大后头型有些像蒙奇奇。
"
                    2008-02-20
                ",heartedchild,林秀晶的演技越来越有味道。
"
                    2012-04-03
                ",薇安,因为看了战马，所以把这部放在电脑里很久的片子也鼓捣出来看了一遍，感动这样温情的动物。
"
                    2013-10-01
                ",Vesper LEP,极尽煽情的典型韩片... 林秀晶真是个有灵气的人`
"
                    2009-05-07
                ",刘白,冲着朴秀晶看的！~
"
                    2012-04-22
                ",じ☆Seraphim,因为陪它走完最后一程，所以幸福
"
                    2010-03-14
                ",澹台忧,淳朴的，励志的~
"
                    2009-08-28
                ",suntory,我不知道，如果雷鸣没有坚持跑完，它会不会活下去，但是我知道，那样的雷鸣就不是雷鸣了，诗恩的小马，就像是上天带来教导她的妈妈，又像是来陪伴她的孩子
"
                    2009-01-28
                ",teamo暮木,马。
"
                    2008-12-18
                ",duguguiyu,秀晶太PP了。。。
"
                    2010-09-25
                ",minmin,超感人，秀晶在这里很本色，爱
"
                    2011-10-22
                ",就这样木了,感动
"
                    2007-06-20
                ",伍贰零叁舍长,不爱动物的我也哭了
"
                    2008-06-22
                ",hullomoon,我最喜欢的林秀晶，我们中又有谁能与动物有这样的情感
"
                    2010-04-08
                ",李范思措,温情脉脉！
"
                    2010-05-23
                ",Black Tulip,我仅仅是喜欢马~忘不了马的眼睛。。
"
                    2010-12-01
                ",老囍,林秀晶
"
                    2008-03-04
                ",Thea,温暖
"
                    2019-12-15
                ",孤狼,"感觉上是比较普通的韩国电影风格
为了看上去感人，强行按上一些东西"
"
                    2010-06-14
                ",意绵绵,太俗套的故事。
"
                    2011-12-18
                ",夕。颜,非得是这么个结局才能升华所有情感是么……唉。
"
                    2008-11-23
                ",大黄,温情电影 人与动物的真实情感
"
                    2010-04-11
                ",大佑,2.2  故事真純，馬真是靈了。  
"
                    2013-12-14
                ",berry,从开始养动物的那一刻~它的一生就是你的陪伴所以一定要好好珍惜~负起这份责任~陪它到老~走完一生~不然就别养别买~
"
                    2010-04-08
                ",Gee,感动。 
"
                    2010-06-20
                ",兔子查理,忘了大学时候跟谁一起看的了，但很喜欢那时候的感觉，林秀晶很美，最后几秒的马奔腾的也很美
"
                    2011-02-21
                ",甜心老爺叔,雷鸣这个名字就很响亮。
"
                    2011-12-22
                ",我家狗狗叫娇子,赛马跟赛手就是为比赛而存在的，，，我再也不敢看动物类的电影。。
"
                    2009-12-10
                ",三炮,碟片时代个人韩影阅片的初期作品之一，被小清新的封面打动，观影后被感动流泪，属于人与动物之情催泪片。
"
                    2011-09-01
                ",做个白痴，晒晒太阳！,中间的节奏有点偏慢。
"
                    2013-07-07
                ",皮埃,韩国也盛产小清新
"
                    2013-07-12
                ",初初,林秀晶小时候那个小女孩萌爆了。
"
                    2018-06-18
                ",柯里昂,要没有林秀晶这片得多做作难看。
"
                    2009-08-13
                ",南西,哭了
"
                    2008-07-18
                ",lcsun,有动物的片子似乎特别容易加分，但细细看来每部都是那么相似
"
                    2009-12-08
                ",梦田,人太残忍！
"
                    2010-05-09
                ",Lasia,不够圆润的故事，稍显刻意的煽情
"
                    2010-02-05
                ",愛慕卷,我一定要养只狗。
"
                    2010-03-11
                ",永遠的安娜,关于动物的电影总是让人忍不住流眼泪。
"
                    2010-04-08
                ",olala,跟动物有关的电影我都喜欢，《动物园》除外。
"
                    2008-08-01
                ",[已注销],那小女孩和小马真可爱
"
                    2007-02-11
                ",灵光闪现,"还是不错的电影,韩国片的风景都拍的不错"
"
                    2010-10-27
                ",狐狸元宝,"孩子气的执拗和倔强
"
"
                    2017-09-29
                ",梦里诗书,"虽然正如《方糖》的片名，这部作品有着韩国电影惯以的煽情，令人不免觉得有着些许过度的“甜腻”，但那草原,牧场与马形容了电影唯美的基色，而人与动物间情感， 人与人之间情感的酝酿，透过电影细腻且饱含张力的勾勒，使电影所煽之情显得依旧还是那么的真挚感人。"
"
                    2011-06-27
                ",我是草莓奥利奥,很温情
"
                    2011-02-18
                ",Music-曼,对人和动物为主题，结局伤悲的电影从来眼眶很浅。马演员演的赞！我不相信动物有为最后荣誉而战的思维，但我相信它有忠诚于主人的勇气。喜欢看林秀晶哭，她哭我也爱跟着哭。
"
                    2011-01-19
                ",夏小姐,这两天 总是在哭。。。
"
                    2015-06-30
                ",泠,韩国真是随便一部电影都能把人看哭。不过06年的片子，画面和字幕都有种看80年代老电影的感觉。看得最感动的两场，一场是雷电在马路上追诗恩，一场是诗恩在马路上追到雷电后的对望。马真的会记得主人吗？人生若只如初见，成长总是伴随着不可复原的伤痛。金有贞小时候真可爱。
"
                    2011-01-04
                ",kiki204629,幼年丧母的诗恩对马有着深厚的感情，同样失去母亲的爱吃方糖的小马“雷鸣”被诗恩视为亲弟弟。经历了离别又重逢，他们的感情越来越深厚...主演林晶秀一直都是我很喜欢的韩国女演员之一，她身上有很多灵气。韩剧总是催泪效果一流
"
                    2010-04-09
                ",yugita,一开始觉得很好看，一直到出现了韩国式的经典桥段，连马都要的绝症，杯具了，后半段很假。
"
                    2011-03-31
                ",阿wingING,第一分钟就吸引了我
"
                    2010-07-11
                ",Eudemonia,1、看到它披着马戏团斗篷在闹市上追逐刚上出租车的女孩儿时有给五颗星的冲动；2、看到最后只剩下三颗；3、明知道要死了还要参加比赛，跟女孩儿一开始的性格和价值观完全脱节，太烂了；4、女孩儿善良坚强始终保持自我的性格是亮点；5、推荐给一位刚养了匹小马的朋友。
"
                    2012-06-28
                ",Yes张嘉乐，三月是春光明媚的,难道是我没看进去？居然没有哭出来。。。或者是先看了战马的原因，先入为主了。。。。没有多喜欢
"
                    2013-10-01
                ",爱世界的十亿,小诗恩在将军身下避雨的场景，还有诗恩和雷鸣在马路上重逢的镜头好感人呀
"
                    2012-07-19
                ",加油吧大小公举,《方糖》着实把我感动了一把，但是这样的结局总觉得不温暖，赛者一定要终身奉献给赛场才算成功吗？马马的忠诚永远只对自己的家人，其实应该还有更好的解决办法的，不是么？就为了一个第一，就付出了家人生命，值得吗？？太残忍！
"
                    2012-02-14
                ",jasmine,就是。。。、太假了
"
                    2010-01-23
                ",[已注销],就为了看林秀晶
"
                    2010-04-08
                ",午夜飞行的骆驼,让动物自由的活着，不要像人这样活着。。。
"
                    2010-02-06
                ",路人JIA,纯粹。从此之后没有雷鸣或是杰西。
"
                    2011-11-01
                ",madridloco,赛马林秀晶
"
                    2012-10-06
                ",缓冲,人与马之间的感情在人的物质利益前还是要低头，低头的结果就是雷鸣去参加最后的赛跑，顺利夺得冠军，雷鸣毙命，这不应该是职业观的问题，即使是军人也不能如此对待生命
"
                    2011-01-15
                ",A-KI,对于一个真正的马术师来说，用鞭子是可耻的行为
"
                    2011-12-13
                ",Clare.Lei,感动背后是孤独，这种致死方休的感情难道只能在动物身上寻找么。什么时候能拥有一只狗呢，等到有一份闲适的工作和一个幸福的家庭，又或许晚年退休寡居，只与一只闲猫耳鬓厮磨，相守到老吧。
"
                    2008-10-20
                ",。光本,"整部电影的画面设计以及后期调色非常明显能看出导演是花过心思的。片中和片尾的音乐是属于韩国的淡淡味道。
可惜故事情节全在意料之中。很细节很韩国却不够精彩。第20分钟爸爸将“雷鸣”卖掉有些唐突。这样的编剧显然也是霸道的，直接给出了情节，而不顾虑观众。但这却是编剧的风范。笑。
片子中间受感动的小细节是“雷鸣”在马路上寻找诗恩的时候。嗯。"
"
                    2009-02-25
                ",泥土,感人的马 感人的故事
"
                    2008-12-24
                ",fayfayhao,很俗的一句话 死得其所
"
                    2018-12-12
                ",无脸男,虽然明知道都是韩国那一套：车祸拐卖癌症，但还是被那种跨越物种的情感感动的哭到快背过气，这是不是真的证明生物都是有灵魂的，所以善待每一个生物，别太过分
"
                    2008-02-20
                ",Lula,感动！
"
                    2011-02-10
                ",芝士球球,感动死了
"
                    2008-07-01
                ",佛祖的榻,奔向你
"
                    2010-06-15
                ",olivia,泪奔了
"
                    2008-11-09
                ",职业梦想家,狠吥错。善待动物狠重要。我稀饭林秀晶~！
"
                    2012-06-27
                ",心太大先生,感动的一塌糊涂，马很有灵性，但没想到最后为了实现梦想，还是参加了比赛，也许这是对施恩和雷鸣最好的结局
"
                    2006-12-13
                ",小樽,再加半个星送给济洲岛的绿草地。
"
                    2013-08-19
                ",自由意志,《方糖》 动物真的会有人一样的情感吗？雷鸣在诗恩的陪伴下出生，又在诗恩的陪伴下死亡，到最后，濒死的雷鸣真的哭了，科学家说动物不会哭，但是它真的哭了……
"
                    2012-03-27
                ",Luixandra,又来赚眼泪了
"
                    2010-02-21
                ",BUN BUN 0,喜欢她在草地上骑马奔跑
"
                    2011-07-30
                ",万能娇,那马的被训练的很有灵性
"
                    2011-02-08
                ",PonyoW,小动物神马的真的是看不得啊！
"
                    2020-08-26
                ","杉小爱|好姑娘,咱们走起来",马的苦难片
"
                    2009-05-01
                ",misa.,催泪的不敢看太多 这还蛮经典
"
                    2011-06-30
                ",洗心革面讨生活,很呆板的剧情，但我还是在寝室抹眼泪
"
                    2008-08-06
                ",Boo,动物比人更衷情
"
                    2011-02-13
                ","MiraChan
Mira",很感人！
"
                    2011-01-18
                ",失小眠,雷鸣，你是最棒的马儿。
"
                    2011-12-09
                ",Dululu,最後一場比賽我直接關了混蛋混蛋混蛋混蛋啊馬＿＿＿＿＿＿＿＿＿＿馬
"
                    2012-03-17
                ",西瓜桑思密达。,唉，虽说早已料定结局，但是结尾处还是赚足了眼泪
"
                    2011-12-14
                ",兔八哥,让我哭了一个下午的电影
"
                    2007-09-15
                ",nn,喜欢林秀晶，她的脸就让人感动
"
                    2009-08-26
                ",鲁鲁修,不忍心在看动物电影了
"
                    2011-04-03
                ",阿弥,在电视上中途开始看的 最后还是哭了
