"
                    2013-03-14
                ",мая,6.5，有点狗血，但仍不失为是部好片子，电影所呈现的穆斯林在美国的生存问题确实很具现实意义。结尾那个奥巴马是专门找的声优么？怎么长得不像，声音反而酷似
"
                    2012-01-13
                ",镜中的Alice,这部片子让我对印度电影有了新的认识~
"
                    2012-03-16
                ",A_Huang,好长好励志
"
                    2012-03-07
                ",李可笑,左翼出傻逼，右翼出装逼
"
                    2010-11-28
                ",[已注销],一个字“棒”
"
                    2010-05-20
                ",卖女孩的小火柴,这不单单是部爱情片 还有更深一层的寓意。 有点象新一代的阿甘正传啊~
"
                    2011-02-14
                ",月兔捣年糕,一个没有唱歌跳舞的印度电影
"
                    2011-03-16
                ",妄想代理7,印度人在三藩。 看了几部印度人在米国的电影都跟911  宗教有关 比纽约差点火候吧 剧情还是冗长了些 最后什么大团圆大光明的结局真是恰到好处的同时歌颂了两个国家
"
                    2010-05-11
                ",哔呣咣啵の哸啐,My name is Loshan，and I‘m not a……
"
                    2010-11-22
                ",卖柚子の大猫,今年看了两部印度电影，都不错
"
                    2012-06-01
                ",森小碟,super super super great！
"
                    2011-06-21
                ",yukainju,不喜欢关于宗教种族歧视的电影。另外，印度电影也太长了吧。
"
                    2012-04-28
                ",子皿与舟,“我妈妈说，世界上就两种人，好人和坏人，好人做好事，坏人做坏事。”前半段像印度电影，后半段像美国电影。影片还是很能调动人的情绪的，个人感觉导演和编剧对情节的走向和影片主题的设置做了大量的浪漫主义修饰的。第一次觉得印度人的电影不是那么载歌载舞的了。
"
                    2011-02-05
                ",邢肉肉,铺垫太长了
"
                    2010-08-30
                ",烈火婶婶,大题材，小人物，言之有物，恰到好处，感人至深。
"
                    2010-10-10
                ",小p,最近都为Asberger患者鼓掌！！即使从前看传记片，也没这么佩服过一个人。很了不起！！虽然不乏戏剧化的改编，阿甘的轨迹。如果真的全部是真人故事？再次鼓掌！
"
                    2011-12-01
                ",汪金卫,真是一部好片，沙鲁克·可汗扮演自闭症患者，神演技呀！与《情字路上》的开朗角色完全不同，演得棒极了！剧情非常励志！身为少数民族的我可能更有些感触。事实上我甚至一边看电影一边在微博上和别人争论国人对韩国的仇视……可惜电影在中国上映的时候我没去电影院看。
"
                    2010-05-23
                ",风的线条~,一个扯淡的好片子
"
                    2011-01-07
                ",[已注销],"不知道为什么看到《阿甘正传》叙事的痕迹。
"
"
                    2011-01-01
                ",無需男人姐有手,"印度电影，我迷上了~呵呵~
种族的 宗教的……我喜欢可汗纠正别人的发音 就像他锲而不舍的精神~"
"
                    2011-11-06
                ",benlovingmusic,让人感伤又让人温暖……
"
                    2012-08-28
                ",Oo龙芽oo,前面和他妈妈在一起的那块很有爱，最后的高潮挺感人，就是中间一个多小时都干嘛呢？他老婆为什么要让他找总统呢，太戏剧了。
"
                    2011-07-20
                ",七音,自惭形秽
"
                    2011-02-25
                ",老猫卡,别样的主旋律 不过还是不错的
"
                    2013-03-14
                ",moon river,三个半小时没有丝毫无趣 坚持就是胜利
"
                    2011-09-24
                ",MKING,绝对好片
"
                    2010-06-07
                ",Crazy Wen,~~
"
                    2012-07-07
                ",苏城,12JUL
"
                    2010-05-10
                ",大熊猫,印度电影再次让我激动
"
                    2010-05-14
                ",Mlle.61,"I watched this in Jaipur this winter 
The cinema is awesome. 　　 
And the indian audience were so involved."
"
                    2010-05-31
                ",赵叉叉|她是最好，没有之一,总统长得特别村
"
                    2010-06-16
                ",Hao,1. Religious Propaganda。2.片子冗长，前半段好于后半段，后面比较假。3.怎么又见“911”…MC大妈还露了下脸，因为她那张卖的暴差的《Glitter》就是在那天发行的。4.哪个恐怖分子会在公共场合说自己是恐怖分子，所以见总统那段是在侧面说明美国人智商低？
"
                    2010-10-20
                ",Carla,"摘录：“这世上只有两种人，好人和坏人。”“总统先生，我的名字叫罕，可我不是恐怖分子。”“一个无辜者的死亡等同于整个人类的死亡，因为那会让人类付出代价。” 
"
"
                    2010-07-27
                ",monica墨,用真实谱写自己的人生~这么真实的人只有罕
"
                    2010-12-15
                ",BLACK,究竟是宣扬普世爱还是励志
"
                    2010-12-03
                ",水皮牛寺,终有一天 天下大同
"
                    2011-01-18
                ",胤熹,悲喜交加的电影~就是结尾收的有点狗血~
"
                    2011-01-07
                ",梦露,真心果断泪流满面
"
                    2011-01-07
                ",Cypher,"2010年最佳影片
"
"
                    2014-01-05
                ",空中飞人,像是印度版的阿甘正传，但却讲述了一个令人心酸心寒心惊胆战的正能量故事。
"
                    2010-05-23
                ",怀山鹿,整部电影在讲述两样：信念与宽恕。
"
                    2012-11-30
                ",silent_island,刻意多加一星 向那些看完电影就能意淫出导演和编剧不良动机和不纯意图的影迷们“致敬”！逐渐沦为沙鲁克默默的粉 
"
                    2010-08-05
                ",孔雀白,很棒的电影，沙沙演得很好，很感人！！！！
"
                    2012-01-10
                ",verrückt,虽然故事宏大到有点想把太多东西包含的意图  但还是一部好感动的片子啊  哭得我稀里哗啦的
"
                    2010-12-25
                ",黑猫,最后 我眼眶湿润了
"
                    2010-05-24
                ",憬年,现在已经不止好人和坏人了。因为太多“好人”做了坏事，又有太多的“坏人”做了好事。
"
                    2010-12-05
                ",默默仔是呆萌仔,印度电影总是用细微的情感取胜
"
                    2011-03-18
                ",不列颠没有皇帝,人类什么时候才能长大~~~
"
                    2011-07-04
                ",敏敏,"其实这类的片子我不是很来电,但是还是那么三八的关心主人公的未来生活."
"
                    2012-07-29
                ",Cappuccino,印度版的阿甘，印度电影总是不吝啬时长的把一部电影交代的大而全，囊括种种，令人惊奇的是全片都没有印度电影的特色歌舞，如果不强求细节，这片还是挺好看的，囊括很多。
"
                    2010-07-22
                ",lanca,印度版《雨人》+《阿甘》，给四星半
"
                    2010-07-24
                ",禾希食反,关于爱情、关于信仰、关于坚持！！！影片前半部分很好 后面有点做作了
"
                    2014-03-01
                ",yuyan,无聊大俗
"
                    2011-05-04
                ",dodofish,一个拥有信仰的民族才拥有希望~~只懂得刺刀就不配享用鲜花 只懂得仇恨就不配享有爱——诗人贺炜
"
                    2012-10-06
                ",天亮天黑,我想知道，这样一个患有阿斯伯格综合症的成年男人在中国应该如何生存下去
"
                    2011-02-28
                ",和尚,剧情太狗血
"
                    2010-06-17
                ",烟视媚行,只有这样的人才真正善良嘛？
"
                    2013-12-31
                ",马里安巴,本来，印度阿甘的故事，信仰和种族的立意，甚至都没有歌舞的印度电影，我想给五星的；但是后面有些荒诞的一个又一个转折，刻意表达的假大空形象，和我对穆斯林的一点偏见，我改成四星了。
"
                    2011-02-05
                ",ceilki,后半段明显理想主义
"
                    2012-03-25
                ",冰糖木耳,人们总是互相惩罚，冤冤相报。。。其实爱远比仇恨的力量强大得多。。。前半段很美很特别，后半段很假很乱很吵闹。。。p.s：1.我喜欢少年Sam，好可爱~~ 2.我以为那个布什是真人出演来着，太尼玛像了好不好，特型演员么!!!!! = =
"
                    2010-06-05
                ",Mameaw,生命是孤岛，爱是信仰，是信仰，是信仰。
"
                    2010-05-15
                ",Bunny F,四颗半星 尤其下半段 超感动
"
                    2010-07-25
                ",Iceland,好片，虽然后面不如前面~~
"
                    2011-10-04
                ",只手撕天,电影不是有个理念就能拍好的，印度佬怎么总爱把电影拍那么长，拖沓的个。
"
                    2010-08-03
                ",zumaqiong,"这可能是911之后第一部从穆斯林角度描写的电影，虽然最后剧情有些夸大，但是，整体还是不错的。
谁犯下的错误，谁去补偿，又与其他人何干？报复和仇恨，何时才能停止啊！"
"
                    2010-06-13
                ",蝉鸣知了,你的名字叫矫情。哎，阿甘、雨人就这么杯具地被亵渎了。
"
                    2010-07-19
                ",SickDouban,后半段一塌糊涂。
"
                    2012-06-29
                ",Lip,即使是零星的闪光点也能引起廉价的感动。
"
                    2011-09-26
                ",小明,好莱坞的印度片，歌舞不再是大段地，只是稍微点缀一下。有点呆呆又有点天才的男主角，前半段是建立一家三口的美满故事，然后噩运不断走来，看得眼泪不停地留，导演太狠了。然后好人主角坚持自己的信念，直到奇迹般的愿望实现，结局还算不错。
"
                    2010-12-06
                ",侯怂怂~,虽然觉得很假，可我还是哭了；或者说虽然哭了，可我还是觉得很假。
"
                    2011-04-23
                ",Shortage,"印度电影越来越习惯用倒叙手法了。
但剧情很震撼。真实。震撼。
班主任给我们三节自修课时间看的。
我很感激。
"
"
                    2010-09-23
                ",木馬114,哭了。唐山大地震这种主旋律的国产片应该去看看认真学习下，看人家怎么拍的以小见大，怎么细致，怎么客观。
"
                    2010-05-20
                ",Tina Zheng,"好感人啊！！！我的名字叫KHan，我不是恐怖分子
"
"
                    2010-12-07
                ",小野猫,"早知道这么精彩 就应该去影院看了
后悔 OTZ"
"
                    2011-05-14
                ",Helena,三颗星给爱情里的坚持和美景。一部和印度无关的印度片。尽管数度落泪，可他依旧是个烂片。
"
                    2012-09-17
                ",小Q,看到美国人对穆斯林的做法  想到现在国人打砸日货的不理智举动
"
                    2011-01-16
                ",马西嘻嘻嘻,虽然标准好莱坞。但什么时候，中国也能出这样的有文化野心和价值观输出的电影。
"
                    2010-06-20
                ",歌尔德萌,画面精美，伦理、宗教、社会冲突都有表现，还是很不错的！
"
                    2011-06-06
                ",未卜,执着的男人 可惜那个奥巴马是假的
"
                    2010-06-13
                ",国王祭坛,某一天 我们一定会赢的
"
                    2010-05-21
                ",什么,拍得很好看的主旋律影片，很感人。
"
                    2012-10-18
                ",郭坏,簡單的道理可是大家都不懂。另外，曼迪娅真漂亮！
"
                    2011-10-08
                ",捡垃圾的提莫,说不上理由，就是不喜欢
"
                    2010-08-08
                ",龙驾云裳,刨开电影中意识形态方面的诉求，不失为一部很好的作品，能打动人心
"
                    2011-01-22
                ",Squidward,刚看完我的名字叫可汗，记得还在加拿大的时候就在电驴上看到这个电影但是因为这个海报觉得ms无聊就一直没看- -今天终于给看了，也终于找到想拍好电影的关键，可是印度有那么多好电影，为何电视剧如此屎呢- -
"
                    2011-09-05
                ",leonard0719,异域阿甘
"
                    2011-03-15
                ",哈利撸呀！,除了不合逻辑莫名其妙和结尾的献媚之外多好。女主角好漂亮啊啊啊啊~~~~~~~~~
"
                    2012-04-30
                ",戚风卷小马达,旧金山很美 片子很一般 甚至有些让我反胃 九一一只不过是导火索 美国人对某教的激愤才会一触即发 这部电影的出发点就有问题 好比如果现在出了一部印尼鬼子洗白的电影 也无法抹去他们当年对华人进行杀戮这一事实
"
                    2011-01-24
                ",半边番茄,很好的片子，可惜后三分之一太拖沓了，至少要去掉河蟹的洪水那一段
"
                    2010-05-23
                ",脚板,"看前半部分的时候在想千万别阿甘千万别亚当，看后部分的时候就一直在想：如果它是个真实故事，那些突兀做作以及总统部分的山寨戏全都可以被原谅。
 My name is khan,I'm not a terrorist.信仰。爱。 主旋律也好印度裔美国人的童话梦也好，这个故事感动到我了。"
"
                    2010-06-01
                ",vali,为什么叫他印度版 阿甘.这部电影他足够拥有自己的名字，可以称为可汗精神
"
                    2010-09-01
                ",唐伯猫,原来印度人跟棒子一样嗜好YY，不过还是挺喜欢这电影的，我对催泪弹一向免疫力为零o(╯□╰)o
"
                    2010-05-31
                ",给我只熊猫,本来可以给满分的，救灾那段是败笔
"
                    2010-05-24
                ",乌咪,英国人拍了部印度电影，得大奖了。印度人也来拍，拍了部印度阿甘在美国的故事，当然从导演到演员都是印度人。但有些刻意，所以就假，特别是飓风一段。印度妇孺皆知的万人迷影帝沙鲁克·罕担纲本片主演。
"
                    2012-07-09
                ",我玩豆瓣无人知,看得我直揪心！
"
                    2010-06-08
                ",bochou,编剧功不可没
"
                    2011-10-30
                ",天问,印度主旋律＋美国式主旋律的励志大片。古兰经第五章32节：“真主说：一个无辜生命的逝世，相当于全人类的死亡。”
"
                    2010-06-04
                ",v_v,本觉得最后一点儿过于撒狗血。。。可是如果最后那点儿也是真实的话，那还比较容易接受！
"
                    2010-06-06
                ",一位少男,难得一见的题材。值得一看。
"
                    2010-06-04
                ",trees_tears,祈祷只取决于你的信仰。
"
                    2010-12-13
                ",易,虽然很用力的煽情，虽然表达的情感过于直白，可是，可是在这个年代，这份纯真的坚持还是值得的。
"
                    2011-06-19
                ",蘇湛,槽点太多了好吗 编剧真是各种能扯啊 但165分钟一直在高潮 为了好笑的部分也该推荐下
"
                    2010-05-31
                ",Marc,前半部精彩些，后半部煽情煽得有些过了……
"
                    2012-07-29
                ",Maya夜航西飞,其实应该是提倡消除种族之间偏见的电影，但很可惜编导本身所站的立场就带有偏见，更是偏激地将人分成好和坏两个极端，非黑即白；后半段充斥着看过的宝莱坞电影中惯常的自我YY，顿使本片的身段下跌了不止一点。不过这一切都不妨碍这是一部好看的电影，几欲落泪
"
                    2010-09-17
                ",小 赵,有关种族主义，无论编剧多狗血，但愿望总是好的。前面很感人。
"
                    2012-02-05
                ",半透明,我不想骂人，但是又浪费了时间看这么一部电影，太鸡巴无语了。豆瓣的人都傻逼了啊，这片子也能是五颗星。感人的方式可以有很多种，这种实在是不能接受。假大空！！！片子宣扬宗教平等，但是看了之后觉得导演才有人种歧视，各种意淫，各种假想敌。看了一半后面全部快进，完后马上删掉。
"
                    2012-06-20
                ",名我固当,电影语言非常差劲 PS:男主啥都会修，这点很欣赏
"
                    2010-11-27
                ",Claire Yu,后半部分太煽了，救灾那段特别假，扣一颗星。80分。
"
                    2010-06-05
                ",基督山伯爵,前两个小时好得不得了，后半个小时太主旋律，但不失为一部好电影。
"
                    2011-05-14
                ",布宜諾斯,好假啊
"
                    2014-03-29
                ",msazhou,人性，品格，做人的道理，底线不是来自于你的名字，而是来自于你的内心，你的家人，你的朋友。仇恨有时会蒙蔽我们的眼睛，但是只要心中有仁爱之心，什么困难都能解决。所谓仁者无敌就是这样。
"
                    2010-08-10
                ",哆啦哆啦,开始对印度电影刮目相看，各方面都很到位，就是长了点。。。
"
                    2010-07-03
                ",小四不象,前半部分像美丽人生的上部，后半部分像阿甘正传。有人说动机与代价是电影征服观众的不二法门，我深以为然。可汗的动机很单纯，爱情。爱情是一个很玄的东西，它可以作为世间一切不可理解之事的原因，因为它至大，且说不清道不明。而可汗的代价则带出了一系列主题关键词——博爱、宽容、信仰等等。
"
                    2010-06-02
                ",子虚乌有亡是,没有人不喜欢这个喉音khan
"
                    2012-12-21
                ",Jason,You can fix everything with your love. #没办法亲身经历的事就试着体验一下吧#
"
                    2010-05-15
                ",虎。,可是真的可以相信这个世界么？
"
                    2010-06-10
                ",Avalon,没有歌舞表演的印度电影是好电影，所以我的那一星是给它没有歌舞来填充内容。
"
                    2011-07-17
                ",NAHTE,很好看的电影
"
                    2010-05-29
                ",Uncle Wang,为了某种信念，可以忍受风吹雨淋，可以忍受饥肠辘辘，可以忍受拷问毒打，可以忍受别离日思夜想的爱人．
"
                    2011-05-03
                ",只桃子,看过的励志片很少 总觉得khan这种激愤人心的故事不太现实……不过男猪脚那样子演的还挺出色
"
                    2010-07-13
                ",Di,说实话，我不是很喜欢片子的男主角，演得很卖力但不讨观众缘的那种。给四星主要是冲这个很抓人的现实题材。911是对世界的巨大伤害，不仅仅是中东的战争，更深远的影响是给和平社会蒙上的这层阴影，是人与人之间的不信任乃至恐惧。这种影响远不是一部电影可以消除的，但导演做出的尝试令人尊敬
"
                    2010-10-31
                ",JS,古兰经说，一个无辜者滴死亡等同于整个人类的死亡。 可汗的爱。无论何时都忠诚的信仰
"
                    2011-04-05
                ",TING.,我的名字叫可汗，我不是个恐怖分子。
"
                    2010-05-23
                ",spudsman,经典无异议
"
                    2011-08-27
                ",呆,看了那么多推荐，很失望！前半段对爱情的追求完全打动不了我，转折到后半段的过程很生硬突兀，后半段拍的也很偏激！男主纠结的鼻眉眼实在让我看的闹心！
"
                    2010-05-28
                ",咩咩,美国上访者的艰难历程~~~
"
                    2010-08-04
                ",[已注销],消磨时间
"
                    2010-06-05
                ",茜茜,说实在的，没有看的必要……
"
                    2010-06-06
                ",Eudemonia,三星半
"
                    2012-02-03
                ",MSatanD-X°,节奏和深度 导演？
"
                    2010-05-20
                ",黑色爱莉丝,本来是给5星的，完全是做作的结局惹得祸~
"
                    2010-06-15
                ",面包超人,刚开始看感觉还比较好，挺感人一故事，好几个场景都害人家哭了，可到最后，愈发觉得情节牵强，变了味道呢。。。
"
                    2011-12-13
                ",小雨,so tama soso！
"
                    2010-06-27
                ",.,"真心不明白
"
"
                    2010-10-01
                ",zonovo,哭了。。。
"
                    2012-03-02
                ",某J。624,当你有宗教信仰而它还被某些人以偏概全时，就会明白我看到可汗妈妈说：“这个世界上只有俩种人，好人坏人，这是人类唯一的区别”眼眶瞬间红了的原因。我不认同你的观点，但我誓死捍卫你说话的权利。所以我从不认为有无信仰有何信仰是区分一个人的标准。
"
                    2011-03-21
                ",nationalhawk,印度人的华丽yy
"
                    2011-02-09
                ",囍夭夭,"煽情有些过了，意识形态也太明显了，可是我还是觉得挺好看的，尤其是小孩子长得好可爱~哪怕男主角是雨人+阿甘。。。
和妈妈一起看的。"
"
                    2010-07-04
                ",哗啦啦,我理直气壮的告诉你，我不是恐怖份子。
"
                    2011-10-15
                ",大海,东施效颦，就噶。。。
"
                    2010-06-06
                ",黄海,顶级的宗教片
"
                    2010-08-11
                ",°冢|独善其身|,似乎是少有的没有歌舞桥段的印度片。PS，印度男演员就那几个人咩？
"
                    2010-12-05
                ",flowerowl,心情沉重诶
"
                    2010-06-08
                ",安非,都说是印度版阿甘，可是为什么我的眼里看到的是雨人 和 MAX
"
                    2010-05-19
                ",没有水的金鱼,阿甘啊阿甘啊。。。感动死了。
"
                    2011-11-16
                ",马拉河的斑马,"很不错的电影！！
印度电影越来越不错了！
片子挺感动的，一个自闭症天才的爱情、父爱、执着和奉献。
去见总统的慢慢长路，他执着的追求和爱，让他实现愿望。"
"
                    2010-10-05
                ",AshEly,讨论穆斯林的电影绝对是惹来热议的。信仰可是是美好的东西，也可以是邪恶的东西。
"
                    2011-02-26
                ",沿门听候,不如3idot 。。。
"
                    2012-09-03
                ",青红之,黑大美利坚。。真是作死
"
                    2011-04-19
                ",易先先森,印度大杂脍。感人，但这纯粹是一场印度人的YY。
"
                    2010-06-06
                ",玎洁,果然是印度版的阿甘正传。只是男主角我总觉得看起来像个瞎子。并且看见他我也很想摇头的说。
"
                    2010-07-18
                ",龙猫,从头哭到尾
"
                    2011-08-01
                ",vivi,其实是蛮感人的电影，关于爱与勇气以及善恶，可是，，，，明明一个半小时就能讲完的故事非要演2个半小时，男女主谈情说爱就占了半小时是为哪样啊！！！
"
                    2010-05-29
                ",白小顶,虽然是印度片，但是透出的都是美国式的民主和优越。煽情浓的有点过。
"
                    2010-05-07
                ",老黄瓜,虚伪的米帝又在向世界宣传他的自由和博爱了，代价就是，你必须是个精神障碍者，你的婚姻对象必须是你的族人，你必须被美国公民羞辱，你必须把你的小孩献祭给美国，这样我们伟大的美帝就会接受你，当然不包括你的民族
"
                    2012-05-29
                ",咱能不这样吗？,上访还是要找媒体。
"
                    2012-06-22
                ",Rhine,简单的执着 胜过复杂的纠葛 爱可以完成其他情感所不能完成的事情 爱就是爱 
"
                    2010-08-26
                ",黑稻子,良好的阅读感，尚算精彩。有几段伤气氛，让片子显得小气，比如求爱还有教堂，可惜了。整体还是值得一看
"
                    2010-05-29
                ",甜春宝,平凡人给予不平凡的感动。
"
                    2012-03-01
                ",leemajia,只有好人和坏人，不要用其他的概念和外衣来忽悠和discriminate人们……
"
                    2013-03-25
                ",某多,抛开主题，看过《雨人》，或仅仅是看过《自闭历程》，就会觉得男主角更像是智障而不是自闭。关于那段莫名其妙的爱情，只能用一见钟情来解释了。
"
                    2010-06-12
                ",阿德,印度刘德华演的印度阿甘
"
                    2011-01-02
                ",Hedge News,这 不是阿甘
"
                    2012-08-29
                ",安简言,渲染过度 宣扬爱和仁慈固然是好 问题是受众首先应该包括他们自身
"
                    2011-02-12
                ",LynnS,4.5，轻松又有小感动
"
                    2010-12-05
                ",Mr.Hungry,别说我不成熟。我就是容易被这种片子感动的一塌糊涂
"
                    2010-05-27
                ",Daniel,哭死我了
"
                    2011-06-12
                ",猪仔叶,古兰经说，一个无辜者的死亡意味着全人类的死亡。而带领人类走出死亡的将是超越了一切现有“正常”的英雄。然而，这只是个童话故事。将大爱无疆拯救冲突世界的重任寄托于一个阿甘式的人身上，本身就证明了我们这些普通人的懦弱。英雄的诞生，要么是一种大无畏，要么就是“不着调”。英雄真的存在吗？
"
                    2010-11-18
                ",ZZQ,当一座城市在你眼前显现 该怎样不说 marry me？ 越美好 越悲伤。
"
                    2010-05-28
                ",dtzhlq,音乐太不应景，只能给4星，可惜可惜
"
                    2010-05-15
                ",litter良,大爱啊大爱
"
                    2011-01-08
                ",kobie,对于这样一部片子我实在是很无语 模仿之拙劣 表演之刻意 立意之肤浅甚至荒谬 尽然豆瓣还有如此之高的得分
"
                    2010-07-31
                ",skysunny,没评分那么好，但很励志。很阿甘。不少地方确实很感人。后半部分就比较扯了，有奇幻效果。
"
                    2010-12-01
                ",scarllet,啊。。。又是沙鲁克汗的 看完豆瓣免费专场后我有一个问题啊。。人家明明是165分钟的为神马我们看了俩小时就出来了。。。什么段落被剪掉了。。。
"
                    2010-06-19
                ",竹傲风,很不错的主旋律，回去给我老爸看。
"
                    2012-05-06
                ",小疑子,还是普世价值的宣传片，隔三差五就看看，不然就被广电总局灌成白痴了。
"
                    2012-11-30
                ",Merindigo,虽有选择性扭曲或美化美国伊斯兰来操控观者感情，几乎贯穿始终的宗教意识形态输出也好，狭隘的立场先行也好都不应成为否定的理由，每部电影都有立场，而片中的悲剧仍无法不令人心碎动容。可惜前半和缓动人后段则狗血夸张，结局的毫不真诚质朴令印象毁去大半。一个无辜者的死亡等同于整个人类的死亡。
"
                    2010-08-19
                ",星空,真神不会让人去犯罪，让人犯罪的只是你自己心中的神罢了
"
                    2011-01-25
                ",Cabiria_E,"1印度版《阿甘正传》加《雨人》，阿甘妈妈说人生就像巧克力，可汗妈妈说好人坏人没区别~雨人和可汗都有个有坏变好的弟弟，都歪着脑袋背数字，只是可汗的桃花运比雨人好罢了~但着实没什么创啊~~
2我们什么都比国外贵就人命便宜。this is China，我们也需要英雄的强心剂来推动车轮"
"
                    2011-03-15
                ",風立ちぬ,女主角漂亮。感觉这片子前段是《阿甘正传》，后段是《三傻大闹宝莱坞》-_-。总体来说还是挺值得一看的。
"
                    2011-11-22
                ",Wayne,印度片不像国产片那样砸钱，却拍出国产片达不到的高度。tags：印度阿甘，种族歧视，励志
"
                    2010-06-03
                ",[已注销],看到Khan第一眼我就想起了高中时那个帅到爆的班长.....班长也是穆斯林....  - -
"
                    2012-04-08
                ",Kevinz,2012.4
"
                    2011-10-16
                ",锵锵将军,作为一个没有宗教信仰的人，我稍微理解了电影里那信仰的力量。
"
                    2011-01-19
                ",七,祷告不受任何环境和人的影响，它只受信仰的影响。别说别人歪歪啥的，有本事唐人街的也去歪一个。
"
                    2010-06-06
                ",人形好帅,大爱大爱！！
"
                    2010-06-23
                ",Meow走过中世纪,最后渲染的太超过了
"
                    2010-06-15
                ",过魔,行动。我的榜样。
"
                    2010-06-09
                ",y0un9bug E,故事不错。。。节奏太～～～～～慢～累死了～
"
                    2010-10-31
                ",颜颜,"0.0 演技绝佳啊 沙鲁克 犀利犀利 故事本身很动人 更动人的是用了很轻快的表达方式

但是拯救村庄那段相当无语 = = "
"
                    2010-09-29
                ",突然粉碎,后半部分还行
"
                    2012-08-23
                ",Van,20120822 他说他不明白为什么那么多人说了这样想的又是那样。演员表现力很棒，旁白直剖精彩。
"
                    2010-12-08
                ",马鹿子,连贯细腻不缺笑点
"
                    2010-12-13
                ",富富,这部电影不知道应不应该推荐。内容有点争议吧。不过从某个角度来讲，种族歧视这个东西确实是让人蛋疼。
"
                    2010-11-03
                ",小溺沫,女主是真的很惊艳啊。又是一个以自闭症患者为主要人物的电影，宣扬种族平等，真的很感人
"
                    2010-07-19
                ",斯齊佐飛力尼克,如果在CD1就结束，我会给四颗星，但是，太多历史人性种族宗教，我没能领会。世界上只有两种人，做好事的好人，做坏事的坏人，只有这种分别。
"
                    2011-12-28
                ",Sunman,依旧是印度电影典型矫情的剧情和粗劣的模仿，但影片最大的致命硬伤还是在于充满偏见的世界观上，这无疑对于这部反映偏见的电影来说是最可笑的讽刺。影片最值得一提的地方就是它“仅仅”两个小时半的片长，要知道在影院看印度电影一向是对您的膀胱有百害而无一利的。从健康角度讲，这部电影算是突破了。
"
                    2011-02-24
                ",[已注销],最后是有点太牵强了
"
                    2010-09-13
                ",支离破碎,令人心疼的可汗，令人会心微笑的爱情，令人愤慨的迁怒，令人难受的幸福崩坏。可汗成为抗洪英雄的部分觉得这片的政治用意略有失控，但从头到尾对他的好感度仍然保持在……令人心疼的高度。
"
                    2011-05-03
                ",楷,很喜欢 很感人......
"
                    2010-06-11
                ",Rangering,不得不说真把我感动了。 生活可以自己选择，善良绝对好于邪恶。
"
                    2012-07-15
                ",woweike,励志神片，穆斯林版阿甘正传
"
                    2012-01-11
                ",東山,谢谢你，用爱告诉我们，这个世界并不是毫无希望。
"
                    2010-05-16
                ",Gemini,单纯是极端主义的噩梦，也是整个人类的希望。
"
                    2012-04-08
                ",暴走的橘子粒,不得不说，身为新疆人的话，看的有多敏感。
"
                    2011-08-14
                ",小柴,和三傻一样 流于表面
"
                    2011-03-27
                ",🌸Alana🍀,艾斯伯格症的穆斯林。。这个设定是学的阿甘吗？前半部还不错，后头的情节太扯了吧。
"
                    2010-12-03
                ",苏小殊,"信仰和任何人，任何事无关。
"
"
                    2011-11-21
                ",songF,胡扯，坚定不移地支持消灭所有ysl国家
"
                    2010-09-13
                ",王帅傅,主旋律电影
"
                    2010-05-27
                ",铎奇,女主角越看越好看。最喜欢里面追着叫marry me marry me marry me.
"
                    2011-10-30
                ",蘑菇猫会吐泡,怎么说，宝莱坞制作的片子总是有种很梦幻的感觉，稍有点脱离实际，从贫民窟，到三个傻子，再到可汗，励志是有，但是过于美好了，生活其实不是这样的。
"
                    2010-05-23
                ",容安,前半部分太精彩了，后面煽情搞得我肉麻，这种皆大欢喜的热闹结局冲淡了很多东西。
"
                    2011-01-23
                ",XA™,又是阿斯伯格综合症；太长了~ Touch @2011年1月17日~
"
                    2010-05-24
                ",gigalo,khan！！！
"
                    2011-08-02
                ",寻找Eve,khan 的asperger syndrome 并不典型，当然没必要电影都来拍典型，大量的人群是生活在正常与极度的模糊区域。如果这部电影单单是讲艾斯伯格综合症的话我敢说，海洋天堂比它好的多，但这部电影说的是种族问题。从此，全中国的电影便无法相比。中国的电影真的应该好好向日本和印度
"
                    2010-12-12
                ",亂室佳人,my name is khan，im not a terrorist。很感人！
"
                    2011-10-21
                ",9楼2座,好片
"
                    2011-01-12
                ",KevinZii,"“My name is Khan,and I'm not a terrorist.”又一颗重镑催泪弹，剧本要比The Kite Runner给力很多。天助自助者，到底什么是责任，信仰，执著，这个娓娓道来的故事或许告诉了我们答案。"
"
                    2011-02-26
                ",X,印度人的意淫...還可以更假嗎？ 為了消滅種族主義+1
"
                    2012-02-06
                ",enenn,矫情
"
                    2011-09-23
                ",贝克,这是我看过最好的宗教大题材电影了！
"
                    2010-05-30
                ",勒马听风,蛮感人的，又一个阿甘。结尾算是瑕疵，做作，不舒服。
"
                    2010-12-12
                ",随心而行,我们总会看到印度的情况非常的糟糕，可是他们的电影却非常之好，可见经济地位与影片的质量无关。同样是个真实的故事，完整，感人！如果真的让奥巴马演自己，那就更加完美了！
"
                    2010-05-23
                ",这个假了,一开始想打3分 因为俗套， 后来觉得值得打4分 因为丰富的电影元素的加入 最后决定打五分 ！因为不仅如此 而且真实……
"
                    2012-06-19
                ",igf,虽然很长，将近3个钟头，但是很好看，很感人。
"
                    2013-04-20
                ",Lynn,减一星，降降温吧。YY片。男主演得用力过猛了，看着真难受。
