"
                    2011-05-22
                ",上帝在高处吸烟, 就是为了看托罗的，结果只演了个速死的坏蛋。其他的没啥吧，怎么那么高分啊？
"
                    2010-05-03
                ",ztlpoppy,漂亮的令人觉得惊艳，从开始看的第一秒钟 黑色 红色 结合的如此巧妙，让我的眼睛离不开屏幕。关于畸形罪恶 关于畸形爱情。bruce willies 演的好的让我绝望，fair trade，我哭了
"
                    2012-01-05
                ",[已注销],所以克里夫欧文演个妇女之友。。。。
"
                    2011-02-20
                ",人造人,太酷了
"
                    2011-04-09
                ",六一成清明,那段时间买碟确实重口味了点……外国怎么美学了暴力还是赶不上咱们的刀光剑影
"
                    2007-09-01
                ",哔哔叭叭啵啵,不错，但不适合我
"
                    2012-07-29
                ",翘老爷,爽！
"
                    2011-08-02
                ",strelizia,"很黄很暴力,很强很复古"
"
                    2012-06-18
                ",Ashki,当初不知道电脑里怎么有这部电影的，看了之后，，，，，好重口一刚
"
                    2012-06-18
                ",Thehippiechick,当年看得好闷啊。电影本身对我没什么吸引力，倒是觉得黑白画面处理的好美，还有美丽的杰西卡阿尔巴
"
                    2012-06-19
                ",Neal,只记得那个黄人了...
"
                    2010-12-19
                ",双木临峰,黑中带红
"
                    2011-01-09
                ",啄。,我爱枪支。我爱流畅的洋溢的浪漫主义的暴力。巴不得给它打六星 。
"
                    2010-06-04
                ",放开那个西红柿,一部老片，漫画式的风格，黑白分明，就好像暗示着正邪分明一样。但实际上让人思考的是，与黑白分明不同的是，你真正是分不清楚哪些是纯粹意义上的好和纯粹意义上的坏，而仿佛真正活到最后的，才是真实的。在这个罪恶之城，可能每个人都是罪恶的。
"
                    2007-04-24
                ",林中之象,不敢相信能接受这画面
"
                    2011-10-20
                ",A_Huang,黑白就是看着皮肤好
"
                    2010-05-19
                ",[已注销],就是如此带劲。犹如漫画分镜般的镜头，干净利落。 “你的外套真他妈的不错。” 
"
                    2011-07-25
                ",PAND4,黑白中那抹艳色~
"
                    2008-12-27
                ",Miles,红与黑的暴力美学
"
                    2011-09-28
                ",深层次空间,黑白格调下的血腥杀戮，专制社会下的是非颠倒
"
                    2010-02-01
                ",FUNNI,画面是唯一亮点 没看懂
"
                    2008-04-11
                ","Printf(""紅"")",拜服于Quentin和Rodriguez. 
"
                    2006-09-19
                ",妖妖,越是经典的片子，越不想评价。有什么好说的，自己去看吧。
"
                    2008-08-17
                ",viking,暴力产生美
"
                    2010-05-01
                ",板児爺, Jessica Alba ！！！！
"
                    2010-04-11
                ",花裙子的井姑娘,明显科幻片，也没想象中的血腥···为虾米不是彩色的···
"
                    2010-11-13
                ",C°,黑与白的光影交错，红与黄的暴力美学
"
                    2010-02-10
                ",或许,这个结尾值5星
"
                    2011-12-05
                ",小酣,暴力
"
                    2009-07-11
                ",Amandachun,124分钟的暴力血腥看到想吐。但是这黑白片拍得太漂亮了很美。红黄夹杂在黑中，这是一种视觉听觉任何感官的享受。红色的血液一点点流出人体四溅到周围，身体头颅被肢解。这罪恶的城市充满着爱。。。
"
                    2012-01-18
                ",眼圈,我只能说 这部电影太美了！
"
                    2012-06-19
                ",[已注销],画面太美了。。。
"
                    2006-09-27
                ",喃 大 丢.ai,好看死了
"
                    2011-01-02
                ",哇哇哇哇哇,能在风格化中表达意见的很酷的电影
"
                    2009-08-25
                ",邢肉肉,"几乎每一个分镜头都很有画面感加一星 但剧情很一般
"
"
                    2008-07-21
                ",Lydia,喜欢这个影片的颜色
"
                    2012-09-05
                ",明天再努力吧,剪的好 拍的叼 后期太赞 就一黑白漫画 但是三俗元素太多 也许原作就是这么猥琐的 反正我欣赏不来
"
                    2010-12-23
                ",终结者T-800,"old man dies, young girl lives"
"
                    2007-12-11
                ",便便伪装黄金,"原来血腥可以表现的这么唯美,原来杀人也可以用艺术来表现,Quentin Tarantino不愧是电影界的鬼才,可以把一部电影以如此的形态表现出来. "
"
                    2009-12-29
                ",kelewilliam,昆汀的~
"
                    2008-10-29
                ",Tartan,应该是推荐的，虽然我不喜欢這种类型...
"
                    2012-09-08
                ",Broderick,比kill bill好看的杀戮
"
                    2008-11-25
                ",王呆呆,只要你有想要守护的东西，暴力就不会停止。
"
                    2009-06-01
                ",大尾巴鱼,高中看这部电影时，作为一个女生我都对阿尔芭这位尤物垂涎三尺啊
"
                    2010-12-21
                ",火山君,非常喜欢的类型 漫画风格 充满了黑白
"
                    2011-03-21
                ",内触妙乐,直面最纯粹的暴力，但暴力的起因是要以暴制暴
"
                    2010-06-25
                ",蹲魚頭,大爱之一
"
                    2008-05-19
                ",Mooncake,Perfect
"
                    2011-02-02
                ",斑斑,看过这部电影好些年头了，可谓是暴力美学中的佼佼者，不知道其中哪个故事是有塔伦蒂诺导的
"
                    2009-08-08
                ",=……=车梨,看不下去。。。。。。。。。。。
"
                    2010-12-15
                ","●,",暴力美学巅峰之作，杀死比尔系列算什么~
"
                    2010-06-07
                ",ArenA,台词好。
"
                    2011-12-24
                ",人民私仆凹凸曼,暴力美学，绝对重口味
"
                    2011-01-15
                ",牛灰灰,视觉冲击
"
                    2008-06-22
                ",慢点儿,130
"
                    2014-03-05
                ",melvins,2014.03.05
"
                    2010-03-09
                ",Crazy Wen,漫画感十足的电影，昆汀塔伦蒂诺的暴力美学。。
"
                    2012-01-05
                ",蓝雨笛,昆汀脑子里都藏了些什么啊
"
                    2007-10-19
                ",德拉库拉拉,2007-10-19 18:22:09 8/8.4(167814) #73
"
                    2008-01-29
                ",寒  汐,有点恶心
"
                    2011-02-18
                ",Dazzling,可惜对暴力美学实在是欣赏无能。。
"
                    2011-10-10
                ",[已注销],相当cool
"
                    2006-12-09
                ",flyingzorro,一般前面加个很
"
                    2011-12-24
                ",巧克力穆森,赤裸裸的暴力看起来太爽了
"
                    2011-06-22
                ",asfishinwater,画面的漫画感如此重，很带感啊，觉得每一个镜头都像是刀刻出来的。
"
                    2009-09-05
                ",皮蛋瘦肉粥,这是个Cult片么。。。这么血腥这么爽
"
                    2009-09-02
                ",鱼进锅,极压抑 色彩极美！
"
                    2009-10-10
                ",Better in Time,大爱
"
                    2008-09-10
                ",Carla,又一黑色幽默。
"
                    2010-09-15
                ",夹层,悲壮与激情齐飞，感性与野性一色，总之一句话，爽~
"
                    2008-10-23
                ",李建仁。,光腿和屁股就值得看。切忌把简单美好复杂化。
"
                    2010-09-19
                ",润物,惊世骇俗的电影，漫画改编中的极品。画面色调的创意与剧情台词的设计堪称精彩绝伦，不但在视觉上给人带来了极大冲击，在立意的深度上也同样与众不同，是一部令人倍感震撼的片子，一酷到底，痛快淋漓。另外几位演员扮演的角色由于性格鲜明也给人留下了极为深刻的印象，当然阿尔巴的惊艳就更自不必说了
"
                    2011-01-09
                ",野可以叫我野叔,借着暴力拍烂片
"
                    2010-12-21
                ",猫语猫寻,用罪恶书写的篇章，没有尽头、没有结束，有谁还敢提到觉醒？
"
                    2010-03-03
                ",徐小Q™,我真的真的不是很喜欢这类题材的电影。
"
                    2008-06-15
                ",[已注销],你看，男人都喜欢这种，暴力，黑色，血腥，色情，内心保留的最好的片子之一
"
                    2011-05-29
                ",神扬舞蹈,漫画式的暴力美学，黑白和其他光影的作用，电影果然有味道。
"
                    2011-06-10
                ",巴巴罗莎蠢猫脸,“消声器减弱的枪声犹如低鸣。我紧搂着她直到她死去。我永远都不会知道她在逃避什么，明早我会去领那赏金......”
"
                    2014-07-02
                ",Sophie  Z,男生英雄主义YY的极限大概就是如此吧
"
                    2013-04-07
                ",DennisChee,很风格化的一部电影
"
                    2008-05-08
                ",~leah dizon~,让我想看原作漫画
"
                    2012-06-28
                ",leemajia,当年看过，画面风格印象很深的……
"
                    2010-11-13
                ",泥鳅鳅,霸气，期待后续。
"
                    2011-01-25
                ",瞬间,暴力美学，黑白影像，相当震撼，导演牛逼的很有水准。。
"
                    2010-01-22
                ",风中摇曳霸王花,邪典电影的经典
"
                    2008-11-07
                ",憬年,画面异常的完美，但除了这个我不知道哪里还可以加分。
"
                    2008-05-25
                ",Lan~die,以高度风格化和对漫画的精彩还原得到广泛赞誉，罗德里格兹并非只会拍糙片。
"
                    2010-03-15
                ",晓菲,"大爱~
"
"
                    2006-05-27
                ",影像警察wip,"当漫画看还行
被他蓝地挪扼杀的一片"
"
                    2010-08-23
                ",戈戈,暴力美学的典范之作。对原作很好奇。
"
                    2010-09-01
                ",Mannialanck,4分。本片拍成黑白的相对明智，不然2小时血乱溅会让人吐。3个死不掉的男人和一群疯狂的女人.
"
                    2010-04-15
                ",不会武功的女侠,斯嘉丽美的了
"
                    2008-07-31
                ",朱日妮,Cult电影相当出色的一部
"
                    2012-01-30
                ",孙道德,那小黄人儿给我看得好久不敢吃芒果
"
                    2010-07-15
                ",米娜,确···确实很好看= =··我都没觉得很黄很暴力。。。
"
                    2009-03-13
                ",文森从牛A到牛C,黑暗，无日，救赎与罪恶
"
                    2011-05-08
                ",lanca,不愧是罗德里格兹和昆丁搞出来的东西，他俩是有多爱B级片啊，好无语
"
                    2009-01-31
                ",红黑间条衫,这风格...看的我不舒服，希望你喜欢
"
                    2013-12-07
                ",东北虎,还行
"
                    2010-04-06
                ",龍舌蘭,漫画电影？电影漫画？
"
                    2012-09-03
                ",棉,第一次看这种夸张的漫画方式拍的电影，很有创作感，good！
"
                    2014-02-25
                ",店小2.iso,好像少了点什么
"
                    2010-12-06
                ",Rice,屌。。。
"
                    2011-02-20
                ",林大海,美术无敌
"
                    2009-10-16
                ",飯团君。,灰常cool，色调cool，演技cool，群星荟萃
"
                    2011-12-01
                ",饕”ご餮evil,忒带感了!!!!
"
                    2011-03-21
                ",紫七灵,难怪是黑白的，这么血腥。。。
"
                    2011-10-29
                ",flo,白的血，红的血，黄的血。。。
"
                    2008-03-07
                ",合疾||白痴,在黑暗下生存……
"
                    2010-01-23
                ",qianqian,明天再写
"
                    2009-10-30
                ",Wit,太鬼扯了，画面倒是还不错
"
                    2008-11-26
                ",就叫我铿爷吧,压抑而又冷峻的画面，虚幻的暴力世界中偶尔温存的模糊界限，在警察和匪徒之间游离的身份，让世界变得如此冷漠和血腥，我们学着放弃尊严、放弃灵魂、放弃生命。
"
                    2010-06-13
                ",流浪的精灵,暴力片的超经典
"
                    2009-04-14
                ",漂流瓶bb,另类的感官刺激 和艾尔芭的性感小身段
"
                    2010-08-23
                ",阿达,罪恶之城(重剪辑加长版)  黄杂种是第一个片段  
"
                    2010-02-03
                ",YY,超好看  视觉冲击 画面很有感觉  角度也是  剧情也很强
"
                    2009-01-21
                ",言午许,够黑白
"
                    2011-02-12
                ",YamaYa,暴力美学代表！
"
                    2011-08-31
                ",Fantasy,1 本片的结构若是那两位导演决定的，就是对昆汀的致敬；若是昆汀决定的，就是极度自恋。2 打打杀杀都是女人引起的，从来没错过。 3 布鲁斯威利斯总在烂片中当主角，在好片中当配角。
"
                    2011-10-02
                ",只手撕天,这个配色果然不枉我下720P哇，最早看到这部电影是在高端网吧里，30多个G的蓝光原盘啊，现在想都不敢想，我的小水管哇。
"
                    2010-06-26
                ",能嘛,"miho那段quentin又开始意淫了。。。 sexy。。。
一切都很好 个人最喜欢歌蒂那段~"
"
                    2010-09-08
                ",走来走去,好多年之前看的，看了三遍，三遍全睡着了，希望有机会重温一次
"
                    2008-06-22
                ",Ou,风格化是够风格化了，问题是没了
"
                    2009-06-05
                ",章鱼,邪恶的酷
"
                    2008-03-07
                ",watly,色彩 隐晦暴力
"
                    2012-06-18
                ",美丽化为灰尘,隔了几年再看！视觉效果还是很完美
"
                    2007-12-03
                ",Out Man,通篇黑暗
"
                    2008-12-06
                ",CHLOÉ,说什么都是玷污它..
"
                    2007-08-19
                ",L.L,为了红色 只能黑白杀戮
"
                    2010-07-23
                ",夏洛酱゛,看得我很费劲儿。=.= 妞儿们身材各种好……
"
                    2010-04-11
                ",雅克BacK,就是喜欢这样的片子 看着真爽···
"
                    2013-02-18
                ",周冲,这真是荒诞到极点了
"
                    2009-07-24
                ",开开!,为了看jessica。。。暴力美学是我还没有研究过的= =
"
                    2011-03-14
                ",Mr'Bai,小洛克 再见了 很高兴杀死你
"
                    2010-11-20
                ",大臀村,clive owen太男人了
"
                    2012-03-26
                ",ADC,形式至上 女人美
"
                    2010-01-18
                ",马西嘻嘻嘻,酣畅淋漓。
"
                    2013-01-27
                ",森暮,无话可说 真可惜我在宿舍看无法抽烟
"
                    2010-12-22
                ",国王祭坛,如果是彩色这片得血腥到何种程度。。。
"
                    2011-10-27
                ",sally,暴力癖者看去吧。这个东西黑白灯光啥的无可挑剔，但是太暴力了。
"
                    2011-08-20
                ",Iker,很有侠盗猎车的味~
"
                    2010-03-06
                ",Coka 。,三个不相干的故事是为说明警察和暴徒已无分别？也就是无间道吧。一袭红衣十分震撼。
"
                    2009-10-31
                ",什么,"可以打十颗星吗?镜头上处理得超级漫画啊.抛开血腥不说,就它的镜头,光影和色彩,简直就是动漫改拍电影的完美之作!!!吐血推荐!!!不过对白稍微有点点多了,毕竟电影镜头本身就具有叙事性,和漫画还是有所区别.但对我这种英语很烂的人来说,学了不少实用的英语拉,哈哈,"
"
                    2009-08-09
                ",Vita Kei。,红色裙子的女子登场时，我感到画面都为之一振。
"
                    2009-02-18
                ",玛丽隔壁,纯粹的黑白与惨烈的红，这是一场视觉盛宴，血腥的太过瘾，暴裂的太过瘾，残酷的太过瘾，偏偏又温柔的太过瘾
"
                    2011-02-22
                ",阿加特抖擞,看罪恶之城的过瘾多年来一去不复返
"
                    2011-07-13
                ",城大王不是老虎,最爱，没有之一
"
                    2009-07-26
                ",Tony偷你,不知道说什么 说不出来
"
                    2008-08-24
                ",Pants on Fire,还是蛮震撼的 
"
                    2007-10-27
                ",密使小张,血腥
"
                    2011-01-20
                ",千寻亿选,目瞪口呆，瞠目结舌，天旋地转，提壶灌顶
"
                    2010-01-03
                ",鸽乌谷,这个电影有点腻
"
                    2008-07-25
                ",桉树森林13/4,凑合看，我期待2。
"
                    2010-12-19
                ",玊未,105
"
                    2007-09-11
                ",打少,hehe........................................................................................................................................................................
"
                    2011-09-18
                ",[已注销],黑白世界
"
                    2009-04-25
                ",薇,Mickey，你怎么能够让人想起年少时的俊美和帅气，除了丑陋，还有暴虐，这样巨大的反差只因为你太过孤独了吗？
"
                    2006-08-31
                ",莱珂熙,看不懂...
"
                    2007-11-23
                ","一""一",I hate this movie. But I don`t even remember what it is about. I just remember I hate it..
"
                    2006-11-19
                ",hiphop,导演展现天赋和技巧的作品，用光和化妆的创意和水平无与伦比
"
                    2011-05-25
                ",魔鬼1号,好牛逼啊！！！！！！！！！
"
                    2020-09-15
                ",秋色纯,还是昆汀之前那种暴力美学cult片，简单粗暴男性的小幽默，还有点酷炫的动作。有趣的动作设计，黑色画面充满质感。而且前2个故事还联动。
"
                    2012-06-13
                ",上世纪的云,美國人啊。你們除了打打殺殺、血液飛濺、吃人肉喝人血、强奸婊子、警匪勾結、英雄主義、復仇心理。還有他媽的什麽啊啊啊啊？？？？這還是IMDb上top92的片子，這片子有個屎玩意儿啊啊啊啊啊啊啊啊啊？？？
"
                    2008-02-16
                ",你绝对想不到因为这也出乎我意料,绝对的华丽
"
                    2008-08-08
                ",荆棘,terrific!!
"
                    2011-05-29
                ",七道杠的猫,必须是五星片
"
                    2011-10-10
                ",某人,冲着杰西卡·阿尔芭去的，电影实在觉得一般
"
                    2010-02-14
                ",.H,141min的重剪辑版...只是刺激肾上腺素而已
"
                    2010-07-03
                ",stknight,昆汀客串了一段导演。整部电影的画面确实保留了漫画的风格，看来演员是在绿幕前面表演的了。还看了导演剪辑版，其实就调整了一下顺序，加了一小段，再把每段故事结束都后加上结束字幕，就凭空多了20几分钟，感觉还没原版连贯。P.S.杰西卡·阿尔芭真乃尤物也，米基·洛克那时还很帅
"
                    2010-11-04
                ",穆.,你曾经最喜欢的
"
                    2010-01-15
                ",八水水,老硬了
"
                    2010-04-29
                ",弦哥,如果现行世界的走向与大肆鼓吹社会冲突论断的预言家们并行不悖，那我们离末世代真的不远了。这不意味着我们人类的灭绝甚至地球的消亡，而是人还活着，却必须时时刻刻被锁在一个暗无天日，随时可能被人栽赃、陷害、背叛、侮辱、毒打、谋杀的深牢中，罪恶组成了这里的一切，让拼命的挣扎显得幼稚与荒唐。
"
                    2013-03-28
                ",Kangaroo,pps pplive 风行 竟然都么有罪恶之城这太夸张了点儿 想再看一遍都不给机会 感觉不会再爱了
"
                    2012-01-30
                ",[已注销],黑白画风 对比红色血腥暴力
"
                    2009-12-18
                ",我佛山人,买的是原版，没字幕，猜着看的，精彩
"
                    2010-07-12
                ",大漠孤烟,传说中的暴力美学
"
                    2013-01-11
                ",trees_tears,残暴。
"
                    2010-11-08
                ",狄飞惊,酷。
"
                    2007-04-11
                ",XC,喂饱我的眼睛~
"
                    2011-12-03
                ",J,我觉得我无论如何都无法理解昆汀的黑色幽默，我的脑容量实在无法理解他的暴力美学。整部电影一直在笑，一直在耐着性子想要体会那种高分高质量的感觉...最后他妈的觉得什么都没弄清楚就完了，完了就算了觉得自己没智商没看懂，然后就打算看看别人怎么看这部电影，接着就觉得不是没看懂，是完全高估了
"
                    2011-08-18
                ",Retro Dirt,noir的架构，风格发挥到极致的哥特视觉系。最喜欢阿尔芭和威斯利之间的感情。
"
                    2011-03-17
                ",正气大侠,"意犹未尽啊，这种风格实在是太喜欢了，快点出2,3吧"
"
                    2006-01-11
                ",MetalDudu,绝对推荐！
"
                    2012-12-23
                ",穆易,可以只看米基洛克那集，最后一集皮条客实在不知所云
"
                    2010-02-06
                ",半透明,"漫画似的画面,很帅.感官刺激强烈."
"
                    2010-02-17
                ",Cherry。,画面是一流的　发现每个萝莉/御女背后总有着强大的男人支撑着～
"
                    2007-12-18
                ",小星子~~,腔调
"
                    2008-08-14
                ",基督山伯爵,是将成为改编漫画的经典之作，你会从日后的斯巴达300、守望者看到想这部经典罪恶片的致意。
"
                    2009-04-22
                ",aiesson,的确是很有特点的电影，以前从没见过类似的，也没想到过，好经典，很抽象的么。
"
                    2008-07-18
                ",phoxtail,非常出色
"
                    2006-12-02
                ",木偶,完美恶世界
"
                    2013-03-10
                ",软糖莫爷,一座由艳色女人掌控的罪恶之城，操，我喜欢这个设定
"
                    2009-05-08
                ",WHO,请原谅我浅薄的语言 总观过后只能说 酷！ 膜拜… 镜头美的眼睛都眨不动了 每个叔叔和姐姐们也都帅气的我五体投地 太萌了！ 完美的杀戮～
"
                    2009-08-03
                ",jacqie,很暴力，但是又很客观的反应了这个社会的某些现实，正义并不能打到一切，有时候，作为弱势的一方只能以暴制暴，以牙还牙，而无辜的人们永远活在谎言与罪恶之下，很负面的主题，但是仍然让人觉得十分震撼！
"
                    2010-01-22
                ",小四不象,结构跟低俗小说差不多，画面不错非常个性。三个故事可以算是平行发生的，酒吧是三个故事的交叉点。
"
                    2012-02-18
                ",Shuling,Quentin Tarantino参一脚就是牛逼。。
"
                    2009-11-13
                ",找了很久找不到,"很有意思的画面处理, 所有男主角都很man, 女主角都很sexy. 剪辑也挺漂亮. 一个convincing的sin city啊. 多好~ "
"
                    2008-06-30
                ",子虚乌有亡是,1-2-3-1
"
                    2010-10-06
                ",Sunny,cult ， nothing more~
"
                    2008-07-20
                ",电影小米猪,暴力美学
"
                    2011-12-24
                ",雷斯特雷波,"今天重新看了遍。可以入选我的最爱前10了！个性这个词语已经不能形容这部影片，越来越喜欢CULT片 
"
"
                    2007-12-07
                ",laputa,对白色彩世界架构，好牛逼
"
                    2007-06-12
                ",Avalon,有风格就是有风格
"
                    2011-07-11
                ",NAHTE,过瘾
"
                    2012-06-18
                ",黑猫猫顽石,很好看，很震撼。全片虽然分述了三个故事。但你仍旧可以感受到“一气呵成”这个词的魅力。主色调是黑红两色。主人翁是正义一方的代表--警察大叔&执拗的痞子英雄。反派全部都是毫无正义感可言的渣渣。但是不管是谁，都可以有大出血的镜头，然后整个屏幕就红了一半。你就可以听见自己对自己说--好过瘾哇
"
                    2012-06-18
                ",curbdog,凭画面就足以五星···
"
                    2008-04-25
                ",Daisy♫,其实觉得有点反胃。
"
                    2011-01-31
                ",Anday,完美的罪恶
"
                    2007-12-01
                ",拔哥家的小吹吹,黑白电影，根据漫画改编的。里面的很多演员我都喜欢。
"
                    2008-11-14
                ",M.差,喜欢*美惠*
